0.000000000000000000e+00,1.375854969024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477527379989624023e+00,0.000000000000000000e+00,1.921294569969177246e+00
0.000000000000000000e+00,1.029247045516967773e+00,0.000000000000000000e+00,8.325317502021789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558008432388305664e+00
1.222147941589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279047846794128418e-01,5.349213600158691406e+00,9.533938020467758179e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712188720703125000e+00,0.000000000000000000e+00,5.817135572433471680e-01,0.000000000000000000e+00,4.071855545043945312e-01,0.000000000000000000e+00,3.800850629806518555e+00
0.000000000000000000e+00,1.164812088012695312e+00,0.000000000000000000e+00,3.857526779174804688e-01,0.000000000000000000e+00,6.272971630096435547e-01,0.000000000000000000e+00,2.145065784454345703e+00
3.796685338020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488747596740722656e+00,3.423239469528198242e+00,3.490893602371215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954703807830810547e+00,0.000000000000000000e+00,4.382793307304382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946503162384033203e+00,3.240100383758544922e+00
0.000000000000000000e+00,1.589770317077636719e+00,0.000000000000000000e+00,1.345442771911621094e+00,0.000000000000000000e+00,1.486271381378173828e+00,0.000000000000000000e+00,1.884668946266174316e+00
1.665907382965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124627113342285156e+00,0.000000000000000000e+00,1.658107995986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918715000152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543210387229919434e-01,0.000000000000000000e+00,2.000746726989746094e+00,1.920370459556579590e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379487514495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077247619628906250e+00,2.395666599273681641e+00,1.089223623275756836e+00
9.716868400573730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319246768951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275682806968688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561052799224853516e+00,3.315475225448608398e+00,3.447462022304534912e-01,4.704392552375793457e-01
0.000000000000000000e+00,1.272466659545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021144270896911621e-01,2.246834516525268555e+00,2.706189632415771484e+00,9.658367037773132324e-01
0.000000000000000000e+00,4.252749919891357422e+00,0.000000000000000000e+00,4.627284407615661621e-01,0.000000000000000000e+00,4.012326240539550781e+00,3.934782028198242188e+00,1.023398160934448242e+00
0.000000000000000000e+00,2.709648132324218750e+00,0.000000000000000000e+00,1.780844807624816895e+00,0.000000000000000000e+00,1.077639102935791016e+00,2.947551727294921875e+00,1.213242650032043457e+00
1.945624589920043945e+00,6.036913394927978516e-01,0.000000000000000000e+00,3.056762695312500000e+00,1.162958502769470215e+00,0.000000000000000000e+00,2.646735668182373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895268440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645321846008300781e+00,2.858992815017700195e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342865705490112305e+00,0.000000000000000000e+00,2.471095174551010132e-01,0.000000000000000000e+00,5.119683742523193359e-01,1.726655602455139160e+00,3.964123249053955078e+00
3.182829380035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523571252822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173084259033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187846660614013672e+00,1.226640105247497559e+00,0.000000000000000000e+00,2.262776374816894531e+00,0.000000000000000000e+00
1.840970993041992188e+00,2.975508451461791992e+00,0.000000000000000000e+00,2.919371366500854492e+00,0.000000000000000000e+00,4.262318611145019531e+00,2.024505138397216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888966798782348633e+00,0.000000000000000000e+00,1.132275462150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428230404853820801e+00,3.119030475616455078e+00
2.042648077011108398e+00,1.571241617202758789e+00,0.000000000000000000e+00,2.633417606353759766e+00,0.000000000000000000e+00,2.400951862335205078e+00,2.151549339294433594e+00,0.000000000000000000e+00
5.537276744842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549681305885314941e-01,0.000000000000000000e+00,3.389175653457641602e+00,3.196302413940429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144698619842529297e+00,0.000000000000000000e+00,5.272321701049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429938524961471558e-01
3.850155353546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200904726982116699e-01,0.000000000000000000e+00,4.589269638061523438e+00,4.429088532924652100e-01,0.000000000000000000e+00
2.251192569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692505836486816406e-01,3.730067253112792969e+00,0.000000000000000000e+00,9.417322278022766113e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.774518966674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188732624053955078e+00,3.588767766952514648e+00,2.625249862670898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821765184402465820e+00,0.000000000000000000e+00,3.735372424125671387e-01,0.000000000000000000e+00,1.719373464584350586e+00,0.000000000000000000e+00,1.906986355781555176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214727878570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174007654190063477e+00
0.000000000000000000e+00,1.758809566497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496379852294921875e+00,1.857683777809143066e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265030384063720703e+00,0.000000000000000000e+00,3.637123703956604004e-01,0.000000000000000000e+00,1.568413019180297852e+00,2.228207588195800781e+00,3.454124927520751953e+00
1.508163452148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889757633209228516e+00,1.690415263175964355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848837137222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634821176528930664e+00,3.016832351684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263103961944580078e+00,2.621562480926513672e+00,0.000000000000000000e+00,4.884547233581542969e+00,0.000000000000000000e+00,8.463284969329833984e-01,2.859941005706787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150627851486206055e+00,0.000000000000000000e+00,3.775221705436706543e-01,0.000000000000000000e+00,1.889999866485595703e+00,0.000000000000000000e+00,1.841343164443969727e+00
2.748106479644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863090038299560547e+00,2.216659069061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242069721221923828e+00,8.969813585281372070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760479927062988281e+00,2.836892127990722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311758995056152344e+00,0.000000000000000000e+00,1.248663544654846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742296338081359863e-01,4.094293713569641113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934566497802734375e+00,2.341935157775878906e+00,0.000000000000000000e+00,5.469505488872528076e-02
1.035842895507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657225728034973145e-01,3.959112882614135742e+00,2.255935907363891602e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717462778091430664e+00,0.000000000000000000e+00,1.709588289260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379435539245605469e+00,1.672190546989440918e+00
1.706374883651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247388482093811035e+00,2.527612686157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707334816455841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768155097961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301052808761596680e+00
0.000000000000000000e+00,1.965401887893676758e+00,0.000000000000000000e+00,4.324574768543243408e-02,0.000000000000000000e+00,2.600827932357788086e+00,0.000000000000000000e+00,1.663859605789184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067761421203613281e+00,1.651028394699096680e+00,0.000000000000000000e+00,3.561509251594543457e-01
0.000000000000000000e+00,3.028429269790649414e+00,0.000000000000000000e+00,2.720057964324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654217243194580078e+00,3.072040557861328125e+00
5.473479628562927246e-01,2.052973270416259766e+00,0.000000000000000000e+00,3.409177303314208984e+00,0.000000000000000000e+00,4.287392616271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691245913505554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933064937591552734e+00,2.475059986114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687867522239685059e+00
3.923849344253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569953680038452148e-02,4.109584808349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065708637237548828e+00,3.835687160491943359e+00,0.000000000000000000e+00,4.438138008117675781e+00,0.000000000000000000e+00,2.827682018280029297e+00,2.665792942047119141e+00,0.000000000000000000e+00
3.704454183578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085174798965454102e-01,0.000000000000000000e+00,3.038674592971801758e+00,3.930982202291488647e-02,0.000000000000000000e+00
2.626681089401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468916177749633789e+00,1.789745807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664771556854248047e+00,0.000000000000000000e+00,8.596250414848327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710574626922607422e+00
0.000000000000000000e+00,1.617880821228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787491321563720703e+00,0.000000000000000000e+00,2.952904939651489258e+00,2.144795656204223633e+00
1.049912691116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197973489761352539e+00,3.209630250930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028619408607482910e-01
0.000000000000000000e+00,2.221566200256347656e+00,0.000000000000000000e+00,1.620121121406555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197799205780029297e+00
0.000000000000000000e+00,3.207638561725616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734043359756469727e+00,2.935682237148284912e-01,1.159010648727416992e+00
0.000000000000000000e+00,6.181806325912475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562480926513671875e+00,2.894728422164916992e+00,3.500224351882934570e+00,2.838597893714904785e-01
0.000000000000000000e+00,1.969672441482543945e+00,0.000000000000000000e+00,7.382041215896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587266921997070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498023986816406250e-02,1.962851524353027344e+00,0.000000000000000000e+00,2.065482139587402344e+00
1.796970129013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596203565597534180e+00,3.190221548080444336e+00,0.000000000000000000e+00,2.812821865081787109e+00,6.031978726387023926e-01
1.635577201843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584526419639587402e-01,5.736941337585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068344354629516602e+00,0.000000000000000000e+00,3.863963365554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669012427330017090e-01
3.429858684539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456062197685241699e-01,1.394152641296386719e-02,8.887842893600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140569925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929804921150207520e-01,2.997592926025390625e+00,2.240940570831298828e+00,1.116093635559082031e+00
0.000000000000000000e+00,1.682908773422241211e+00,0.000000000000000000e+00,2.185022115707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124687194824218750e+00
2.177751302719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804064393043518066e+00,1.581513881683349609e-02,6.817198991775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.655426025390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193886756896972656e+00,4.009743630886077881e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.038910150527954102e+00,0.000000000000000000e+00,2.411051511764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954727649688720703e+00,1.975970506668090820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109492778778076172e+00,5.995866060256958008e-01,1.332738101482391357e-01,5.088334083557128906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246689319610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428067684173583984e+00
0.000000000000000000e+00,1.078923463821411133e+00,0.000000000000000000e+00,7.297431826591491699e-01,0.000000000000000000e+00,1.173260569572448730e+00,0.000000000000000000e+00,2.227514505386352539e+00
0.000000000000000000e+00,1.251638770103454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210508108139038086e+00,0.000000000000000000e+00,2.337313890457153320e+00,2.459670305252075195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563823223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200192689895629883e+00
0.000000000000000000e+00,1.986324310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056243896484375000e+00,0.000000000000000000e+00,2.618928670883178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055321216583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669238567352294922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129534244537353516e+00,2.303491830825805664e+00,0.000000000000000000e+00,4.723910689353942871e-01
0.000000000000000000e+00,1.838772296905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414270639419555664e+00,0.000000000000000000e+00,1.893470168113708496e+00
7.689523696899414062e-01,3.348026573657989502e-01,0.000000000000000000e+00,1.494418859481811523e+00,0.000000000000000000e+00,1.233482360839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155334711074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012464046478271484e+00,3.038007020950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792261481285095215e-01
0.000000000000000000e+00,6.747009754180908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952759981155395508e+00,3.708788633346557617e+00,1.724279761314392090e+00,7.224867939949035645e-01
0.000000000000000000e+00,1.745096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453074216842651367e+00,1.026397570967674255e-01,1.803366899490356445e+00
7.898437976837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712718725204467773e+00,3.025248050689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182468652725219727e+00
1.977982044219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505901217460632324e+00,0.000000000000000000e+00,1.290273427963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133009433746337891e+00,0.000000000000000000e+00,1.848937034606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168652057647705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278175354003906250e-01,7.915188074111938477e-01,0.000000000000000000e+00,2.086736917495727539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978369712829589844e+00,2.204185247421264648e+00,0.000000000000000000e+00,3.868616223335266113e-01
0.000000000000000000e+00,2.163305759429931641e+00,0.000000000000000000e+00,1.408867955207824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542803764343261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372350454330444336e+00,1.986030101776123047e+00,0.000000000000000000e+00,9.005950093269348145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975446224212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166013956069946289e+00
0.000000000000000000e+00,1.413409948348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627697706222534180e+00,9.218030571937561035e-01,8.958329558372497559e-01
0.000000000000000000e+00,1.311573505401611328e+00,0.000000000000000000e+00,1.143841743469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673930644989013672e+00
4.950466752052307129e-01,5.710074901580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990134239196777344e+00,1.664237022399902344e+00,3.762290000915527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.197238445281982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076723098754882812e+00,0.000000000000000000e+00,1.996101260185241699e+00,2.612388610839843750e+00
0.000000000000000000e+00,2.640542745590209961e+00,0.000000000000000000e+00,3.136657476425170898e-01,0.000000000000000000e+00,1.284676671028137207e+00,2.854000091552734375e+00,1.608192205429077148e+00
1.090071499347686768e-01,5.417838096618652344e-01,0.000000000000000000e+00,9.717043042182922363e-01,1.586021065711975098e+00,0.000000000000000000e+00,2.069698810577392578e+00,1.011075258255004883e+00
0.000000000000000000e+00,6.253647804260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845529794692993164e+00,3.243306636810302734e+00,3.017044782638549805e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999335289001464844e+00,0.000000000000000000e+00,1.004302024841308594e+00,0.000000000000000000e+00,1.530878067016601562e+00,4.738779962062835693e-01,2.635167837142944336e+00
0.000000000000000000e+00,1.479540586471557617e+00,0.000000000000000000e+00,1.917350530624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722666740417480469e+00
2.098361253738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041438817977905273e+00,4.912626743316650391e-02,0.000000000000000000e+00,2.269713133573532104e-01
0.000000000000000000e+00,1.091166496276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513160228729248047e+00,3.442536830902099609e+00,2.423066139221191406e+00,4.380016922950744629e-01
0.000000000000000000e+00,3.268729448318481445e+00,0.000000000000000000e+00,1.090233922004699707e+00,0.000000000000000000e+00,1.513179540634155273e+00,3.063960075378417969e+00,1.126502752304077148e+00
1.702468633651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764564990997314453e+00,1.687139749526977539e+00,1.864381670951843262e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662611246109008789e+00,0.000000000000000000e+00,4.980675578117370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277520656585693359e+00
0.000000000000000000e+00,1.334569931030273438e+00,0.000000000000000000e+00,3.321300148963928223e-01,0.000000000000000000e+00,1.761878967285156250e+00,0.000000000000000000e+00,2.236492633819580078e+00
1.420891046524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581623315811157227e+00,2.068050503730773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852524280548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979002475738525391e+00,0.000000000000000000e+00,2.368709802627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.674239158630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439078569412231445e+00,0.000000000000000000e+00,1.523733973503112793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421175986528396606e-01,3.253258943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534361004829406738e+00
0.000000000000000000e+00,1.197206497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187014818191528320e+00,0.000000000000000000e+00,1.955288529396057129e+00
0.000000000000000000e+00,2.045675754547119141e+00,0.000000000000000000e+00,6.831862330436706543e-01,0.000000000000000000e+00,1.244001150131225586e+00,1.096607074141502380e-01,2.235421180725097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163899421691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772683143615722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775859832763671875e+00,4.851676940917968750e+00,0.000000000000000000e+00,2.245438545942306519e-01
0.000000000000000000e+00,2.788023471832275391e+00,0.000000000000000000e+00,8.687393069267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065835475921630859e+00,3.248438596725463867e+00
3.027333736419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498132705688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071190834045410156e+00,0.000000000000000000e+00
2.731947660446166992e+00,8.800182342529296875e-01,0.000000000000000000e+00,3.680704116821289062e+00,0.000000000000000000e+00,2.796799898147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751395940780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137826681137084961e+00
3.391944885253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944773316383361816e-01,1.665617465972900391e+00,7.007343769073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744463205337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782209873199462891e-01,0.000000000000000000e+00,3.882077693939208984e+00
0.000000000000000000e+00,1.575865983963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610327959060668945e+00,0.000000000000000000e+00,1.868083953857421875e+00
1.245818734169006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336619019508361816e-01,3.094957113265991211e+00,0.000000000000000000e+00,8.662207722663879395e-01,1.652199178934097290e-01
0.000000000000000000e+00,1.053738355636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953461170196533203e+00,2.577867269515991211e+00,3.847225666046142578e+00,4.682897925376892090e-01
3.859130442142486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511301279067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916589975357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384679317474365234e+00,1.829180955886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154564857482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321296215057373047e-01,0.000000000000000000e+00,3.061031579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517691373825073242e+00,0.000000000000000000e+00,2.824213027954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104774951934814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521372079849243164e+00,2.772914171218872070e+00,0.000000000000000000e+00,1.883118599653244019e-01
4.169065475463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567759156227111816e-01,3.224909067153930664e+00,0.000000000000000000e+00,4.510399341583251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256604671478271484e+00,0.000000000000000000e+00,2.332884788513183594e+00,0.000000000000000000e+00,1.810642480850219727e-01,0.000000000000000000e+00,1.441609859466552734e+00
