0.000000000000000000e+00,0.000000000000000000e+00,9.953297376632690430e-01,0.000000000000000000e+00,3.573522567749023438e-01,6.221583485603332520e-01,0.000000000000000000e+00,1.543784618377685547e+00
1.719068646430969238e+00,4.433671534061431885e-01,0.000000000000000000e+00,1.634941458702087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833079576492309570e+00,0.000000000000000000e+00,1.612353086471557617e+00,7.314419746398925781e-01,0.000000000000000000e+00,4.308946132659912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610645532608032227e+00,0.000000000000000000e+00,4.583629369735717773e-01,1.576756238937377930e+00,0.000000000000000000e+00,3.863094568252563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453549623489379883e+00,0.000000000000000000e+00,5.070832967758178711e-01,1.516402363777160645e+00,0.000000000000000000e+00,3.234764575958251953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116334915161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587195396423339844e+00
0.000000000000000000e+00,1.230224490165710449e+00,0.000000000000000000e+00,8.876490592956542969e-01,2.786176204681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051267147064208984e+00,0.000000000000000000e+00,2.362299919128417969e+00,1.038171052932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374130249023437500e+00,0.000000000000000000e+00,2.060184001922607422e+00,3.066257238388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903773248195648193e-01,2.523134231567382812e+00,0.000000000000000000e+00,3.065567970275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292833805084228516e+00,0.000000000000000000e+00,1.871187329292297363e+00,3.278154373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095958724617958069e-01,2.558163166046142578e+00,0.000000000000000000e+00,2.942168235778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222066640853881836e-01,2.598014593124389648e+00,0.000000000000000000e+00,3.135634422302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498220920562744141e+00,3.912120163440704346e-01,0.000000000000000000e+00,2.641558170318603516e+00,0.000000000000000000e+00,3.228427171707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.171113967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425690293312072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905867815017700195e+00,1.363913178443908691e+00,0.000000000000000000e+00,2.665393829345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817981898784637451e-01,2.160569667816162109e+00,0.000000000000000000e+00,2.498054504394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752700984477996826e-01,1.940309643745422363e+00,0.000000000000000000e+00,2.385908126831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906267166137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731994628906250000e-01,0.000000000000000000e+00,2.492150068283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730282664299011230e+00,3.572843551635742188e+00,0.000000000000000000e+00,4.841441154479980469e+00,3.224518299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546247005462646484e+00,3.675942182540893555e+00,0.000000000000000000e+00,4.942441463470458984e+00,3.154166221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443927764892578125e+00,3.467973232269287109e+00,0.000000000000000000e+00,5.169559955596923828e+00,2.830898575484752655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674567461013793945e+00,2.838998317718505859e+00,0.000000000000000000e+00,4.049715518951416016e+00,1.023641347885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578294277191162109e+00,3.216665267944335938e+00,0.000000000000000000e+00,4.723444461822509766e+00,3.662492036819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737451076507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052536010742187500e+00,0.000000000000000000e+00,4.159172058105468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595494508743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173530340194702148e+00,0.000000000000000000e+00,4.114964962005615234e+00
8.652062416076660156e-01,0.000000000000000000e+00,1.996084749698638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492937445640563965e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.912669420242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985103487968444824e+00,0.000000000000000000e+00,2.832058429718017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437917470932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557228803634643555e+00,0.000000000000000000e+00,2.690726757049560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790281176567077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915431022644042969e-01,0.000000000000000000e+00,2.926893711090087891e+00
2.299607515335083008e+00,0.000000000000000000e+00,7.229216098785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444491624832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832579851150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788615107536315918e+00,0.000000000000000000e+00,2.866785764694213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286010265350341797e-01,0.000000000000000000e+00,1.019339203834533691e+00,1.092814281582832336e-01,0.000000000000000000e+00,2.293436765670776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112536907196044922e+00,0.000000000000000000e+00,9.774746894836425781e-01,1.141584873199462891e+00,0.000000000000000000e+00,3.579207420349121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117820978164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194534301757812500e+00,0.000000000000000000e+00,2.710054636001586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924735307693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845130920410156250e+00,0.000000000000000000e+00,2.766974449157714844e+00
2.548819541931152344e+00,0.000000000000000000e+00,1.508001446723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482726812362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764477014541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812426209449768066e+00,0.000000000000000000e+00,2.861279487609863281e+00
2.424415111541748047e+00,0.000000000000000000e+00,1.444674849510192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394883632659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195612192153930664e+00,0.000000000000000000e+00,1.564377427101135254e+00,9.660547971725463867e-01,0.000000000000000000e+00,4.199149131774902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750969409942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993444442749023438e+00
1.881124973297119141e+00,0.000000000000000000e+00,1.633398175239562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130828380584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422531366348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395973443984985352e+00,0.000000000000000000e+00,3.242969512939453125e+00
3.232920646667480469e+00,0.000000000000000000e+00,1.560253500938415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443228721618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699694633483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048011302947998047e+00,0.000000000000000000e+00,3.234759330749511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309021711349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368743419647216797e+00,0.000000000000000000e+00,3.020783901214599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.405102252960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873482227325439453e+00,0.000000000000000000e+00,3.415776252746582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434955358505249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199475765228271484e+00,0.000000000000000000e+00,3.798178911209106445e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353009462356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400047540664672852e+00,0.000000000000000000e+00,2.917323112487792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.565324068069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224195957183837891e+00,0.000000000000000000e+00,3.628395795822143555e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302804470062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601470232009887695e+00,0.000000000000000000e+00,5.760090351104736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379374504089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351478338241577148e+00,0.000000000000000000e+00,2.430787563323974609e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203485727310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140074968338012695e+00,0.000000000000000000e+00,3.543371677398681641e+00
3.076485157012939453e+00,0.000000000000000000e+00,3.791957199573516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138776302337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292551040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514972329139709473e+00,0.000000000000000000e+00,1.054697394371032715e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700643062591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339605331420898438e+00,0.000000000000000000e+00,1.666620373725891113e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.651847839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670742392539978027e+00,0.000000000000000000e+00,7.229898571968078613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322051286697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308327436447143555e+00,0.000000000000000000e+00,2.620815992355346680e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003164052963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026613473892211914e+00,0.000000000000000000e+00,2.518884181976318359e+00
2.271484136581420898e+00,0.000000000000000000e+00,9.854263067245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397362470626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844338655471801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.477687478065490723e-01
1.332865118980407715e+00,6.162669658660888672e-01,0.000000000000000000e+00,1.366002202033996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969776511192321777e+00,0.000000000000000000e+00,1.354148149490356445e+00,6.131741404533386230e-01,0.000000000000000000e+00,4.202857017517089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.340101718902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259934663772583008e+00,0.000000000000000000e+00,2.368021965026855469e+00
1.316259980201721191e+00,0.000000000000000000e+00,2.438971757888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248465538024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.108374595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092912197113037109e+00,0.000000000000000000e+00,1.687910795211791992e+00
2.284977912902832031e+00,0.000000000000000000e+00,2.668159008026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409868717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797113418579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928095817565917969e+00,0.000000000000000000e+00,2.935153245925903320e+00
4.269866645336151123e-01,0.000000000000000000e+00,2.155140638351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418335199356079102e+00,0.000000000000000000e+00,1.490160942077636719e+00
2.223585605621337891e+00,0.000000000000000000e+00,9.845421314239501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522495508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283392667770385742e+00,5.646621584892272949e-01,0.000000000000000000e+00,1.978201270103454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690038084983825684e+00,8.628652691841125488e-01,0.000000000000000000e+00,1.796962380409240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845223188400268555e+00,0.000000000000000000e+00,5.005140304565429688e-01,7.289774715900421143e-03,0.000000000000000000e+00,2.347389221191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532315492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590580582618713379e+00,0.000000000000000000e+00,2.918417692184448242e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326029062271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335432767868041992e+00,0.000000000000000000e+00,2.915305614471435547e+00
4.084258973598480225e-01,1.347967743873596191e+00,0.000000000000000000e+00,1.643510699272155762e+00,4.427554607391357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365880727767944336e+00,0.000000000000000000e+00,1.389511108398437500e+00,1.328219294548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221402764320373535e+00,3.876491189002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262983083724975586e+00,0.000000000000000000e+00,1.121320724487304688e-01,1.355217337608337402e+00,0.000000000000000000e+00,2.733077287673950195e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761207342147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942603707313537598e+00,0.000000000000000000e+00,2.918085813522338867e+00
1.472683787345886230e+00,0.000000000000000000e+00,1.912457585334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648256540298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830349326133728027e+00,0.000000000000000000e+00,3.678077459335327148e-01,2.390322834253311157e-02,0.000000000000000000e+00,1.344353914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730280399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094119429588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725810676813125610e-02,0.000000000000000000e+00,2.657435894012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762261867523193359e+00,0.000000000000000000e+00,2.040883302688598633e+00
7.884032726287841797e-01,0.000000000000000000e+00,9.705733060836791992e-01,0.000000000000000000e+00,5.483602285385131836e-01,2.272659063339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
