0.000000000000000000e+00,1.079801321029663086e+00,3.338165044784545898e+00,0.000000000000000000e+00,4.606948852539062500e+00,0.000000000000000000e+00,2.651396751403808594e+00,0.000000000000000000e+00
4.777338027954101562e+00,0.000000000000000000e+00,1.514280080795288086e+00,6.106343269348144531e+00,6.487678527832031250e+00,2.771681308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400920867919921875e+00,0.000000000000000000e+00,5.872648239135742188e+00,0.000000000000000000e+00,1.142676544189453125e+01,3.562043666839599609e+00,5.212735652923583984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.819934844970703125e+00,0.000000000000000000e+00,5.339786052703857422e+00,2.589178085327148438e+00,3.954337120056152344e+00,0.000000000000000000e+00
1.785328388214111328e-01,0.000000000000000000e+00,4.790513992309570312e+00,0.000000000000000000e+00,5.116082668304443359e+00,4.851909160614013672e+00,2.653529167175292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750974774360656738e-01,5.600466728210449219e+00,0.000000000000000000e+00,4.905235767364501953e+00,3.807123899459838867e-01,4.338082790374755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924924135208129883e+00,0.000000000000000000e+00,5.551177978515625000e+00,2.777111053466796875e+00,3.469562530517578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385673522949218750e+00,0.000000000000000000e+00,4.379912018775939941e-01,3.239872455596923828e+00,1.304088592529296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705556154251098633e+00,1.762692809104919434e+00,4.326024055480957031e+00,3.953105449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428740262985229492e+00,1.783737659454345703e+00,4.898963570594787598e-01,4.423882961273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238259315490722656e+00,0.000000000000000000e+00,1.795615315437316895e+00,0.000000000000000000e+00,7.857179045677185059e-01,3.528266429901123047e+00,3.968183040618896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003988504409790039e+00,1.215085268020629883e+00,6.572951674461364746e-01,4.409239292144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161683082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376169562339782715e-01,3.301772594451904297e+00,2.972375869750976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296202421188354492e-02,0.000000000000000000e+00,2.167086124420166016e+00,0.000000000000000000e+00,3.564617633819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298606395721435547e-01,0.000000000000000000e+00,2.621747970581054688e+00,1.238872051239013672e+00,3.908259630203247070e+00,3.478385925292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193381071090698242e+00,1.981648445129394531e+00,0.000000000000000000e+00,3.564749717712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179568290710449219e+00,1.703348517417907715e+00,2.171750307083129883e+00,3.658827781677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485754966735839844e+00,0.000000000000000000e+00,2.527193546295166016e+00,2.123846292495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298028469085693359e+00,0.000000000000000000e+00,3.349613904953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451462507247924805e+00,0.000000000000000000e+00
4.439216613769531250e+00,3.129473447799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490754365921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052313804626464844e+00,4.542220115661621094e+00,2.921555519104003906e+00,2.426697611808776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851651906967163086e+00,3.946000337600708008e+00,3.262978076934814453e+00,3.084054231643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578606009483337402e-01,4.036791801452636719e+00,4.936365485191345215e-01,0.000000000000000000e+00,2.793680429458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310386419296264648e+00,1.193748354911804199e+00,3.590392827987670898e+00,1.863283514976501465e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405269145965576172e+00,1.466395854949951172e+00,0.000000000000000000e+00,4.411536693572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792818784713745117e+00,0.000000000000000000e+00,5.446105003356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202576637268066406e+00,3.481204032897949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026618957519531250e-01,0.000000000000000000e+00,4.003694057464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261293411254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121004819869995117e+00,1.792718052864074707e+00,2.474114894866943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050578653812408447e-01,0.000000000000000000e+00,1.937458276748657227e+00,2.429811656475067139e-02,3.705967903137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156188011169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035544991493225098e-01,3.901118516921997070e+00,2.008468627929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.068048715591430664e-01,0.000000000000000000e+00,1.731574535369873047e+00,0.000000000000000000e+00,3.155366897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068932771682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861228227615356445e+00,2.708118438720703125e+00,7.424038648605346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.787177801132202148e+00,0.000000000000000000e+00,2.042375802993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.613463282585144043e-01,3.273638486862182617e+00,1.592024445533752441e+00,3.596160173416137695e+00,1.924706697463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847518205642700195e+00,0.000000000000000000e+00,2.010259866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.996288537979125977e-01,3.745302438735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271863222122192383e+00,4.115652084350585938e+00,1.468088269233703613e+00,0.000000000000000000e+00,8.808147907257080078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209000349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696930885314941406e+00,2.079490661621093750e+00,0.000000000000000000e+00
4.302139282226562500e-01,1.359454393386840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919106721878051758e+00,1.564926624298095703e+00,2.730785369873046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466692686080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427114009857177734e+00,2.558127164840698242e+00,0.000000000000000000e+00
3.525659084320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301099061965942383e+00,1.790093660354614258e+00,3.244155406951904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.680362462997436523e-02,0.000000000000000000e+00,8.854220509529113770e-01,0.000000000000000000e+00,3.771786212921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648056030273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129381179809570312e+00,1.710491299629211426e+00,2.954335689544677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727398753166198730e-01,0.000000000000000000e+00,2.398767709732055664e+00,0.000000000000000000e+00,3.301375389099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503879547119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535768747329711914e-01,4.536026954650878906e+00,2.048607826232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463035345077514648e+00,0.000000000000000000e+00,1.434311151504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695935726165771484e+00,1.889200448989868164e+00,0.000000000000000000e+00,1.645883321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987179279327392578e+00,0.000000000000000000e+00,1.443455934524536133e+00,1.516328454017639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286101698875427246e+00,3.886644601821899414e+00,0.000000000000000000e+00,6.179186701774597168e-01,0.000000000000000000e+00,2.317244410514831543e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.056759119033813477e+00,0.000000000000000000e+00,8.992286324501037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250765442848205566e-01,3.934366703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905915021896362305e-01,3.878507018089294434e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.502132296562194824e+00,0.000000000000000000e+00,9.740203619003295898e-02,3.019344329833984375e+00,4.224963188171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658167600631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981720924377441406e+00,1.445895671844482422e+00,0.000000000000000000e+00
3.667839288711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774057626724243164e+00,1.968793392181396484e+00,1.501250028610229492e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.979756593704223633e-02,0.000000000000000000e+00,2.073807954788208008e+00,0.000000000000000000e+00,4.368333816528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345368862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924835324287414551e+00,3.577979564666748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.515543699264526367e-02,1.239719510078430176e+00,1.542254209518432617e+00,0.000000000000000000e+00,3.652908802032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718002796173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275726318359375000e+00,3.621957540512084961e+00,2.818303585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751760721206665039e+00,0.000000000000000000e+00,2.001954793930053711e+00,0.000000000000000000e+00,1.309811472892761230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866122603416442871e+00,4.266226768493652344e+00,3.100740432739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749961614608764648e+00,0.000000000000000000e+00,2.586232185363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343210697174072266e+00,1.971651554107666016e+00,3.752303361892700195e+00,2.803932666778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047996520996093750e+00,0.000000000000000000e+00,1.565871119499206543e+00,3.441852927207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117565870285034180e+00,3.282433271408081055e+00,1.850806474685668945e-01,2.636065721511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522374391555786133e+00,0.000000000000000000e+00,1.667688727378845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012921690940856934e+00,3.757246732711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755899429321289062e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.232269763946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941487550735473633e+00,0.000000000000000000e+00,4.633000493049621582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243371725082397461e+00,7.339808344841003418e-01,0.000000000000000000e+00,3.926779747009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938587665557861328e-02,0.000000000000000000e+00,4.937836229801177979e-01,0.000000000000000000e+00,4.103897094726562500e+00,2.600313663482666016e+00,2.798012733459472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935333013534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988912582397460938e+00,2.936926364898681641e+00,0.000000000000000000e+00
3.557040691375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880920886993408203e+00,3.109799385070800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.765508651733398438e-02,1.853003978729248047e+00,0.000000000000000000e+00,3.548238277435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022746443748474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440129756927490234e+00,2.892817020416259766e+00,3.900166153907775879e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.193515002727508545e-01,0.000000000000000000e+00,1.292307615280151367e+00,0.000000000000000000e+00,3.384898185729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115055084228515625e-01,6.497477889060974121e-01,3.183403015136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496971607208251953e+00,0.000000000000000000e+00,1.373205184936523438e+00,3.345533370971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923369407653808594e-02,2.005005121231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135284304618835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838349580764770508e+00,0.000000000000000000e+00,1.348625421524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357546091079711914e+00,9.704556465148925781e-01,3.491099834442138672e+00,1.940477490425109863e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735807895660400391e+00,0.000000000000000000e+00,1.548650264739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.450434207916259766e-01,4.047488212585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166356086730957031e+00,3.901263952255249023e+00,1.198524475097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.179414987564086914e-01,4.096228122711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129962205886840820e+00,0.000000000000000000e+00,1.694528579711914062e+00,2.860525369644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620235919952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115358352661132812e+00,7.959086894989013672e-01,0.000000000000000000e+00
7.333282232284545898e-01,0.000000000000000000e+00,4.839978814125061035e-01,0.000000000000000000e+00,4.040779113769531250e+00,2.827814102172851562e+00,2.949062347412109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579639911651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002203464508056641e+00,2.167778730392456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435292959213256836e+00,2.807075977325439453e+00,2.992754936218261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644596815109252930e+00,0.000000000000000000e+00,4.315013408660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772917747497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952410221099853516e+00,3.517833709716796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.815904378890991211e-02,0.000000000000000000e+00,1.347241759300231934e+00,0.000000000000000000e+00,3.659772872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690258026123046875e+00,0.000000000000000000e+00,7.576576471328735352e-01,1.551544070243835449e-01,2.785705327987670898e+00,2.164413452148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824439167976379395e-01,0.000000000000000000e+00,1.993081331253051758e+00,1.664859771728515625e+00,2.339521408081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598642587661743164e+00,2.970730304718017578e+00,1.461352944374084473e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848029613494873047e+00,0.000000000000000000e+00,1.625348210334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261571288108825684e-01,3.451545715332031250e+00,1.990410089492797852e-01,3.435004472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554468631744384766e+00,0.000000000000000000e+00,1.620944023132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222448348999023438e+00,3.940604209899902344e+00,1.686835765838623047e+00,3.678203821182250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371518850326538086e+00,9.239362478256225586e-01,1.173147797584533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284907579421997070e+00,3.427764177322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209826469421386719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.902565956115722656e+00,0.000000000000000000e+00,2.134074211120605469e+00,2.850025415420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.859296321868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249392032623291016e+00,7.098320126533508301e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210507154464721680e+00,2.439302444458007812e+00,6.074348688125610352e-01,3.690820932388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936113119125366211e+00,2.217954695224761963e-01,0.000000000000000000e+00,3.862435340881347656e+00,9.428477287292480469e-02,0.000000000000000000e+00
1.206280946731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879959344863891602e+00,2.638309955596923828e+00,1.556208610534667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233988404273986816e+00,0.000000000000000000e+00,4.254076480865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018890142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433495759963989258e+00,1.821965932846069336e+00,2.167775154113769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478135824203491211e-02,0.000000000000000000e+00,1.748769998550415039e+00,0.000000000000000000e+00,3.704433441162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896376609802246094e+00,0.000000000000000000e+00,1.295545101165771484e+00,7.370715141296386719e-01,4.496875762939453125e+00,2.344412565231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725661396980285645e-01,0.000000000000000000e+00,1.930323839187622070e+00,0.000000000000000000e+00,3.624660968780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018087148666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270785331726074219e+00,4.179512500762939453e+00,2.500662803649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703351497650146484e+00,0.000000000000000000e+00,2.174568653106689453e+00,0.000000000000000000e+00,1.375889420509338379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639164626598358154e-01,2.037020206451416016e+00,1.614883422851562500e+00,5.663695931434631348e-01,1.693470478057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619223833084106445e+00,0.000000000000000000e+00,1.794065713882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461225986480712891e+00,2.133132934570312500e+00,1.699262857437133789e+00,1.176787376403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462140321731567383e+00,0.000000000000000000e+00,2.163690805435180664e+00,2.618551969528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372754096984863281e+00,4.037481307983398438e+00,2.340574979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177229881286621094e+00,0.000000000000000000e+00,2.092728137969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.552139997482299805e-01,4.634230136871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726580381393432617e+00,1.850389838218688965e+00,2.949460506439208984e+00,2.518342733383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709943056106567383e+00,1.828535199165344238e+00,0.000000000000000000e+00,3.478824615478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379496574401855469e+00,2.452970027923583984e+00,3.325159311294555664e+00,4.191953182220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633572578430175781e+00,1.020216107368469238e+00,1.413593530654907227e+00,4.973674774169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172267913818359375e+00,0.000000000000000000e+00,7.705478668212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556702613830566406e+00,3.784640312194824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.489865422248840332e-01,1.127465486526489258e+00,0.000000000000000000e+00,3.567159652709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932173728942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461154937744140625e+00,1.807434439659118652e+00,3.113724231719970703e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010749816894531250e-01,0.000000000000000000e+00,1.713238716125488281e+00,0.000000000000000000e+00,3.733428955078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571498632431030273e+00,0.000000000000000000e+00,1.547012329101562500e+00,2.552148342132568359e+00,4.040936946868896484e+00,2.688002109527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279123783111572266e+00,5.883574485778808594e-04,1.458219766616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386539220809936523e+00,0.000000000000000000e+00,1.381583690643310547e+00,2.530233860015869141e+00,9.263920783996582031e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.579783678054809570e+00,0.000000000000000000e+00,6.950199007987976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815780162811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301382541656494141e+00,6.813182234764099121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.134079456329345703e+00,0.000000000000000000e+00,2.314963102340698242e+00,3.701622486114501953e+00,8.399020433425903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626529455184936523e+00,9.537323117256164551e-01,6.647843122482299805e-02,3.845579147338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
