0.000000000000000000e+00,7.284769415855407715e-01,0.000000000000000000e+00,6.079691648483276367e-01,0.000000000000000000e+00,3.466034889221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909392476081848145e+00,0.000000000000000000e+00,5.037626028060913086e-01,0.000000000000000000e+00,3.325345993041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390302181243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729683876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636382937431335449e-01,9.325766563415527344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263574838638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564013004302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159148454666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330608844757080078e+00,3.581716120243072510e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531858682632446289e+00,0.000000000000000000e+00,1.769112944602966309e+00,0.000000000000000000e+00,3.100235462188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399538636207580566e+00,0.000000000000000000e+00,1.168462276458740234e+00,0.000000000000000000e+00,2.215717315673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634872198104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569119453430175781e-01,2.389171600341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173795700073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387706756591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349857091903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194802045822143555e+00,0.000000000000000000e+00,7.458040714263916016e-01,0.000000000000000000e+00,3.464802742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842205554246902466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080239772796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080800294876098633e+00,0.000000000000000000e+00,6.287948489189147949e-01,0.000000000000000000e+00,1.996605277061462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992821693420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603696107864379883e-01,1.572583168745040894e-01,2.090123653411865234e+00,0.000000000000000000e+00,7.723841071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932938694953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197364255785942078e-01,1.250517249107360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770653367042541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980961322784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478409171104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803615689277648926e-01,1.451665997505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294069886207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649952411651611328e-01,1.906383395195007324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261615037918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286715507507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294903874397277832e-01,5.105960965156555176e-01,7.644959688186645508e-01,0.000000000000000000e+00,2.285111188888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519652724266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928274512290954590e-01,2.483086109161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272993803024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345813989639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008600234985351562e-01,5.232700705528259277e-01,2.124037265777587891e+00,0.000000000000000000e+00,8.258544802665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.853860139846801758e-01,0.000000000000000000e+00,3.286065459251403809e-01,0.000000000000000000e+00,2.386956453323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488334894180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511323928833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310191690921783447e-01,3.023245930671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.874868988990783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396607875823974609e+00,0.000000000000000000e+00,1.300023794174194336e+00,0.000000000000000000e+00,3.550539493560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.645244896411895752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080334663391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655180215835571289e-01,1.238828152418136597e-01,2.943831205368041992e+00,0.000000000000000000e+00,3.670322299003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761776208877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073747634887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225065976381301880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053493976593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391745686531066895e-01,7.661376893520355225e-02,1.493035316467285156e+00,0.000000000000000000e+00,1.616093397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672708272933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583527565002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135873317718505859e-01,0.000000000000000000e+00,2.327291965484619141e+00,0.000000000000000000e+00,1.073827266693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083602070808410645e+00,0.000000000000000000e+00,5.684477090835571289e-01,0.000000000000000000e+00,2.828553438186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698252677917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218432784080505371e+00,0.000000000000000000e+00,1.214610338211059570e+00,0.000000000000000000e+00,2.349915504455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019454449415206909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343160152435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630429029464721680e+00,0.000000000000000000e+00,1.561897754669189453e+00,0.000000000000000000e+00,2.165475606918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595117449760437012e-01,0.000000000000000000e+00,1.183509469032287598e+00,0.000000000000000000e+00,4.105485677719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147391080856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735633432865142822e-01,6.728941202163696289e-01,1.836975455284118652e+00,0.000000000000000000e+00,9.438443779945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611172199249267578e+00,0.000000000000000000e+00,3.110131621360778809e-01,0.000000000000000000e+00,2.958057403564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.913170814514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459325551986694336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152478814125061035e+00,3.294919252395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538835048675537109e+00,0.000000000000000000e+00,2.398952692747116089e-01,0.000000000000000000e+00,2.718865394592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.193369865417480469e-01,3.039191246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177835375070571899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469733953475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738273203372955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691520452499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080325365066528320e+00,7.874928414821624756e-02,4.608808159828186035e-01,0.000000000000000000e+00,2.387420415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286118388175964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720390319824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805469274520874023e+00,0.000000000000000000e+00,7.299053668975830078e-01,0.000000000000000000e+00,2.725692749023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612439990043640137e+00,0.000000000000000000e+00,1.404353737831115723e+00,0.000000000000000000e+00,2.560956478118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929637670516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034283161163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899588704109191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504054307937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075107812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935627460479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963835477828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020810604095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280879259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246953010559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145255327224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800797939300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511908769607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562206268310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.554704189300537109e+00,3.700298309326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.904448509216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.395462512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.981736660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264941215515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.361989021301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107919216156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574370622634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360018253326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914868712425231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727805614471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767591595649719238e+00,0.000000000000000000e+00,8.615447282791137695e-01,0.000000000000000000e+00,2.881375789642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561815023422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951622247695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732448458671569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596216201782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174559354782104492e+00,0.000000000000000000e+00,5.409058928489685059e-01,0.000000000000000000e+00,2.277000188827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047780990600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627560615539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601155042648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853095889091491699e-01,0.000000000000000000e+00,2.624525785446166992e+00,0.000000000000000000e+00,5.751068592071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550470113754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486882686614990234e+00,0.000000000000000000e+00,5.020166635513305664e-01,0.000000000000000000e+00,3.393683433532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823351263999938965e-01,0.000000000000000000e+00,3.322506666183471680e+00,0.000000000000000000e+00,8.506516218185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459336936473846436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276410102844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888224124908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660213589668273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856251001358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390516757965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844512462615966797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849053144454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789210915565490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784594058990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266061902046203613e+00,1.104179859161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783326148986816406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272826671600341797e+00,0.000000000000000000e+00,1.551805734634399414e+00,0.000000000000000000e+00,1.602546453475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530274868011474609e+00,0.000000000000000000e+00,3.614485859870910645e-01,0.000000000000000000e+00,4.602964401245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466478198766708374e-01,0.000000000000000000e+00,2.390470802783966064e-01,0.000000000000000000e+00,3.910619258880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639816999435424805e+00,0.000000000000000000e+00,1.423822194337844849e-01,0.000000000000000000e+00,2.609295845031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251614689826965332e-01,0.000000000000000000e+00,3.064909934997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439326047897338867e-01,2.392359226942062378e-01,3.354908943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492344379425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535447955131530762e-01,0.000000000000000000e+00,1.115055233240127563e-01,0.000000000000000000e+00,2.619078159332275391e-01,1.519290506839752197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249389648437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047487735748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159135580062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471220493316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050933957099914551e+00,0.000000000000000000e+00,8.873234987258911133e-01,0.000000000000000000e+00,2.018281936645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175585508346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543921470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.206703066825866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265151500701904297e-01,9.032746553421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353353977203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940705537796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487147450447082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621286630630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435700893402099609e+00,0.000000000000000000e+00,1.390914201736450195e+00,0.000000000000000000e+00,1.595878839492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157120823860168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107575893402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016531527042388916e-01,7.992231249809265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547018408775329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887562125921249390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401487112045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297860503196716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260392665863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292655467987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.028569221496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893249511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419188022613525391e+00,0.000000000000000000e+00,1.470797419548034668e+00,0.000000000000000000e+00,1.792958974838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801270127296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303761720657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103758096694946289e+00,0.000000000000000000e+00,7.018854022026062012e-01,0.000000000000000000e+00,2.059412002563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997262954711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821013092994689941e-01,1.214987486600875854e-01,3.243162870407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862418889999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167089819908142090e-01,7.849376797676086426e-01,2.278107643127441406e+00,0.000000000000000000e+00,5.087416768074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
