0.000000000000000000e+00,0.000000000000000000e+00,2.166375637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392936468124389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343127369880676270e-01,4.671075046062469482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618256568908691406e-01,1.043336689472198486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711033105850219727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.838755607604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459250330924987793e+00,2.041311264038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668020009994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227721214294433594e+00,0.000000000000000000e+00
4.199809432029724121e-01,0.000000000000000000e+00,3.295705080032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415905714035034180e+00,1.107937097549438477e+00
4.572218060493469238e-01,0.000000000000000000e+00,2.664197206497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774966716766357422e+00,9.030102491378784180e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.698002099990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606914520263671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.838119029998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481393575668334961e+00,2.151483595371246338e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871260881423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282719314098358154e-01,1.464087724685668945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169026732444763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634178400039672852e+00,3.371844053268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587353229522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270612239837646484e-02,4.023112297058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073214054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214413642883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508401751518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780511438846588135e-02,3.772333621978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178102254867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884299159049987793e-01,3.881497859954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248835563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039936065673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771279335021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142931938171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571275711059570312e+00,1.768433809280395508e+00,0.000000000000000000e+00,7.567531466484069824e-01,6.585879802703857422e+00,7.891315221786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481203794479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368083715438842773e+00,4.817634105682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117213487625122070e+00
2.167037487030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502899289131164551e+00,3.132991790771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699859142303466797e-01
2.683891534805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503371715545654297e+00,3.036205768585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311891794204711914e+00
0.000000000000000000e+00,4.745101332664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554740905761718750e-01,3.828841686248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139484167098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934628963470458984e+00,3.126993179321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218522429466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993651390075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588813751935958862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248306751251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034087657928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071833491325378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243592500686645508e+00,2.975650548934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355356454849243164e+00,0.000000000000000000e+00,4.021999537944793701e-01,2.088889360427856445e+00,8.871381282806396484e-01,0.000000000000000000e+00,8.696484565734863281e-01,2.276945352554321289e+00
3.543211460113525391e+00,0.000000000000000000e+00,7.377130985260009766e-01,2.456475257873535156e+00,4.077999591827392578e-01,0.000000000000000000e+00,1.308213114738464355e+00,2.565273523330688477e+00
3.456750154495239258e+00,0.000000000000000000e+00,1.187007427215576172e+00,2.189995527267456055e+00,1.756810843944549561e-01,0.000000000000000000e+00,1.706547498703002930e+00,2.692428827285766602e+00
4.259483337402343750e+00,0.000000000000000000e+00,8.551678657531738281e-01,2.453789234161376953e+00,8.135696649551391602e-01,0.000000000000000000e+00,1.871042370796203613e+00,2.627207756042480469e+00
3.028250932693481445e+00,0.000000000000000000e+00,7.330042123794555664e-01,1.802746057510375977e+00,5.367081165313720703e-01,0.000000000000000000e+00,1.454540848731994629e+00,2.023735523223876953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602406740188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578009128570556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.202491939067840576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604738235473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557374358177185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.224499464035034180e-01,2.917557716369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221032619476318359e+00,0.000000000000000000e+00,9.191341400146484375e-01,2.215323925018310547e+00,1.284691095352172852e-01,0.000000000000000000e+00,1.336578845977783203e+00,2.432719469070434570e+00
3.551736116409301758e+00,0.000000000000000000e+00,5.724022388458251953e-01,1.878903746604919434e+00,1.820835590362548828e+00,0.000000000000000000e+00,1.739512085914611816e+00,1.913544535636901855e+00
2.622506141662597656e+00,0.000000000000000000e+00,1.526244759559631348e+00,1.617406725883483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960672378540039062e+00,2.519674777984619141e+00
6.190683245658874512e-01,0.000000000000000000e+00,1.632324099540710449e+00,5.506847500801086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408237457275390625e+00,0.000000000000000000e+00
1.844597816467285156e+00,0.000000000000000000e+00,2.145861864089965820e+00,1.072056293487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914343833923339844e+00,2.248365402221679688e+00
0.000000000000000000e+00,4.097333252429962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088713049888610840e+00,2.095675230026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528137505054473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771770715713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898671984672546387e-01,5.195840597152709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722947597503662109e+00,1.660257458686828613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922696828842163086e+00,0.000000000000000000e+00,1.412799000740051270e+00,1.961707711219787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675201177597045898e+00,2.832279443740844727e+00
1.807714700698852539e+00,0.000000000000000000e+00,1.209543466567993164e+00,1.273957729339599609e+00,5.843021869659423828e-01,0.000000000000000000e+00,2.519867181777954102e+00,6.818082332611083984e-01
3.150285005569458008e+00,0.000000000000000000e+00,1.485950350761413574e+00,2.135872364044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756887912750244141e+00,3.003319740295410156e+00
3.943989992141723633e+00,0.000000000000000000e+00,7.774388790130615234e-01,2.376283168792724609e+00,7.268550395965576172e-01,0.000000000000000000e+00,1.733540415763854980e+00,2.517084598541259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550227642059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192349910736083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052183687686920166e-01,3.954753279685974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806813836097717285e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.563956856727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443922996520996094e-01,2.718512773513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445296525955200195e+00,0.000000000000000000e+00,1.164785861968994141e+00,9.638010859489440918e-01,4.309720993041992188e-01,0.000000000000000000e+00,1.830868959426879883e+00,5.251483917236328125e-01
3.223312854766845703e+00,0.000000000000000000e+00,1.328498363494873047e+00,2.227009296417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561012744903564453e+00,2.980524301528930664e+00
3.554031372070312500e+00,0.000000000000000000e+00,1.506501913070678711e+00,2.488784551620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581038117408752441e+00,3.423197984695434570e+00
3.528523206710815430e+00,0.000000000000000000e+00,1.590858340263366699e+00,2.430244684219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772776961326599121e+00,3.405281782150268555e+00
3.395938158035278320e+00,0.000000000000000000e+00,1.876145720481872559e+00,2.129766225814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314651727676391602e+00,3.236631393432617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.682667016983032227e-01,0.000000000000000000e+00,7.243044674396514893e-02,5.687372088432312012e-01,1.072754740715026855e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922643423080444336e-01,9.241685271263122559e-02,0.000000000000000000e+00,2.007871866226196289e-01,1.444008469581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467250168323516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636297702789306641e-01,2.768619060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587839841842651367e+00,0.000000000000000000e+00,3.174431622028350830e-01,2.191468238830566406e+00,1.075439810752868652e+00,0.000000000000000000e+00,1.158254623413085938e+00,2.241749048233032227e+00
2.680584669113159180e+00,0.000000000000000000e+00,1.492012977600097656e+00,1.729124426841735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820259332656860352e+00,2.751157045364379883e+00
3.703267574310302734e+00,0.000000000000000000e+00,1.831839084625244141e+00,2.542485237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058037757873535156e+00,3.636705398559570312e+00
4.020721912384033203e+00,0.000000000000000000e+00,9.644210338592529297e-01,2.831724405288696289e+00,3.785459399223327637e-01,0.000000000000000000e+00,1.532969236373901367e+00,3.030125141143798828e+00
2.748062133789062500e+00,0.000000000000000000e+00,1.418856501579284668e+00,1.831222534179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638480424880981445e+00,2.739487171173095703e+00
0.000000000000000000e+00,1.583721041679382324e-01,8.911510705947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858960866928100586e-01,4.872646331787109375e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.705178797245025635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730867862701416016e-01,2.876969575881958008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775529384613037109e+00,0.000000000000000000e+00,1.357041120529174805e+00,1.717963576316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690683364868164062e+00,2.260328531265258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404346466064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801997661590576172e+00,0.000000000000000000e+00
5.474502444267272949e-01,0.000000000000000000e+00,2.828366518020629883e+00,2.168960496783256531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001463413238525391e+00,1.000311851501464844e+00
3.970775008201599121e-01,0.000000000000000000e+00,1.871096372604370117e+00,1.683587580919265747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630458593368530273e+00,0.000000000000000000e+00
1.008710622787475586e+00,0.000000000000000000e+00,1.931315898895263672e+00,8.740853518247604370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229476451873779297e+00,6.642518639564514160e-01
2.645339250564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192057728767395020e+00,2.689574003219604492e+00,0.000000000000000000e+00,3.001816570758819580e-01,1.330040812492370605e+00
4.058726787567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450318574905395508e+00,1.988947749137878418e+00,0.000000000000000000e+00,8.816934823989868164e-01,2.533498525619506836e+00
1.879663944244384766e+00,7.973764538764953613e-01,0.000000000000000000e+00,8.846197724342346191e-01,5.521012306213378906e+00,4.984726607799530029e-01,0.000000000000000000e+00,3.118410706520080566e-01
8.937528729438781738e-01,1.306639194488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596776485443115234e+00,1.869000077247619629e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219705581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617066383361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850782334804534912e-01,4.007239818572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259632945060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080375194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259739637374877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253537654876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661472916603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107774257659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564551591873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275180816650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709800243377685547e+00,1.908127367496490479e-01,0.000000000000000000e+00,1.260542631149291992e+00,5.816917896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311248064041137695e-01
3.656100511550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322000503540039062e+00,2.412949085235595703e+00,0.000000000000000000e+00,2.596872150897979736e-01,1.764216065406799316e+00
0.000000000000000000e+00,7.763142585754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192494392395019531e+00,3.993287801742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.266800761222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029088258743286133e+00,3.956620693206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260869503021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495257377624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.373795270919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287247538566589355e+00,3.598136186599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985149145126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217247009277343750e+00,3.500673770904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574792981147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134233474731445312e-01,3.990962266921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015869736671447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017860114574432373e-01,3.981074571609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043282985687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689248919486999512e+00,3.479406356811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641222357749938965e-01,1.435229182243347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303520679473876953e+00,2.352129697799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124384403228759766e+00,7.678940892219543457e-01,0.000000000000000000e+00,4.201566576957702637e-01,3.355419635772705078e+00,2.527357339859008789e-01,0.000000000000000000e+00,2.668818831443786621e-01
2.265176057815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231183767318725586e+00,2.485403299331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218106508255004883e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235128164291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537395954132080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902100324630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109241008758544922e+00,0.000000000000000000e+00
2.519395828247070312e+00,0.000000000000000000e+00,1.515900611877441406e+00,1.388889193534851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087039470672607422e+00,2.145555734634399414e+00
