0.000000000000000000e+00,2.837764263153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997054576873779297e+00,0.000000000000000000e+00,1.263468384742736816e+00
0.000000000000000000e+00,3.125994205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791094779968261719e+00,0.000000000000000000e+00,1.557320952415466309e+00
1.103344559669494629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129889965057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699609160423278809e+00
0.000000000000000000e+00,1.780310511589050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165147066116333008e+00,0.000000000000000000e+00,1.806922256946563721e-01
0.000000000000000000e+00,3.059165477752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468647003173828125e+00,0.000000000000000000e+00,1.930057525634765625e+00
9.908207058906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782895207405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545901298522949219e+00
0.000000000000000000e+00,1.220539212226867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245342344045639038e-01,0.000000000000000000e+00,1.887982010841369629e+00
0.000000000000000000e+00,1.386612534523010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637846469879150391e-01,0.000000000000000000e+00,2.501261234283447266e+00
7.530280947685241699e-01,8.093312382698059082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.170268297195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818792819976806641e+00
2.052879810333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624864459037780762e-01,3.090136051177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069752693176269531e+00
0.000000000000000000e+00,1.373781323432922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072958469390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.577078342437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004508972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176435232162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996516704559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378974556922912598e+00,0.000000000000000000e+00,6.317923069000244141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331274271011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176131010055541992e+00,4.548770189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602149724960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640565872192382812e+00,1.825429916381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756881177425384521e-01
2.657854318618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535872936248779297e+00,2.243515253067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332553625106811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458488583564758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556587696075439453e+00
1.413982391357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240093529224395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289228677749633789e+00
1.972521781921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815421819686889648e-01,2.572611570358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367244958877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416027784347534180e+00,1.963435292243957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114878058433532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050870954990386963e-01,1.782939672470092773e+00,2.660923957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400649130344390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567531466484069824e-01,3.379200458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804396629333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197013378143310547e+00,2.170118570327758789e+00,6.193290352821350098e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031711101531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167192101478576660e+00,0.000000000000000000e+00,1.644506454467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101488947868347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442088961601257324e+00,5.790084600448608398e-01,3.953642845153808594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214884042739868164e+00,0.000000000000000000e+00,1.369076132774353027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869335770606994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135486900806427002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870404243469238281e+00
0.000000000000000000e+00,1.067965865135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387353360652923584e-02,0.000000000000000000e+00,1.750418663024902344e+00
5.788361430168151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370998620986938477e+00,3.550245761871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028728723526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741699695587158203e-01,3.370690822601318359e+00,1.559807300567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469278931617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094826221466064453e+00,4.111000061035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255475997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526582241058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188758611679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894292116165161133e+00,0.000000000000000000e+00,1.251629143953323364e-01
2.543362379074096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328884363174438477e-01,9.442061185836791992e-01,1.516546249389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317367315292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675055503845214844e+00,8.794360160827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323433876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195600986480712891e-01,3.227275133132934570e+00,5.258766412734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.959630966186523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354669570922851562e+00
2.615330457687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635038137435913086e-01,7.848823070526123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271180152893066406e+00
7.568826675415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505445182323455811e-01,1.651675701141357422e+00,2.203258991241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.419573068618774414e-01,0.000000000000000000e+00,1.433871090412139893e-01,0.000000000000000000e+00,1.358433246612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443070620298385620e-01,0.000000000000000000e+00,4.167318344116210938e-03,4.200860857963562012e-01,2.594030380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951529920101165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008597016334533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663733422756195068e-01,7.016498446464538574e-01,2.787295341491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973391056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945318758487701416e-01,2.766510486602783203e+00,1.216609925031661987e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493736505508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565029501914978027e+00,2.430317163467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887927293777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179623961448669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036621093750000000e+00
3.021358013153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448333024978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921648025512695312e+00
1.292503118515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026354134082794189e-01,2.713272809982299805e+00,2.375877380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909470319747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169775962829589844e-01,3.289343357086181641e+00,2.056022405624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002909183502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698879480361938477e-01,3.343527793884277344e+00,1.288835644721984863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742464780807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487975001335144043e+00,4.329808712005615234e+00,1.524046540260314941e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830980062484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860223054885864258e+00,3.101201295852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919048309326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934961318969726562e+00,6.229461431503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875126838684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332787990570068359e-01,2.351848363876342773e+00,4.093584418296813965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938432693481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311986923217773438e+00,1.357192844152450562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591986536979675293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248565018177032471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826957225799560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708244800567626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908586621284484863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774982929229736328e+00
0.000000000000000000e+00,3.163655042648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509474754333496094e-01,0.000000000000000000e+00,4.178396701812744141e+00
0.000000000000000000e+00,2.700502872467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927089691162109375e-01,0.000000000000000000e+00,3.615677118301391602e+00
4.840357899665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470219135284423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809523582458496094e+00
5.555359363555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804954051971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190877914428710938e+00
5.240404129028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266948699951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346614837646484375e+00
3.694607019424438477e+00,0.000000000000000000e+00,8.242058753967285156e-02,0.000000000000000000e+00,3.910332202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200437545776367188e+00
4.940627574920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901619911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916717529296875000e+00
4.996248245239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719185352325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867052793502807617e+00
0.000000000000000000e+00,1.121237874031066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145217895507812500e+00
0.000000000000000000e+00,2.512709379196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322835773229598999e-01,0.000000000000000000e+00,3.722746372222900391e+00
0.000000000000000000e+00,4.103487014770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161748409271240234e+00,0.000000000000000000e+00,3.784677982330322266e+00
0.000000000000000000e+00,2.956426382064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701018810272216797e-01,0.000000000000000000e+00,3.942935705184936523e+00
0.000000000000000000e+00,2.027032375335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955944299697875977e+00
0.000000000000000000e+00,2.585351467132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427127212285995483e-01,0.000000000000000000e+00,3.805115222930908203e+00
0.000000000000000000e+00,2.169260978698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835186719894409180e+00
0.000000000000000000e+00,1.107542276382446289e+00,0.000000000000000000e+00,1.447573602199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715695381164550781e+00
0.000000000000000000e+00,2.537344455718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000238418579101562e-01,0.000000000000000000e+00,3.606475353240966797e+00
0.000000000000000000e+00,3.338487386703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191993713378906250e+00,0.000000000000000000e+00,2.889031887054443359e+00
0.000000000000000000e+00,1.200644016265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316538274288177490e-02,0.000000000000000000e+00,2.499300241470336914e+00
0.000000000000000000e+00,2.813291549682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682298183441162109e+00,0.000000000000000000e+00,1.922013521194458008e+00
0.000000000000000000e+00,3.068481206893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524823665618896484e+00,0.000000000000000000e+00,1.044405460357666016e+00
0.000000000000000000e+00,2.947252750396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913877725601196289e+00,0.000000000000000000e+00,9.390780329704284668e-01
0.000000000000000000e+00,2.580982923507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534550428390502930e+00,0.000000000000000000e+00,1.121514439582824707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658191919326782227e-01,1.157005548477172852e+00,2.719041347503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180627584457397461e+00,2.839409589767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512247323989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602840900421142578e+00,0.000000000000000000e+00,1.438361883163452148e+00
0.000000000000000000e+00,4.274050593376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171352386474609375e+00
0.000000000000000000e+00,5.657428503036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622521996498107910e-02,2.575756311416625977e+00,0.000000000000000000e+00,7.638986110687255859e-01
0.000000000000000000e+00,5.256605148315429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494084596633911133e-01,3.562605381011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311560750007629395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171900987625122070e+00,2.557439327239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497373938560485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752832412719726562e+00,0.000000000000000000e+00,2.803474366664886475e-01
0.000000000000000000e+00,2.629341125488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955688953399658203e+00,0.000000000000000000e+00,1.599458932876586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754488825798034668e-01,2.622077226638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416901111602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456174612045288086e-01,2.242994546890258789e+00,1.141925930976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096419572830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496958971023559570e-02,1.284283161163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114922046661376953e+00
2.024906873703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937364935874938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850788593292236328e+00
2.325093030929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830325841903686523e-03,3.404419898986816406e+00,9.993211030960083008e-01,0.000000000000000000e+00,1.862483322620391846e-01
3.182248353958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314479708671569824e+00,3.103320837020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338566303253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600315332412719727e-01,4.805550098419189453e+00,3.182243108749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.523418903350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940702676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783474922180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302043676376342773e+00,0.000000000000000000e+00,1.310300827026367188e-02
6.048148870468139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242996692657470703e+00,4.343383312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155190706253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717497348785400391e+00,2.488697767257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958496570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256474971771240234e+00,2.930447578430175781e+00,1.062958359718322754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273679018020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073889732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368627548217773438e+00
8.914031982421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559401631355285645e-02,2.282678604125976562e+00,2.594457626342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038546681404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461131274700164795e-01,2.141559839248657227e+00,2.257975101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260490298271179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917878389358520508e+00,3.484199523925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154292106628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604232311248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342323541641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866163194179534912e-01,4.982223033905029297e+00,3.449020624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466495275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647555112838745117e-01,1.882040977478027344e+00,9.803668260574340820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898590803146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527338922023773193e-01,4.292357444763183594e+00,3.663421869277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946160793304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471737027168273926e+00,3.025306940078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496961832046508789e-01
2.648662090301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336811780929565430e-01,2.711729764938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312080264091491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336600661277770996e-02,1.400279760360717773e+00,2.860804796218872070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429256916046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475178182125091553e-01,3.032445669174194336e+00,2.560063362121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.157030105590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150189399719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523448705673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640368640422821045e-01,3.780791044235229492e+00,3.349268436431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518302559852600098e+00,4.811810016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280995249748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397202014923095703e+00,3.346084594726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751566648483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509906232357025146e-01,3.980442285537719727e+00,3.181460380554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737819671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125602662563323975e-01,3.484297990798950195e+00,1.767326831817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472097396850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279451847076416016e+00,3.769980669021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066607236862182617e+00
1.085261106491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860819816589355469e-01,2.549245834350585938e+00,2.358235120773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699894905090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681182324886322021e-01,3.939131498336791992e+00,3.274395227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.442306518554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444727182388305664e-02,4.826090335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093277215957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900447726249694824e-02,3.602185487747192383e+00,4.585494518280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239750564098358154e-02,5.952301025390625000e-01,3.432762145996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.871911764144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679983615875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300677001476287842e-01,3.939980268478393555e-01,2.205500364303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448733091354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644286632537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499888181686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984884023666381836e+00,0.000000000000000000e+00,3.209794998168945312e+00
