0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639940738677978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378029823303222656e+00
0.000000000000000000e+00,4.059642553329467773e-01,8.738028407096862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552963256835937500e+00,0.000000000000000000e+00
8.017104268074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348460316658020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788141250610351562e+00
2.896705865859985352e-01,1.343436121940612793e+00,1.027856230735778809e+00,1.944702863693237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930139303207397461e-01,4.554851353168487549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185789108276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202293395996093750e+00
4.543712735176086426e-01,7.763389348983764648e-01,0.000000000000000000e+00,1.401965618133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434825778007507324e+00
5.027048289775848389e-02,2.722223997116088867e+00,1.578503370285034180e+00,1.698494911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738578319549560547e+00,0.000000000000000000e+00
2.835369706153869629e-01,1.678956151008605957e+00,1.316168904304504395e+00,1.452121257781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257243037223815918e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229511976242065430e+00,1.190994739532470703e+00,2.398696243762969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761677742004394531e+00,0.000000000000000000e+00
1.971920281648635864e-01,1.874354243278503418e+00,1.439224004745483398e+00,2.370728731155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972520351409912109e-01,1.661163568496704102e-02
9.235917031764984131e-02,7.756608128547668457e-01,1.173617124557495117e+00,6.874189376831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869103908538818359e+00,1.894995570182800293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445824861526489258e+00,0.000000000000000000e+00,2.766724109649658203e+00,0.000000000000000000e+00
3.046663999557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623629778623580933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768982291221618652e+00
4.460597038269042969e-01,1.516638159751892090e+00,9.861958026885986328e-01,2.617935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209653317928314209e-01,1.043086647987365723e+00
4.228569865226745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426648378372192383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126147031784057617e-01,0.000000000000000000e+00,3.819623291492462158e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.521691322326660156e+00,1.559915542602539062e+00,9.060891270637512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518025398254394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780023694038391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.855303525924682617e-01
0.000000000000000000e+00,8.503372967243194580e-02,6.438627839088439941e-01,0.000000000000000000e+00,2.919275164604187012e-01,0.000000000000000000e+00,3.042608976364135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869627088308334351e-01,0.000000000000000000e+00,3.465562462806701660e-01,0.000000000000000000e+00,1.720728874206542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482082724571228027e-01,0.000000000000000000e+00,5.752010345458984375e-01,0.000000000000000000e+00,3.477002859115600586e+00,0.000000000000000000e+00
8.562504053115844727e-01,2.071831822395324707e-01,0.000000000000000000e+00,1.264175057411193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310065984725952148e+00
6.262434720993041992e-01,2.563410401344299316e-01,0.000000000000000000e+00,7.325884699821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650969505310058594e+00
7.132942676544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053312778472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620849132537841797e+00
9.115278720855712891e-03,1.775390982627868652e+00,1.335456132888793945e+00,2.211573362350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428286314010620117e+00,1.766148358583450317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380812168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340921163558959961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709654092788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833827257156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048352479934692383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899988174438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814550161361694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826521873474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931492328643798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190184593200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882194995880126953e+00
3.733438849449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066798806190490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307320117950439453e+00
8.754436969757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710095882415771484e+00
5.875386595726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383737087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914802074432373047e+00
1.923341989517211914e+00,7.767786383628845215e-01,0.000000000000000000e+00,3.196730613708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637379646301269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614364147186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394125640392303467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732107162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866257190704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842670917510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897039890289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969658374786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800651550292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015164375305175781e+00,0.000000000000000000e+00,2.802378654479980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622857332229614258e+00,1.878753542900085449e+00,1.032662630081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441818714141845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279799818992614746e+00,1.172957658767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385623931884765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320747375488281250e+00,1.457151532173156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045388698577880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260433584451675415e-01,0.000000000000000000e+00,1.217904090881347656e+00,0.000000000000000000e+00,3.114064693450927734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812437295913696289e-01,0.000000000000000000e+00,3.980219066143035889e-01,0.000000000000000000e+00,1.891428470611572266e+00,0.000000000000000000e+00
1.731018871068954468e-01,2.124988079071044922e+00,1.582066059112548828e+00,2.816931247711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583006978034973145e-01,4.913055896759033203e-02
2.948346138000488281e-01,2.100173711776733398e+00,1.950606346130371094e+00,2.752505302429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310623645782470703e+00,2.736713588237762451e-01
9.661430716514587402e-01,1.176775455474853516e+00,4.505723118782043457e-01,2.780395269393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280045270919799805e+00
0.000000000000000000e+00,3.491799116134643555e+00,2.547724246978759766e-01,2.884317398071289062e+00,3.186721801757812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568338632583618164e-01,2.107192039489746094e+00,7.188122868537902832e-01,3.359169721603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705610394477844238e+00
1.769674569368362427e-01,2.319170236587524414e+00,2.106307268142700195e+00,3.664239645004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058298110961914062e+00,3.701916635036468506e-01
0.000000000000000000e+00,3.289620637893676758e+00,2.722882986068725586e+00,4.113286495208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459580898284912109e+00,0.000000000000000000e+00
8.420021533966064453e-01,1.371769785881042480e+00,4.720459580421447754e-01,2.797463655471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041852474212646484e+00
0.000000000000000000e+00,3.228677511215209961e+00,1.566592454910278320e+00,3.719929695129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521660089492797852e-02
4.231814146041870117e-01,1.877845644950866699e+00,1.737973213195800781e+00,3.196542024612426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720232367515563965e-01,6.708028316497802734e-01
4.618070125579833984e-01,1.955222487449645996e+00,1.714766502380371094e+00,3.247711658477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700727105140686035e-01,6.921187639236450195e-01
2.116814404726028442e-01,2.197328090667724609e+00,1.823650956153869629e+00,3.212369918823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961712479591369629e-01,2.366125881671905518e-01
3.637909889221191406e-01,1.906044602394104004e+00,1.588594317436218262e+00,3.021255493164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397630572319030762e-01,5.480912923812866211e-01
3.180087804794311523e-01,1.835764288902282715e+00,4.758771061897277832e-01,2.417764186859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708420038223266602e-01
5.605119466781616211e-01,1.545799016952514648e+00,1.159384846687316895e+00,2.762681722640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420786023139953613e-01,1.050791025161743164e+00
7.160440087318420410e-03,2.856765985488891602e+00,1.448303937911987305e+00,3.504151821136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028027117252349854e-01
1.983390003442764282e-01,2.574249505996704102e+00,2.076581001281738281e+00,3.928590297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110338807106018066e-01,4.957599341869354248e-01
8.704006075859069824e-01,1.410982847213745117e+00,3.760055899620056152e-01,2.927987337112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248221158981323242e+00
1.028243899345397949e+00,1.100626826286315918e+00,3.085687756538391113e-03,2.578195571899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570734977722167969e+00
3.005642890930175781e-01,2.238707542419433594e+00,1.890989542007446289e+00,3.604931831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662844300270080566e-01,6.061269044876098633e-01
1.412607729434967041e-02,2.647171020507812500e+00,2.159161329269409180e+00,3.512665987014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981345534324645996e-01,0.000000000000000000e+00
3.243202567100524902e-01,2.178246021270751953e+00,1.987689018249511719e+00,2.988722324371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382979869842529297e+00,4.574249684810638428e-01
0.000000000000000000e+00,2.364795058965682983e-01,0.000000000000000000e+00,9.452243447303771973e-01,5.090585350990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654887914657592773e-01
2.009315639734268188e-01,2.193734407424926758e+00,1.129235625267028809e+00,2.871062040328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132085084915161133e-01
8.593676090240478516e-01,9.377518892288208008e-01,4.051393866539001465e-01,2.240163564682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850152492523193359e+00
9.614185094833374023e-01,6.746723651885986328e-01,0.000000000000000000e+00,1.807173728942871094e+00,1.056229993700981140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057332038879394531e+00
0.000000000000000000e+00,9.926801919937133789e-01,0.000000000000000000e+00,1.057590723037719727e+00,7.100077867507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061622023582458496e+00
3.759577274322509766e-01,1.839173674583435059e+00,1.451793551445007324e+00,2.853694677352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628271698951721191e-01,5.423575639724731445e-01
3.351584076881408691e-03,2.655952215194702148e+00,1.335782051086425781e+00,3.048945426940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119217395782470703e-02
1.991040855646133423e-01,2.309612512588500977e+00,2.047458410263061523e+00,3.058402299880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136955261230468750e+00,8.225288987159729004e-02
1.974733173847198486e-02,2.476633071899414062e+00,1.781026840209960938e+00,2.999037265777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503463029861450195e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.677512764930725098e-01,1.325355410575866699e+00,6.939468979835510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285406589508056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755717158317565918e-01,0.000000000000000000e+00,1.003922939300537109e+00,6.406199932098388672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054077029228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667681455612182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701741576194763184e-01,0.000000000000000000e+00,8.304610252380371094e-01,0.000000000000000000e+00,3.572813749313354492e+00,0.000000000000000000e+00
3.885079920291900635e-02,2.475029230117797852e+00,1.709659457206726074e+00,2.620240211486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071451544761657715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884670495986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169539213180541992e-01,0.000000000000000000e+00,1.177776575088500977e+00,7.286125421524047852e-01,0.000000000000000000e+00,1.207225322723388672e-01,6.025695800781250000e-01
5.807183682918548584e-02,2.737738847732543945e+00,1.927236080169677734e+00,2.463719367980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807503938674926758e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781146168708801270e-01,1.071583986282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571126937866210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933699846267700195e+00,1.530386328697204590e+00,1.167680978775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564723014831542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763246893882751465e+00,1.484669685363769531e+00,2.649750709533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449394464492797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475617885589599609e+00,0.000000000000000000e+00,1.904528141021728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.410068750381469727e-01,0.000000000000000000e+00,1.398172378540039062e-01,0.000000000000000000e+00,4.018674850463867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.265112876892089844e-01,0.000000000000000000e+00,3.145527839660644531e-02,0.000000000000000000e+00,3.387227535247802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742097020149230957e-01,1.272490739822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256735324859619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.239865899085998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327875137329101562e+00,0.000000000000000000e+00
