1.816119432449340820e+00,0.000000000000000000e+00,3.969922959804534912e-01,1.620642066001892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788965225219726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156201958656311035e+00,0.000000000000000000e+00,1.936470746994018555e+00,6.251778602600097656e-01,0.000000000000000000e+00
1.857603073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032140254974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497025966644287109e+00
1.892915248870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383657217025756836e+00,1.031139612197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612000703811645508e-02
1.645552635192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978301525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989685058593750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291790246963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536735534667968750e+00
1.490828037261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245093345642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631990075111389160e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.264280080795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012391805648803711e+00,3.187613248825073242e+00,1.109145402908325195e+00
8.548057675361633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978422641754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920540332794189453e+00
0.000000000000000000e+00,2.441378831863403320e+00,2.303420007228851318e-01,0.000000000000000000e+00,4.595243453979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696058630943298340e-01,0.000000000000000000e+00,2.975326538085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524450540542602539e+00
0.000000000000000000e+00,2.127561330795288086e+00,0.000000000000000000e+00,1.872995942831039429e-01,2.110821485519409180e+00,0.000000000000000000e+00,3.536981642246246338e-01,0.000000000000000000e+00
2.090477466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414338469505310059e-01,3.990904331207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014655828475952148e-02,1.738190889358520508e+00,4.848629534244537354e-01,0.000000000000000000e+00,2.264379978179931641e+00,0.000000000000000000e+00,2.091794312000274658e-01,0.000000000000000000e+00
1.090031862258911133e+00,3.512159883975982666e-01,1.477248549461364746e+00,0.000000000000000000e+00,5.957347393035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852369189262390137e-01,0.000000000000000000e+00,3.651236772537231445e+00,0.000000000000000000e+00,2.079452991485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398245334625244141e+00,1.183998465538024902e+00,0.000000000000000000e+00,1.960956573486328125e+00,0.000000000000000000e+00,1.530732870101928711e+00,0.000000000000000000e+00
5.488436818122863770e-01,1.782735347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683161020278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916412591934204102e+00,3.340416431427001953e+00,0.000000000000000000e+00,1.134623527526855469e+00,0.000000000000000000e+00,2.638503313064575195e+00,1.462075114250183105e-01
2.124220371246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074167966842651367e+00,3.664521932601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482713937759399414e+00,0.000000000000000000e+00,1.533878892660140991e-01,1.854454517364501953e+00,0.000000000000000000e+00,1.947627782821655273e+00,0.000000000000000000e+00
4.276136875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535819768905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645135641098022461e+00
0.000000000000000000e+00,2.435577392578125000e+00,0.000000000000000000e+00,1.162935614585876465e+00,1.685733556747436523e+00,0.000000000000000000e+00,9.074145555496215820e-01,0.000000000000000000e+00
1.658362150192260742e+00,0.000000000000000000e+00,3.062886297702789307e-01,1.811557531356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588629245758056641e+00
4.098500609397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382465243339538574e+00,0.000000000000000000e+00,1.486715078353881836e+00,0.000000000000000000e+00,3.616093635559082031e+00
2.114060163497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747964143753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277510881423950195e+00
4.827591776847839355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683750629425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578679561614990234e+00
2.489011287689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827572584152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343043923377990723e-01
4.276745319366455078e-01,0.000000000000000000e+00,7.071989178657531738e-01,1.227445721626281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861221313476562500e+00
9.902163743972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650881767272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401171445846557617e+00,3.691230773925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607401371002197266e+00,0.000000000000000000e+00
2.180836677551269531e+00,0.000000000000000000e+00,1.982560634613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355387210845947266e+00
1.637722492218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443148374557495117e+00,2.736706972122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188133955001831055e+00,0.000000000000000000e+00,7.807270288467407227e-01,1.347197651863098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863144874572753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159910202026367188e+00,0.000000000000000000e+00,6.815395355224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014864444732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673665523529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085809350013732910e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.074208021163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098576307296752930e-01,0.000000000000000000e+00,2.649018287658691406e+00
2.633452653884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273642659187316895e+00,4.249435901641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410391688346862793e-01,0.000000000000000000e+00,3.870501995086669922e+00,0.000000000000000000e+00,1.475085973739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612639904022216797e+00,0.000000000000000000e+00,4.154323041439056396e-01,0.000000000000000000e+00,6.414135098457336426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660107135772705078e+00,0.000000000000000000e+00,8.451592922210693359e-01,3.364716768264770508e-01,0.000000000000000000e+00
1.505424976348876953e-01,0.000000000000000000e+00,4.878491461277008057e-01,1.248190760612487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832985401153564453e+00
0.000000000000000000e+00,6.077176928520202637e-01,0.000000000000000000e+00,2.299700736999511719e+00,2.974856495857238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366282105445861816e-01,1.765728950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008870124816894531e-01,2.515038013458251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854157686233520508e+00,1.964511394500732422e+00,0.000000000000000000e+00,1.822899103164672852e+00,0.000000000000000000e+00,1.861838102340698242e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213101863861083984e+00,0.000000000000000000e+00,1.593571752309799194e-01,0.000000000000000000e+00,3.914782702922821045e-01,3.128846645355224609e+00,0.000000000000000000e+00
1.139031887054443359e+00,0.000000000000000000e+00,1.368770599365234375e+00,5.985729098320007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736431360244750977e+00
0.000000000000000000e+00,3.009231805801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434926390647888184e-01,0.000000000000000000e+00,2.404866218566894531e+00,0.000000000000000000e+00
4.180180549621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749303698539733887e+00,2.669238805770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785748720169067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796077728271484375e+00,0.000000000000000000e+00
3.228946685791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261724472045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532380104064941406e+00,3.605155467987060547e+00,0.000000000000000000e+00,2.352169036865234375e+00,0.000000000000000000e+00,2.657855987548828125e+00,0.000000000000000000e+00
1.737082242965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760380983352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811464309692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627452254295349121e-01,0.000000000000000000e+00,2.269137144088745117e+00,0.000000000000000000e+00
2.226821780204772949e-01,0.000000000000000000e+00,3.501699268817901611e-01,7.646423578262329102e-01,0.000000000000000000e+00,6.523760557174682617e-01,0.000000000000000000e+00,4.328642368316650391e+00
1.696150779724121094e+00,6.145552992820739746e-01,0.000000000000000000e+00,4.679511785507202148e-01,4.634912967681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470896244049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518549561500549316e+00,2.177119493484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.496737241744995117e-01,2.430249929428100586e+00,0.000000000000000000e+00,6.055085659027099609e-01,4.570312798023223877e-01,1.650695919990539551e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520566463470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971908450126647949e-02,3.666913270950317383e+00,0.000000000000000000e+00,2.501205801963806152e-01,4.348656535148620605e-02,7.910752296447753906e-01,1.514775276184082031e+00
0.000000000000000000e+00,1.686345636844635010e-01,4.123293876647949219e+00,0.000000000000000000e+00,3.002657175064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568816542625427246e-01,1.845313072204589844e+00,8.988463282585144043e-01,0.000000000000000000e+00,3.666539430618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829721331596374512e-01,0.000000000000000000e+00,2.299496889114379883e+00,0.000000000000000000e+00,5.846178531646728516e-01,5.700268745422363281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556590557098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927923679351806641e-01,0.000000000000000000e+00,3.412607431411743164e+00
0.000000000000000000e+00,2.872901678085327148e+00,2.672812640666961670e-01,0.000000000000000000e+00,7.007657289505004883e-01,0.000000000000000000e+00,2.384005546569824219e+00,0.000000000000000000e+00
3.419908583164215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090466499328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695219278335571289e+00
0.000000000000000000e+00,3.697308778762817383e+00,1.887533545494079590e+00,0.000000000000000000e+00,1.119278907775878906e+00,0.000000000000000000e+00,3.129830360412597656e+00,0.000000000000000000e+00
3.710062503814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577001571655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041087746620178223e-01
0.000000000000000000e+00,3.983445167541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593887567520141602e+00,0.000000000000000000e+00,1.996688842773437500e+00,0.000000000000000000e+00
2.140670299530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664333820343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187170267105102539e+00,3.921072006225585938e+00,0.000000000000000000e+00,1.480375766754150391e+00,0.000000000000000000e+00,2.689950466156005859e+00,0.000000000000000000e+00
1.253951072692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212069511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527970314025878906e+00,4.559658050537109375e+00,0.000000000000000000e+00,2.107024669647216797e+00,0.000000000000000000e+00,6.029082536697387695e-01,0.000000000000000000e+00
1.313469111919403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448872089385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268134355545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343873262405395508e-01,0.000000000000000000e+00,1.969683289527893066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074098825454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767603754997253418e-02,0.000000000000000000e+00,3.641402959823608398e+00
0.000000000000000000e+00,2.788399696350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672375917434692383e+00,0.000000000000000000e+00,6.993219852447509766e-01,0.000000000000000000e+00
2.026889622211456299e-01,0.000000000000000000e+00,8.354979157447814941e-01,1.399871230125427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841353416442871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732785940170288086e+00,0.000000000000000000e+00,1.242166757583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236666679382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383173704147338867e+00,0.000000000000000000e+00,2.719488382339477539e+00
8.008313179016113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668841361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172520756721496582e-01
7.469075918197631836e-02,1.945611000061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780007123947143555e+00,0.000000000000000000e+00,8.053252100944519043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.489910125732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747965335845947266e+00
0.000000000000000000e+00,2.254238367080688477e+00,0.000000000000000000e+00,2.553514242172241211e-01,0.000000000000000000e+00,2.199780642986297607e-01,3.565302371978759766e+00,0.000000000000000000e+00
1.953722238540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416580677032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730377674102783203e-03
0.000000000000000000e+00,6.239047646522521973e-01,2.415203094482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998088598251342773e-01,3.118655681610107422e+00,6.421691179275512695e-02
2.428427219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312722444534301758e+00,1.187860965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724401712417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583392381668090820e+00,4.038006305694580078e+00,0.000000000000000000e+00
2.689855098724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168504238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266339063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988004684448242188e+00,0.000000000000000000e+00,1.100595116615295410e+00,0.000000000000000000e+00
3.848815560340881348e-01,0.000000000000000000e+00,4.950479567050933838e-01,1.443318724632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877420902252197266e+00
6.807994842529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367853641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287485957145690918e-01
2.216216564178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698430061340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298418283462524414e+00
1.465137481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762156248092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565255641937255859e+00
2.902022361755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336780071258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687796711921691895e-01
2.271679878234863281e+00,0.000000000000000000e+00,7.306525111198425293e-01,1.669750809669494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193923950195312500e+00
1.064743041992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847376823425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127116680145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132106781005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054262757301330566e-01
2.260900020599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857648849487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090426564216613770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666250824928283691e+00,0.000000000000000000e+00,2.154464721679687500e+00,2.179147005081176758e+00,0.000000000000000000e+00
3.202342391014099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153960227966308594e+00,4.634131789207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837398529052734375e+00,0.000000000000000000e+00,1.530917644500732422e+00,1.197261691093444824e+00,0.000000000000000000e+00,2.532828748226165771e-01,0.000000000000000000e+00
1.966838687658309937e-01,0.000000000000000000e+00,1.335574626922607422e+00,6.720176339149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875257253646850586e+00
2.187642574310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675644636154174805e+00,4.326254129409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465332269668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663725018501281738e+00,0.000000000000000000e+00,1.615279078483581543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072100877761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885403275489807129e+00,8.916194438934326172e-01,2.377188205718994141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728387922048568726e-01,0.000000000000000000e+00,3.240490198135375977e+00,3.159787178039550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666287422180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488686889410018921e-01,0.000000000000000000e+00,3.373441219329833984e+00
0.000000000000000000e+00,3.675103187561035156e-03,1.031857728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445004701614379883e+00,2.534245491027832031e+00,3.556776642799377441e-01
1.730740785598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727527618408203125e+00,1.102331399917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339523196220397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636399984359741211e+00,3.606331348419189453e+00,8.186478018760681152e-01
3.979134559631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703461647033691406e+00,3.280399441719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
