0.000000000000000000e+00,0.000000000000000000e+00,3.824900388717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487598538398742676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.595545291900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933885097503662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269932270050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780645012855529785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.913371086120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041817188262939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885124206542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521500945091247559e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884251475334167480e+00,1.955983042716979980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108583211898803711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088298797607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452342391014099121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969026327133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162311196327209473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424174785614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047306060791015625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484498739242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069862842559814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648788928985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115557193756103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640704154968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231015801429748535e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404419660568237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317254900932312012e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352656841278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738403677940368652e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.616127967834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202478289604187012e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610009431838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349189043045043945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464948177337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753816008567810059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357424736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217392563819885254e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191043376922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621722340583801270e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.399999141693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871905684471130371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.752855777740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989041209220886230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870666027069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422379851341247559e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217862963676452637e+00,0.000000000000000000e+00,1.793555974960327148e+00,1.307897567749023438e+00,7.697826623916625977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380752801895141602e+00,1.685863018035888672e+00,5.144968032836914062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216017007827758789e-01,2.694865226745605469e+00,1.227257013320922852e+00,1.159237399697303772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144002199172973633e+00,3.449602723121643066e-01,5.391904339194297791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247185707092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148438453674316406e-01,3.039562940597534180e+00,1.379943728446960449e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079774856567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347902536392211914e+00,2.795991659164428711e+00,1.069900870323181152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742535829544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450706243515014648e+00,1.129667520523071289e+00,1.813262999057769775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379757165908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614962577819824219e+00,1.227643966674804688e+00,1.343737542629241943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284010171890258789e+00,3.845450282096862793e-01,8.327305316925048828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599082469940185547e+00,1.090289473533630371e+00,1.322976499795913696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392527818679809570e+00,2.587162017822265625e+00,1.134790658950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405776500701904297e+00,2.655695915222167969e+00,1.138996124267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706324338912963867e-01,3.088858127593994141e+00,1.524041175842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478147029876708984e+00,3.994052886962890625e+00,1.601856231689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923704624176025391e-01,3.605290889739990234e+00,1.659598708152770996e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945426464080810547e+00,2.085576295852661133e+00,8.234592080116271973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797349691390991211e+00,9.363311529159545898e-01,3.435711264610290527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787395954132080078e-01,3.526915073394775391e+00,1.794829249382019043e+00,3.128818422555923462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230708122253417969e+00,5.322230458259582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940308690071105957e+00,3.716609716415405273e+00,1.393290042877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441786527633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752487897872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312166452407836914e-01,2.995251893997192383e+00,1.253304839134216309e+00,1.126207411289215088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758912801742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121233224868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672924995422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202633380889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237895011901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448835134506225586e+00,4.218301773071289062e+00,1.586414575576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151496291160583496e+00,2.736844539642333984e+00,1.240577936172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323048710823059082e+00,3.314044952392578125e+00,1.462692260742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830881595611572266e+00,2.206085443496704102e+00,9.551792144775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962944984436035156e+00,2.915138006210327148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085022926330566406e+00,3.713924407958984375e+00,1.472671389579772949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951333999633789062e+00,1.034168004989624023e+00,3.111380934715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848826885223388672e+00,3.261460542678833008e+00,1.364704132080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387869834899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981457948684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153888463973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671777248382568359e-01,2.960021734237670898e+00,1.253439068794250488e+00,8.818723261356353760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858186244964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811834573745727539e+00,9.972472786903381348e-01,2.896256446838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625037431716918945e+00,3.530230522155761719e+00,1.418380141258239746e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747448921203613281e+00,4.028850555419921875e+00,1.649705052375793457e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363444924354553223e+00,3.318242788314819336e+00,1.420849800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391363382339477539e+00,9.539036750793457031e-01,3.585966527462005615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794737696647644043e-01,2.728702068328857422e+00,1.175745606422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00
