2.760699748992919922e+00,3.279923915863037109e+00,0.000000000000000000e+00,1.425066947937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105228185653686523e+00,0.000000000000000000e+00
3.152820587158203125e+00,4.134512901306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744026660919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093068122863769531e+00,1.341906785964965820e+00,0.000000000000000000e+00,8.422696590423583984e-01,0.000000000000000000e+00,2.534859657287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542610645294189453e+00,2.595426321029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884788513183593750e+00,0.000000000000000000e+00,9.953411221504211426e-01
3.316873073577880859e+00,1.422084271907806396e-01,0.000000000000000000e+00,1.624696135520935059e+00,0.000000000000000000e+00,1.005941867828369141e+00,1.121748685836791992e+00,0.000000000000000000e+00
2.342755317687988281e+00,3.556514978408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280855536460876465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994063615798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297931909561157227e+00,0.000000000000000000e+00,2.980968952178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506645679473876953e+00,6.177607774734497070e-01,0.000000000000000000e+00,6.947101354598999023e-01,0.000000000000000000e+00,2.880223274230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847073554992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996649026870727539e-01,0.000000000000000000e+00,3.246333599090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513312578201293945e+00,1.461435198783874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105154991149902344e+00,0.000000000000000000e+00,2.350615024566650391e+00
2.417659282684326172e+00,4.818733632564544678e-01,0.000000000000000000e+00,9.051431417465209961e-01,0.000000000000000000e+00,2.520184040069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554554224014282227e+00,1.170869767665863037e-01,0.000000000000000000e+00,5.799977183341979980e-01,0.000000000000000000e+00,2.257965087890625000e+00,0.000000000000000000e+00,1.286096870899200439e-01
8.597936034202575684e-01,1.370312273502349854e-01,0.000000000000000000e+00,2.469918489456176758e+00,4.961369633674621582e-01,5.027216672897338867e-01,3.150435388088226318e-01,8.049283176660537720e-02
2.505531311035156250e+00,3.149808645248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155099630355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744796752929687500e+00,2.086479187011718750e+00,0.000000000000000000e+00,1.830567121505737305e+00,0.000000000000000000e+00,8.724148273468017578e-01,2.616218030452728271e-01,0.000000000000000000e+00
4.462339282035827637e-01,1.192365527153015137e+00,0.000000000000000000e+00,4.590909004211425781e+00,1.142333149909973145e+00,0.000000000000000000e+00,2.663644254207611084e-01,0.000000000000000000e+00
2.005457878112792969e-02,2.044798374176025391e+00,0.000000000000000000e+00,3.081166267395019531e+00,1.711516737937927246e+00,0.000000000000000000e+00,9.194597005844116211e-01,0.000000000000000000e+00
3.122426271438598633e+00,8.949841260910034180e-01,0.000000000000000000e+00,8.231998682022094727e-01,0.000000000000000000e+00,2.408861637115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714714914560317993e-01,2.781007528305053711e+00,0.000000000000000000e+00,2.907947778701782227e+00,2.853235483169555664e+00,0.000000000000000000e+00,3.544090688228607178e-01,1.499796986579895020e+00
3.218502759933471680e+00,3.391992747783660889e-01,0.000000000000000000e+00,1.596127986907958984e+00,0.000000000000000000e+00,2.164529561996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870163202285766602e+00,8.357832431793212891e-01,0.000000000000000000e+00,1.794349908828735352e+00,5.363144278526306152e-01,1.689522504806518555e+00,0.000000000000000000e+00,9.767107367515563965e-01
3.590869665145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586263656616210938e+00,0.000000000000000000e+00,2.374578475952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501287221908569336e-02,1.276113033294677734e+00,0.000000000000000000e+00,4.319127559661865234e+00,3.170833826065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129497528076171875e+00
1.948711633682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501174688339233398e+00,0.000000000000000000e+00,2.903871536254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
