0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862227201461791992e+00,0.000000000000000000e+00,4.196613788604736328e+00,3.195207834243774414e+00
1.347293853759765625e-01,0.000000000000000000e+00,2.186319351196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139056205749511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401754379272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119029521942138672e-01,3.657120227813720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272568225860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280256390571594238e+00,2.062982559204101562e+00,0.000000000000000000e+00
2.218903541564941406e+00,0.000000000000000000e+00,2.131262063980102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495773673057556152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460947513580322266e+00,0.000000000000000000e+00,1.643136143684387207e-02,0.000000000000000000e+00,3.586556196212768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442573189735412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040739417076110840e+00,3.291294097900390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515371799468994141e+00,0.000000000000000000e+00,3.831879138946533203e+00,3.224280118942260742e+00
2.348806381225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940976381301879883e+00,0.000000000000000000e+00,2.954905748367309570e+00,1.428920149803161621e+00
3.214128971099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905442953109741211e+00,0.000000000000000000e+00,3.273097515106201172e+00,3.283357918262481689e-01
1.683046817779541016e+00,0.000000000000000000e+00,1.187754631042480469e+00,0.000000000000000000e+00,6.857495903968811035e-01,0.000000000000000000e+00,4.150049209594726562e+00,0.000000000000000000e+00
4.039942264556884766e+00,0.000000000000000000e+00,1.193795680999755859e+00,0.000000000000000000e+00,9.589102864265441895e-01,0.000000000000000000e+00,4.140628337860107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618158102035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793505430221557617e+00
4.092535018920898438e+00,0.000000000000000000e+00,2.191215276718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090142726898193359e+00,0.000000000000000000e+00,8.840808272361755371e-01,3.561354637145996094e+00
2.834832191467285156e+00,0.000000000000000000e+00,7.164506316184997559e-01,0.000000000000000000e+00,1.822714805603027344e+00,0.000000000000000000e+00,2.099505424499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950131177902221680e+00,0.000000000000000000e+00,4.544784545898437500e+00,2.724011182785034180e+00
3.418154001235961914e+00,0.000000000000000000e+00,1.670415163040161133e+00,0.000000000000000000e+00,1.586237668991088867e+00,0.000000000000000000e+00,1.578930377960205078e+00,0.000000000000000000e+00
1.604560375213623047e+00,0.000000000000000000e+00,2.778153896331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317701816558837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548687458038330078e+00,6.702734827995300293e-01,0.000000000000000000e+00,2.329832792282104492e+00,2.072485446929931641e+00,0.000000000000000000e+00
2.910277843475341797e+00,0.000000000000000000e+00,2.303496837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689120292663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963956117630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311953783035278320e-01
2.549227714538574219e+00,0.000000000000000000e+00,4.314559936523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308226674795150757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101588964462280273e-01,8.222071528434753418e-01,0.000000000000000000e+00,2.068297386169433594e+00,3.689377784729003906e+00
3.933428287506103516e+00,0.000000000000000000e+00,3.775621056556701660e-01,0.000000000000000000e+00,2.637878179550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809271097183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563732147216796875e+00,0.000000000000000000e+00,8.086020946502685547e-01,0.000000000000000000e+00
3.889123201370239258e+00,0.000000000000000000e+00,1.717351198196411133e+00,0.000000000000000000e+00,1.305000305175781250e+00,0.000000000000000000e+00,6.949993371963500977e-01,0.000000000000000000e+00
4.155932903289794922e+00,0.000000000000000000e+00,2.149399757385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266218423843383789e+00,0.000000000000000000e+00
3.326848268508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333841562271118164e+00,0.000000000000000000e+00,1.776852965354919434e+00,0.000000000000000000e+00
4.023440361022949219e+00,0.000000000000000000e+00,2.244946241378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020907878875732422e+00,0.000000000000000000e+00,4.926765263080596924e-01,3.372914791107177734e-01,2.754483461380004883e+00
3.447396278381347656e+00,0.000000000000000000e+00,1.953939437866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496364355087280273e+00,0.000000000000000000e+00,4.819818496704101562e+00,3.325117111206054688e+00
3.183745622634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550979375839233398e+00,0.000000000000000000e+00,2.413849353790283203e+00,0.000000000000000000e+00
3.474702239036560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320731639862060547e+00,0.000000000000000000e+00,4.230270385742187500e+00,2.526842117309570312e+00
1.457086563110351562e+00,0.000000000000000000e+00,1.055952668190002441e+00,0.000000000000000000e+00,5.764037966728210449e-01,0.000000000000000000e+00,3.560680389404296875e+00,0.000000000000000000e+00
1.619500160217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122807979583740234e+00,0.000000000000000000e+00,3.420876979827880859e+00,1.064181208610534668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129346609115600586e+00,0.000000000000000000e+00,2.099293947219848633e+00,2.201586484909057617e+00
2.067758321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521723389625549316e-01,0.000000000000000000e+00,1.386549472808837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884704113006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921775817871093750e-01,3.263312578201293945e+00
2.441958189010620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581085324287414551e-01,0.000000000000000000e+00,1.088330984115600586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623153209686279297e+00,0.000000000000000000e+00,2.463246881961822510e-01,1.455321788787841797e+00,2.858332872390747070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467192530632019043e+00,0.000000000000000000e+00,3.213675498962402344e+00,1.430837631225585938e+00,6.667051315307617188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126051783561706543e+00,6.938735246658325195e-01,0.000000000000000000e+00,3.452533721923828125e+00,3.987088203430175781e+00
1.641813516616821289e+00,0.000000000000000000e+00,3.907467126846313477e-01,0.000000000000000000e+00,7.156676650047302246e-01,0.000000000000000000e+00,1.618434667587280273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205361604690551758e+00,0.000000000000000000e+00,4.413309097290039062e+00,3.187371253967285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893225848674774170e-01,3.117025375366210938e+00,9.920451045036315918e-02
1.562641620635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504713296890258789e+00,0.000000000000000000e+00,3.909332513809204102e+00,5.940299034118652344e-01
1.380386352539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047697782516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855183839797973633e+00,0.000000000000000000e+00,1.061351299285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954984188079833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831112861633300781e+00,0.000000000000000000e+00,5.419036149978637695e-01,1.401734113693237305e+00,2.424903392791748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505764126777648926e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594885230064392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594115257263183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368010044097900391e-01,0.000000000000000000e+00,1.262634992599487305e+00,8.445963263511657715e-01,1.312620639801025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782696843147277832e+00,5.073952078819274902e-01,0.000000000000000000e+00,3.390259742736816406e+00,3.330119132995605469e+00
3.149142861366271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644900918006896973e-01,0.000000000000000000e+00,4.263911724090576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387965083122253418e+00,3.353425860404968262e-01,0.000000000000000000e+00,3.471575736999511719e+00,2.958222627639770508e+00
1.429022550582885742e+00,0.000000000000000000e+00,3.447218656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718124151229858398e+00,0.000000000000000000e+00
2.172003507614135742e+00,0.000000000000000000e+00,2.509360790252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709953665733337402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242649316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227562606334686279e-01,3.635383605957031250e+00,0.000000000000000000e+00
8.257058858871459961e-01,0.000000000000000000e+00,2.393569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502493381500244141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267515063285827637e+00,1.377296209335327148e+00,0.000000000000000000e+00,2.926089048385620117e+00,0.000000000000000000e+00
3.578747034072875977e+00,0.000000000000000000e+00,2.259456634521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351801395416259766e+00,0.000000000000000000e+00,5.392253398895263672e-01,5.184130072593688965e-01,2.656966209411621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394020080566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785248041152954102e+00,3.365065902471542358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244955062866210938e+00,1.222524046897888184e-02,0.000000000000000000e+00,1.842057228088378906e+00,3.884638309478759766e+00
1.054120063781738281e+00,0.000000000000000000e+00,3.096554875373840332e-01,0.000000000000000000e+00,4.655103087425231934e-01,0.000000000000000000e+00,3.170991420745849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159913778305053711e+00,0.000000000000000000e+00,4.714902400970458984e+00,2.843983888626098633e+00
