3.800438404083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943049430847167969e+00,8.889262676239013672e-01,0.000000000000000000e+00,5.160079598426818848e-01
3.133635997772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283718466758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064281642436981201e-01
3.461090087890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277154803276062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351975977420806885e-01
3.887117147445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158394932746887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045414626598358154e-01
3.864985466003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227194666862487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995861709117889404e-01
2.995468854904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655645012855529785e-01,1.035905599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069334238767623901e-01
3.590229034423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678470969200134277e+00,7.905825376510620117e-01,0.000000000000000000e+00,5.142322778701782227e-01
2.959377527236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548582077026367188e+00,4.985144436359405518e-01,0.000000000000000000e+00,3.479408621788024902e-01
3.437748908996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014853715896606445e+00,7.136440277099609375e-01,0.000000000000000000e+00,3.804000020027160645e-01
7.221944928169250488e-01,1.085910320281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120174646377563477e+00,0.000000000000000000e+00,1.046103835105895996e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.835019350051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570215582847595215e+00,0.000000000000000000e+00,6.617005348205566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.888263463973999023e-01,4.269092082977294922e+00,1.353450655937194824e+00,0.000000000000000000e+00,4.439648151397705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.681551039218902588e-02,2.021839022636413574e-01,1.931489229202270508e+00,0.000000000000000000e+00,4.927577018737792969e+00,0.000000000000000000e+00
3.332748174667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580397129058837891e+00,6.728601455688476562e-01,0.000000000000000000e+00,3.341513872146606445e-01
3.481764793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169756770133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493375778198242188e-01
2.486822366714477539e+00,8.190416693687438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904988884925842285e+00,4.779106378555297852e-01,0.000000000000000000e+00,1.596569567918777466e-01
3.617853641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823720216751098633e+00,7.617441415786743164e-01,0.000000000000000000e+00,4.978765547275543213e-01
3.000124216079711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087935090065002441e-01,5.341503620147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666292190551757812e-01
3.541621208190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235311269760131836e+00,7.508943676948547363e-01,0.000000000000000000e+00,4.409076273441314697e-01
3.288616418838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577898025512695312e+00,6.362226605415344238e-01,0.000000000000000000e+00,3.149968087673187256e-01
4.041623115539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099460959434509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244916141033172607e-01
2.293145418167114258e+00,2.068344593048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493002653121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189542829990386963e-01,0.000000000000000000e+00,1.667996644973754883e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790945768356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716720402240753174e-01,0.000000000000000000e+00,5.139044284820556641e+00,0.000000000000000000e+00
1.967775225639343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737799048423767090e-01,3.252873897552490234e+00,8.708415925502777100e-02,7.801181674003601074e-01,0.000000000000000000e+00
3.422003984451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536705970764160156e+00,3.238205015659332275e-01,0.000000000000000000e+00,1.590016633272171021e-01
2.572103500366210938e+00,8.717018365859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842859029769897461e-01,2.406385987997055054e-01,0.000000000000000000e+00,1.240224689245223999e-01
0.000000000000000000e+00,1.260582685470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522159218788146973e+00,0.000000000000000000e+00,1.244976758956909180e+00,0.000000000000000000e+00
1.619932889938354492e+00,2.502389907836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498028278350830078e+00,6.143344938755035400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.288195013999938965e-01,0.000000000000000000e+00,7.961658239364624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957429885864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528212547302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251269936561584473e+00,0.000000000000000000e+00,1.163588047027587891e+00,0.000000000000000000e+00
6.416317820549011230e-02,9.690825939178466797e-01,0.000000000000000000e+00,1.043584108352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224957108497619629e-01,2.694302320480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327674388885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255059361457824707e+00,0.000000000000000000e+00,1.090692758560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979359686374664307e-01,5.355556309223175049e-02,8.582980036735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489796638488769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.020490407943725586e-01,4.167653083801269531e+00,1.419637918472290039e+00,0.000000000000000000e+00,5.095562458038330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005138278007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277523279190063477e-01,0.000000000000000000e+00,5.969586849212646484e+00,0.000000000000000000e+00
3.585444688796997070e+00,3.426593542098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960018157958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550374031066894531e+00,4.289767742156982422e-01,0.000000000000000000e+00,1.066946148872375488e+00,1.160867929458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878670454025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709391951560974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709322810173034668e-01
1.025731086730957031e+00,1.776097893714904785e+00,0.000000000000000000e+00,1.977804303169250488e-01,1.453400135040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593691945075988770e-01,0.000000000000000000e+00,3.605996370315551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892862260341644287e-01,1.266701221466064453e-01,0.000000000000000000e+00,1.793291687965393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644848883152008057e-01,6.399296522140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832172513008117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044720768928527832e-01,0.000000000000000000e+00,1.472073793411254883e-01,0.000000000000000000e+00
2.187765538692474365e-01,5.331914424896240234e-01,0.000000000000000000e+00,1.368663311004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311068534851074219e+00,0.000000000000000000e+00,4.774259328842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373532414436340332e-02,1.893037557601928711e-01,0.000000000000000000e+00,1.325564384460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603078484535217285e-01,4.091435432434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.677614688873291016e-01,4.165622711181640625e+00,7.927632331848144531e-01,0.000000000000000000e+00,2.616421937942504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131730318069458008e-01,4.448528289794921875e+00,1.646030545234680176e+00,0.000000000000000000e+00,3.270713090896606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.133530020713806152e-01,4.376269817352294922e+00,9.458762407302856445e-01,0.000000000000000000e+00,3.049395322799682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.042041659355163574e-01,4.376915454864501953e+00,1.062442421913146973e+00,0.000000000000000000e+00,3.285860300064086914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.162779808044433594e-01,4.506767272949218750e+00,1.066421508789062500e+00,0.000000000000000000e+00,3.177451372146606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750212788581848145e-01,4.501724243164062500e+00,9.297344088554382324e-01,0.000000000000000000e+00,3.477212667465209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.677920937538146973e-01,4.725113391876220703e+00,5.569151639938354492e-01,0.000000000000000000e+00,2.938721895217895508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449118375778198242e-01,3.461568832397460938e+00,3.985570192337036133e+00,0.000000000000000000e+00,4.762693881988525391e+00,0.000000000000000000e+00
2.551208734512329102e-01,2.649168491363525391e+00,0.000000000000000000e+00,1.264665722846984863e-01,7.099535465240478516e+00,0.000000000000000000e+00,2.285961389541625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234621286392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859339237213134766e+00,0.000000000000000000e+00,2.258801460266113281e+00,0.000000000000000000e+00
9.203178882598876953e-01,0.000000000000000000e+00,5.185946822166442871e-03,1.195194244384765625e+00,5.238348484039306641e+00,0.000000000000000000e+00,4.009922981262207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227530002593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502245515584945679e-01,4.242661476135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933017611503601074e-01,4.457687377929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264727711677551270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656283020973205566e-01,4.665522575378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735683083534240723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894284725189208984e-01,4.595793247222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363986134529113770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719199299812316895e-01,4.444813728332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924591660499572754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.807823061943054199e-01,4.456951618194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243157029151916504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.034792423248291016e-02,4.148027420043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083339214324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169952630996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080955505371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953589081764221191e+00,9.711279869079589844e-01,0.000000000000000000e+00,6.125859022140502930e-01
3.346972703933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581725955009460449e-01,5.216218233108520508e-01,7.376121357083320618e-03,0.000000000000000000e+00,3.546483218669891357e-01
3.766497611999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088541388511657715e-01,3.821795284748077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915373384952545166e-01
3.027146339416503906e+00,1.044819951057434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853923082351684570e+00,5.588777065277099609e-01,0.000000000000000000e+00,2.918029129505157471e-01
3.519892454147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638079166412353516e+00,7.325428128242492676e-01,0.000000000000000000e+00,3.874698579311370850e-01
2.316005706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026404500007629395e+00,2.920607626438140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044165849685668945e+00,1.830863833427429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433798313140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412425041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007806539535522461e+00,0.000000000000000000e+00,7.651037573814392090e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.738900899887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228374004364013672e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.394999742507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095879316329956055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253374099731445312e-01,1.649703383445739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304936408996582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445655465126037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043475151062011719e+00,0.000000000000000000e+00
2.280914545059204102e+00,2.148234844207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590956926345825195e+00,2.441855072975158691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407452702522277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120224118232727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867631435394287109e-01,0.000000000000000000e+00
1.773116141557693481e-01,1.313743829727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070663094520568848e+00,0.000000000000000000e+00,1.701826453208923340e-01,0.000000000000000000e+00
2.999717712402343750e+00,4.980778694152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165113925933837891e+00,6.602207422256469727e-01,0.000000000000000000e+00,2.966879904270172119e-01
4.047590255737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672894716262817383e+00,9.111073613166809082e-01,0.000000000000000000e+00,5.191883444786071777e-01
3.284151315689086914e+00,1.862035989761352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742625474929809570e+00,6.171365380287170410e-01,0.000000000000000000e+00,2.909854948520660400e-01
3.758139848709106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559542655944824219e+00,8.837447762489318848e-01,0.000000000000000000e+00,4.658169746398925781e-01
1.517142295837402344e+00,2.751147747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572033882141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089032888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005691170692443848e+00,0.000000000000000000e+00,3.546768188476562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.365764379501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784287691116333008e-01,0.000000000000000000e+00,5.866868019104003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.612936615943908691e-01,3.029845237731933594e+00,1.963248372077941895e+00,0.000000000000000000e+00,4.718839645385742188e+00,0.000000000000000000e+00
2.682667732238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298563838005065918e-01,2.037292003631591797e+00,2.695742845535278320e-01,0.000000000000000000e+00,9.554453194141387939e-02
2.937695026397705078e+00,5.205732583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002466678619384766e+00,3.563227653503417969e-01,0.000000000000000000e+00,1.196183711290359497e-01
0.000000000000000000e+00,3.909247636795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987008571624755859e+00,0.000000000000000000e+00,1.457143545150756836e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090524196624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067705154418945312e+00,0.000000000000000000e+00,8.755838125944137573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107730746269226074e-01,0.000000000000000000e+00
4.171828925609588623e-01,9.086809158325195312e-01,0.000000000000000000e+00,1.129976749420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983295559883117676e+00,1.555083990097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932921528816223145e+00,2.687633037567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923595428466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615042209625244141e-01,1.659335941076278687e-01,0.000000000000000000e+00,2.725332975387573242e-01
3.461838960647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511588811874389648e+00,7.128031253814697266e-01,0.000000000000000000e+00,3.296102583408355713e-01
2.754389286041259766e+00,2.850361466407775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263133049011230469e+00,4.794933795928955078e-01,0.000000000000000000e+00,2.045766264200210571e-01
0.000000000000000000e+00,1.269392490386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864297866821289062e-01,0.000000000000000000e+00,5.282086849212646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.588609218597412109e-01,3.468221664428710938e+00,1.182356357574462891e+00,0.000000000000000000e+00,4.186567306518554688e+00,0.000000000000000000e+00
3.700789690017700195e+00,5.711040496826171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683810472488403320e+00,1.530264504253864288e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971765279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860106468200683594e+00,8.871048092842102051e-01,0.000000000000000000e+00,4.707739651203155518e-01
