0.000000000000000000e+00,1.694931030273437500e+00,2.315942049026489258e-01,4.242346286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838132858276367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708948016166687012e+00,2.321838617324829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367991924285888672e+00
0.000000000000000000e+00,1.503870129585266113e+00,0.000000000000000000e+00,4.456534385681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661969661712646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185384035110473633e+00,2.763673305511474609e+00,0.000000000000000000e+00,1.994773745536804199e+00,0.000000000000000000e+00,3.595999717712402344e+00
0.000000000000000000e+00,5.071185827255249023e-01,2.172867655754089355e-01,3.802508592605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.623814582824707031e+00,2.148585081100463867e+00,1.381932497024536133e+00,3.420759201049804688e+00,0.000000000000000000e+00,3.147767066955566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.634941101074218750e-01,3.445389747619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.605799198150634766e-01,1.004671096801757812e+00,4.851870059967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904901266098022461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266046047210693359e+00,3.227243423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727400302886962891e+00
0.000000000000000000e+00,1.861864924430847168e+00,0.000000000000000000e+00,4.417432308197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813261985778808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660189986228942871e+00,3.979096412658691406e+00,0.000000000000000000e+00,2.128101825714111328e+00,0.000000000000000000e+00,5.613810539245605469e+00
0.000000000000000000e+00,6.848780512809753418e-01,0.000000000000000000e+00,4.483667850494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244590759277343750e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022699713706970215e+00,4.340866565704345703e+00,0.000000000000000000e+00,3.467836380004882812e+00,0.000000000000000000e+00,2.086882591247558594e+00
0.000000000000000000e+00,2.495835125446319580e-01,6.173518300056457520e-02,3.705549716949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553312301635742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098018646240234375e-01,0.000000000000000000e+00,2.519683361053466797e+00,1.550015211105346680e+00,9.734898209571838379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218553543090820312e+00,4.037404537200927734e+00,2.637295484542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787797451019287109e+00,0.000000000000000000e+00,4.850030899047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604686856269836426e+00,0.000000000000000000e+00,3.581094741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212743520736694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.553505897521972656e-01,3.781221866607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739210844039916992e+00
0.000000000000000000e+00,9.817767143249511719e-01,9.812340140342712402e-03,3.201392412185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535865068435668945e+00
0.000000000000000000e+00,6.742308735847473145e-01,0.000000000000000000e+00,3.511852979660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280730247497558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589743018150329590e+00,1.209238648414611816e+00,0.000000000000000000e+00,4.375183582305908203e+00,0.000000000000000000e+00,1.792546987533569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612770318984985352e+00,4.002641677856445312e+00,0.000000000000000000e+00,1.006788492202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602783203125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396068334579467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254431486129760742e+00,4.090949535369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455320596694946289e+00
0.000000000000000000e+00,1.610866189002990723e+00,0.000000000000000000e+00,4.299954891204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180051803588867188e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.169204235076904297e+00,2.728492736816406250e+00,1.332686424255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579137563705444336e+00
0.000000000000000000e+00,4.346272945404052734e-01,3.063036799430847168e-01,4.839068412780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380790054798126221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319074273109436035e+00,3.219883918762207031e+00,0.000000000000000000e+00,3.312464475631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731722354888916016e+00,5.180442810058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840914726257324219e+00,1.962908506393432617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.328620910644531250e+00,3.965193033218383789e+00,2.977416753768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194732561707496643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269917845726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303183078765869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570530176162719727e+00,3.750355482101440430e+00,1.200876832008361816e+00,1.812397003173828125e+00,0.000000000000000000e+00,3.728873729705810547e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.159596443176269531e+00,3.320727109909057617e+00,2.066363811492919922e+00,0.000000000000000000e+00,7.602714300155639648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469659328460693359e+00,4.170473575592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550632715225219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197417974472045898e+00,2.844123125076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849078774452209473e+00,2.293117761611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619332313537597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052002012729644775e-01,4.050819873809814453e+00,0.000000000000000000e+00,2.937854290008544922e+00,0.000000000000000000e+00,3.873993396759033203e+00
0.000000000000000000e+00,2.057187557220458984e+00,0.000000000000000000e+00,9.237505197525024414e-01,0.000000000000000000e+00,1.525377273559570312e+00,0.000000000000000000e+00,2.321738719940185547e+00
0.000000000000000000e+00,1.794219613075256348e+00,0.000000000000000000e+00,2.730724096298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358880281448364258e+00
0.000000000000000000e+00,2.327599823474884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446319580078125000e+00,6.671558022499084473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340099871158599854e-01,3.079811096191406250e+00,0.000000000000000000e+00,1.606826186180114746e+00,0.000000000000000000e+00,5.457603931427001953e-01
0.000000000000000000e+00,8.386722803115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022891521453857422e+00,3.681226730346679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121025800704956055e+00,4.431983470916748047e+00,1.037348031997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300146698951721191e+00,0.000000000000000000e+00,2.957934856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318804442882537842e-01,6.696326732635498047e-01
0.000000000000000000e+00,1.407476186752319336e+00,0.000000000000000000e+00,3.095865249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143256425857543945e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.398294448852539062e-01,3.353740930557250977e+00,0.000000000000000000e+00,1.073802411556243896e-01,0.000000000000000000e+00,9.246768951416015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.575253605842590332e+00,4.543848037719726562e+00,0.000000000000000000e+00,2.351638317108154297e+00,0.000000000000000000e+00,6.231561660766601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.914610147476196289e-01,3.986806869506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.012458622455596924e-01,3.488399505615234375e+00,0.000000000000000000e+00,2.120181798934936523e+00,0.000000000000000000e+00,9.849216938018798828e-01
0.000000000000000000e+00,1.415976524353027344e+00,0.000000000000000000e+00,3.401213169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114919662475585938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318386793136596680e+00,0.000000000000000000e+00,1.936963319778442383e+00
0.000000000000000000e+00,8.508577346801757812e-01,0.000000000000000000e+00,5.189767837524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584260940551757812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537445902824401855e+00,3.121522426605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640241146087646484e-01
0.000000000000000000e+00,9.396122694015502930e-01,5.026562213897705078e-01,3.678624868392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667420387268066406e+00
0.000000000000000000e+00,1.181251764297485352e+00,0.000000000000000000e+00,3.355485439300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551398754119873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528580784797668457e+00,5.477777481079101562e+00,0.000000000000000000e+00,3.875272035598754883e+00,0.000000000000000000e+00,2.316134929656982422e+00
0.000000000000000000e+00,7.331260442733764648e-01,0.000000000000000000e+00,5.791554450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389205813407897949e+00,4.951738357543945312e+00,0.000000000000000000e+00,5.216882228851318359e+00,0.000000000000000000e+00,2.498871564865112305e+00
0.000000000000000000e+00,2.205578565597534180e+00,0.000000000000000000e+00,5.232040882110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422998428344726562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311818599700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.249884605407714844e-01,0.000000000000000000e+00,1.879106998443603516e+00,0.000000000000000000e+00,5.276703238487243652e-01,0.000000000000000000e+00,9.186625480651855469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197479248046875000e+00,2.513552427291870117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695759296417236328e+00,4.461659908294677734e+00,6.591860651969909668e-01,0.000000000000000000e+00,2.130219638347625732e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.494599521160125732e-01,0.000000000000000000e+00,3.345941543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970694780349731445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.595514535903930664e-01,3.147975921630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.561142921447753906e-01,8.649958670139312744e-02,4.565132141113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684958577156066895e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.417892217636108398e-01,3.586798310279846191e-01,4.025837421417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866228520870208740e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.138468027114868164e+00,0.000000000000000000e+00,4.262568950653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884809494018554688e+00
0.000000000000000000e+00,1.683446288108825684e+00,0.000000000000000000e+00,4.205203056335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994843006134033203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055828452110290527e+00,4.743084907531738281e+00,0.000000000000000000e+00,2.984958648681640625e+00,0.000000000000000000e+00,4.244627952575683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.300252199172973633e+00,2.984157562255859375e+00,8.050369620323181152e-01,1.569982469081878662e-01,0.000000000000000000e+00,1.233049869537353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.372625827789306641e-01,5.039563179016113281e+00,0.000000000000000000e+00,1.038771033287048340e+00,0.000000000000000000e+00,3.367886543273925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173024415969848633e+00,3.796832561492919922e+00,0.000000000000000000e+00,6.147284507751464844e-01
0.000000000000000000e+00,5.368766784667968750e-01,3.268882930278778076e-01,3.530100584030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507635831832885742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783891677856445312e+00,7.771003842353820801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325832366943359375e+00,1.938285589218139648e+00,3.026508569717407227e+00,0.000000000000000000e+00,9.085041880607604980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283114194869995117e+00,1.741464614868164062e+00,2.444025516510009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015257418155670166e-01,0.000000000000000000e+00,3.952553749084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741356849670410156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.227257490158081055e+00,3.817643165588378906e+00,8.320119380950927734e-01,0.000000000000000000e+00,7.437162399291992188e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199589014053344727e+00,0.000000000000000000e+00,4.033885478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496553421020507812e-02
0.000000000000000000e+00,2.066491365432739258e+00,0.000000000000000000e+00,4.722502708435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366374015808105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890942335128784180e-01,3.033606052398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051311016082763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.172157704830169678e-01,3.729884147644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545124053955078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124093294143676758e+00,3.127296924591064453e+00,0.000000000000000000e+00,2.252246141433715820e+00,0.000000000000000000e+00,3.588011980056762695e+00
0.000000000000000000e+00,9.606482982635498047e-01,0.000000000000000000e+00,5.277914047241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884783625602722168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496833801269531250e+00,0.000000000000000000e+00,1.574839115142822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.835761547088623047e-01,3.555868625640869141e+00,0.000000000000000000e+00,1.621817648410797119e-01,0.000000000000000000e+00,2.071033716201782227e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.097441494464874268e-02,0.000000000000000000e+00,3.334779739379882812e+00,2.539048671722412109e+00,1.267675161361694336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710662603378295898e+00,2.479420185089111328e+00,3.003509342670440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496784687042236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029720783233642578e+00,1.529639363288879395e+00,4.073895454406738281e+00,0.000000000000000000e+00,1.058990955352783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044297695159912109e+00,4.165777206420898438e+00,9.913492202758789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710564374923706055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785995244979858398e+00,3.649490356445312500e+00,2.438651800155639648e+00,0.000000000000000000e+00,2.801374197006225586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613106012344360352e+00,4.448961734771728516e+00,0.000000000000000000e+00,1.897022843360900879e+00,0.000000000000000000e+00,1.262607336044311523e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276376366615295410e+00,3.869306802749633789e+00,1.322815775871276855e+00,0.000000000000000000e+00,1.287458062171936035e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778875768184661865e-01,8.867535591125488281e-01,2.420835494995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124352931976318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.456954240798950195e-01,3.728240966796875000e+00,0.000000000000000000e+00,2.822855949401855469e+00,0.000000000000000000e+00,1.231928825378417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786354541778564453e+00,3.446122169494628906e+00,0.000000000000000000e+00,3.352680921554565430e+00,0.000000000000000000e+00,3.231732606887817383e+00
0.000000000000000000e+00,1.590660810470581055e+00,0.000000000000000000e+00,3.940098524093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114059090614318848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654150247573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.482761383056640625e-01,2.756044864654541016e+00,0.000000000000000000e+00,2.726426601409912109e+00,0.000000000000000000e+00,2.192248821258544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.899584293365478516e-01,0.000000000000000000e+00,4.132999420166015625e+00,7.255178689956665039e-01,2.737181663513183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281218647956848145e+00,0.000000000000000000e+00,3.611637353897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663222312927246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.737017631530761719e+00,2.550153255462646484e+00,3.399517059326171875e+00,0.000000000000000000e+00,1.222904682159423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305087566375732422e+00,3.309967517852783203e+00,1.144112229347229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.742542207241058350e-01,1.635366320610046387e+00,3.831332683563232422e+00,5.488605499267578125e-01,0.000000000000000000e+00,8.806883096694946289e-01,1.691923141479492188e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.577349662780761719e+00,2.478548765182495117e+00,3.727278113365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238671302795410156e+00
0.000000000000000000e+00,4.733678698539733887e-01,4.019667804241180420e-01,3.056083917617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887277603149414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.706156849861145020e+00,3.102978944778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966210365295410156e+00
0.000000000000000000e+00,8.165478706359863281e-02,3.926236927509307861e-01,3.192846298217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323031902313232422e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.378292322158813477e+00,3.612669944763183594e+00,0.000000000000000000e+00,3.932382106781005859e+00,0.000000000000000000e+00,4.208126068115234375e+00
0.000000000000000000e+00,7.255909442901611328e-01,7.817038148641586304e-02,3.798719167709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087168931961059570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408608555793762207e-01,0.000000000000000000e+00,4.489430427551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133857965469360352e+00,4.197601318359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600598335266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836293458938598633e+00,4.545476436614990234e+00,1.145817279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472715139389038086e+00,2.600166559219360352e+00,2.458092927932739258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314490318298339844e+00,2.889598369598388672e+00,2.631126403808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
