0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813542842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899549841880798340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866518974304199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252032518386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738761395215988159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624596238136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047511219978332520e+00
0.000000000000000000e+00,4.009103178977966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611907482147216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753663301467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403207302093505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874501824378967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689335227012634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411722898483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465792298316955566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416648507118225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348022222518920898e-01
0.000000000000000000e+00,2.709798574447631836e+00,9.590840935707092285e-01,0.000000000000000000e+00,6.608359813690185547e-01,0.000000000000000000e+00,2.284857749938964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056991577148437500e+00,6.815667748451232910e-01,0.000000000000000000e+00,1.411255478858947754e+00,0.000000000000000000e+00,2.332478046417236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449750661849975586e+00,7.554447650909423828e-02,0.000000000000000000e+00,2.454306364059448242e+00,0.000000000000000000e+00,2.382487058639526367e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.248317480087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662179231643676758e+00,0.000000000000000000e+00,2.170535564422607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354644060134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735338211059570312e+00,0.000000000000000000e+00,2.214253425598144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225855588912963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826010465621948242e+00,0.000000000000000000e+00,1.934617161750793457e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202966451644897461e+00,2.862364053726196289e-02,0.000000000000000000e+00,2.773671388626098633e+00,0.000000000000000000e+00,2.031837463378906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978763580322265625e+00,1.735446453094482422e-01,0.000000000000000000e+00,2.561599731445312500e+00,0.000000000000000000e+00,1.945971846580505371e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315128087997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753724336624145508e+00,0.000000000000000000e+00,2.093486070632934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298233985900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765991926193237305e+00,0.000000000000000000e+00,2.074248313903808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284519195556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732358694076538086e+00,0.000000000000000000e+00,2.113789319992065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309405088424682617e+00,7.785999774932861328e-02,0.000000000000000000e+00,2.706054210662841797e+00,0.000000000000000000e+00,2.175889253616333008e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317479372024536133e+00,1.174144148826599121e-01,0.000000000000000000e+00,2.658036708831787109e+00,0.000000000000000000e+00,2.198716163635253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346636295318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796858787536621094e+00,0.000000000000000000e+00,1.928399801254272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.259199857711791992e+00,5.919540524482727051e-01,0.000000000000000000e+00,1.861310124397277832e+00,0.000000000000000000e+00,2.381427526473999023e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881770968437194824e-01,6.959444284439086914e-01,5.996525287628173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010313391685485840e-01,5.177550017833709717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310091495513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003875494003295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001860857009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778228759765625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348294019699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799697995185852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632123589515686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485513925552368164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804286003112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608076810836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580010652542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870649218559265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280530452728271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823724269866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766211628913879395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326385021209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327486753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436230063438415527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384592294692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103298425674438477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109861373901367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600124835968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748527169227600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281800150871276855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818889498710632324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053681135177612305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988099932670593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034216880798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409156680107116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985053539276123047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120828628540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069178581237792969e-01,1.788705229759216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772171258926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195493698120117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733053684234619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990816354751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596708059310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312826633453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429834365844726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244304656982421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887067079544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973991870880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695518970489501953e+00
0.000000000000000000e+00,7.005789875984191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377396941184997559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094842910766601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872539758682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907433629035949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092788934707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103964775800704956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861900925636291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838573932647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.366482198238372803e-01,1.525481581687927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598975628614425659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323738932609558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066685199737548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673393487930297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113525152206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471825361251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912804245948791504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064118385314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689769625663757324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657157897949218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339145302772521973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050829648971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886919498443603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280048608779907227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135012865066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233679533004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.791851997375488281e-02,0.000000000000000000e+00,4.919862151145935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512584507465362549e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.348425388336181641e+00,1.201393961906433105e+00,0.000000000000000000e+00,1.036250829696655273e+00,0.000000000000000000e+00,2.728154420852661133e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354875087738037109e+00,1.841596364974975586e+00,0.000000000000000000e+00,7.054369449615478516e-01,0.000000000000000000e+00,2.878836154937744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357861280441284180e+00,3.008564710617065430e-01,0.000000000000000000e+00,2.729739189147949219e+00,0.000000000000000000e+00,2.249872684478759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983712434768676758e+00,2.451145052909851074e-01,0.000000000000000000e+00,2.196874618530273438e+00,0.000000000000000000e+00,2.076609611511230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211249351501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761694431304931641e+00,0.000000000000000000e+00,2.066000938415527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176807641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733344078063964844e+00,0.000000000000000000e+00,1.853837251663208008e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206955194473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741414308547973633e+00,0.000000000000000000e+00,1.867013931274414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424957275390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712215900421142578e+00,0.000000000000000000e+00,2.203775882720947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217828512191772461e+00,6.716334819793701172e-02,0.000000000000000000e+00,2.698835611343383789e+00,0.000000000000000000e+00,2.113230943679809570e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132550477981567383e+00,2.698555588722229004e-01,0.000000000000000000e+00,2.483293533325195312e+00,0.000000000000000000e+00,2.160195827484130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145253896713256836e+00,1.945356130599975586e-01,0.000000000000000000e+00,2.501913309097290039e+00,0.000000000000000000e+00,1.618201255798339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279537200927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805340290069580078e+00,0.000000000000000000e+00,1.974458932876586914e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333101272583007812e+00,3.717184066772460938e-02,0.000000000000000000e+00,2.655192136764526367e+00,0.000000000000000000e+00,2.200454950332641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349580526351928711e+00,1.047209501266479492e-01,0.000000000000000000e+00,2.698810100555419922e+00,0.000000000000000000e+00,2.229290723800659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353995561599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730196952819824219e+00,0.000000000000000000e+00,2.168763875961303711e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325798749923706055e+00,4.811036586761474609e-02,0.000000000000000000e+00,2.723555088043212891e+00,0.000000000000000000e+00,2.175896406173706055e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341478586196899414e+00,4.474431276321411133e-02,0.000000000000000000e+00,2.605502367019653320e+00,0.000000000000000000e+00,2.208516836166381836e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745662450790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061317443847656250e+00,0.000000000000000000e+00,1.590740680694580078e+00,0.000000000000000000e+00
