0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039494991302490234e+00,0.000000000000000000e+00,2.465713977813720703e+00,0.000000000000000000e+00,5.630886554718017578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280725717544555664e+00,0.000000000000000000e+00,2.811119556427001953e+00
6.227080225944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474018335342407227e+00,0.000000000000000000e+00,1.700509548187255859e+00
4.543027877807617188e-01,2.504909038543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193941831588745117e+00,8.370552062988281250e-01,3.562481880187988281e+00
0.000000000000000000e+00,2.654849290847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045443892478942871e+00,4.557940006256103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700021743774414062e+00,0.000000000000000000e+00,3.790838241577148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135641336441040039e+00,0.000000000000000000e+00,2.910672187805175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829091072082519531e+00,5.832960605621337891e-01,2.990288734436035156e+00
2.297266483306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510776758193969727e+00,0.000000000000000000e+00,3.711424350738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984591245651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387378811836242676e+00,0.000000000000000000e+00,2.958935737609863281e+00,2.038992345333099365e-01,0.000000000000000000e+00
3.757027387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417784929275512695e+00,3.708595335483551025e-01,2.749324083328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878300666809082031e+00,3.820373773574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768066883087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795626163482666016e+00,2.303406476974487305e+00,2.630352020263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940629482269287109e+00,0.000000000000000000e+00,3.530161142349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420440912246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619931221008300781e+00,0.000000000000000000e+00,3.109804630279541016e+00,0.000000000000000000e+00,3.704704046249389648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665510416030883789e+00,0.000000000000000000e+00,2.482142448425292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537586688995361328e-01,0.000000000000000000e+00,3.265741586685180664e+00,0.000000000000000000e+00,1.553810954093933105e+00
2.549111247062683105e-01,1.722043752670288086e+00,0.000000000000000000e+00,2.802376747131347656e+00,1.621547460556030273e+00,8.390826582908630371e-01,0.000000000000000000e+00,1.735325217247009277e+00
0.000000000000000000e+00,9.042420387268066406e-01,0.000000000000000000e+00,3.425689458847045898e+00,2.015637874603271484e+00,5.585138201713562012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859794139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922656297683715820e+00,2.809466719627380371e-01,3.121605157852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618119716644287109e+00,0.000000000000000000e+00,2.049828290939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556508660316467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808311343193054199e-01,0.000000000000000000e+00,4.826906681060791016e+00
0.000000000000000000e+00,1.304924607276916504e+00,0.000000000000000000e+00,4.078108787536621094e+00,2.196000337600708008e+00,8.923806548118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118435144424438477e+00,0.000000000000000000e+00,2.004230260848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.323062896728515625e-01,0.000000000000000000e+00,3.534120798110961914e+00,7.583322525024414062e-01,1.521799802780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501387476921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598533272743225098e+00,3.683054447174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765641927719116211e-01,1.601342558860778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550976753234863281e+00,0.000000000000000000e+00,1.550703763961791992e+00,2.719908654689788818e-01
1.835721731185913086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952716946601867676e+00,0.000000000000000000e+00,2.656928300857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080940842628479004e+00,0.000000000000000000e+00,3.069498777389526367e+00,2.645666599273681641e-01,1.451685905456542969e+00,0.000000000000000000e+00,7.362271845340728760e-02
3.133349657058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157476425170898438e+00,5.128543972969055176e-01,2.668795585632324219e+00,0.000000000000000000e+00,5.173535346984863281e-01
0.000000000000000000e+00,1.951508998870849609e+00,0.000000000000000000e+00,2.722085714340209961e-01,0.000000000000000000e+00,3.252077698707580566e-01,0.000000000000000000e+00,3.828246593475341797e+00
0.000000000000000000e+00,1.175879120826721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992312312126159668e-01,0.000000000000000000e+00,4.274702072143554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698460340499877930e+00,0.000000000000000000e+00,3.705799579620361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322097063064575195e+00,0.000000000000000000e+00,2.764513254165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263323307037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303865671157836914e+00,1.132575631141662598e+00,2.884861707687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335307121276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040308952331542969e+00,1.651744127273559570e+00,1.415271759033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570545673370361328e-02,0.000000000000000000e+00,3.818995714187622070e+00,2.423893690109252930e+00,4.796072840690612793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.940832138061523438e-01,0.000000000000000000e+00,3.748201847076416016e+00,1.388365507125854492e+00,8.889088034629821777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370926380157470703e+00,0.000000000000000000e+00,2.025484561920166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524249553680419922e+00,0.000000000000000000e+00,1.984646081924438477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437793970108032227e-01,0.000000000000000000e+00,2.837219476699829102e+00,0.000000000000000000e+00,9.912334680557250977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148907184600830078e+00,0.000000000000000000e+00,2.674834728240966797e+00
0.000000000000000000e+00,1.844061374664306641e+00,0.000000000000000000e+00,9.556127786636352539e-01,0.000000000000000000e+00,9.076308608055114746e-01,0.000000000000000000e+00,3.483455181121826172e+00
0.000000000000000000e+00,9.235829114913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698817491531372070e+00,0.000000000000000000e+00,3.438386917114257812e+00
0.000000000000000000e+00,1.756131649017333984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302702665328979492e+00,0.000000000000000000e+00,3.630433082580566406e+00
0.000000000000000000e+00,1.269879579544067383e+00,0.000000000000000000e+00,3.084820508956909180e+00,1.416514515876770020e+00,9.132218956947326660e-01,0.000000000000000000e+00,6.949475407600402832e-01
0.000000000000000000e+00,1.622085094451904297e+00,0.000000000000000000e+00,4.044301986694335938e+00,1.124001145362854004e+00,1.214987039566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665418148040771484e+00,0.000000000000000000e+00,2.223435878753662109e+00,8.891589641571044922e-01,5.001115202903747559e-01,0.000000000000000000e+00,3.460701465606689453e+00
0.000000000000000000e+00,3.887672424316406250e-01,0.000000000000000000e+00,3.577826499938964844e+00,1.221943378448486328e+00,1.105517625808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972882986068725586e-02,1.770788431167602539e-01,0.000000000000000000e+00,4.069854736328125000e+00,2.322376012802124023e+00,8.872122168540954590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355411887168884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042387008666992188e+00,0.000000000000000000e+00,2.862149715423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504622220993041992e+00,0.000000000000000000e+00,3.134116888046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762650370597839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438471317291259766e+00,7.690945863723754883e-01,2.053663730621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705926299095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237787961959838867e+00,1.049637675285339355e+00,1.817912817001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181539773941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532847523689270020e+00,0.000000000000000000e+00,2.732889175415039062e+00,0.000000000000000000e+00,1.700119972229003906e+00
3.875185847282409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310685396194458008e+00,0.000000000000000000e+00,2.665766000747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628631353378295898e+00,0.000000000000000000e+00,2.775469779968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047285318374633789e-01,0.000000000000000000e+00,3.435019016265869141e+00,1.448577642440795898e+00,9.332659840583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.047935962677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370797395706176758e+00,1.912658214569091797e+00,1.974141359329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569212436676025391e+00,5.236390233039855957e-01,2.080718040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108421325683593750e+00,2.276685535907745361e-01,2.343023538589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640373110771179199e-01,2.566885948181152344e-02,0.000000000000000000e+00,4.462430953979492188e+00,2.380795955657958984e+00,1.404428243637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533025741577148438e-01,0.000000000000000000e+00,4.429834365844726562e+00,2.487789869308471680e+00,9.023861289024353027e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.593345522880554199e-01,1.476061344146728516e-01,0.000000000000000000e+00,4.659462928771972656e+00,2.413470983505249023e+00,1.548938274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525307893753051758e+00,7.250547409057617188e-02,2.307399749755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521147012710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436599254608154297e+00,1.177523255348205566e+00,3.022757291793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432357788085937500e+00,0.000000000000000000e+00,3.950616121292114258e+00,9.502707719802856445e-01,1.103757143020629883e+00,0.000000000000000000e+00,1.119713544845581055e+00
0.000000000000000000e+00,3.298535823822021484e+00,0.000000000000000000e+00,1.340089201927185059e+00,1.549947619438171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133860111236572266e+00
0.000000000000000000e+00,8.499782085418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145947337150573730e-01,0.000000000000000000e+00,3.849221706390380859e+00
0.000000000000000000e+00,3.236747741699218750e+00,0.000000000000000000e+00,2.087117195129394531e+00,1.297138571739196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818568706512451172e+00
4.070177555084228516e+00,4.632871150970458984e-01,0.000000000000000000e+00,4.296483993530273438e+00,2.712950229644775391e+00,2.590812683105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.219601869583129883e-01,0.000000000000000000e+00,3.028756618499755859e+00,6.699425578117370605e-01,1.328679800033569336e+00,0.000000000000000000e+00,3.066495358943939209e-01
0.000000000000000000e+00,3.418253660202026367e+00,0.000000000000000000e+00,7.562804222106933594e-01,1.574518322944641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858383178710937500e+00
0.000000000000000000e+00,2.087022662162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238612771034240723e+00,0.000000000000000000e+00,3.750894546508789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543367385864257812e+00,0.000000000000000000e+00,3.547878742218017578e+00
0.000000000000000000e+00,1.971880435943603516e+00,0.000000000000000000e+00,1.677765130996704102e+00,4.765996336936950684e-02,7.622303366661071777e-01,0.000000000000000000e+00,3.037852764129638672e+00
0.000000000000000000e+00,1.758715867996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002786159515380859e+00
9.324145317077636719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898534536361694336e+00,5.978858470916748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589088201522827148e-01,0.000000000000000000e+00,2.784519195556640625e+00,0.000000000000000000e+00,1.044328570365905762e+00
0.000000000000000000e+00,1.206302762031555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659706354141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222814708948135376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943645954132080078e+00,0.000000000000000000e+00,2.244728088378906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262825012207031250e+00,3.607031345367431641e+00,1.749534010887145996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380884170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336814880371093750e+00,2.411209583282470703e+00,2.038270711898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861473083496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083365440368652344e+00,0.000000000000000000e+00,3.324970483779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144641637802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132785320281982422e+00,0.000000000000000000e+00,3.197941064834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896097660064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534800529479980469e+00,2.119889974594116211e+00,2.080145597457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738382577896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553967475891113281e+00,0.000000000000000000e+00,2.808978557586669922e+00,0.000000000000000000e+00,1.336096167564392090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247330784797668457e+00,1.610201478004455566e+00,3.733692646026611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297787427902221680e+00,0.000000000000000000e+00,4.120061874389648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377238512039184570e+00,0.000000000000000000e+00,3.644464492797851562e+00
0.000000000000000000e+00,1.965743780136108398e+00,0.000000000000000000e+00,6.673425436019897461e-01,0.000000000000000000e+00,7.052317261695861816e-01,0.000000000000000000e+00,4.314748764038085938e+00
1.665087938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559191703796386719e+00,6.768103837966918945e-01,2.144242286682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794614315032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463606119155883789e+00,0.000000000000000000e+00,3.323028564453125000e+00,0.000000000000000000e+00,1.410610675811767578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501222133636474609e+00,0.000000000000000000e+00,3.660014867782592773e+00,0.000000000000000000e+00,2.612450718879699707e-01
2.341956496238708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474593997001647949e+00,0.000000000000000000e+00,2.743193864822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045089244842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388437271118164062e+00,6.693626642227172852e-01,2.860954046249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
