6.680353879928588867e-01,7.635779976844787598e-01,3.611997365951538086e-01,7.974293828010559082e-01,7.263191938400268555e-01,1.232136934995651245e-01,2.160390466451644897e-01,5.774126052856445312e-01,4.594832360744476318e-01,8.038486242294311523e-01,5.421650409698486328e-01,4.725840389728546143e-01,4.478038251399993896e-01,4.269433021545410156e-01,8.040904998779296875e-01,1.579835563898086548e-01
5.260549187660217285e-01,7.498463988304138184e-01,9.097947925329208374e-02,7.090554237365722656e-01,5.250921249389648438e-01,6.136196851730346680e-02,1.902662217617034912e-01,7.994121313095092773e-01,6.462743282318115234e-01,8.555668592453002930e-01,8.673877120018005371e-01,5.810111165046691895e-01,5.460052490234375000e-01,2.076071351766586304e-01,8.925540447235107422e-01,2.045909166336059570e-01
5.632774233818054199e-01,7.509198188781738281e-01,1.373343467712402344e-01,7.054541110992431641e-01,5.880540013313293457e-01,9.107343852519989014e-02,1.622042506933212280e-01,6.985580325126647949e-01,6.132775545120239258e-01,8.632844090461730957e-01,7.443196177482604980e-01,5.517945885658264160e-01,4.575285613536834717e-01,2.118448615074157715e-01,8.128996491432189941e-01,1.209582164883613586e-01
5.659410953521728516e-01,6.651513576507568359e-01,1.754529327154159546e-01,7.557014822959899902e-01,7.221856117248535156e-01,1.282453387975692749e-01,1.790951043367385864e-01,6.522687077522277832e-01,5.018618106842041016e-01,8.537625670433044434e-01,6.792430877685546875e-01,5.300647020339965820e-01,4.059422612190246582e-01,3.504739403724670410e-01,7.378710508346557617e-01,7.333492487668991089e-02
3.093006610870361328e-01,3.753929734230041504e-01,2.481406480073928833e-01,7.798529267311096191e-01,8.252841830253601074e-01,1.961387246847152710e-01,4.978187680244445801e-01,5.468329787254333496e-01,4.922963976860046387e-01,8.699576854705810547e-01,6.882814168930053711e-01,2.724846005439758301e-01,3.666448891162872314e-01,7.114152312278747559e-01,8.860479593276977539e-01,4.190205931663513184e-01
2.336302399635314941e-01,5.923456549644470215e-01,3.706712126731872559e-01,7.104973793029785156e-01,6.779056191444396973e-01,1.668822765350341797e-01,4.914456307888031006e-01,4.559223353862762451e-01,5.744697451591491699e-01,5.544468164443969727e-01,5.911862850189208984e-01,3.867087066173553467e-01,3.959237337112426758e-01,6.412148475646972656e-01,6.101805567741394043e-01,6.740220785140991211e-01
2.725899219512939453e-01,3.897288739681243896e-01,2.983342707157135010e-01,7.974758744239807129e-01,6.253880262374877930e-01,2.065185755491256714e-01,2.508786320686340332e-01,3.235683143138885498e-01,6.031715273857116699e-01,2.474561631679534912e-01,6.043962836265563965e-01,4.640887975692749023e-01,5.044319629669189453e-01,5.770843625068664551e-01,4.792725741863250732e-01,8.386120796203613281e-01
3.593212366104125977e-01,4.098728001117706299e-01,3.408434092998504639e-01,6.488547921180725098e-01,5.409854054450988770e-01,1.110815852880477905e-01,3.052176535129547119e-01,2.893013954162597656e-01,8.023443818092346191e-01,2.083017081022262573e-01,6.980096101760864258e-01,4.929664134979248047e-01,4.430568814277648926e-01,5.764305591583251953e-01,6.250380873680114746e-01,8.037344217300415039e-01
4.069185554981231689e-01,5.569882392883300781e-01,2.765928506851196289e-01,6.418505907058715820e-01,6.593137979507446289e-01,1.200542524456977844e-01,2.754905521869659424e-01,4.771181344985961914e-01,7.848262786865234375e-01,1.808108687400817871e-01,6.645586490631103516e-01,6.881133913993835449e-01,3.837714195251464844e-01,5.318873524665832520e-01,4.618722498416900635e-01,8.334658741950988770e-01
3.955682218074798584e-01,3.853198587894439697e-01,3.410075008869171143e-01,7.313343286514282227e-01,6.662749648094177246e-01,1.530927568674087524e-01,1.674156486988067627e-01,4.183163642883300781e-01,7.318798303604125977e-01,1.161888986825942993e-01,5.247732996940612793e-01,4.392569363117218018e-01,2.121582180261611938e-01,4.327532351016998291e-01,6.179534196853637695e-01,8.098897933959960938e-01
5.050708651542663574e-01,3.578590154647827148e-01,3.511362671852111816e-01,5.868736505508422852e-01,6.351406574249267578e-01,9.406721591949462891e-02,2.670042514801025391e-01,4.040848016738891602e-01,7.869225144386291504e-01,1.903766542673110962e-01,5.668268799781799316e-01,5.722114443778991699e-01,2.365672588348388672e-01,5.584908723831176758e-01,5.557624101638793945e-01,8.235057592391967773e-01
3.695142567157745361e-01,5.892786979675292969e-01,2.095887809991836548e-01,6.185889840126037598e-01,7.924843430519104004e-01,1.666214168071746826e-01,4.254994094371795654e-01,6.064032316207885742e-01,7.980622649192810059e-01,1.490381658077239990e-01,5.355892777442932129e-01,5.742558240890502930e-01,2.432247996330261230e-01,4.751567244529724121e-01,5.218695402145385742e-01,7.562283873558044434e-01
3.726591765880584717e-01,3.191199004650115967e-01,2.203617841005325317e-01,7.829866409301757812e-01,5.951617956161499023e-01,1.304710507392883301e-01,1.158564910292625427e-01,4.854169785976409912e-01,6.737441420555114746e-01,1.134413555264472961e-01,5.712034106254577637e-01,4.806850850582122803e-01,3.089885413646697998e-01,4.063811600208282471e-01,6.178880333900451660e-01,7.446587085723876953e-01
4.699001312255859375e-01,4.616144895553588867e-01,3.008744120597839355e-01,6.291827559471130371e-01,5.351668596267700195e-01,1.215473189949989319e-01,3.142066895961761475e-01,5.627818107604980469e-01,7.452653050422668457e-01,1.661514341831207275e-01,7.528148293495178223e-01,6.694062948226928711e-01,4.372794330120086670e-01,6.106028556823730469e-01,5.890508890151977539e-01,7.544118165969848633e-01
3.556505739688873291e-01,4.580318927764892578e-01,3.296839892864227295e-01,6.387398242950439453e-01,5.057337880134582520e-01,1.394115388393402100e-01,1.847458183765411377e-01,3.272225856781005859e-01,6.967410445213317871e-01,2.124115377664566040e-01,5.459757447242736816e-01,7.043027877807617188e-01,3.459547460079193115e-01,4.151915609836578369e-01,4.392996132373809814e-01,8.367887139320373535e-01
3.960736691951751709e-01,3.204615712165832520e-01,3.085179328918457031e-01,8.052420020103454590e-01,5.173661112785339355e-01,1.359725594520568848e-01,2.187361270189285278e-01,4.548501968383789062e-01,6.679004430770874023e-01,1.509176343679428101e-01,4.585138857364654541e-01,5.620746612548828125e-01,2.440436631441116333e-01,4.038645625114440918e-01,5.220869183540344238e-01,7.683286666870117188e-01
5.050950646400451660e-01,4.507471621036529541e-01,2.847553789615631104e-01,7.321178317070007324e-01,6.427865624427795410e-01,1.527015715837478638e-01,5.647069811820983887e-01,6.085412502288818359e-01,7.969793677330017090e-01,2.201019078493118286e-01,4.530744850635528564e-01,6.624703407287597656e-01,2.292636185884475708e-01,5.115835070610046387e-01,6.467572450637817383e-01,7.433294057846069336e-01
2.765365540981292725e-01,4.638677537441253662e-01,3.104032278060913086e-01,7.649619579315185547e-01,5.300446152687072754e-01,2.272757142782211304e-01,3.040881156921386719e-01,2.948399186134338379e-01,6.681816577911376953e-01,1.919630020856857300e-01,5.555036664009094238e-01,7.158052921295166016e-01,2.677831947803497314e-01,4.218303263187408447e-01,5.143505930900573730e-01,6.685127019882202148e-01
4.579574465751647949e-01,3.280647695064544678e-01,3.110930323600769043e-01,7.477428317070007324e-01,4.725466072559356689e-01,1.908707171678543091e-01,2.653397321701049805e-01,4.536839127540588379e-01,7.399660944938659668e-01,2.170848846435546875e-01,5.026581883430480957e-01,6.222811341285705566e-01,2.625311911106109619e-01,5.824282765388488770e-01,7.743325829505920410e-01,7.291447520256042480e-01
4.068281054496765137e-01,4.866612553596496582e-01,3.126802146434783936e-01,6.964522600173950195e-01,6.695321798324584961e-01,1.535744965076446533e-01,4.415571093559265137e-01,6.014747619628906250e-01,8.165839314460754395e-01,1.736521571874618530e-01,5.379074811935424805e-01,7.239080667495727539e-01,3.037563264369964600e-01,6.698481440544128418e-01,6.520331501960754395e-01,7.417182326316833496e-01
3.563047051429748535e-01,4.027612507343292236e-01,4.545708894729614258e-01,5.692978501319885254e-01,6.173995733261108398e-01,1.658065170049667358e-01,1.954684704542160034e-01,5.139516592025756836e-01,6.461091637611389160e-01,1.584796160459518433e-01,6.313291788101196289e-01,7.018137574195861816e-01,3.782677948474884033e-01,5.417919754981994629e-01,4.026060402393341064e-01,8.000205755233764648e-01
4.925053715705871582e-01,4.393284320831298828e-01,5.251868963241577148e-01,7.392913699150085449e-01,5.881817340850830078e-01,4.336049556732177734e-01,4.224136471748352051e-01,6.775365471839904785e-01,7.910805940628051758e-01,3.224153220653533936e-01,7.723165750503540039e-01,5.781000852584838867e-01,2.804216742515563965e-01,6.682403087615966797e-01,6.022364497184753418e-01,6.945364475250244141e-01
1.911422312259674072e-01,4.301151633262634277e-01,3.095462322235107422e-01,6.211081743240356445e-01,5.506180524826049805e-01,1.229702159762382507e-01,2.500225603580474854e-01,4.917181730270385742e-01,7.757381200790405273e-01,3.601273894309997559e-01,5.010080933570861816e-01,7.942276000976562500e-01,5.099393129348754883e-01,5.672044157981872559e-01,6.703728437423706055e-01,6.859638690948486328e-01
2.697221636772155762e-01,5.328775644302368164e-01,2.717041373252868652e-01,6.392942667007446289e-01,4.905878901481628418e-01,2.050107866525650024e-01,2.248732149600982666e-01,5.027076601982116699e-01,8.599094152450561523e-01,2.802780568599700928e-01,6.211522817611694336e-01,5.796061754226684570e-01,4.621845781803131104e-01,7.290554046630859375e-01,5.374277234077453613e-01,6.187480092048645020e-01
4.038468003273010254e-01,2.713395655155181885e-01,3.650915324687957764e-01,4.906698465347290039e-01,6.357025504112243652e-01,2.747808694839477539e-01,2.350786626338958740e-01,3.080629110336303711e-01,8.671083450317382812e-01,4.609280228614807129e-01,2.069726884365081787e-01,3.810621798038482666e-01,7.000810503959655762e-01,8.617535829544067383e-01,2.958501875400543213e-01,7.716466784477233887e-01
6.193121671676635742e-01,3.381972908973693848e-01,2.094404548406600952e-01,6.665571928024291992e-01,4.801607131958007812e-01,4.231563806533813477e-01,3.878954648971557617e-01,2.343543916940689087e-01,8.989024162292480469e-01,6.180235743522644043e-01,1.958041787147521973e-01,6.239542961120605469e-01,6.565290093421936035e-01,7.534557580947875977e-01,3.780291676521301270e-01,8.606097698211669922e-01
5.136191844940185547e-01,4.084442555904388428e-01,3.360773921012878418e-01,7.225081920623779297e-01,4.895073473453521729e-01,2.505849897861480713e-01,3.002577424049377441e-01,3.078776895999908447e-01,8.992396593093872070e-01,4.538609683513641357e-01,2.287329733371734619e-01,5.668192505836486816e-01,6.292725801467895508e-01,8.548514842987060547e-01,3.905164897441864014e-01,7.815338969230651855e-01
5.834872722625732422e-01,5.498946905136108398e-01,4.415045678615570068e-01,7.817076444625854492e-01,5.009045600891113281e-01,2.087917774915695190e-01,2.973707616329193115e-01,3.671366870403289795e-01,8.634642362594604492e-01,3.994197249412536621e-01,2.477694749832153320e-01,7.666304111480712891e-01,6.085339784622192383e-01,7.724276781082153320e-01,4.297167658805847168e-01,8.056901097297668457e-01
4.120430946350097656e-01,4.507202506065368652e-01,4.239826202392578125e-01,7.514454126358032227e-01,6.270294189453125000e-01,2.717886567115783691e-01,3.091196119785308838e-01,2.678678333759307861e-01,8.587728142738342285e-01,3.052067458629608154e-01,4.080958068370819092e-01,5.251374244689941406e-01,5.027176737785339355e-01,7.661866545677185059e-01,4.243910908699035645e-01,6.994103193283081055e-01
5.582973361015319824e-01,4.345219731330871582e-01,2.875313460826873779e-01,7.001407146453857422e-01,5.450070500373840332e-01,1.344362497329711914e-01,3.987332880496978760e-01,3.566161096096038818e-01,8.364189267158508301e-01,3.937573134899139404e-01,3.548424839973449707e-01,6.519188284873962402e-01,6.283981204032897949e-01,6.894208192825317383e-01,6.357185244560241699e-01,8.476051688194274902e-01
4.574313163757324219e-01,4.424205720424652100e-01,3.362154364585876465e-01,7.063117027282714844e-01,4.669372439384460449e-01,3.018555641174316406e-01,3.525545597076416016e-01,2.567667067050933838e-01,9.159373641014099121e-01,5.116716027259826660e-01,2.706485986709594727e-01,6.117917299270629883e-01,6.811955571174621582e-01,7.869858145713806152e-01,4.541426002979278564e-01,8.043398261070251465e-01
5.605276226997375488e-01,4.509340524673461914e-01,3.424242734909057617e-01,7.548578381538391113e-01,4.265399575233459473e-01,2.516067028045654297e-01,2.976614236831665039e-01,2.904625236988067627e-01,8.508672714233398438e-01,4.465004205703735352e-01,2.806175053119659424e-01,6.430551409721374512e-01,6.735035777091979980e-01,7.918814420700073242e-01,4.192217588424682617e-01,8.377106189727783203e-01
3.557806611061096191e-01,4.657545685768127441e-01,3.459463119506835938e-01,6.404770016670227051e-01,5.068061351776123047e-01,2.193327248096466064e-01,3.064837455749511719e-01,4.441324174404144287e-01,9.023465514183044434e-01,4.961452484130859375e-01,2.868598699569702148e-01,5.999528765678405762e-01,6.560924053192138672e-01,8.200283646583557129e-01,4.490395188331604004e-01,8.302690386772155762e-01
5.124998688697814941e-01,4.410954117774963379e-01,3.414377868175506592e-01,6.309584379196166992e-01,4.879328608512878418e-01,2.198028117418289185e-01,2.402014136314392090e-01,3.939581513404846191e-01,8.948871493339538574e-01,4.126021862030029297e-01,4.452647566795349121e-01,4.809559285640716553e-01,3.957988917827606201e-01,6.563156843185424805e-01,4.228279590606689453e-01,7.681189179420471191e-01
3.151068687438964844e-01,4.779003262519836426e-01,5.138642787933349609e-01,6.125814318656921387e-01,5.444924235343933105e-01,1.651035696268081665e-01,1.994353532791137695e-01,2.378489524126052856e-01,7.936579585075378418e-01,2.480140179395675659e-01,3.027231693267822266e-01,6.754240989685058594e-01,5.905339121818542480e-01,5.847411155700683594e-01,4.888592362403869629e-01,6.868667006492614746e-01
5.470974445343017578e-01,3.749669194221496582e-01,2.536545991897583008e-01,7.209302783012390137e-01,5.504289269447326660e-01,1.800792366266250610e-01,1.916348487138748169e-01,2.981672883033752441e-01,7.603266239166259766e-01,2.014566659927368164e-01,5.037847161293029785e-01,5.428721904754638672e-01,4.017516076564788818e-01,6.548575162887573242e-01,4.836967587471008301e-01,7.436007857322692871e-01
4.309532642364501953e-01,3.948604762554168701e-01,3.085132241249084473e-01,6.954089999198913574e-01,5.399846434593200684e-01,1.668582111597061157e-01,2.570876479148864746e-01,2.522887885570526123e-01,8.580154776573181152e-01,2.565191090106964111e-01,5.154803395271301270e-01,5.186883807182312012e-01,4.414147436618804932e-01,5.638185739517211914e-01,7.156601548194885254e-01,8.321035504341125488e-01
4.978607594966888428e-01,3.110946118831634521e-01,2.594023346900939941e-01,5.388088822364807129e-01,7.095437645912170410e-01,1.292405128479003906e-01,3.617368042469024658e-01,2.167721390724182129e-01,8.218367099761962891e-01,3.458042442798614502e-01,4.115474820137023926e-01,5.725521445274353027e-01,4.488379359245300293e-01,5.822868943214416504e-01,5.348793268203735352e-01,8.480945229530334473e-01
4.334627687931060791e-01,4.381429255008697510e-01,2.750557065010070801e-01,7.446358799934387207e-01,5.065379142761230469e-01,2.083165496587753296e-01,3.564801514148712158e-01,2.287784218788146973e-01,8.137021064758300781e-01,3.021432161331176758e-01,4.719385504722595215e-01,6.535646319389343262e-01,4.243208765983581543e-01,5.853328704833984375e-01,4.973795115947723389e-01,8.391797542572021484e-01
6.010190248489379883e-01,3.396511971950531006e-01,2.727997601032257080e-01,7.236998677253723145e-01,5.359143614768981934e-01,1.283183842897415161e-01,1.885600090026855469e-01,5.178099870681762695e-01,7.778304219245910645e-01,1.571175903081893921e-01,6.768818497657775879e-01,5.952086448669433594e-01,2.941636741161346436e-01,5.630102753639221191e-01,6.081425547599792480e-01,7.706742286682128906e-01
2.745572924613952637e-01,3.985499143600463867e-01,4.380846023559570312e-01,6.934499144554138184e-01,6.321621537208557129e-01,1.423633098602294922e-01,2.833744883537292480e-01,3.416374623775482178e-01,7.952063083648681641e-01,2.156601846218109131e-01,4.294854402542114258e-01,7.052320837974548340e-01,3.561658859252929688e-01,6.357808709144592285e-01,5.080794095993041992e-01,8.004455566406250000e-01
5.287204384803771973e-01,3.393411338329315186e-01,3.335751593112945557e-01,7.635337710380554199e-01,5.941765308380126953e-01,1.457296758890151978e-01,3.048266768455505371e-01,2.841058373451232910e-01,8.125444054603576660e-01,2.975712418556213379e-01,5.050811767578125000e-01,6.253349781036376953e-01,1.379871666431427002e-01,5.685253143310546875e-01,5.870217680931091309e-01,7.883787751197814941e-01
4.354360997676849365e-01,3.278821706771850586e-01,4.459042251110076904e-01,7.758571505546569824e-01,6.206758618354797363e-01,1.721421480178833008e-01,3.729608654975891113e-01,4.792860150337219238e-01,7.712873220443725586e-01,2.047729194164276123e-01,5.512484908103942871e-01,5.521300435066223145e-01,3.986663222312927246e-01,7.870940566062927246e-01,6.737611889839172363e-01,6.698378920555114746e-01
5.963608026504516602e-01,5.547989010810852051e-01,4.340471923351287842e-01,7.295422554016113281e-01,3.777321577072143555e-01,1.882579177618026733e-01,2.660250067710876465e-01,5.492438077926635742e-01,7.911966443061828613e-01,3.481037616729736328e-01,4.673478305339813232e-01,7.761950492858886719e-01,2.405311763286590576e-01,4.782445132732391357e-01,5.376269221305847168e-01,8.150585889816284180e-01
2.284100651741027832e-01,4.395005404949188232e-01,2.703960835933685303e-01,6.874792575836181641e-01,4.053312242031097412e-01,2.620559334754943848e-01,2.807590067386627197e-01,6.264724731445312500e-01,6.765291094779968262e-01,2.356377094984054565e-01,6.368416547775268555e-01,6.586639285087585449e-01,3.265368640422821045e-01,6.505599617958068848e-01,6.615896224975585938e-01,5.795212984085083008e-01
3.644855916500091553e-01,4.911951422691345215e-01,2.094017267227172852e-01,5.825581550598144531e-01,5.929499268531799316e-01,1.348219811916351318e-01,3.292418122291564941e-01,6.595369577407836914e-01,8.032304048538208008e-01,2.954027056694030762e-01,7.446412444114685059e-01,7.156909704208374023e-01,4.446720182895660400e-01,6.406544446945190430e-01,5.946981906890869141e-01,6.720252633094787598e-01
2.468492984771728516e-01,3.780129253864288330e-01,3.852504789829254150e-01,6.298245191574096680e-01,5.891473293304443359e-01,2.295978516340255737e-01,2.297585457563400269e-01,6.067578792572021484e-01,6.915830373764038086e-01,2.218206077814102173e-01,5.571718811988830566e-01,6.881686449050903320e-01,2.799410820007324219e-01,7.190192937850952148e-01,6.751533150672912598e-01,6.608331203460693359e-01
4.068239033222198486e-01,5.417560935020446777e-01,3.701616525650024414e-01,6.798396110534667969e-01,4.943257570266723633e-01,1.754774600267410278e-01,2.520837783813476562e-01,5.881829261779785156e-01,7.148436307907104492e-01,1.828800588846206665e-01,6.150396466255187988e-01,7.264245748519897461e-01,2.404260933399200439e-01,6.832789778709411621e-01,6.424577236175537109e-01,7.974499464035034180e-01
4.114730060100555420e-01,5.769046545028686523e-01,4.320725798606872559e-01,5.931077003479003906e-01,5.468688607215881348e-01,1.380969882011413574e-01,4.001486003398895264e-01,6.098036170005798340e-01,8.375089764595031738e-01,2.932345271110534668e-01,5.491633415222167969e-01,6.774855852127075195e-01,3.671905100345611572e-01,7.139546871185302734e-01,5.407927632331848145e-01,8.535576462745666504e-01
4.571920633316040039e-01,3.330431580543518066e-01,3.609159290790557861e-01,7.808875441551208496e-01,5.931778550148010254e-01,1.794573813676834106e-01,2.583138942718505859e-01,3.629714548587799072e-01,7.524899840354919434e-01,2.410878837108612061e-01,3.793243765830993652e-01,4.936576783657073975e-01,2.742837071418762207e-01,7.273594141006469727e-01,5.757766366004943848e-01,7.248260378837585449e-01
3.154176473617553711e-01,3.220789730548858643e-01,3.433009982109069824e-01,6.975230574607849121e-01,6.009565591812133789e-01,1.805031150579452515e-01,3.095776736736297607e-01,5.254879593849182129e-01,6.902276277542114258e-01,2.283748537302017212e-01,6.449965834617614746e-01,5.683732628822326660e-01,3.682910203933715820e-01,6.643044352531433105e-01,6.909635663032531738e-01,7.859565019607543945e-01
3.933961093425750732e-01,5.530035495758056641e-01,4.652617275714874268e-01,5.587641000747680664e-01,6.720371842384338379e-01,1.927085518836975098e-01,3.227949142456054688e-01,6.636822223663330078e-01,6.763511896133422852e-01,1.867334991693496704e-01,6.354418992996215820e-01,7.670403718948364258e-01,3.811508715152740479e-01,6.842783093452453613e-01,6.365985870361328125e-01,7.741993069648742676e-01
1.679076999425888062e-01,2.633018493652343750e-01,2.791058719158172607e-01,7.225079536437988281e-01,6.065882444381713867e-01,2.873085141181945801e-01,1.948975622653961182e-01,4.870978295803070068e-01,5.175581574440002441e-01,1.366094797849655151e-01,2.754253447055816650e-01,5.145038366317749023e-01,2.084855288267135620e-01,5.125205516815185547e-01,7.217931747436523438e-01,5.544111728668212891e-01
6.726377606391906738e-01,2.427065968513488770e-01,3.513509929180145264e-01,5.690888762474060059e-01,5.267217755317687988e-01,1.958461701869964600e-01,3.556395471096038818e-01,5.741439461708068848e-01,6.843661665916442871e-01,2.790732681751251221e-01,7.121059298515319824e-01,5.942310094833374023e-01,2.488117069005966187e-01,7.043733596801757812e-01,7.602039575576782227e-01,7.189037799835205078e-01
5.095278620719909668e-01,6.235664486885070801e-01,3.224323689937591553e-01,6.603828668594360352e-01,8.081107735633850098e-01,2.230169773101806641e-01,5.215739011764526367e-01,7.854755520820617676e-01,8.471004366874694824e-01,2.119513601064682007e-01,4.007374048233032227e-01,7.220298647880554199e-01,6.007840633392333984e-01,7.567936778068542480e-01,6.069038510322570801e-01,7.062142491340637207e-01
4.730638265609741211e-01,5.011984705924987793e-01,2.709535360336303711e-01,8.050774931907653809e-01,3.657267391681671143e-01,1.891821622848510742e-01,2.016474306583404541e-01,6.084023118019104004e-01,8.170108795166015625e-01,1.957096159458160400e-01,5.338791608810424805e-01,7.041933536529541016e-01,3.540854156017303467e-01,6.773318052291870117e-01,6.235575675964355469e-01,7.557092905044555664e-01
3.793206810951232910e-01,3.871992528438568115e-01,3.644199073314666748e-01,6.754198074340820312e-01,6.492303013801574707e-01,2.049523890018463135e-01,2.702143788337707520e-01,6.229749321937561035e-01,7.865366935729980469e-01,2.123472690582275391e-01,4.926182627677917480e-01,7.125553488731384277e-01,2.590640187263488770e-01,8.255285620689392090e-01,5.771620273590087891e-01,6.768529415130615234e-01
3.726014494895935059e-01,4.208703935146331787e-01,3.428645431995391846e-01,7.358267903327941895e-01,4.133839905261993408e-01,1.707133203744888306e-01,2.615036368370056152e-01,6.811336874961853027e-01,7.779001593589782715e-01,2.837909758090972900e-01,5.887389779090881348e-01,7.053132057189941406e-01,2.291182279586791992e-01,7.039054036140441895e-01,7.017548680305480957e-01,6.691433191299438477e-01
3.787177801132202148e-01,3.609591126441955566e-01,3.001123964786529541e-01,5.923289656639099121e-01,3.738424181938171387e-01,2.301581650972366333e-01,2.003386169672012329e-01,6.298640370368957520e-01,7.355234026908874512e-01,3.190425634384155273e-01,4.887349605560302734e-01,6.689292192459106445e-01,2.339109480381011963e-01,7.368243932723999023e-01,7.699944376945495605e-01,7.210279703140258789e-01
3.139263391494750977e-01,4.391164779663085938e-01,3.883378505706787109e-01,5.606141090393066406e-01,6.759542226791381836e-01,1.977202594280242920e-01,3.819087445735931396e-01,7.048841714859008789e-01,7.840106487274169922e-01,2.131185382604598999e-01,5.131812691688537598e-01,7.094540596008300781e-01,3.191899955272674561e-01,7.791089415550231934e-01,5.431457161903381348e-01,6.870267391204833984e-01
