6.905466914176940918e-01,6.216006278991699219e-01,5.603739023208618164e-01,5.667251944541931152e-01,6.839859485626220703e-01,5.351893901824951172e-01,6.678158640861511230e-01,6.129854917526245117e-01,7.276834249496459961e-01,7.212849855422973633e-01,2.560978829860687256e-01,5.819334983825683594e-01,3.155374526977539062e-01,8.382296562194824219e-01,5.192059278488159180e-01,3.813148140907287598e-01
5.782005190849304199e-01,5.492429733276367188e-01,5.179451107978820801e-01,4.788889884948730469e-01,6.126019358634948730e-01,4.324835836887359619e-01,6.550965905189514160e-01,6.774773001670837402e-01,6.610178351402282715e-01,6.577649116516113281e-01,1.485672593116760254e-01,7.096309065818786621e-01,3.618125617504119873e-01,7.921710610389709473e-01,4.647729992866516113e-01,2.570653557777404785e-01
7.634459733963012695e-01,3.137464225292205811e-01,3.095253705978393555e-01,3.070966899394989014e-01,5.512067079544067383e-01,5.083945989608764648e-01,4.616424739360809326e-01,7.151620388031005859e-01,6.238042116165161133e-01,6.055913567543029785e-01,1.554586887359619141e-01,6.660729646682739258e-01,4.073389172554016113e-01,7.592645287513732910e-01,2.932814061641693115e-01,2.805810570716857910e-01
5.926327705383300781e-01,4.768057465553283691e-01,4.089914858341217041e-01,3.804666996002197266e-01,5.049504041671752930e-01,3.635310530662536621e-01,5.897887349128723145e-01,6.977266073226928711e-01,6.882453560829162598e-01,6.372054219245910645e-01,1.864875853061676025e-01,7.054778337478637695e-01,3.447547852993011475e-01,7.403910160064697266e-01,4.207024276256561279e-01,1.622030586004257202e-01
5.695352554321289062e-01,1.913384050130844116e-01,4.992996156215667725e-01,5.066077113151550293e-01,6.505054235458374023e-01,3.472737073898315430e-01,5.343146324157714844e-01,6.672697663307189941e-01,5.952156782150268555e-01,5.885798931121826172e-01,2.520817816257476807e-01,7.326911687850952148e-01,4.244558513164520264e-01,8.310003280639648438e-01,3.586915731430053711e-01,3.746867477893829346e-01
6.011967658996582031e-01,5.826513767242431641e-01,7.176715135574340820e-01,6.102513074874877930e-01,6.987639665603637695e-01,2.715063691139221191e-01,6.909433007240295410e-01,6.902314424514770508e-01,7.418711781501770020e-01,7.213337421417236328e-01,2.817611992359161377e-01,6.725455522537231445e-01,3.561654090881347656e-01,7.893348336219787598e-01,4.167084097862243652e-01,2.321786582469940186e-01
6.348702311515808105e-01,2.032717764377593994e-01,4.409610927104949951e-01,3.284547924995422363e-01,4.979364871978759766e-01,3.084439337253570557e-01,4.528637230396270752e-01,7.578647136688232422e-01,7.046870589256286621e-01,5.868284702301025391e-01,1.628359705209732056e-01,6.836922168731689453e-01,4.961690306663513184e-01,8.226978778839111328e-01,2.877444028854370117e-01,2.514152526855468750e-01
7.063522934913635254e-01,5.036451220512390137e-01,5.557414889335632324e-01,6.383060216903686523e-01,6.329307556152343750e-01,4.073587954044342041e-01,5.064435005187988281e-01,7.167723178863525391e-01,7.382019162178039551e-01,6.147110462188720703e-01,2.211005538702011108e-01,5.296242237091064453e-01,4.168895483016967773e-01,7.801759839057922363e-01,5.222932100296020508e-01,2.758287489414215088e-01
4.280297458171844482e-01,4.409550428390502930e-01,6.398819088935852051e-01,5.998903512954711914e-01,6.358952522277832031e-01,3.440270423889160156e-01,6.811061501502990723e-01,7.329874038696289062e-01,7.864424586296081543e-01,7.844938635826110840e-01,2.679597437381744385e-01,8.174270987510681152e-01,3.136990368366241455e-01,7.896479368209838867e-01,3.718935847282409668e-01,2.921416461467742920e-01
6.650524735450744629e-01,4.325654208660125732e-01,5.331912636756896973e-01,5.188897252082824707e-01,5.946046710014343262e-01,4.757383763790130615e-01,4.630929827690124512e-01,6.877517700195312500e-01,7.439804673194885254e-01,6.983248591423034668e-01,2.320759892463684082e-01,6.554307341575622559e-01,3.270623683929443359e-01,8.305925130844116211e-01,3.613121509552001953e-01,2.935200035572052002e-01
5.435631871223449707e-01,6.407357454299926758e-01,5.778286457061767578e-01,3.349699974060058594e-01,6.626840829849243164e-01,6.075220704078674316e-01,6.338864564895629883e-01,6.014151573181152344e-01,7.546048760414123535e-01,7.807999849319458008e-01,2.812700569629669189e-01,7.246652245521545410e-01,3.311607241630554199e-01,8.423390984535217285e-01,4.331328868865966797e-01,3.341960608959197998e-01
6.062642931938171387e-01,1.870003938674926758e-01,4.469287097454071045e-01,3.075478971004486084e-01,6.273302435874938965e-01,5.407543778419494629e-01,4.121596515178680420e-01,6.470456123352050781e-01,7.876170873641967773e-01,6.332069635391235352e-01,1.944545507431030273e-01,7.379055023193359375e-01,3.440462350845336914e-01,7.537920475006103516e-01,2.963187098503112793e-01,3.764316439628601074e-01
4.669187366962432861e-01,6.477019786834716797e-01,5.248247385025024414e-01,4.684093296527862549e-01,2.748842835426330566e-01,6.127343773841857910e-01,6.909902691841125488e-01,5.953276753425598145e-01,4.476151168346405029e-01,5.880400538444519043e-01,2.968325912952423096e-01,5.646061897277832031e-01,6.194188594818115234e-01,7.043498754501342773e-01,3.544294238090515137e-01,2.760880291461944580e-01
4.839417934417724609e-01,3.151207268238067627e-01,6.863012313842773438e-01,6.093920469284057617e-01,4.667687118053436279e-01,3.643628656864166260e-01,8.525848984718322754e-01,6.320331692695617676e-01,5.312837362289428711e-01,6.901817321777343750e-01,3.543353676795959473e-01,6.837923526763916016e-01,4.422225952148437500e-01,7.404390573501586914e-01,1.860994994640350342e-01,2.173479050397872925e-01
6.325183510780334473e-01,4.114668965339660645e-01,4.983171820640563965e-01,5.968385338783264160e-01,5.821042656898498535e-01,2.893590629100799561e-01,5.822099447250366211e-01,5.520780682563781738e-01,8.428613543510437012e-01,6.429803967475891113e-01,2.975893616676330566e-01,7.692541480064392090e-01,3.845515847206115723e-01,8.063045740127563477e-01,2.218715250492095947e-01,2.273013293743133545e-01
6.577235460281372070e-01,4.460735023021697998e-01,3.235474526882171631e-01,5.915452241897583008e-01,7.226496338844299316e-01,6.242107748985290527e-01,5.559234023094177246e-01,7.103608250617980957e-01,8.788768053054809570e-01,5.909969210624694824e-01,2.751531600952148438e-01,6.716536283493041992e-01,3.988527953624725342e-01,7.078815698623657227e-01,5.680375099182128906e-01,3.919890224933624268e-01
8.097795248031616211e-01,6.273205280303955078e-01,3.117666244506835938e-01,5.495784878730773926e-01,7.433095574378967285e-01,4.752958714962005615e-01,6.937947869300842285e-01,5.445298552513122559e-01,7.762827873229980469e-01,6.855376958847045898e-01,2.303027361631393433e-01,6.481483578681945801e-01,3.338424563407897949e-01,8.297652602195739746e-01,3.000918924808502197e-01,3.993936479091644287e-01
6.100791692733764648e-01,6.280650496482849121e-01,5.036460757255554199e-01,4.089266657829284668e-01,6.242261528968811035e-01,4.403260350227355957e-01,5.160704851150512695e-01,7.985070347785949707e-01,6.883980035781860352e-01,8.127718567848205566e-01,1.622427999973297119e-01,8.136761784553527832e-01,3.492977619171142578e-01,7.215285301208496094e-01,4.308908879756927490e-01,1.962080597877502441e-01
7.132011651992797852e-01,3.345025777816772461e-01,3.953218460083007812e-01,3.400537073612213135e-01,6.535966396331787109e-01,5.584947466850280762e-01,6.147255897521972656e-01,6.861102581024169922e-01,7.212921977043151855e-01,6.511145234107971191e-01,2.636367976665496826e-01,7.491435408592224121e-01,5.085785984992980957e-01,8.528002500534057617e-01,3.159834742546081543e-01,3.432878255844116211e-01
7.200827598571777344e-01,5.941402912139892578e-01,5.207514166831970215e-01,6.785455942153930664e-01,7.184597253799438477e-01,3.039982020854949951e-01,7.493591308593750000e-01,6.873514056205749512e-01,6.084185242652893066e-01,8.336641192436218262e-01,2.863828837871551514e-01,7.753033638000488281e-01,3.733811378479003906e-01,7.942633032798767090e-01,2.842373251914978027e-01,2.988669872283935547e-01
4.113130867481231689e-01,5.645583868026733398e-01,5.442579984664916992e-01,5.422471761703491211e-01,5.695570111274719238e-01,2.682231068611145020e-01,5.186964273452758789e-01,6.973462700843811035e-01,8.332231640815734863e-01,7.037436366081237793e-01,3.912791311740875244e-01,7.827464342117309570e-01,6.250194311141967773e-01,6.973096728324890137e-01,1.834700256586074829e-01,1.741656363010406494e-01
6.963018774986267090e-01,5.383105278015136719e-01,5.097993612289428711e-01,5.220668315887451172e-01,7.399849891662597656e-01,4.569396972656250000e-01,6.400138735771179199e-01,7.443102598190307617e-01,7.241989374160766602e-01,8.111681938171386719e-01,2.442070692777633667e-01,6.873147487640380859e-01,4.801626801490783691e-01,7.773281335830688477e-01,3.352577388286590576e-01,3.640757203102111816e-01
5.942951440811157227e-01,6.066855192184448242e-01,4.576259553432464600e-01,5.869338512420654297e-01,6.070421934127807617e-01,3.659744560718536377e-01,5.576584339141845703e-01,6.394677162170410156e-01,8.588328957557678223e-01,7.470938563346862793e-01,2.816820442676544189e-01,6.409636139869689941e-01,3.963481485843658447e-01,7.701241970062255859e-01,3.883061110973358154e-01,1.940857023000717163e-01
7.671338915824890137e-01,3.883421123027801514e-01,3.659040927886962891e-01,4.381909668445587158e-01,7.035232186317443848e-01,4.040113389492034912e-01,5.284882783889770508e-01,6.923318505287170410e-01,7.530808448791503906e-01,7.377420663833618164e-01,1.724818497896194458e-01,7.921200990676879883e-01,4.454930126667022705e-01,7.312276363372802734e-01,3.032718896865844727e-01,3.610154092311859131e-01
4.912076890468597412e-01,6.809868216514587402e-01,4.168823361396789551e-01,4.358306825160980225e-01,4.955702722072601318e-01,4.367778003215789795e-01,4.418801069259643555e-01,7.023276686668395996e-01,7.314362525939941406e-01,6.470767259597778320e-01,1.881353110074996948e-01,8.181418776512145996e-01,4.285193383693695068e-01,5.968512892723083496e-01,4.278884530067443848e-01,1.900843530893325806e-01
5.691057443618774414e-01,1.788951158523559570e-01,4.405888915061950684e-01,4.673495888710021973e-01,6.613353490829467773e-01,5.602215528488159180e-01,4.881040751934051514e-01,6.080208420753479004e-01,6.579087972640991211e-01,6.416211724281311035e-01,1.972757875919342041e-01,6.440274119377136230e-01,3.376517295837402344e-01,7.388039827346801758e-01,4.470553100109100342e-01,5.116885900497436523e-01
5.310327410697937012e-01,4.839592278003692627e-01,5.879105329513549805e-01,5.204276442527770996e-01,7.030175924301147461e-01,3.367356956005096436e-01,5.280761122703552246e-01,6.576658487319946289e-01,6.325488686561584473e-01,6.831956505775451660e-01,1.322348564863204956e-01,7.458466291427612305e-01,2.937250435352325439e-01,7.375659346580505371e-01,5.267481803894042969e-01,2.280019521713256836e-01
4.557527601718902588e-01,2.173511087894439697e-01,7.449489235877990723e-01,4.139265418052673340e-01,5.153514742851257324e-01,3.438758254051208496e-01,5.485853552818298340e-01,7.997719645500183105e-01,5.933585166931152344e-01,8.122941851615905762e-01,2.220632284879684448e-01,7.028441429138183594e-01,3.282555937767028809e-01,8.026037216186523438e-01,3.330114781856536865e-01,2.319971919059753418e-01
7.196559309959411621e-01,3.038563430309295654e-01,6.284637451171875000e-01,6.717276573181152344e-01,6.653192639350891113e-01,4.292337298393249512e-01,4.951367676258087158e-01,7.855517268180847168e-01,6.019532084465026855e-01,6.807603240013122559e-01,1.478448361158370972e-01,4.577110409736633301e-01,3.548687696456909180e-01,7.373440265655517578e-01,5.453097224235534668e-01,2.554021179676055908e-01
5.905753970146179199e-01,4.665588736534118652e-01,6.037110686302185059e-01,5.011812448501586914e-01,5.762779116630554199e-01,3.547677695751190186e-01,7.032724618911743164e-01,6.503853797912597656e-01,7.643920183181762695e-01,7.328895330429077148e-01,3.789061903953552246e-01,7.078113555908203125e-01,2.540430128574371338e-01,8.149315118789672852e-01,3.164161443710327148e-01,2.158934921026229858e-01
7.279953360557556152e-01,3.030964136123657227e-01,3.854238688945770264e-01,3.093635439872741699e-01,5.514633655548095703e-01,4.508507847785949707e-01,4.505062997341156006e-01,7.838676571846008301e-01,6.823700666427612305e-01,6.461811065673828125e-01,1.717634648084640503e-01,6.939738988876342773e-01,4.249154329299926758e-01,7.776029109954833984e-01,2.916136384010314941e-01,3.447524309158325195e-01
5.401569604873657227e-01,7.109884023666381836e-01,4.877411723136901855e-01,4.310499727725982666e-01,5.497404336929321289e-01,4.279285669326782227e-01,5.819800496101379395e-01,6.802455782890319824e-01,7.257947921752929688e-01,7.443166375160217285e-01,2.301101237535476685e-01,6.931290626525878906e-01,4.262646734714508057e-01,8.004125356674194336e-01,3.380006551742553711e-01,1.927963048219680786e-01
7.319818735122680664e-01,4.159315228462219238e-01,3.077646195888519287e-01,4.762750566005706787e-01,6.578804254531860352e-01,3.260024785995483398e-01,5.520812273025512695e-01,6.666507124900817871e-01,7.052122354507446289e-01,6.046642661094665527e-01,3.221361041069030762e-01,7.793372869491577148e-01,4.746913909912109375e-01,8.560163378715515137e-01,2.993402183055877686e-01,3.379737436771392822e-01
4.931510984897613525e-01,6.275012493133544922e-01,2.735655605792999268e-01,6.412085890769958496e-01,5.794896483421325684e-01,2.541399598121643066e-01,5.280402302742004395e-01,6.661003232002258301e-01,7.616453170776367188e-01,6.816362738609313965e-01,4.560732245445251465e-01,6.670893430709838867e-01,5.091829299926757812e-01,7.205317616462707520e-01,3.821374773979187012e-01,3.860637843608856201e-01
4.604673087596893311e-01,5.197477340698242188e-01,3.818497955799102783e-01,3.860174119472503662e-01,4.099989235401153564e-01,3.222174346446990967e-01,5.680573582649230957e-01,5.380548834800720215e-01,5.890977978706359863e-01,5.399831533432006836e-01,2.250334024429321289e-01,5.525474548339843750e-01,3.493483960628509521e-01,8.368365168571472168e-01,3.494304418563842773e-01,2.175320684909820557e-01
7.803143858909606934e-01,3.437077701091766357e-01,2.445724904537200928e-01,4.129749536514282227e-01,5.727401375770568848e-01,3.982927203178405762e-01,4.950186908245086670e-01,7.795765399932861328e-01,7.696972489356994629e-01,5.835663676261901855e-01,1.417537480592727661e-01,6.906581521034240723e-01,4.051637649536132812e-01,7.639479637145996094e-01,3.782557845115661621e-01,3.434069752693176270e-01
6.667720675468444824e-01,7.996781468391418457e-01,3.802623450756072998e-01,3.925740718841552734e-01,5.556163191795349121e-01,3.689517378807067871e-01,6.383151412010192871e-01,6.135267019271850586e-01,6.790527105331420898e-01,6.963561773300170898e-01,2.508580088615417480e-01,5.806745290756225586e-01,4.498920440673828125e-01,8.334560394287109375e-01,3.370321094989776611e-01,2.718176543712615967e-01
7.448174357414245605e-01,5.276018381118774414e-01,3.218561410903930664e-01,2.853561639785766602e-01,5.023056864738464355e-01,5.677872896194458008e-01,4.806976914405822754e-01,7.864701151847839355e-01,7.376340031623840332e-01,6.169059276580810547e-01,1.883225739002227783e-01,6.223908662796020508e-01,3.911942541599273682e-01,8.016260266304016113e-01,3.740513324737548828e-01,3.723506927490234375e-01
6.180006265640258789e-01,7.261448502540588379e-01,3.999043405055999756e-01,4.872835278511047363e-01,5.620520114898681641e-01,6.108834147453308105e-01,5.736225247383117676e-01,7.586307525634765625e-01,7.716030478477478027e-01,7.522571086883544922e-01,2.144444733858108521e-01,6.673219799995422363e-01,4.726734757423400879e-01,7.565042376518249512e-01,4.254921674728393555e-01,3.210125267505645752e-01
5.025441646575927734e-01,5.390030145645141602e-01,3.012881875038146973e-01,5.716037750244140625e-01,6.728942990303039551e-01,4.277486205101013184e-01,6.735370755195617676e-01,5.069175958633422852e-01,5.548785328865051270e-01,6.823121905326843262e-01,4.042936265468597412e-01,7.842500805854797363e-01,5.108158588409423828e-01,7.989506721496582031e-01,2.427792996168136597e-01,3.774229288101196289e-01
6.108546257019042969e-01,3.817972838878631592e-01,2.680708467960357666e-01,2.489836066961288452e-01,7.174679040908813477e-01,5.806964635848999023e-01,4.618624746799468994e-01,8.084785938262939453e-01,8.040492534637451172e-01,7.254627346992492676e-01,3.256289362907409668e-01,7.722929120063781738e-01,4.303158819675445557e-01,7.596734762191772461e-01,5.562147498130798340e-01,5.128459334373474121e-01
5.648525953292846680e-01,7.312266826629638672e-01,5.554984807968139648e-01,2.874019145965576172e-01,4.930383563041687012e-01,5.327919125556945801e-01,6.982669234275817871e-01,5.810772776603698730e-01,7.530732154846191406e-01,7.169832587242126465e-01,3.099287748336791992e-01,5.882715582847595215e-01,6.186419725418090820e-01,8.891512751579284668e-01,3.013129234313964844e-01,2.457122057676315308e-01
8.297045230865478516e-01,5.359876155853271484e-01,3.134519457817077637e-01,3.432949781417846680e-01,5.662577152252197266e-01,4.981206655502319336e-01,6.879024505615234375e-01,7.196788787841796875e-01,7.586735486984252930e-01,6.247892379760742188e-01,1.790231615304946899e-01,5.731117725372314453e-01,4.500600099563598633e-01,7.970157861709594727e-01,3.703265786170959473e-01,3.677586317062377930e-01
7.415483593940734863e-01,5.424489974975585938e-01,2.840375900268554688e-01,4.805854260921478271e-01,5.326127409934997559e-01,4.248311519622802734e-01,6.185817122459411621e-01,6.062121391296386719e-01,8.371395468711853027e-01,6.336670517921447754e-01,2.635912895202636719e-01,7.137109637260437012e-01,5.328963398933410645e-01,7.730239629745483398e-01,2.841888070106506348e-01,2.194789499044418335e-01
7.341974377632141113e-01,6.822330951690673828e-01,3.956986367702484131e-01,4.841363131999969482e-01,6.109018921852111816e-01,5.014508366584777832e-01,5.776994824409484863e-01,5.565367937088012695e-01,7.170761227607727051e-01,7.408281564712524414e-01,1.591089218854904175e-01,5.084098577499389648e-01,4.430878758430480957e-01,8.085764646530151367e-01,3.379107415676116943e-01,2.631973922252655029e-01
7.063961625099182129e-01,5.712581276893615723e-01,4.221372604370117188e-01,1.414333879947662354e-01,6.096334457397460938e-01,6.523295044898986816e-01,6.058209538459777832e-01,8.436139822006225586e-01,7.574906349182128906e-01,7.691040635108947754e-01,1.888978928327560425e-01,6.685228347778320312e-01,4.864270091056823730e-01,7.047334313392639160e-01,2.859717905521392822e-01,3.713606894016265869e-01
7.072030901908874512e-01,8.685443401336669922e-01,4.496371448040008545e-01,3.595908284187316895e-01,5.870925188064575195e-01,6.418484449386596680e-01,7.097882032394409180e-01,5.293728709220886230e-01,7.772215604782104492e-01,6.569240093231201172e-01,3.605401515960693359e-01,7.341954708099365234e-01,6.706554293632507324e-01,8.785868287086486816e-01,3.398600816726684570e-01,3.894037604331970215e-01
6.722856760025024414e-01,4.090003073215484619e-01,3.013515174388885498e-01,5.566728711128234863e-01,6.147714257240295410e-01,4.046132266521453857e-01,4.919799268245697021e-01,7.064353227615356445e-01,6.251326799392700195e-01,5.142262578010559082e-01,1.666992604732513428e-01,7.913438677787780762e-01,5.082833766937255859e-01,5.287026762962341309e-01,3.150478005409240723e-01,4.097572565078735352e-01
4.269918203353881836e-01,3.349176645278930664e-01,5.960072278976440430e-01,4.902970194816589355e-01,4.771620333194732666e-01,2.457816302776336670e-01,5.623577833175659180e-01,6.962847113609313965e-01,5.661467909812927246e-01,6.533730626106262207e-01,1.709124743938446045e-01,6.457278728485107422e-01,4.910739064216613770e-01,6.991314888000488281e-01,2.514142990112304688e-01,1.974274367094039917e-01
6.355369687080383301e-01,4.691917300224304199e-01,7.070991396903991699e-01,5.158870816230773926e-01,6.930010318756103516e-01,3.507096171379089355e-01,7.379135489463806152e-01,6.634636521339416504e-01,4.670732617378234863e-01,6.642267704010009766e-01,9.522639214992523193e-02,5.074382424354553223e-01,3.296285569667816162e-01,6.679959893226623535e-01,3.144379258155822754e-01,2.235147356986999512e-01
6.756312251091003418e-01,2.111063748598098755e-01,3.304942846298217773e-01,4.593926370143890381e-01,5.307981371879577637e-01,4.080019593238830566e-01,6.435576677322387695e-01,8.008875250816345215e-01,7.843761444091796875e-01,6.430853009223937988e-01,1.051826626062393188e-01,7.156709432601928711e-01,3.999038040637969971e-01,6.536758542060852051e-01,3.207966089248657227e-01,2.269777357578277588e-01
6.557000279426574707e-01,5.873481631278991699e-01,5.218150019645690918e-01,6.445972919464111328e-01,6.048358678817749023e-01,5.096471309661865234e-01,7.309842705726623535e-01,5.756400823593139648e-01,5.547524094581604004e-01,7.222377061843872070e-01,1.722844839096069336e-01,6.406902670860290527e-01,3.159455657005310059e-01,7.705112099647521973e-01,3.483639955520629883e-01,2.865213751792907715e-01
6.246361732482910156e-01,6.997938156127929688e-01,4.180975854396820068e-01,5.473058223724365234e-01,6.082646250724792480e-01,5.740212798118591309e-01,5.870237350463867188e-01,8.001231551170349121e-01,8.738430142402648926e-01,7.974582910537719727e-01,1.697744131088256836e-01,7.335156202316284180e-01,5.874515771865844727e-01,5.847522020339965820e-01,2.747353315353393555e-01,2.555075883865356445e-01
4.851766228675842285e-01,4.861527979373931885e-01,3.290257751941680908e-01,5.720984339714050293e-01,5.515114068984985352e-01,5.169582962989807129e-01,5.386626720428466797e-01,4.531092643737792969e-01,6.012563705444335938e-01,6.485679149627685547e-01,2.096824645996093750e-01,6.538908481597900391e-01,4.019695222377777100e-01,7.962630391120910645e-01,2.680357694625854492e-01,2.909900546073913574e-01
5.231006145477294922e-01,7.148035168647766113e-01,4.719405174255371094e-01,3.648876845836639404e-01,7.381477952003479004e-01,6.879569292068481445e-01,6.185148358345031738e-01,6.108446121215820312e-01,6.216877102851867676e-01,8.076244592666625977e-01,1.194325610995292664e-01,4.883435070514678955e-01,3.753860294818878174e-01,6.975194811820983887e-01,5.075979828834533691e-01,3.074092566967010498e-01
7.674190998077392578e-01,4.373603463172912598e-01,3.178955912590026855e-01,3.062257468700408936e-01,5.295478701591491699e-01,4.413554668426513672e-01,4.354290962219238281e-01,8.179076313972473145e-01,7.802200913429260254e-01,6.264791488647460938e-01,1.507921516895294189e-01,6.698067784309387207e-01,4.563744664192199707e-01,8.067343235015869141e-01,3.925429284572601318e-01,3.011996746063232422e-01
7.486121654510498047e-01,5.965299606323242188e-01,5.323947668075561523e-01,5.118766427040100098e-01,6.314373612403869629e-01,4.907503724098205566e-01,7.063589096069335938e-01,7.446798086166381836e-01,6.273247599601745605e-01,5.299794673919677734e-01,1.834009736776351929e-01,3.719707429409027100e-01,2.823158800601959229e-01,7.890405654907226562e-01,5.268755555152893066e-01,1.825882494449615479e-01
6.757048964500427246e-01,3.727927207946777344e-01,2.917640507221221924e-01,4.302219152450561523e-01,5.947148203849792480e-01,5.464785695075988770e-01,7.076222300529479980e-01,7.355479001998901367e-01,7.132175564765930176e-01,6.226539015769958496e-01,2.184225618839263916e-01,6.242996454238891602e-01,4.700875580310821533e-01,6.633037924766540527e-01,2.807844877243041992e-01,6.019220352172851562e-01
8.209820389747619629e-01,5.783173441886901855e-01,4.835934340953826904e-01,4.144868850708007812e-01,7.150370478630065918e-01,5.796435475349426270e-01,6.488460302352905273e-01,5.787324905395507812e-01,6.745475530624389648e-01,6.988693475723266602e-01,3.260213434696197510e-01,6.819339990615844727e-01,2.479540407657623291e-01,6.828219890594482422e-01,2.010972499847412109e-01,3.341050446033477783e-01
6.166372895240783691e-01,4.251054823398590088e-01,5.661121606826782227e-01,6.103507876396179199e-01,6.997480392456054688e-01,5.119737982749938965e-01,6.027514338493347168e-01,8.446008563041687012e-01,7.415071725845336914e-01,8.207973837852478027e-01,1.455761045217514038e-01,6.820577383041381836e-01,4.186420738697052002e-01,6.215843558311462402e-01,4.391484558582305908e-01,3.057274222373962402e-01
5.064035058021545410e-01,4.536693692207336426e-01,3.402408957481384277e-01,7.665235400199890137e-01,5.505035519599914551e-01,2.809047400951385498e-01,5.547408461570739746e-01,5.514297485351562500e-01,5.565750598907470703e-01,7.211934924125671387e-01,2.023729681968688965e-01,7.531172633171081543e-01,4.799432158470153809e-01,7.814782261848449707e-01,3.406157195568084717e-01,3.957672715187072754e-01
7.412289381027221680e-01,5.973654985427856445e-01,5.015230178833007812e-01,5.073716640472412109e-01,7.015476226806640625e-01,3.780605494976043701e-01,6.874220371246337891e-01,6.974076628684997559e-01,5.586482286453247070e-01,6.625627279281616211e-01,1.107620075345039368e-01,6.361851692199707031e-01,3.964796066284179688e-01,5.994740128517150879e-01,5.726144313812255859e-01,3.150729537010192871e-01
5.867088437080383301e-01,2.662650346755981445e-01,5.277449488639831543e-01,3.208470046520233154e-01,6.135549545288085938e-01,3.515643179416656494e-01,4.036519527435302734e-01,8.042690753936767578e-01,7.663381695747375488e-01,6.535858511924743652e-01,2.492884099483489990e-01,7.469557523727416992e-01,5.053584575653076172e-01,8.159331083297729492e-01,2.930069565773010254e-01,3.889465928077697754e-01
6.145251393318176270e-01,6.376570463180541992e-01,4.808420538902282715e-01,5.394785404205322266e-01,6.271191239356994629e-01,3.989505469799041748e-01,7.086073756217956543e-01,5.713671445846557617e-01,6.100153923034667969e-01,6.469212174415588379e-01,1.224274560809135437e-01,5.700882673263549805e-01,3.113241195678710938e-01,8.083235621452331543e-01,3.919096887111663818e-01,2.836769223213195801e-01
7.184322476387023926e-01,3.420034050941467285e-01,3.729793429374694824e-01,6.121940612792968750e-01,6.154567599296569824e-01,4.183961749076843262e-01,5.712046027183532715e-01,8.135107755661010742e-01,8.150750398635864258e-01,7.314131259918212891e-01,1.858514100313186646e-01,7.360466122627258301e-01,4.663621187210083008e-01,6.773526668548583984e-01,3.254723250865936279e-01,2.633426785469055176e-01
8.268221020698547363e-01,5.175797343254089355e-01,5.369834303855895996e-01,7.088839411735534668e-01,8.081167340278625488e-01,4.930548965930938721e-01,6.829703450202941895e-01,6.820877194404602051e-01,7.588718533515930176e-01,7.642953395843505859e-01,2.067821025848388672e-01,7.751803398132324219e-01,4.074184298515319824e-01,7.574289441108703613e-01,2.985092997550964355e-01,3.925989270210266113e-01
4.215545952320098877e-01,7.683207988739013672e-01,4.724028408527374268e-01,3.435563445091247559e-01,5.195415616035461426e-01,4.949894845485687256e-01,5.413474440574645996e-01,8.129082322120666504e-01,6.854408383369445801e-01,8.195347785949707031e-01,2.483319044113159180e-01,8.149073123931884766e-01,4.322521090507507324e-01,6.409198641777038574e-01,3.623378574848175049e-01,2.037522345781326294e-01
6.623980998992919922e-01,4.303043782711029053e-01,3.679795265197753906e-01,3.827166259288787842e-01,6.200591921806335449e-01,5.725844502449035645e-01,4.469476044178009033e-01,4.737146496772766113e-01,5.934817194938659668e-01,5.670416951179504395e-01,1.704569458961486816e-01,7.674944400787353516e-01,4.579225778579711914e-01,8.052998781204223633e-01,3.436156809329986572e-01,2.699863612651824951e-01
6.038574576377868652e-01,6.692295670509338379e-01,2.748233377933502197e-01,5.780870914459228516e-01,4.944545030593872070e-01,3.415024876594543457e-01,4.746873378753662109e-01,6.886566281318664551e-01,7.076392769813537598e-01,6.335091590881347656e-01,1.629834771156311035e-01,7.114088535308837891e-01,5.071690082550048828e-01,6.426494717597961426e-01,3.416966199874877930e-01,2.261416018009185791e-01
6.588124036788940430e-01,3.751851022243499756e-01,3.592860102653503418e-01,5.409309267997741699e-01,5.741996765136718750e-01,4.082795381546020508e-01,5.289200544357299805e-01,7.362632751464843750e-01,6.724759936332702637e-01,6.723309159278869629e-01,2.267915606498718262e-01,7.353717684745788574e-01,5.984193682670593262e-01,6.958256363868713379e-01,1.815595030784606934e-01,2.468761801719665527e-01
7.240636348724365234e-01,7.318190336227416992e-01,3.591295778751373291e-01,7.160530686378479004e-01,5.978975296020507812e-01,3.955264985561370850e-01,6.449038982391357422e-01,6.205841898918151855e-01,6.016615629196166992e-01,7.377356290817260742e-01,1.417637914419174194e-01,4.624112844467163086e-01,5.940760374069213867e-01,7.532096505165100098e-01,2.926742136478424072e-01,2.327391803264617920e-01
7.108833789825439453e-01,4.566790461540222168e-01,1.824313551187515259e-01,4.172073304653167725e-01,6.040061116218566895e-01,4.797990918159484863e-01,5.441459417343139648e-01,7.098215222358703613e-01,6.347673535346984863e-01,6.942916512489318848e-01,2.312047630548477173e-01,6.046512722969055176e-01,6.063197851181030273e-01,5.816779136657714844e-01,2.112596035003662109e-01,3.250786960124969482e-01
