4.808010160923004150e-01,5.119151473045349121e-01,3.316797614097595215e-01,2.855895161628723145e-01,7.917001843452453613e-01,2.637400925159454346e-01,2.853707075119018555e-01,6.531008481979370117e-01,4.956628978252410889e-01,5.984289646148681641e-01,3.770059645175933838e-01,6.425011157989501953e-01,7.393177151679992676e-01,5.600243210792541504e-01,6.928923726081848145e-01,7.655251622200012207e-01
7.073909044265747070e-01,6.508388519287109375e-01,4.299108684062957764e-01,4.155743122100830078e-01,7.049849629402160645e-01,6.178433895111083984e-01,2.648618221282958984e-01,4.835856258869171143e-01,2.407073378562927246e-01,4.316845238208770752e-01,3.140943646430969238e-01,6.785285472869873047e-01,7.656820416450500488e-01,6.856868863105773926e-01,6.970999836921691895e-01,6.012861132621765137e-01
4.352643489837646484e-01,4.099285006523132324e-01,2.320341765880584717e-01,4.122696220874786377e-01,6.557426452636718750e-01,6.984716057777404785e-01,5.388064980506896973e-01,5.250754356384277344e-01,4.533970952033996582e-01,7.487747669219970703e-01,4.688173532485961914e-01,4.484094381332397461e-01,5.710648894309997559e-01,5.326474905014038086e-01,7.216211557388305664e-01,5.928239226341247559e-01
4.576327800750732422e-01,7.098857164382934570e-01,1.999881118535995483e-01,2.158449143171310425e-01,8.140008449554443359e-01,6.771631240844726562e-01,2.937515377998352051e-01,5.217320322990417480e-01,5.626368522644042969e-01,7.105174064636230469e-01,3.048581480979919434e-01,4.378483593463897705e-01,4.591838717460632324e-01,5.274672508239746094e-01,4.852871298789978027e-01,8.217642307281494141e-01
4.717317819595336914e-01,6.770218014717102051e-01,1.911484748125076294e-01,2.846916019916534424e-01,7.577744126319885254e-01,6.182169318199157715e-01,3.394458591938018799e-01,6.738829016685485840e-01,5.219474434852600098e-01,5.747550725936889648e-01,7.882693409919738770e-01,7.007758617401123047e-01,7.069652676582336426e-01,6.270822286605834961e-01,2.544056475162506104e-01,5.569403171539306641e-01
4.283791780471801758e-01,3.321012556552886963e-01,5.106524825096130371e-01,4.052680432796478271e-01,7.094396352767944336e-01,4.628174006938934326e-01,2.768697440624237061e-01,6.980838775634765625e-01,5.899588465690612793e-01,4.861466586589813232e-01,6.389642953872680664e-01,6.320241093635559082e-01,8.162230253219604492e-01,3.624324202537536621e-01,4.770887494087219238e-01,6.415059566497802734e-01
4.402483403682708740e-01,4.598951935768127441e-01,4.231599867343902588e-01,3.235387504100799561e-01,6.396116018295288086e-01,3.853930234909057617e-01,2.031255513429641724e-01,7.483525872230529785e-01,5.872003436088562012e-01,5.683886408805847168e-01,5.922968983650207520e-01,7.469894886016845703e-01,8.021550774574279785e-01,6.029963493347167969e-01,2.814585268497467041e-01,5.050679445266723633e-01
7.831311821937561035e-01,2.936782836914062500e-01,3.833340406417846680e-01,3.220731616020202637e-01,7.278920412063598633e-01,6.096011996269226074e-01,3.292664885520935059e-01,5.469622611999511719e-01,3.863192796707153320e-01,4.188792705535888672e-01,2.596690356731414795e-01,6.256329417228698730e-01,5.872715711593627930e-01,6.976740956306457520e-01,4.805618822574615479e-01,7.320432662963867188e-01
4.071501791477203369e-01,4.820512831211090088e-01,4.840645790100097656e-01,3.218596577644348145e-01,7.064775824546813965e-01,6.439762711524963379e-01,8.048033118247985840e-01,4.825935363769531250e-01,2.324617505073547363e-01,6.368331909179687500e-01,6.618148684501647949e-01,4.986090064048767090e-01,8.491077423095703125e-01,3.147064149379730225e-01,2.423728704452514648e-01,6.705213189125061035e-01
5.717260837554931641e-01,5.062983632087707520e-01,3.923782110214233398e-01,7.863606810569763184e-01,7.051634192466735840e-01,5.668697953224182129e-01,6.471095085144042969e-01,4.077643454074859619e-01,3.630563616752624512e-01,2.698582112789154053e-01,5.807119011878967285e-01,5.324767231941223145e-01,3.270658850669860840e-01,6.805177927017211914e-01,1.480660885572433472e-01,8.410040736198425293e-01
3.535323441028594971e-01,4.625501632690429688e-01,4.489256441593170166e-01,7.631857395172119141e-01,5.966081619262695312e-01,4.895868599414825439e-01,6.172252297401428223e-01,4.216239154338836670e-01,5.214599967002868652e-01,2.117111533880233765e-01,6.851925253868103027e-01,7.976346015930175781e-01,3.050642609596252441e-01,4.995310902595520020e-01,2.144311368465423584e-01,7.760939598083496094e-01
1.656530946493148804e-01,6.907315850257873535e-01,3.629620969295501709e-01,5.967738032341003418e-01,6.333985328674316406e-01,2.312005460262298584e-01,4.063027203083038330e-01,7.490164041519165039e-01,6.435500383377075195e-01,5.006243586540222168e-01,1.187696680426597595e-01,8.955519199371337891e-01,3.505034148693084717e-01,6.441472172737121582e-01,2.709301412105560303e-01,6.885880827903747559e-01
3.785690069198608398e-01,2.223229855298995972e-01,2.003190219402313232e-01,3.469427525997161865e-01,8.009471297264099121e-01,6.813537478446960449e-01,3.204571008682250977e-01,3.699513971805572510e-01,6.292090415954589844e-01,6.144428253173828125e-01,6.838956475257873535e-01,5.520448684692382812e-01,5.741630196571350098e-01,4.517457485198974609e-01,6.481251120567321777e-01,7.800511717796325684e-01
3.948865234851837158e-01,4.715478420257568359e-01,2.660392224788665771e-01,2.133701592683792114e-01,8.013529181480407715e-01,2.934515476226806641e-01,2.845948338508605957e-01,6.037910580635070801e-01,6.177399158477783203e-01,3.812763988971710205e-01,5.846775174140930176e-01,7.376362681388854980e-01,7.221160531044006348e-01,6.071519851684570312e-01,5.141148567199707031e-01,7.447183132171630859e-01
7.325784564018249512e-01,3.375943601131439209e-01,2.960735857486724854e-01,2.963332235813140869e-01,7.778418660163879395e-01,4.525387585163116455e-01,1.780160963535308838e-01,4.286764264106750488e-01,3.411307334899902344e-01,5.388988852500915527e-01,7.862679958343505859e-01,7.528941631317138672e-01,4.744606018066406250e-01,7.120862603187561035e-01,5.354462862014770508e-01,6.021338701248168945e-01
5.434283018112182617e-01,3.164511322975158691e-01,3.434317409992218018e-01,3.581182956695556641e-01,6.078228354454040527e-01,6.448795199394226074e-01,2.769357264041900635e-01,1.564953476190567017e-01,3.345966637134552002e-01,5.433065891265869141e-01,5.338407158851623535e-01,7.884144783020019531e-01,3.920335769653320312e-01,5.698059797286987305e-01,6.953862905502319336e-01,6.303831934928894043e-01
5.245032310485839844e-01,2.555326223373413086e-01,4.614508450031280518e-01,3.743159174919128418e-01,6.871211528778076172e-01,3.401521146297454834e-01,5.284067392349243164e-01,6.860876679420471191e-01,3.952993154525756836e-01,5.066178441047668457e-01,2.267989814281463623e-01,8.034350872039794922e-01,4.551607966423034668e-01,7.275527715682983398e-01,7.762502431869506836e-01,5.383172631263732910e-01
8.665581941604614258e-01,3.463533818721771240e-01,2.112769931554794312e-01,5.923982262611389160e-01,5.052685737609863281e-01,8.672167062759399414e-01,5.879703760147094727e-01,3.913817405700683594e-01,3.127913177013397217e-01,5.307647585868835449e-01,2.371162474155426025e-01,7.228626608848571777e-01,6.873821616172790527e-01,5.664280652999877930e-01,4.218060374259948730e-01,6.107998490333557129e-01
8.146911859512329102e-01,2.976867258548736572e-01,6.493110656738281250e-01,5.397105216979980469e-01,5.918938517570495605e-01,3.936969041824340820e-01,6.649072766304016113e-01,5.950166583061218262e-01,3.330731391906738281e-01,2.070409506559371948e-01,2.449570894241333008e-01,5.803607106208801270e-01,6.903353929519653320e-01,4.954095184803009033e-01,4.460425078868865967e-01,7.572634816169738770e-01
6.742521524429321289e-01,2.716268301010131836e-01,2.665196061134338379e-01,5.268966555595397949e-01,4.356751143932342529e-01,7.789940834045410156e-01,7.278409600257873535e-01,5.249153375625610352e-01,4.422946572303771973e-01,5.163427591323852539e-01,5.195177793502807617e-01,7.560887336730957031e-01,5.823792219161987305e-01,3.321404159069061279e-01,6.006245017051696777e-01,6.290169954299926758e-01
5.799531936645507812e-01,5.834910273551940918e-01,5.513740181922912598e-01,2.860037088394165039e-01,6.714726686477661133e-01,1.266436874866485596e-01,6.873020529747009277e-01,6.928499341011047363e-01,6.820830702781677246e-01,6.887067556381225586e-01,6.463892459869384766e-01,8.016983866691589355e-01,6.715887784957885742e-01,2.358543425798416138e-01,3.749472796916961670e-01,6.629651784896850586e-01
4.592844843864440918e-01,2.358970344066619873e-01,5.001071691513061523e-01,1.915226131677627563e-01,7.777155637741088867e-01,3.563539683818817139e-01,5.683208107948303223e-01,5.423662066459655762e-01,6.485423445701599121e-01,7.410022020339965820e-01,4.906598925590515137e-01,8.841213583946228027e-01,2.926681935787200928e-01,5.966073274612426758e-01,5.000398159027099609e-01,5.099228620529174805e-01
4.623723328113555908e-01,2.700642645359039307e-01,4.215480387210845947e-01,6.372643709182739258e-01,5.992162823677062988e-01,4.807702302932739258e-01,4.428506493568420410e-01,2.744393646717071533e-01,6.714436411857604980e-01,4.314576387405395508e-01,8.695592880249023438e-01,6.933830380439758301e-01,5.597384572029113770e-01,2.791011929512023926e-01,6.738740205764770508e-01,6.407905817031860352e-01
4.840441346168518066e-01,4.579095244407653809e-01,5.146200656890869141e-01,3.416783511638641357e-01,8.012121915817260742e-01,2.395438700914382935e-01,2.291702926158905029e-01,6.040790677070617676e-01,3.163964152336120605e-01,4.784041643142700195e-01,5.422124862670898438e-01,7.862811088562011719e-01,4.286166429519653320e-01,6.373269557952880859e-01,6.222264170646667480e-01,7.942097783088684082e-01
5.027105808258056641e-01,5.018696188926696777e-01,5.469561815261840820e-01,5.926887392997741699e-01,7.020612955093383789e-01,2.457729876041412354e-01,2.063537687063217163e-01,3.508644402027130127e-01,1.817363202571868896e-01,7.757755517959594727e-01,6.718421578407287598e-01,8.387482166290283203e-01,2.869690060615539551e-01,3.568808138370513916e-01,5.873122811317443848e-01,6.907499432563781738e-01
3.376297652721405029e-01,5.519269108772277832e-01,4.186883270740509033e-01,3.655448555946350098e-01,3.887982070446014404e-01,4.450187087059020996e-01,5.153388381004333496e-01,6.904726028442382812e-01,4.740779995918273926e-01,7.578039765357971191e-01,5.898615717887878418e-01,9.067971110343933105e-01,4.127379357814788818e-01,2.520258724689483643e-01,4.477286338806152344e-01,6.328090429306030273e-01
4.683224558830261230e-01,5.405358672142028809e-01,6.870303750038146973e-01,2.695403397083282471e-01,6.975175738334655762e-01,5.930524468421936035e-01,8.040259480476379395e-01,1.963255554437637329e-01,7.720832824707031250e-01,5.386625528335571289e-01,2.959616482257843018e-01,8.082833886146545410e-01,3.279891610145568848e-01,2.756723761558532715e-01,5.534172058105468750e-01,7.075862288475036621e-01
5.243452191352844238e-01,2.708988189697265625e-01,3.734101057052612305e-01,5.743570327758789062e-01,6.030455231666564941e-01,4.236816167831420898e-01,6.312772035598754883e-01,4.260502457618713379e-01,6.505987048149108887e-01,5.756551623344421387e-01,7.741559147834777832e-01,7.984449267387390137e-01,5.733329057693481445e-01,2.663052082061767578e-01,5.605195760726928711e-01,6.448941230773925781e-01
3.442066311836242676e-01,2.440535426139831543e-01,4.597429335117340088e-01,2.041399627923965454e-01,7.202988266944885254e-01,2.816233038902282715e-01,2.701490521430969238e-01,8.284497261047363281e-01,5.742075443267822266e-01,5.768668055534362793e-01,3.176684081554412842e-01,9.114046692848205566e-01,6.107325553894042969e-01,7.329542636871337891e-01,4.170381724834442139e-01,4.404242634773254395e-01
5.992106199264526367e-01,7.567834854125976562e-01,2.916682064533233643e-01,6.278794407844543457e-01,7.952699065208435059e-01,5.131208896636962891e-01,4.329397082328796387e-01,6.710137128829956055e-01,4.574463069438934326e-01,4.437562525272369385e-01,3.125322163105010986e-01,5.424506068229675293e-01,5.535717010498046875e-01,5.049529075622558594e-01,4.924100041389465332e-01,8.266718983650207520e-01
6.263886690139770508e-01,7.868998646736145020e-01,3.658754825592041016e-01,6.246124505996704102e-01,6.354140639305114746e-01,1.854225248098373413e-01,6.214928627014160156e-01,7.406249046325683594e-01,7.433590292930603027e-01,6.038404703140258789e-01,3.562028408050537109e-01,4.945777654647827148e-01,5.030193924903869629e-01,2.233757227659225464e-01,2.205293178558349609e-01,8.348731994628906250e-01
1.895307898521423340e-01,4.627648293972015381e-01,7.164851427078247070e-01,4.450294077396392822e-01,6.700842380523681641e-01,5.261201858520507812e-01,3.962765932083129883e-01,6.425296068191528320e-01,4.423168599605560303e-01,5.514750480651855469e-01,6.761495471000671387e-01,3.730590641498565674e-01,7.646952867507934570e-01,2.937220633029937744e-01,6.616640686988830566e-01,6.152718663215637207e-01
8.123358488082885742e-01,4.413006603717803955e-01,3.985044956207275391e-01,3.772557675838470459e-01,6.040545105934143066e-01,3.428869843482971191e-01,2.034088224172592163e-01,4.704925417900085449e-01,3.043547868728637695e-01,7.474294304847717285e-01,7.418978810310363770e-01,6.589698195457458496e-01,4.318954646587371826e-01,7.015760540962219238e-01,1.757295578718185425e-01,6.965226531028747559e-01
6.110951304435729980e-01,3.996215164661407471e-01,3.007128238677978516e-01,4.233487546443939209e-01,7.932819128036499023e-01,5.790597796440124512e-01,4.736925363540649414e-01,3.928328752517700195e-01,2.798078358173370361e-01,5.971548557281494141e-01,2.920649945735931396e-01,8.166581392288208008e-01,6.275466084480285645e-01,3.894635438919067383e-01,5.890570282936096191e-01,7.354581356048583984e-01
3.080210983753204346e-01,2.637360394001007080e-01,5.500378012657165527e-01,2.675855159759521484e-01,7.478088736534118652e-01,1.864297389984130859e-01,5.940155386924743652e-01,7.482878565788269043e-01,5.598984956741333008e-01,5.869119763374328613e-01,4.217935800552368164e-01,8.795334100723266602e-01,5.050420165061950684e-01,5.189209580421447754e-01,4.595520198345184326e-01,6.725865602493286133e-01
4.148285984992980957e-01,3.111157119274139404e-01,5.174394845962524414e-01,4.824801087379455566e-01,7.244575023651123047e-01,3.328403830528259277e-01,7.187973260879516602e-01,4.501496553421020508e-01,3.242027163505554199e-01,5.132726430892944336e-01,5.073156952857971191e-01,6.815329790115356445e-01,5.052121877670288086e-01,3.140594065189361572e-01,6.912544369697570801e-01,7.844496369361877441e-01
5.383538007736206055e-01,4.458852410316467285e-01,3.184757828712463379e-01,3.815381824970245361e-01,7.393898963928222656e-01,4.180334806442260742e-01,6.335591077804565430e-01,4.146350920200347900e-01,5.180508494377136230e-01,3.773451745510101318e-01,8.207989335060119629e-01,7.911186218261718750e-01,3.710481822490692139e-01,3.408584892749786377e-01,6.836166977882385254e-01,6.214288473129272461e-01
5.424435734748840332e-01,3.567107021808624268e-01,4.483691453933715820e-01,2.491052746772766113e-01,7.564149498939514160e-01,2.605139911174774170e-01,2.802394926548004150e-01,7.269007563591003418e-01,3.511708378791809082e-01,5.359476208686828613e-01,6.997989416122436523e-01,8.161324858665466309e-01,4.853481352329254150e-01,6.334806084632873535e-01,5.409543514251708984e-01,6.751254796981811523e-01
6.550220251083374023e-01,6.481719017028808594e-01,5.036675333976745605e-01,4.257867932319641113e-01,4.957217276096343994e-01,6.081104874610900879e-01,1.518146246671676636e-01,2.814474701881408691e-01,7.049756646156311035e-01,3.259845077991485596e-01,4.151386618614196777e-01,7.646722793579101562e-01,7.956226468086242676e-01,4.659302830696105957e-01,4.907309412956237793e-01,5.897727608680725098e-01
5.593892931938171387e-01,2.443265318870544434e-01,3.999388813972473145e-01,3.006511926651000977e-01,7.417666912078857422e-01,6.824358701705932617e-01,2.018159925937652588e-01,4.864276945590972900e-01,3.488300740718841553e-01,4.887363612651824951e-01,3.524512350559234619e-01,3.639747798442840576e-01,7.616213560104370117e-01,8.262438774108886719e-01,5.281376242637634277e-01,7.294677495956420898e-01
4.443091154098510742e-01,6.381898522377014160e-01,1.341885179281234741e-01,5.999363064765930176e-01,6.737689375877380371e-01,9.107654094696044922e-01,1.338885426521301270e-01,5.102351307868957520e-01,4.770703613758087158e-01,2.604025006294250488e-01,4.810606241226196289e-01,4.149026870727539062e-01,6.444750428199768066e-01,7.757409811019897461e-01,2.523122429847717285e-01,6.720970869064331055e-01
7.960640788078308105e-01,5.457509160041809082e-01,3.879703879356384277e-01,4.506783783435821533e-01,6.919404864311218262e-01,5.166705846786499023e-01,4.343479871749877930e-01,6.484661102294921875e-01,3.375889956951141357e-01,3.525101244449615479e-01,2.837675511837005615e-01,4.272586405277252197e-01,6.569653749465942383e-01,7.954446673393249512e-01,4.145143628120422363e-01,7.416897416114807129e-01
6.575904488563537598e-01,6.154060959815979004e-01,3.240765333175659180e-01,3.183234035968780518e-01,4.430018961429595947e-01,6.901555061340332031e-01,7.226192951202392578e-01,4.121452867984771729e-01,3.232547938823699951e-01,5.866904258728027344e-01,4.046037495136260986e-01,7.881660461425781250e-01,6.957308650016784668e-01,3.864689171314239502e-01,7.144251465797424316e-01,4.914416372776031494e-01
7.898395657539367676e-01,3.655709326267242432e-01,4.106239676475524902e-01,4.384836256504058838e-01,6.033682823181152344e-01,4.087871313095092773e-01,7.654866576194763184e-01,5.543751120567321777e-01,5.694760084152221680e-01,5.077894330024719238e-01,5.943681597709655762e-01,6.401836872100830078e-01,6.770243644714355469e-01,2.167659699916839600e-01,6.581174135208129883e-01,6.997458934783935547e-01
3.838643133640289307e-01,6.827519536018371582e-01,2.532105743885040283e-01,4.409033954143524170e-01,7.689452171325683594e-01,3.180394470691680908e-01,3.656102418899536133e-01,6.457455158233642578e-01,2.417142540216445923e-01,7.892976403236389160e-01,5.802624821662902832e-01,8.011759519577026367e-01,3.359168767929077148e-01,4.705149531364440918e-01,4.131216108798980713e-01,6.966400146484375000e-01
3.255809247493743896e-01,6.287320852279663086e-01,4.089123010635375977e-01,3.634280264377593994e-01,7.647091746330261230e-01,9.979348629713058472e-02,3.746227920055389404e-01,7.249584794044494629e-01,6.869179010391235352e-01,5.144828557968139648e-01,5.050295591354370117e-01,8.322179913520812988e-01,6.607488393783569336e-01,4.882359206676483154e-01,4.754649996757507324e-01,3.922636806964874268e-01
3.876141607761383057e-01,4.311034977436065674e-01,3.869117498397827148e-01,2.078173905611038208e-01,8.304630517959594727e-01,5.830097794532775879e-01,5.806485414505004883e-01,3.971432149410247803e-01,7.305426597595214844e-01,7.132233381271362305e-01,7.294672727584838867e-01,7.152523994445800781e-01,1.971550583839416504e-01,5.499629974365234375e-01,6.139588952064514160e-01,5.045992136001586914e-01
4.622304141521453857e-01,6.010371446609497070e-01,5.194425582885742188e-01,5.801839232444763184e-01,6.536808013916015625e-01,1.855940818786621094e-01,3.197538554668426514e-01,5.538205504417419434e-01,4.108227193355560303e-01,5.454227328300476074e-01,4.567830562591552734e-01,8.117157220840454102e-01,4.770396053791046143e-01,3.038716018199920654e-01,5.465610623359680176e-01,7.656319737434387207e-01
4.406044483184814453e-01,2.747902572154998779e-01,3.971658051013946533e-01,6.022447943687438965e-01,6.200044155120849609e-01,6.336508393287658691e-01,7.092986702919006348e-01,4.557423293590545654e-01,4.921153485774993896e-01,4.243494868278503418e-01,6.605092287063598633e-01,7.342464327812194824e-01,3.745680451393127441e-01,2.388025224208831787e-01,7.135477662086486816e-01,7.639949321746826172e-01
5.701949596405029297e-01,8.160136938095092773e-01,3.981192708015441895e-01,6.603690385818481445e-01,7.463970184326171875e-01,1.740792393684387207e-01,6.656234860420227051e-01,6.012625098228454590e-01,2.350370585918426514e-01,4.727331995964050293e-01,1.098207011818885803e-01,8.762050271034240723e-01,4.552188217639923096e-01,3.621299862861633301e-01,3.458261489868164062e-01,7.697966098785400391e-01
3.937338292598724365e-01,5.501845479011535645e-01,3.075337707996368408e-01,3.115514218807220459e-01,5.809379220008850098e-01,1.792427599430084229e-01,6.296949386596679688e-01,7.636794447898864746e-01,7.077484726905822754e-01,6.187323927879333496e-01,7.178000807762145996e-01,7.236903309822082520e-01,5.711792707443237305e-01,1.632866859436035156e-01,6.460902690887451172e-01,5.457215905189514160e-01
3.977883160114288330e-01,2.635956704616546631e-01,5.621346831321716309e-01,2.929395139217376709e-01,7.561141848564147949e-01,3.110116124153137207e-01,4.510839283466339111e-01,6.407023072242736816e-01,2.282994985580444336e-01,4.577103555202484131e-01,4.637839198112487793e-01,8.594119548797607422e-01,6.265065073966979980e-01,4.958285093307495117e-01,6.469733119010925293e-01,6.395656466484069824e-01
5.227291584014892578e-01,3.176395893096923828e-01,5.680839419364929199e-01,4.444615542888641357e-01,5.594513416290283203e-01,4.093563854694366455e-01,3.024004399776458740e-01,4.658480882644653320e-01,3.404336869716644287e-01,6.427992582321166992e-01,5.435471534729003906e-01,5.210025906562805176e-01,8.510352373123168945e-01,6.112226247787475586e-01,5.416159033775329590e-01,5.658974051475524902e-01
7.223798036575317383e-01,3.628614246845245361e-01,4.928895235061645508e-01,6.550936698913574219e-01,7.189438939094543457e-01,9.029879570007324219e-01,3.840468227863311768e-01,3.043429255485534668e-01,5.227267146110534668e-01,2.518716752529144287e-01,1.846354752779006958e-01,5.355095267295837402e-01,5.945957899093627930e-01,6.326271891593933105e-01,4.288596808910369873e-01,8.303571939468383789e-01
5.443209409713745117e-01,4.543908238410949707e-01,6.471211314201354980e-01,3.093218803405761719e-01,7.201882600784301758e-01,2.108029723167419434e-01,7.784696221351623535e-01,6.377664804458618164e-01,3.093672692775726318e-01,3.161398172378540039e-01,3.477470278739929199e-01,3.705151975154876709e-01,8.363338708877563477e-01,4.850702583789825439e-01,5.214869976043701172e-01,7.621470093727111816e-01
7.206233143806457520e-01,2.804408669471740723e-01,2.435648739337921143e-01,4.471461176872253418e-01,6.416032910346984863e-01,7.716624736785888672e-01,6.832454800605773926e-01,3.518083393573760986e-01,4.289538264274597168e-01,5.347074866294860840e-01,3.287197351455688477e-01,7.552766203880310059e-01,7.857096791267395020e-01,4.079588055610656738e-01,5.747624635696411133e-01,6.090614199638366699e-01
6.213908791542053223e-01,6.295151710510253906e-01,2.749888896942138672e-01,4.507712125778198242e-01,6.719154715538024902e-01,2.349011451005935669e-01,7.360799312591552734e-01,6.302842497825622559e-01,3.478399217128753662e-01,6.343039870262145996e-01,5.704386830329895020e-01,8.361563682556152344e-01,4.853611886501312256e-01,3.600733280181884766e-01,4.709400832653045654e-01,6.498651504516601562e-01
4.426868557929992676e-01,3.323592841625213623e-01,3.395943939685821533e-01,3.045356571674346924e-01,6.814430952072143555e-01,3.868477940559387207e-01,5.785669088363647461e-01,6.236696839332580566e-01,6.339063048362731934e-01,5.120604634284973145e-01,4.890643656253814697e-01,5.386545658111572266e-01,7.709248065948486328e-01,3.262107670307159424e-01,4.763328135013580322e-01,8.257555365562438965e-01
3.663467466831207275e-01,4.487729668617248535e-01,2.617214322090148926e-01,2.927235066890716553e-01,8.100667595863342285e-01,4.925556182861328125e-01,1.584985852241516113e-01,4.618165194988250732e-01,4.992645084857940674e-01,4.080094993114471436e-01,7.201920747756958008e-01,6.240682005882263184e-01,6.993595361709594727e-01,5.606843829154968262e-01,5.628988146781921387e-01,7.547433376312255859e-01
4.844570755958557129e-01,4.262341856956481934e-01,4.735670089721679688e-01,3.442044556140899658e-01,7.998516559600830078e-01,1.668276190757751465e-01,3.232097327709197998e-01,6.109350323677062988e-01,4.061060249805450439e-01,6.575639843940734863e-01,6.852774620056152344e-01,7.888953089714050293e-01,4.124121367931365967e-01,6.066585779190063477e-01,4.974185526371002197e-01,7.875586152076721191e-01
7.313125729560852051e-01,3.143094182014465332e-01,2.962575554847717285e-01,6.069988608360290527e-01,6.636219620704650879e-01,7.620194554328918457e-01,7.558367252349853516e-01,2.829916179180145264e-01,2.164767086505889893e-01,6.170249581336975098e-01,3.533967435359954834e-01,7.582994699478149414e-01,7.441647052764892578e-01,3.182607889175415039e-01,5.456595420837402344e-01,6.517264246940612793e-01
4.659213721752166748e-01,4.271386265754699707e-01,3.391574025154113770e-01,3.165902793407440186e-01,7.109922170639038086e-01,1.785757094621658325e-01,5.701366066932678223e-01,7.220242619514465332e-01,4.835077524185180664e-01,5.217508077621459961e-01,4.954439699649810791e-01,7.603098154067993164e-01,5.487141609191894531e-01,4.694798588752746582e-01,6.087062358856201172e-01,7.011144757270812988e-01
