3.903865814208984375e-01,6.004028320312500000e-01,5.454748868942260742e-01,2.937898635864257812e-01,4.129381179809570312e-01,6.266929507255554199e-01,7.919840812683105469e-01,5.203919410705566406e-01,2.614513337612152100e-01,6.853517293930053711e-01,2.036500126123428345e-01,3.347803950309753418e-01,2.042294740676879883e-01,6.395502090454101562e-01,3.012239336967468262e-01,6.141365170478820801e-01
4.882127642631530762e-01,4.861324131488800049e-01,2.311157137155532837e-01,1.323594599962234497e-01,4.040453135967254639e-01,7.455332875251770020e-01,8.102483749389648438e-01,6.379292011260986328e-01,2.838714420795440674e-01,5.428149700164794922e-01,1.739819049835205078e-01,4.555208384990692139e-01,4.566731452941894531e-01,7.918683886528015137e-01,3.173306882381439209e-01,3.537057936191558838e-01
4.377669990062713623e-01,2.356099337339401245e-01,2.703093290328979492e-01,1.757642030715942383e-01,5.314757823944091797e-01,7.543297410011291504e-01,8.301384449005126953e-01,7.081870436668395996e-01,3.680047690868377686e-01,6.711875796318054199e-01,2.184102535247802734e-01,3.213453292846679688e-01,2.819142639636993408e-01,8.782619237899780273e-01,3.642524778842926025e-01,3.965989947319030762e-01
5.402534604072570801e-01,1.385878622531890869e-01,4.516274034976959229e-01,2.301596105098724365e-01,3.894046545028686523e-01,7.552978992462158203e-01,6.897732615470886230e-01,6.579954624176025391e-01,4.890350103378295898e-01,3.977314531803131104e-01,2.970901131629943848e-01,3.881205022335052490e-01,5.539994239807128906e-01,7.862132191658020020e-01,2.936027646064758301e-01,2.974976599216461182e-01
4.595012962818145752e-01,3.370686173439025879e-01,3.485457003116607666e-01,2.016314864158630371e-01,4.681698381900787354e-01,7.662011981010437012e-01,6.356192827224731445e-01,6.038546562194824219e-01,3.127735257148742676e-01,6.878665089607238770e-01,2.517857849597930908e-01,4.493513405323028564e-01,2.761542797088623047e-01,6.269471049308776855e-01,4.073908627033233643e-01,5.767825841903686523e-01
3.699055612087249756e-01,3.371115624904632568e-01,6.386637687683105469e-01,1.795741468667984009e-01,5.645033121109008789e-01,7.224248051643371582e-01,6.720473170280456543e-01,5.215648412704467773e-01,4.011654555797576904e-01,5.507851243019104004e-01,2.202081084251403809e-01,4.540456533432006836e-01,2.881411015987396240e-01,5.917615890502929688e-01,4.442223906517028809e-01,6.217067241668701172e-01
5.247766971588134766e-01,3.812336921691894531e-01,5.087494850158691406e-01,2.744026184082031250e-01,7.394421100616455078e-01,8.728175759315490723e-01,7.268346548080444336e-01,6.560524702072143555e-01,3.051919639110565186e-01,4.261153340339660645e-01,3.105826973915100098e-01,4.059766232967376709e-01,2.679419815540313721e-01,7.327342629432678223e-01,4.231645762920379639e-01,3.265768289566040039e-01
4.692932367324829102e-01,2.965482473373413086e-01,3.951505720615386963e-01,2.546847164630889893e-01,6.092369556427001953e-01,7.812210917472839355e-01,8.233049511909484863e-01,5.957607030868530273e-01,3.283931910991668701e-01,5.182705521583557129e-01,3.176803588867187500e-01,2.423562854528427124e-01,2.499030530452728271e-01,7.177152633666992188e-01,3.024086952209472656e-01,2.944763600826263428e-01
3.772153556346893311e-01,4.478158056735992432e-01,1.869663298130035400e-01,2.058281004428863525e-01,5.359882116317749023e-01,7.386980056762695312e-01,6.757901310920715332e-01,5.329859852790832520e-01,4.228499531745910645e-01,4.022349715232849121e-01,3.769010603427886963e-01,5.106230378150939941e-01,3.943281769752502441e-01,8.225199580192565918e-01,4.174981713294982910e-01,4.469929039478302002e-01
3.933463692665100098e-01,5.455836653709411621e-01,2.847967147827148438e-01,2.763016819953918457e-01,5.667571425437927246e-01,6.878937482833862305e-01,7.702080607414245605e-01,7.145730257034301758e-01,3.027863502502441406e-01,7.761774063110351562e-01,3.228452801704406738e-01,4.343040883541107178e-01,2.956444621086120605e-01,7.756219506263732910e-01,4.348802566528320312e-01,5.907709002494812012e-01
6.273249983787536621e-01,4.272397458553314209e-01,7.076299786567687988e-01,3.121264576911926270e-01,5.491688847541809082e-01,5.707136988639831543e-01,6.795064806938171387e-01,6.214976310729980469e-01,6.351546049118041992e-01,5.447131395339965820e-01,3.226329088211059570e-01,6.039713025093078613e-01,5.184056758880615234e-01,6.402515769004821777e-01,3.304528594017028809e-01,6.768896579742431641e-01
4.371057748794555664e-01,3.342773020267486572e-01,4.719265699386596680e-01,1.923130601644515991e-01,4.047217071056365967e-01,7.879797816276550293e-01,7.445793747901916504e-01,5.097250938415527344e-01,3.077673912048339844e-01,4.546350836753845215e-01,2.922619283199310303e-01,3.268092572689056396e-01,1.592377722263336182e-01,6.853635907173156738e-01,5.175942182540893555e-01,2.519830763339996338e-01
2.593465447425842285e-01,3.544022142887115479e-01,6.722616553306579590e-01,1.676855236291885376e-01,5.380311012268066406e-01,6.178271174430847168e-01,5.896368622779846191e-01,4.139381349086761475e-01,3.778046965599060059e-01,4.706808626651763916e-01,2.779385745525360107e-01,4.066512584686279297e-01,3.798377513885498047e-01,6.763675808906555176e-01,4.584436416625976562e-01,5.214888453483581543e-01
3.956532180309295654e-01,5.326298475265502930e-01,6.539861559867858887e-01,4.141246378421783447e-01,7.170786261558532715e-01,8.360156416893005371e-01,6.595538854598999023e-01,6.031025052070617676e-01,3.517242968082427979e-01,4.695771038532257080e-01,4.385415017604827881e-01,4.232497513294219971e-01,3.112745285034179688e-01,8.049342632293701172e-01,4.530929028987884521e-01,3.666061758995056152e-01
4.704535305500030518e-01,4.408210217952728271e-01,2.665455937385559082e-01,2.566545009613037109e-01,7.052621245384216309e-01,7.085590362548828125e-01,7.743704319000244141e-01,6.660528182983398438e-01,3.395654261112213135e-01,6.166045069694519043e-01,2.892141044139862061e-01,3.330904543399810791e-01,3.884769082069396973e-01,6.674652099609375000e-01,5.846308469772338867e-01,5.073897838592529297e-01
5.175955295562744141e-01,3.691503703594207764e-01,3.587379753589630127e-01,2.089356929063796997e-01,5.356742143630981445e-01,5.926184654235839844e-01,4.218880236148834229e-01,6.669553518295288086e-01,5.163963437080383301e-01,4.912108778953552246e-01,3.024380207061767578e-01,5.698131918907165527e-01,3.583632409572601318e-01,6.503083109855651855e-01,3.105456233024597168e-01,2.127767205238342285e-01
3.209270238876342773e-01,5.887629985809326172e-01,3.296719491481781006e-01,3.134507238864898682e-01,5.710138678550720215e-01,6.021448969841003418e-01,6.777612566947937012e-01,5.814474821090698242e-01,4.236589074134826660e-01,6.083021759986877441e-01,2.424028664827346802e-01,3.803734183311462402e-01,2.672060132026672363e-01,7.557862401008605957e-01,6.469383835792541504e-01,3.280047178268432617e-01
4.413139820098876953e-01,4.330376684665679932e-01,5.404055118560791016e-01,1.399566084146499634e-01,5.665107369422912598e-01,7.844778895378112793e-01,1.193730086088180542e-01,7.891736626625061035e-01,5.210821032524108887e-01,3.184313476085662842e-01,5.330734848976135254e-01,2.328045368194580078e-01,5.453062057495117188e-01,7.842129468917846680e-01,2.390338778495788574e-01,2.935552597045898438e-01
4.154571890830993652e-01,4.980874061584472656e-01,2.272391915321350098e-01,2.119238078594207764e-01,7.226222157478332520e-01,7.127286195755004883e-01,6.674553751945495605e-01,6.497712135314941406e-01,4.149821698665618896e-01,3.914734721183776855e-01,2.902776896953582764e-01,3.076168596744537354e-01,4.455850720405578613e-01,6.696303486824035645e-01,7.981335520744323730e-01,3.912836313247680664e-01
2.850764095783233643e-01,2.820295989513397217e-01,5.424282550811767578e-01,2.509046196937561035e-01,7.283539772033691406e-01,6.831485033035278320e-01,5.300474762916564941e-01,5.876114964485168457e-01,5.183090567588806152e-01,3.975222706794738770e-01,3.928001821041107178e-01,3.030665218830108643e-01,3.012997806072235107e-01,8.298948407173156738e-01,4.851899445056915283e-01,3.012701869010925293e-01
4.936724603176116943e-01,6.105471253395080566e-01,2.772063612937927246e-01,2.654119729995727539e-01,7.595884799957275391e-01,6.726287603378295898e-01,6.984589695930480957e-01,6.929047107696533203e-01,6.008485555648803711e-01,3.604848086833953857e-01,2.837239205837249756e-01,2.538762092590332031e-01,5.684208273887634277e-01,5.657563209533691406e-01,7.794641852378845215e-01,2.619661390781402588e-01
2.480222880840301514e-01,4.719675183296203613e-01,5.697484612464904785e-01,2.100445032119750977e-01,6.720299720764160156e-01,4.989996254444122314e-01,4.333561062812805176e-01,7.025981545448303223e-01,4.627200365066528320e-01,4.946589767932891846e-01,3.513749539852142334e-01,2.071500271558761597e-01,1.469000726938247681e-01,8.504073619842529297e-01,5.402936339378356934e-01,2.688908576965332031e-01
4.135719835758209229e-01,7.639478445053100586e-01,2.598209083080291748e-01,1.317108869552612305e-01,2.769924104213714600e-01,5.222472548484802246e-01,7.450270056724548340e-01,6.707314252853393555e-01,3.656785488128662109e-01,2.008932530879974365e-01,1.850963085889816284e-01,2.366975843906402588e-01,8.500689864158630371e-01,6.825799345970153809e-01,6.856496334075927734e-01,2.213473767042160034e-01
3.332358896732330322e-01,3.531048595905303955e-01,3.854120969772338867e-01,2.450388818979263306e-01,6.920287013053894043e-01,5.404443740844726562e-01,6.075296998023986816e-01,6.037080883979797363e-01,3.774793446063995361e-01,4.822790920734405518e-01,3.262411355972290039e-01,2.920171022415161133e-01,1.776856333017349243e-01,7.401739954948425293e-01,4.383886456489562988e-01,4.320647716522216797e-01
5.451229810714721680e-01,1.584235578775405884e-01,4.536930024623870850e-01,1.638971269130706787e-01,5.553447008132934570e-01,6.354526877403259277e-01,4.408190846443176270e-01,5.681787133216857910e-01,7.111599445343017578e-01,3.410550951957702637e-01,3.018951714038848877e-01,3.353127241134643555e-01,4.631276130676269531e-01,6.790655851364135742e-01,4.550067484378814697e-01,4.382405281066894531e-01
4.987353086471557617e-01,2.302898913621902466e-01,2.968502342700958252e-01,1.325822770595550537e-01,6.324620842933654785e-01,6.653071641921997070e-01,6.490423083305358887e-01,5.116619467735290527e-01,3.574893176555633545e-01,5.111376643180847168e-01,2.874735891819000244e-01,2.836878001689910889e-01,5.285759568214416504e-01,5.690798163414001465e-01,5.722620487213134766e-01,3.091299235820770264e-01
4.791656136512756348e-01,2.314511537551879883e-01,3.972833454608917236e-01,1.467840820550918579e-01,4.691755771636962891e-01,5.320748686790466309e-01,7.367151379585266113e-01,3.869070112705230713e-01,4.092950224876403809e-01,8.030929565429687500e-01,4.154267907142639160e-01,5.133049488067626953e-01,5.460339188575744629e-01,7.976624965667724609e-01,3.272243142127990723e-01,2.655006647109985352e-01
4.187619984149932861e-01,6.640681624412536621e-01,6.809254884719848633e-01,3.862386047840118408e-01,6.641294360160827637e-01,7.609032392501831055e-01,7.324521541595458984e-01,6.781863570213317871e-01,2.380832582712173462e-01,5.542948246002197266e-01,4.158993363380432129e-01,5.780541896820068359e-01,2.971174120903015137e-01,8.252560496330261230e-01,3.633808791637420654e-01,4.711546301841735840e-01
2.189838290214538574e-01,6.192244291305541992e-01,1.736505627632141113e-01,5.441684722900390625e-01,5.236632227897644043e-01,7.917994856834411621e-01,9.221488833427429199e-01,8.520200848579406738e-01,7.412288188934326172e-01,6.319292783737182617e-01,5.079511404037475586e-01,4.687550067901611328e-01,5.216418504714965820e-01,7.866969704627990723e-01,6.561655998229980469e-01,5.091179609298706055e-01
4.640769660472869873e-01,4.366229176521301270e-01,4.873597025871276855e-01,2.081208229064941406e-01,3.183155953884124756e-01,4.108527898788452148e-01,6.164899468421936035e-01,5.590930581092834473e-01,4.665021300315856934e-01,5.129019021987915039e-01,2.069857716560363770e-01,5.885866880416870117e-01,3.175380825996398926e-01,5.738389492034912109e-01,3.916846513748168945e-01,4.586654007434844971e-01
4.546736776828765869e-01,3.613797724246978760e-01,2.839633524417877197e-01,2.941264510154724121e-01,3.621327877044677734e-01,6.518273353576660156e-01,7.313441038131713867e-01,5.327953696250915527e-01,1.640917062759399414e-01,6.111318469047546387e-01,2.270184010267257690e-01,2.829286158084869385e-01,3.108032345771789551e-01,8.051902651786804199e-01,3.108951449394226074e-01,2.753756940364837646e-01
5.467672944068908691e-01,1.503074318170547485e-01,2.670347988605499268e-01,2.700316309928894043e-01,3.881045281887054443e-01,6.415029168128967285e-01,5.653749704360961914e-01,5.762395262718200684e-01,6.780812740325927734e-01,4.153985381126403809e-01,3.518033623695373535e-01,4.284507334232330322e-01,7.409417033195495605e-01,8.236359953880310059e-01,3.673962056636810303e-01,4.901999235153198242e-01
4.371831417083740234e-01,2.098732739686965942e-01,4.552595317363739014e-01,1.394608020782470703e-01,2.282086759805679321e-01,8.196905851364135742e-01,7.115153670310974121e-01,5.167828798294067383e-01,4.182767271995544434e-01,5.485937595367431641e-01,2.027250677347183228e-01,3.800524473190307617e-01,2.976120114326477051e-01,5.764282345771789551e-01,4.586758613586425781e-01,2.836169898509979248e-01
2.207526117563247681e-01,1.802218258380889893e-01,6.747930049896240234e-01,2.345359474420547485e-01,4.436536133289337158e-01,8.578575253486633301e-01,7.096318006515502930e-01,6.831371784210205078e-01,5.295458436012268066e-01,4.315128326416015625e-01,3.241847157478332520e-01,3.255314528942108154e-01,5.272820591926574707e-01,6.895365715026855469e-01,3.868382871150970459e-01,4.149323701858520508e-01
5.532537698745727539e-01,4.202832877635955811e-01,5.393262505531311035e-01,2.924584448337554932e-01,5.941073298454284668e-01,8.166841864585876465e-01,6.465365290641784668e-01,6.793892383575439453e-01,3.710259199142456055e-01,6.650990843772888184e-01,2.249386608600616455e-01,5.325192213058471680e-01,2.787849903106689453e-01,6.891941428184509277e-01,4.369951486587524414e-01,4.785835444927215576e-01
3.420184850692749023e-01,5.043991208076477051e-01,5.456143617630004883e-01,2.043000906705856323e-01,6.366822123527526855e-01,6.342679262161254883e-01,7.998580336570739746e-01,6.343119740486145020e-01,3.512747287750244141e-01,6.876034140586853027e-01,1.801726669073104858e-01,4.425411522388458252e-01,2.874477803707122803e-01,7.212420105934143066e-01,3.879732787609100342e-01,6.133329272270202637e-01
4.814571440219879150e-01,5.767339468002319336e-01,5.002914667129516602e-01,2.506461739540100098e-01,5.046604275703430176e-01,8.667148947715759277e-01,7.556787133216857910e-01,6.230366230010986328e-01,4.331409037113189697e-01,4.435213804244995117e-01,3.537532687187194824e-01,5.665711164474487305e-01,2.681437730789184570e-01,6.095695495605468750e-01,4.044461250305175781e-01,3.630931973457336426e-01
3.478946387767791748e-01,2.404733002185821533e-01,4.106393456459045410e-01,2.427204400300979614e-01,5.880537629127502441e-01,7.043926119804382324e-01,7.721205949783325195e-01,6.732092499732971191e-01,5.065846443176269531e-01,4.195064306259155273e-01,2.879109382629394531e-01,2.420542687177658081e-01,1.834023594856262207e-01,6.918885111808776855e-01,3.373227715492248535e-01,3.361503779888153076e-01
4.577417671680450439e-01,4.401015937328338623e-01,1.622112095355987549e-01,2.536775469779968262e-01,3.752521872520446777e-01,5.945566892623901367e-01,8.200996518135070801e-01,7.291494607925415039e-01,5.056542754173278809e-01,2.498163282871246338e-01,2.072248309850692749e-01,5.551794171333312988e-01,6.983201503753662109e-01,8.518815636634826660e-01,4.194636046886444092e-01,3.713579475879669189e-01
5.082402825355529785e-01,3.113237619400024414e-01,2.546735405921936035e-01,2.348452955484390259e-01,4.858971238136291504e-01,7.469320893287658691e-01,8.188604116439819336e-01,5.860564112663269043e-01,3.466200828552246094e-01,5.074374675750732422e-01,2.013115882873535156e-01,3.522217273712158203e-01,2.770641446113586426e-01,8.532611131668090820e-01,3.247287571430206299e-01,2.962063252925872803e-01
5.431779623031616211e-01,2.122369259595870972e-01,5.442026257514953613e-01,2.980425059795379639e-01,4.010609686374664307e-01,6.814681291580200195e-01,7.061698436737060547e-01,6.546392440795898438e-01,5.388475656509399414e-01,2.213425338268280029e-01,3.646544218063354492e-01,3.462899029254913330e-01,6.340954899787902832e-01,8.063214421272277832e-01,2.985558509826660156e-01,3.221809566020965576e-01
4.297401010990142822e-01,3.434057533740997314e-01,4.262551963329315186e-01,2.129889428615570068e-01,6.126434803009033203e-01,7.051869630813598633e-01,6.546911597251892090e-01,6.614184975624084473e-01,4.823075532913208008e-01,6.023304462432861328e-01,1.795949190855026245e-01,4.439385831356048584e-01,2.071073651313781738e-01,6.601858139038085938e-01,4.680839478969573975e-01,5.014382600784301758e-01
3.588623404502868652e-01,3.573516011238098145e-01,6.124983429908752441e-01,2.398700565099716187e-01,5.072562098503112793e-01,6.378632783889770508e-01,4.498556554317474365e-01,5.171751379966735840e-01,6.731377243995666504e-01,4.315710067749023438e-01,1.845797002315521240e-01,4.070613980293273926e-01,3.252310454845428467e-01,5.032853484153747559e-01,4.544637203216552734e-01,6.687815189361572266e-01
3.757356703281402588e-01,2.789101600646972656e-01,5.296185612678527832e-01,3.556961119174957275e-01,5.915417671203613281e-01,7.781599164009094238e-01,5.568435788154602051e-01,5.530577898025512695e-01,5.050140023231506348e-01,5.258420109748840332e-01,2.203517258167266846e-01,4.394553303718566895e-01,3.860994875431060791e-01,6.550763845443725586e-01,4.202375411987304688e-01,3.124016225337982178e-01
2.088632732629776001e-01,3.205611109733581543e-01,6.576103568077087402e-01,1.843699812889099121e-01,6.232699155807495117e-01,6.153504252433776855e-01,7.344967722892761230e-01,7.028716802597045898e-01,3.146570026874542236e-01,4.170891344547271729e-01,3.464025557041168213e-01,3.405506014823913574e-01,4.612374901771545410e-01,6.730172634124755859e-01,2.693251669406890869e-01,3.482926785945892334e-01
5.152509212493896484e-01,5.769536495208740234e-01,4.090735316276550293e-01,2.964916825294494629e-01,7.824980020523071289e-01,7.976981997489929199e-01,6.476190090179443359e-01,6.217434406280517578e-01,2.846411466598510742e-01,3.413598239421844482e-01,3.336738049983978271e-01,5.677613615989685059e-01,2.706265151500701904e-01,8.360094428062438965e-01,4.978519082069396973e-01,2.582348585128784180e-01
4.510092437267303467e-01,5.346217751502990723e-01,3.138375282287597656e-01,1.992574930191040039e-01,7.686026096343994141e-01,5.659611821174621582e-01,7.808419466018676758e-01,7.154137492179870605e-01,3.812524676322937012e-01,6.238588690757751465e-01,2.592623531818389893e-01,3.959682285785675049e-01,1.825881898403167725e-01,6.502163410186767578e-01,4.041169583797454834e-01,3.999448418617248535e-01
5.290489792823791504e-01,5.972658395767211914e-01,3.953654170036315918e-01,2.609647214412689209e-01,5.586974620819091797e-01,5.480039715766906738e-01,6.098341345787048340e-01,5.816078186035156250e-01,3.676776289939880371e-01,4.611550271511077881e-01,3.026575446128845215e-01,7.122000455856323242e-01,2.752451300621032715e-01,7.697660923004150391e-01,5.082840323448181152e-01,3.254250884056091309e-01
2.890712320804595947e-01,4.566139280796051025e-01,3.419095575809478760e-01,2.710399329662322998e-01,5.150468349456787109e-01,5.103799700736999512e-01,7.172266840934753418e-01,7.395333051681518555e-01,3.470801115036010742e-01,4.127687215805053711e-01,3.250647485256195068e-01,2.424743771553039551e-01,2.112042456865310669e-01,7.604043483734130859e-01,2.422729581594467163e-01,2.492223978042602539e-01
5.159353017807006836e-01,3.189618885517120361e-01,3.869941830635070801e-01,3.004374802112579346e-01,5.792785882949829102e-01,6.544994711875915527e-01,6.096166968345642090e-01,6.538591980934143066e-01,5.742415785789489746e-01,4.589569270610809326e-01,3.677697181701660156e-01,5.964139103889465332e-01,7.664980888366699219e-01,7.821968793869018555e-01,3.676502704620361328e-01,4.318322539329528809e-01
4.078775346279144287e-01,2.547117471694946289e-01,3.067263662815093994e-01,2.501063048839569092e-01,6.137787103652954102e-01,7.512039542198181152e-01,7.877392768859863281e-01,5.482670664787292480e-01,5.489869713783264160e-01,4.927673041820526123e-01,1.778941303491592407e-01,2.210381776094436646e-01,2.397830337285995483e-01,6.590178608894348145e-01,3.464032411575317383e-01,2.636002600193023682e-01
4.073961079120635986e-01,1.811892092227935791e-01,6.744433045387268066e-01,3.563373982906341553e-01,5.116919875144958496e-01,7.589257955551147461e-01,5.368931889533996582e-01,4.318347573280334473e-01,7.646983861923217773e-01,3.404009640216827393e-01,3.664160966873168945e-01,3.149627149105072021e-01,4.539780914783477783e-01,8.323228359222412109e-01,5.920464992523193359e-01,4.010309576988220215e-01
4.149538874626159668e-01,4.180056452751159668e-01,6.180454492568969727e-01,2.362183481454849243e-01,4.198883473873138428e-01,6.588134765625000000e-01,5.639438629150390625e-01,5.409604310989379883e-01,5.748772025108337402e-01,7.260277271270751953e-01,1.894924044609069824e-01,4.258536696434020996e-01,1.536596119403839111e-01,5.898005962371826172e-01,5.450430512428283691e-01,3.884250819683074951e-01
3.127879202365875244e-01,3.110413551330566406e-01,5.357322692871093750e-01,2.165696471929550171e-01,5.298485755920410156e-01,6.233050227165222168e-01,5.616645812988281250e-01,4.661342799663543701e-01,6.395952701568603516e-01,4.579244256019592285e-01,1.984415054321289062e-01,3.175362646579742432e-01,3.093551397323608398e-01,4.015562832355499268e-01,4.131966829299926758e-01,5.969244837760925293e-01
3.418366909027099609e-01,3.940293490886688232e-01,6.200577020645141602e-01,4.934141039848327637e-01,6.662540435791015625e-01,8.640769720077514648e-01,5.812260508537292480e-01,6.797518134117126465e-01,5.615896582603454590e-01,3.529295325279235840e-01,3.868795633316040039e-01,3.877075016498565674e-01,2.860633730888366699e-01,6.116943359375000000e-01,4.994333982467651367e-01,4.011918008327484131e-01
