2.995776832103729248e-01,6.464232802391052246e-01,1.958675831556320190e-01,4.448255002498626709e-01,2.896111309528350830e-01,3.918659687042236328e-01,2.656533122062683105e-01,3.245942890644073486e-01,5.522446632385253906e-01,2.230866551399230957e-01,2.376574724912643433e-01,7.174463868141174316e-01,7.854518294334411621e-01,5.368561148643493652e-01,6.197299361228942871e-01,3.528302013874053955e-01
4.156496524810791016e-01,7.089015245437622070e-01,2.626207470893859863e-01,6.779223084449768066e-01,2.691480815410614014e-01,7.135407924652099609e-01,1.659543216228485107e-01,3.705482780933380127e-01,4.815767407417297363e-01,2.923728227615356445e-01,1.781439930200576782e-01,5.440310239791870117e-01,7.295954823493957520e-01,5.594803094863891602e-01,6.216220855712890625e-01,4.727551043033599854e-01
3.856406509876251221e-01,8.502184748649597168e-01,3.208296597003936768e-01,6.395114660263061523e-01,2.321761697530746460e-01,5.068569183349609375e-01,1.932373791933059692e-01,2.980547249317169189e-01,6.004042625427246094e-01,4.729484021663665771e-01,3.561065196990966797e-01,7.629589438438415527e-01,6.733207702636718750e-01,5.115658640861511230e-01,3.558036983013153076e-01,2.304508984088897705e-01
4.211592674255371094e-01,7.489398121833801270e-01,2.126213759183883667e-01,7.111690044403076172e-01,2.852557003498077393e-01,7.142453193664550781e-01,2.029042094945907593e-01,3.132853209972381592e-01,6.436755061149597168e-01,3.795714676380157471e-01,2.829452455043792725e-01,7.344139218330383301e-01,7.672834396362304688e-01,4.300225973129272461e-01,2.366414964199066162e-01,3.329952061176300049e-01
1.935722976922988892e-01,4.704990088939666748e-01,1.738484948873519897e-01,8.712242245674133301e-01,4.926746785640716553e-01,5.766314268112182617e-01,1.501044183969497681e-01,4.099313318729400635e-01,7.844499945640563965e-01,5.695460438728332520e-01,3.542231619358062744e-01,7.196370959281921387e-01,4.607681632041931152e-01,4.013935625553131104e-01,2.863194048404693604e-01,2.167088985443115234e-01
4.279920160770416260e-01,7.460855841636657715e-01,1.757368445396423340e-01,7.515553832054138184e-01,4.125064015388488770e-01,7.752076387405395508e-01,1.369178146123886108e-01,2.508773505687713623e-01,7.144898176193237305e-01,5.426223874092102051e-01,3.566095829010009766e-01,7.205857038497924805e-01,6.807541847229003906e-01,3.597798049449920654e-01,2.034360170364379883e-01,2.714333534240722656e-01
3.130151927471160889e-01,5.641825199127197266e-01,1.938730180263519287e-01,8.341739177703857422e-01,4.902339279651641846e-01,7.116102576255798340e-01,1.772592514753341675e-01,3.321167826652526855e-01,8.294811248779296875e-01,6.486675143241882324e-01,3.237305283546447754e-01,7.403970360755920410e-01,5.327273011207580566e-01,3.659732639789581299e-01,2.207732647657394409e-01,2.082061320543289185e-01
4.295484423637390137e-01,6.208857297897338867e-01,2.642446160316467285e-01,7.927293777465820312e-01,3.745836913585662842e-01,7.577396035194396973e-01,2.184947133064270020e-01,3.386703133583068848e-01,7.945963740348815918e-01,5.301263332366943359e-01,2.511249482631683350e-01,7.997453808784484863e-01,7.005252838134765625e-01,3.772476613521575928e-01,2.188730090856552124e-01,2.253206372261047363e-01
3.914814591407775879e-01,6.633248329162597656e-01,2.054325342178344727e-01,7.779896259307861328e-01,4.966193735599517822e-01,7.594275474548339844e-01,1.681432723999023438e-01,2.834324836730957031e-01,7.949161529541015625e-01,6.556684970855712891e-01,3.244692683219909668e-01,7.556619048118591309e-01,6.082855463027954102e-01,3.460143208503723145e-01,2.011760026216506958e-01,2.076163440942764282e-01
3.704364895820617676e-01,5.851987600326538086e-01,2.370772659778594971e-01,8.152751922607421875e-01,4.105022251605987549e-01,7.297201752662658691e-01,2.165311872959136963e-01,3.465168476104736328e-01,8.209934234619140625e-01,5.919671058654785156e-01,2.682106792926788330e-01,7.938572764396667480e-01,6.220852136611938477e-01,3.704293966293334961e-01,2.177112102508544922e-01,1.983452737331390381e-01
3.405636250972747803e-01,5.845868587493896484e-01,2.388270497322082520e-01,8.234764933586120605e-01,3.373012244701385498e-01,7.181530594825744629e-01,2.156049460172653198e-01,3.602838516235351562e-01,8.018791675567626953e-01,5.128272175788879395e-01,2.517708837985992432e-01,7.915335297584533691e-01,6.546582579612731934e-01,3.916950523853302002e-01,2.502299845218658447e-01,2.018315494060516357e-01
3.989341259002685547e-01,7.644959688186645508e-01,1.693585813045501709e-01,7.507763504981994629e-01,4.066967368125915527e-01,7.619965672492980957e-01,1.278034001588821411e-01,2.538388371467590332e-01,6.963646411895751953e-01,5.501474142074584961e-01,3.782944381237030029e-01,7.242348194122314453e-01,6.723545193672180176e-01,3.794053792953491211e-01,2.218250483274459839e-01,2.706744372844696045e-01
3.256608843803405762e-01,8.789722919464111328e-01,5.442209243774414062e-01,4.011441767215728760e-01,5.888128876686096191e-01,8.133682012557983398e-01,4.551794528961181641e-01,4.884705543518066406e-01,7.473830580711364746e-01,2.440292984247207642e-01,5.449051856994628906e-01,6.963907480239868164e-01,3.553912043571472168e-01,2.429101765155792236e-01,3.719414472579956055e-01,5.703706145286560059e-01
1.878641992807388306e-01,7.406664490699768066e-01,7.896938920021057129e-01,1.536554098129272461e-01,7.781066894531250000e-01,9.916668385267257690e-02,4.337602555751800537e-01,1.122577860951423645e-01,7.595744132995605469e-01,2.650241553783416748e-01,9.649421274662017822e-02,7.640473842620849609e-01,5.315722227096557617e-01,7.610771059989929199e-02,4.648200571537017822e-01,8.812292814254760742e-01
1.683532893657684326e-01,6.282453536987304688e-01,8.889355063438415527e-01,1.938518136739730835e-01,6.337686181068420410e-01,7.348531484603881836e-01,2.261077016592025757e-01,3.409287333488464355e-01,7.671526670455932617e-01,3.021953105926513672e-01,2.700508534908294678e-01,6.008235216140747070e-01,5.191457271575927734e-01,1.836586147546768188e-01,9.142199754714965820e-01,7.903347611427307129e-01
2.441359758377075195e-01,3.899541497230529785e-01,1.883654594421386719e-01,6.421307921409606934e-01,3.252770304679870605e-01,5.242944955825805664e-01,4.885768890380859375e-01,3.533504903316497803e-01,6.446488499641418457e-01,2.592577636241912842e-01,3.954764604568481445e-01,7.745354175567626953e-01,5.647590160369873047e-01,3.779186308383941650e-01,4.019286930561065674e-01,6.021324992179870605e-01
5.596873164176940918e-01,6.944392323493957520e-01,1.865484416484832764e-01,6.997897028923034668e-01,2.212568074464797974e-01,6.185128092765808105e-01,1.923545747995376587e-01,2.652759850025177002e-01,4.593832492828369141e-01,2.637088894844055176e-01,2.590953409671783447e-01,8.033413290977478027e-01,8.465202450752258301e-01,4.223116934299468994e-01,2.624807655811309814e-01,3.367732465267181396e-01
3.729625642299652100e-01,4.111201763153076172e-01,1.724744588136672974e-01,7.112343907356262207e-01,5.353431701660156250e-01,5.419792532920837402e-01,1.734725832939147949e-01,3.421003222465515137e-01,6.797785162925720215e-01,5.938960313796997070e-01,3.839153051376342773e-01,8.438982367515563965e-01,5.566431283950805664e-01,3.330850005149841309e-01,3.110204339027404785e-01,1.907657533884048462e-01
3.864530622959136963e-01,7.256823182106018066e-01,1.894998550415039062e-01,7.514038681983947754e-01,4.252471625804901123e-01,6.524032950401306152e-01,1.527954339981079102e-01,2.606383264064788818e-01,6.592476963996887207e-01,6.006481051445007324e-01,3.414185941219329834e-01,7.743970751762390137e-01,6.649050712585449219e-01,3.486671447753906250e-01,2.017596364021301270e-01,1.988537907600402832e-01
4.119345247745513916e-01,6.541380286216735840e-01,2.415757775306701660e-01,7.717571854591369629e-01,3.651657402515411377e-01,6.426161527633666992e-01,2.003980576992034912e-01,3.056709766387939453e-01,6.947664022445678711e-01,5.565287470817565918e-01,2.628255188465118408e-01,8.208038210868835449e-01,7.026251554489135742e-01,3.644647598266601562e-01,2.146332561969757080e-01,1.756015866994857788e-01
4.533866643905639648e-01,7.718399763107299805e-01,1.872950643301010132e-01,7.075358629226684570e-01,5.125346779823303223e-01,6.909435391426086426e-01,1.342380493879318237e-01,2.419095784425735474e-01,6.644452810287475586e-01,6.829773187637329102e-01,3.869462013244628906e-01,7.615067362785339355e-01,6.675437688827514648e-01,3.472979366779327393e-01,1.874220222234725952e-01,2.151168882846832275e-01
3.010751307010650635e-01,5.224079489707946777e-01,2.007247805595397949e-01,8.221825361251831055e-01,3.866045176982879639e-01,5.636150836944580078e-01,1.993648111820220947e-01,3.565374016761779785e-01,7.286132574081420898e-01,5.477206707000732422e-01,2.900959551334381104e-01,8.028101325035095215e-01,6.201035380363464355e-01,3.959700167179107666e-01,2.540511190891265869e-01,1.937134116888046265e-01
3.215751647949218750e-01,5.715836882591247559e-01,2.153367251157760620e-01,8.100680112838745117e-01,3.748839795589447021e-01,6.063292622566223145e-01,2.026107311248779297e-01,3.458792567253112793e-01,7.405883073806762695e-01,5.631983280181884766e-01,2.848114967346191406e-01,8.101074099540710449e-01,6.376259326934814453e-01,3.883512318134307861e-01,2.441705167293548584e-01,1.842406690120697021e-01
3.847002387046813965e-01,7.186076641082763672e-01,1.941255927085876465e-01,7.533029317855834961e-01,4.543032050132751465e-01,6.887824535369873047e-01,1.520685404539108276e-01,2.640380263328552246e-01,6.972416043281555176e-01,6.239429116249084473e-01,3.431423902511596680e-01,7.714984416961669922e-01,6.531428694725036621e-01,3.414445817470550537e-01,2.019325047731399536e-01,1.915464103221893311e-01
4.584932923316955566e-01,7.785814404487609863e-01,2.030789107084274292e-01,7.151232361793518066e-01,3.765232563018798828e-01,7.162749767303466797e-01,1.501101106405258179e-01,2.552759051322937012e-01,6.284442543983459473e-01,5.401968955993652344e-01,3.407492041587829590e-01,7.822994589805603027e-01,7.410143613815307617e-01,3.766114413738250732e-01,2.056921720504760742e-01,2.391936779022216797e-01
4.643043279647827148e-01,7.360152602195739746e-01,2.170059978961944580e-01,7.471588850021362305e-01,2.713870406150817871e-01,6.911830902099609375e-01,1.775972694158554077e-01,2.770769894123077393e-01,5.980008244514465332e-01,3.999141156673431396e-01,2.763434648513793945e-01,7.955848574638366699e-01,7.917928099632263184e-01,4.014024138450622559e-01,2.318616658449172974e-01,2.625990808010101318e-01
4.646876156330108643e-01,7.469421625137329102e-01,2.393019050359725952e-01,6.653735041618347168e-01,2.320026904344558716e-01,6.341253519058227539e-01,1.899289488792419434e-01,2.792350053787231445e-01,6.093521118164062500e-01,3.025648295879364014e-01,2.796843945980072021e-01,8.308694958686828613e-01,8.240534067153930664e-01,4.637335240840911865e-01,3.006117045879364014e-01,4.092439115047454834e-01
2.995191514492034912e-01,8.762789368629455566e-01,3.281714916229248047e-01,6.809809803962707520e-01,3.681750297546386719e-01,8.558111786842346191e-01,2.683071494102478027e-01,3.183844089508056641e-01,7.440143227577209473e-01,3.764767348766326904e-01,3.670893609523773193e-01,8.516952395439147949e-01,6.860534548759460449e-01,5.205320119857788086e-01,4.862573444843292236e-01,2.306900322437286377e-01
4.536780714988708496e-01,7.871687412261962891e-01,2.655730545520782471e-01,5.475907325744628906e-01,4.698442518711090088e-01,6.986641287803649902e-01,2.242916822433471680e-01,2.235443890094757080e-01,5.852157473564147949e-01,3.215643465518951416e-01,2.340646088123321533e-01,7.913576364517211914e-01,6.567591428756713867e-01,4.891106188297271729e-01,4.216508865356445312e-01,1.934621483087539673e-01
5.804934501647949219e-01,5.911244153976440430e-01,1.840197294950485229e-01,5.289269089698791504e-01,4.080039858818054199e-01,5.729975700378417969e-01,3.773819506168365479e-01,3.838694691658020020e-01,4.241171479225158691e-01,1.922993361949920654e-01,2.719030082225799561e-01,5.212212204933166504e-01,6.353629231452941895e-01,6.375544071197509766e-01,4.848099052906036377e-01,4.557864069938659668e-01
3.664871156215667725e-01,7.213898301124572754e-01,1.642651706933975220e-01,6.531600952148437500e-01,3.640924692153930664e-01,4.672017693519592285e-01,2.712373435497283936e-01,4.187342524528503418e-01,4.047643840312957764e-01,2.639446854591369629e-01,1.182241216301918030e-01,6.055860519409179688e-01,6.665918231010437012e-01,6.378693580627441406e-01,4.827547967433929443e-01,3.775649964809417725e-01
4.780673682689666748e-01,5.624411106109619141e-01,1.473974734544754028e-01,6.286056041717529297e-01,6.051715612411499023e-01,4.689714610576629639e-01,2.457883059978485107e-01,6.261317133903503418e-01,5.483767390251159668e-01,3.525179028511047363e-01,1.648254692554473877e-01,4.912562966346740723e-01,3.554444313049316406e-01,6.803717017173767090e-01,3.623309135437011719e-01,4.287117719650268555e-01
3.500458300113677979e-01,7.129741907119750977e-01,1.981397718191146851e-01,5.098324418067932129e-01,3.674527704715728760e-01,4.787554740905761719e-01,2.839208245277404785e-01,4.718607068061828613e-01,2.997935712337493896e-01,2.919541895389556885e-01,1.867887824773788452e-01,3.973356783390045166e-01,6.753503680229187012e-01,5.442349910736083984e-01,4.714116752147674561e-01,4.142751693725585938e-01
5.211515426635742188e-01,5.663694143295288086e-01,1.742229163646697998e-01,5.630847811698913574e-01,4.471499621868133545e-01,5.212342143058776855e-01,3.372663855552673340e-01,6.351438164710998535e-01,3.780920505523681641e-01,3.113257288932800293e-01,1.356305629014968872e-01,4.741442501544952393e-01,5.958026647567749023e-01,6.964461803436279297e-01,3.252114653587341309e-01,5.213378667831420898e-01
5.920919775962829590e-01,6.772212386131286621e-01,3.459595143795013428e-01,3.351051807403564453e-01,5.748808383941650391e-01,5.731796622276306152e-01,2.573330998420715332e-01,4.890048801898956299e-01,1.753915250301361084e-01,4.061608016490936279e-01,3.709740340709686279e-01,4.268772304058074951e-01,5.067601799964904785e-01,5.267941355705261230e-01,4.075087308883666992e-01,3.077074587345123291e-01
5.961731672286987305e-01,7.490842342376708984e-01,1.788177639245986938e-01,5.039397478103637695e-01,5.579714775085449219e-01,4.441010057926177979e-01,1.886863261461257935e-01,5.275424718856811523e-01,3.713840246200561523e-01,3.748986423015594482e-01,1.110277324914932251e-01,3.945373296737670898e-01,4.018219709396362305e-01,5.764179229736328125e-01,1.979572027921676636e-01,4.561997354030609131e-01
4.290551245212554932e-01,8.388202786445617676e-01,2.913417518138885498e-01,3.791009187698364258e-01,4.635384082794189453e-01,5.127674341201782227e-01,2.136074155569076538e-01,5.138118863105773926e-01,4.199713170528411865e-01,2.433990538120269775e-01,2.500295042991638184e-01,3.744402229785919189e-01,4.197849333286285400e-01,5.991569161415100098e-01,3.589432835578918457e-01,2.238400578498840332e-01
5.996498465538024902e-01,6.772239208221435547e-01,2.947177290916442871e-01,6.426906585693359375e-01,6.208847165107727051e-01,4.733312129974365234e-01,2.803636193275451660e-01,4.146668612957000732e-01,5.821385979652404785e-01,4.753748774528503418e-01,1.091729328036308289e-01,4.865805506706237793e-01,7.850760817527770996e-01,5.852903723716735840e-01,3.100532889366149902e-01,3.445220291614532471e-01
4.942086338996887207e-01,7.302916049957275391e-01,2.485260367393493652e-01,4.050492644309997559e-01,5.563935041427612305e-01,3.775241971015930176e-01,3.210074007511138916e-01,2.548488080501556396e-01,5.429447889328002930e-01,5.208963155746459961e-01,3.050900995731353760e-01,3.629245758056640625e-01,5.753183960914611816e-01,6.583365797996520996e-01,7.143701910972595215e-01,2.697710990905761719e-01
6.491667032241821289e-01,7.781101465225219727e-01,1.973549723625183105e-01,5.848785042762756348e-01,5.329899787902832031e-01,3.304253816604614258e-01,3.057074546813964844e-01,2.042309045791625977e-01,6.156053543090820312e-01,3.495798707008361816e-01,1.807780414819717407e-01,5.062811970710754395e-01,7.858457565307617188e-01,4.965576827526092529e-01,3.194548487663269043e-01,2.993693053722381592e-01
6.036480069160461426e-01,7.238777279853820801e-01,2.496998459100723267e-01,4.558237791061401367e-01,5.388628840446472168e-01,4.993519783020019531e-01,2.434976100921630859e-01,1.981440633535385132e-01,7.041531205177307129e-01,2.926564216613769531e-01,2.174367755651473999e-01,1.906559914350509644e-01,5.425632596015930176e-01,6.212381124496459961e-01,4.703453481197357178e-01,2.612774968147277832e-01
6.254981756210327148e-01,7.401071190834045410e-01,2.376134693622589111e-01,6.056365370750427246e-01,3.979729413986206055e-01,2.345821410417556763e-01,2.554872930049896240e-01,2.307273149490356445e-01,7.049407362937927246e-01,3.024971187114715576e-01,1.084701269865036011e-01,5.312373638153076172e-01,6.398624777793884277e-01,7.213181853294372559e-01,4.934576451778411865e-01,3.173477351665496826e-01
6.808348298072814941e-01,7.584705352783203125e-01,3.258697092533111572e-01,5.963928103446960449e-01,5.365474820137023926e-01,4.270454943180084229e-01,1.483292132616043091e-01,2.269563674926757812e-01,6.369101405143737793e-01,3.523184061050415039e-01,3.283189833164215088e-01,3.138524293899536133e-01,5.205941796302795410e-01,6.658359169960021973e-01,4.953836500644683838e-01,3.969547152519226074e-01
4.103800952434539795e-01,9.059040546417236328e-01,2.969906628131866455e-01,7.716133594512939453e-01,5.880706906318664551e-01,3.713487088680267334e-01,2.274810224771499634e-01,1.485984474420547485e-01,3.877641856670379639e-01,5.394800305366516113e-01,1.615619212388992310e-01,4.821372628211975098e-01,6.388002634048461914e-01,6.644529700279235840e-01,6.938852071762084961e-01,2.971348166465759277e-01
6.968504786491394043e-01,7.028909325599670410e-01,2.065261900424957275e-01,4.614856839179992676e-01,6.118620634078979492e-01,4.942933022975921631e-01,1.725804507732391357e-01,2.278390973806381226e-01,5.359317064285278320e-01,3.093444406986236572e-01,3.914661407470703125e-01,3.628130257129669189e-01,5.429584980010986328e-01,6.512588262557983398e-01,6.156030297279357910e-01,4.511892497539520264e-01
2.732355892658233643e-01,8.059450984001159668e-01,2.769595980644226074e-01,6.603869199752807617e-01,4.293625950813293457e-01,4.704582095146179199e-01,2.853012681007385254e-01,2.563844025135040283e-01,4.609149098396301270e-01,2.932364642620086670e-01,1.663225144147872925e-01,5.158144235610961914e-01,6.474705934524536133e-01,6.376181840896606445e-01,5.939589142799377441e-01,1.795142292976379395e-01
5.587094426155090332e-01,7.079189419746398926e-01,1.824122965335845947e-01,5.450148582458496094e-01,5.679538249969482422e-01,4.753458499908447266e-01,2.787469327449798584e-01,3.469147384166717529e-01,6.082494854927062988e-01,2.816148996353149414e-01,2.658624053001403809e-01,4.572761654853820801e-01,5.908533930778503418e-01,6.902878284454345703e-01,4.998311400413513184e-01,3.810564875602722168e-01
4.682834148406982422e-01,7.318003177642822266e-01,2.218352258205413818e-01,3.490602970123291016e-01,4.395590424537658691e-01,3.787918984889984131e-01,2.617062330245971680e-01,4.028614163398742676e-01,4.530648291110992432e-01,2.313027977943420410e-01,1.672942191362380981e-01,5.390863418579101562e-01,7.838537693023681641e-01,6.103748679161071777e-01,4.771482646465301514e-01,1.894412934780120850e-01
6.075897216796875000e-01,6.641007065773010254e-01,2.654645442962646484e-01,5.255253314971923828e-01,6.162499189376831055e-01,4.176839292049407959e-01,2.611481547355651855e-01,4.003713428974151611e-01,4.854684770107269287e-01,3.418055474758148193e-01,2.859923839569091797e-01,4.375881254673004150e-01,4.972421824932098389e-01,7.373533248901367188e-01,4.108354449272155762e-01,2.472920566797256470e-01
5.140547752380371094e-01,8.423299789428710938e-01,2.260252684354782104e-01,4.320160448551177979e-01,4.568590521812438965e-01,2.546972036361694336e-01,1.824631839990615845e-01,4.915935099124908447e-01,4.780487418174743652e-01,2.978543341159820557e-01,1.288008540868759155e-01,5.574293136596679688e-01,4.290466010570526123e-01,6.508039236068725586e-01,4.177108705043792725e-01,2.246990799903869629e-01
5.894258022308349609e-01,6.644694805145263672e-01,2.078223377466201782e-01,5.590716004371643066e-01,5.500643253326416016e-01,3.910009562969207764e-01,1.932171285152435303e-01,5.103122591972351074e-01,4.759853780269622803e-01,2.794528603553771973e-01,1.910869479179382324e-01,4.291516840457916260e-01,5.462712049484252930e-01,7.131462693214416504e-01,3.447281420230865479e-01,3.460595011711120605e-01
3.343439102172851562e-01,5.787375569343566895e-01,2.425095885992050171e-01,5.404763221740722656e-01,5.121383070945739746e-01,2.875882387161254883e-01,1.915532350540161133e-01,5.268560051918029785e-01,4.340286254882812500e-01,3.453912436962127686e-01,2.947890162467956543e-01,3.282604217529296875e-01,3.942671716213226318e-01,6.790156960487365723e-01,4.833053946495056152e-01,2.326167672872543335e-01
6.702147126197814941e-01,4.447683990001678467e-01,1.850140392780303955e-01,6.529243588447570801e-01,5.749835968017578125e-01,3.345013260841369629e-01,3.097359240055084229e-01,5.543782711029052734e-01,4.542002975940704346e-01,2.365282624959945679e-01,1.902197748422622681e-01,4.595467448234558105e-01,4.410698413848876953e-01,7.486715912818908691e-01,3.913453519344329834e-01,5.273321866989135742e-01
4.967641830444335938e-01,6.013041734695434570e-01,3.768947124481201172e-01,4.748857617378234863e-01,4.994362294673919678e-01,5.475558638572692871e-01,2.111446261405944824e-01,6.068618893623352051e-01,4.685218036174774170e-01,2.639769613742828369e-01,1.169900223612785339e-01,4.850383102893829346e-01,3.177812695503234863e-01,7.718696594238281250e-01,4.577377736568450928e-01,2.381464093923568726e-01
5.624591708183288574e-01,4.076707065105438232e-01,2.893584370613098145e-01,7.785312533378601074e-01,4.968208074569702148e-01,3.698446452617645264e-01,1.694345325231552124e-01,6.584332585334777832e-01,3.713736832141876221e-01,2.963808178901672363e-01,7.870598137378692627e-02,3.059681355953216553e-01,6.625788807868957520e-01,6.545257568359375000e-01,3.472867608070373535e-01,6.551854014396667480e-01
4.903012812137603760e-01,5.240035057067871094e-01,3.293552696704864502e-01,5.022065639495849609e-01,4.748963117599487305e-01,5.386051535606384277e-01,2.829257547855377197e-01,4.744527935981750488e-01,2.071280777454376221e-01,3.943267464637756348e-01,2.744245231151580811e-01,2.522113025188446045e-01,3.324083387851715088e-01,5.444371104240417480e-01,4.532578885555267334e-01,3.981961607933044434e-01
6.578901410102844238e-01,5.892684459686279297e-01,2.420144677162170410e-01,6.680593490600585938e-01,7.301458716392517090e-01,4.905084967613220215e-01,2.847548723220825195e-01,6.008393168449401855e-01,3.546377122402191162e-01,4.705598354339599609e-01,1.033415272831916809e-01,3.285613954067230225e-01,4.472876191139221191e-01,6.465745568275451660e-01,2.791580557823181152e-01,4.888572394847869873e-01
6.936373114585876465e-01,7.726079225540161133e-01,3.207516074180603027e-01,4.016425907611846924e-01,6.366762518882751465e-01,3.659499585628509521e-01,2.996139526367187500e-01,6.526426076889038086e-01,6.911928653717041016e-01,3.520420193672180176e-01,1.866774857044219971e-01,2.880775630474090576e-01,5.034517049789428711e-01,4.262253344058990479e-01,5.458533167839050293e-01,2.372037470340728760e-01
6.418908238410949707e-01,6.868293285369873047e-01,3.006568849086761475e-01,5.384100675582885742e-01,7.261517643928527832e-01,4.470915496349334717e-01,1.659187525510787964e-01,2.800348401069641113e-01,6.255250573158264160e-01,5.563055276870727539e-01,3.451976478099822998e-01,3.017215728759765625e-01,4.002291262149810791e-01,7.148803472518920898e-01,4.830619096755981445e-01,3.918717205524444580e-01
5.007064938545227051e-01,6.993616223335266113e-01,1.723341345787048340e-01,3.515252172946929932e-01,7.145912647247314453e-01,4.054397940635681152e-01,2.080298960208892822e-01,3.607244491577148438e-01,5.927430987358093262e-01,4.284588992595672607e-01,1.267905384302139282e-01,2.333417385816574097e-01,3.103695213794708252e-01,7.310082912445068359e-01,5.637104511260986328e-01,3.114649653434753418e-01
6.554251313209533691e-01,7.693912386894226074e-01,2.250569760799407959e-01,6.142225265502929688e-01,5.087793469429016113e-01,2.359864264726638794e-01,2.979677915573120117e-01,2.740575373172760010e-01,7.054872512817382812e-01,3.328669965267181396e-01,1.811858415603637695e-01,3.305841982364654541e-01,6.995863914489746094e-01,3.646107912063598633e-01,2.933101356029510498e-01,3.437871634960174561e-01
4.030366539955139160e-01,7.541949748992919922e-01,1.539924442768096924e-01,4.284467101097106934e-01,5.212488174438476562e-01,3.276513218879699707e-01,1.882581263780593872e-01,4.075837433338165283e-01,7.100239396095275879e-01,4.009720683097839355e-01,1.709311604499816895e-01,2.143358439207077026e-01,5.670654177665710449e-01,4.288068711757659912e-01,4.514394700527191162e-01,3.437634408473968506e-01
4.336711466312408447e-01,6.241051554679870605e-01,2.179007977247238159e-01,6.449346542358398438e-01,4.313951134681701660e-01,4.322304725646972656e-01,2.158953994512557983e-01,2.805860340595245361e-01,7.955685257911682129e-01,4.866076409816741943e-01,1.945463120937347412e-01,5.509850382804870605e-01,6.957665085792541504e-01,6.330862641334533691e-01,6.063256859779357910e-01,2.912222445011138916e-01
4.436523318290710449e-01,6.939647197723388672e-01,1.921496093273162842e-01,6.213267445564270020e-01,4.165800511837005615e-01,4.348794817924499512e-01,1.393637508153915405e-01,3.600498437881469727e-01,5.755561590194702148e-01,3.006148338317871094e-01,2.087802439928054810e-01,3.759936094284057617e-01,6.869975924491882324e-01,6.211513280868530273e-01,4.424358308315277100e-01,4.141183793544769287e-01
4.925742149353027344e-01,7.475037574768066406e-01,2.683385610580444336e-01,6.462815999984741211e-01,4.050007760524749756e-01,2.033047527074813843e-01,1.689990460872650146e-01,3.009583353996276855e-01,5.492272377014160156e-01,3.177246451377868652e-01,1.814246624708175659e-01,6.720613837242126465e-01,5.899119377136230469e-01,7.134746313095092773e-01,4.601534008979797363e-01,2.541850209236145020e-01
4.524076282978057861e-01,6.125525236129760742e-01,2.304352968931198120e-01,5.499539971351623535e-01,5.680578351020812988e-01,3.735299706459045410e-01,1.946532726287841797e-01,4.496635794639587402e-01,4.299170374870300293e-01,3.240549266338348389e-01,2.739154100418090820e-01,3.508305549621582031e-01,7.310106754302978516e-01,6.946741938591003418e-01,5.005105137825012207e-01,3.337001800537109375e-01
4.005203843116760254e-01,6.216434836387634277e-01,1.454962044954299927e-01,4.693447351455688477e-01,3.372483849525451660e-01,2.272724062204360962e-01,2.225412428379058838e-01,4.972826838493347168e-01,3.634093999862670898e-01,3.539675176143646240e-01,1.901317536830902100e-01,5.636902451515197754e-01,8.118379712104797363e-01,4.419472217559814453e-01,4.542910158634185791e-01,3.381641507148742676e-01
5.468925833702087402e-01,5.013699531555175781e-01,3.035875558853149414e-01,7.100787162780761719e-01,5.135693550109863281e-01,4.091615974903106689e-01,3.053279221057891846e-01,3.890940248966217041e-01,2.627178132534027100e-01,3.338907957077026367e-01,2.717275917530059814e-01,3.872307837009429932e-01,5.435917973518371582e-01,7.010188698768615723e-01,5.296394824981689453e-01,4.422156214714050293e-01
5.620722174644470215e-01,7.106994986534118652e-01,2.073664516210556030e-01,4.213436841964721680e-01,4.385760426521301270e-01,2.826596200466156006e-01,3.374865651130676270e-01,5.205481052398681641e-01,4.945762455463409424e-01,2.439988851547241211e-01,1.015147641301155090e-01,6.448137164115905762e-01,6.415315270423889160e-01,7.286677360534667969e-01,4.911004900932312012e-01,2.348203659057617188e-01
6.442298293113708496e-01,5.916513800621032715e-01,2.015086412429809570e-01,5.654315948486328125e-01,6.985439062118530273e-01,4.398424923419952393e-01,3.251779973506927490e-01,4.455107748508453369e-01,3.874114453792572021e-01,3.163061738014221191e-01,2.487094700336456299e-01,4.105556905269622803e-01,4.603893458843231201e-01,7.401670813560485840e-01,3.635437786579132080e-01,4.390518069267272949e-01
4.829313158988952637e-01,6.948679089546203613e-01,1.760262697935104370e-01,4.116933941841125488e-01,4.960805475711822510e-01,3.680017888545989990e-01,2.644193768501281738e-01,6.363743543624877930e-01,4.755200147628784180e-01,2.705444991588592529e-01,1.062571778893470764e-01,5.564965605735778809e-01,4.122059643268585205e-01,6.748312711715698242e-01,4.431256055831909180e-01,2.713258266448974609e-01
7.213714122772216797e-01,6.554425358772277832e-01,2.519705891609191895e-01,6.012922525405883789e-01,5.118237137794494629e-01,3.283067643642425537e-01,3.817094266414642334e-01,5.797653794288635254e-01,4.238252937793731689e-01,3.678606152534484863e-01,2.330649793148040771e-01,3.442202508449554443e-01,3.688168823719024658e-01,5.316489338874816895e-01,4.232455193996429443e-01,3.482731878757476807e-01
