6.523638367652893066e-01,3.049263060092926025e-01,2.464082092046737671e-01,5.306403040885925293e-01,3.369220793247222900e-01,7.785706520080566406e-01,3.308064043521881104e-01,7.196332216262817383e-01,8.364671468734741211e-01,7.088951468467712402e-01,7.951367497444152832e-01,3.870179951190948486e-01,7.769921422004699707e-01,6.217547655105590820e-01,3.324213624000549316e-01,5.133281350135803223e-01
7.849707007408142090e-01,3.276785016059875488e-01,7.611253857612609863e-02,5.417332649230957031e-01,2.631311118602752686e-01,5.183580517768859863e-01,6.318218111991882324e-01,6.166682243347167969e-01,5.607941150665283203e-01,4.886243641376495361e-01,5.709670186042785645e-01,6.188915967941284180e-01,6.724521517753601074e-01,2.329211384057998657e-01,1.715931594371795654e-01,4.279984533786773682e-01
7.126466631889343262e-01,3.514054417610168457e-01,1.705805957317352295e-01,3.388735353946685791e-01,5.402006506919860840e-01,7.764781117439270020e-01,5.354407429695129395e-01,6.421073079109191895e-01,7.430896162986755371e-01,4.247630238533020020e-01,6.640836596488952637e-01,6.068626642227172852e-01,5.983613729476928711e-01,5.949280261993408203e-01,4.295144677162170410e-01,7.067646384239196777e-01
7.106416821479797363e-01,3.280687928199768066e-01,1.277427971363067627e-01,4.454652667045593262e-01,5.278246998786926270e-01,6.844202876091003418e-01,2.922446131706237793e-01,6.577399969100952148e-01,8.083721399307250977e-01,4.520054459571838379e-01,4.953380525112152100e-01,5.432533025741577148e-01,6.458443999290466309e-01,5.670903921127319336e-01,2.190932035446166992e-01,5.732730627059936523e-01
7.919492125511169434e-01,6.814848184585571289e-01,1.748174726963043213e-01,2.961135208606719971e-01,3.660487830638885498e-01,7.015112638473510742e-01,4.074271321296691895e-01,6.906515955924987793e-01,8.365089893341064453e-01,6.677272915840148926e-01,7.204949259757995605e-01,5.066578984260559082e-01,7.245384454727172852e-01,5.332565307617187500e-01,3.894573450088500977e-01,6.557464003562927246e-01
7.224966287612915039e-01,4.565699100494384766e-01,1.808386594057083130e-01,2.969273030757904053e-01,4.059603214263916016e-01,6.960948109626770020e-01,2.881388366222381592e-01,6.063993573188781738e-01,6.024222373962402344e-01,6.622206568717956543e-01,6.917538642883300781e-01,5.023811459541320801e-01,5.421358942985534668e-01,4.897245466709136963e-01,2.689590454101562500e-01,6.519826054573059082e-01
8.326734304428100586e-01,5.094550251960754395e-01,2.312738746404647827e-01,3.268908262252807617e-01,6.341878175735473633e-01,7.875094413757324219e-01,2.980649173259735107e-01,6.612795591354370117e-01,6.766590476036071777e-01,6.123348474502563477e-01,7.148841619491577148e-01,6.169139742851257324e-01,6.074084639549255371e-01,5.300081372261047363e-01,4.316785335540771484e-01,5.716174244880676270e-01
6.959815025329589844e-01,4.866773784160614014e-01,3.834823966026306152e-01,4.009434580802917480e-01,5.185559391975402832e-01,7.461670041084289551e-01,3.766021132469177246e-01,7.081122994422912598e-01,7.102058529853820801e-01,6.333968639373779297e-01,8.046919107437133789e-01,6.643271446228027344e-01,8.061863183975219727e-01,5.906984210014343262e-01,3.298566937446594238e-01,6.371083855628967285e-01
7.117929458618164062e-01,4.776093363761901855e-01,3.679181635379791260e-01,4.102060496807098389e-01,5.875335931777954102e-01,5.651844739913940430e-01,5.712512731552124023e-01,5.957816839218139648e-01,7.051412463188171387e-01,5.793515443801879883e-01,7.702773809432983398e-01,7.512361407279968262e-01,6.678166389465332031e-01,6.637887358665466309e-01,2.762206494808197021e-01,6.720730662345886230e-01
5.883324146270751953e-01,6.155241131782531738e-01,2.005096673965454102e-01,5.638499259948730469e-01,6.001585721969604492e-01,4.547151625156402588e-01,7.444054484367370605e-01,6.081567406654357910e-01,2.199522852897644043e-01,2.820163667201995850e-01,5.468086004257202148e-01,7.918451428413391113e-01,7.456181645393371582e-01,3.304844796657562256e-01,3.374541401863098145e-01,5.065672397613525391e-01
7.066097855567932129e-01,4.969444274902343750e-01,2.676281332969665527e-01,3.420951962471008301e-01,7.378084063529968262e-01,6.469082832336425781e-01,4.341497421264648438e-01,6.613942980766296387e-01,6.648238301277160645e-01,4.683376550674438477e-01,6.761994361877441406e-01,7.032850384712219238e-01,5.925613045692443848e-01,6.745752692222595215e-01,5.397189855575561523e-01,6.499590277671813965e-01
6.598231196403503418e-01,4.609497785568237305e-01,1.143973618745803833e-01,3.320385813713073730e-01,6.864358782768249512e-01,5.808433890342712402e-01,3.028504252433776855e-01,7.506242394447326660e-01,8.069500327110290527e-01,5.205944776535034180e-01,5.188143849372863770e-01,6.403223872184753418e-01,7.567584514617919922e-01,6.143462061882019043e-01,1.853871345520019531e-01,5.363318324089050293e-01
7.189874649047851562e-01,5.763311982154846191e-01,1.945225000381469727e-01,2.984030842781066895e-01,5.167979598045349121e-01,6.898953914642333984e-01,4.491065144538879395e-01,7.173529863357543945e-01,6.485642194747924805e-01,5.955214500427246094e-01,7.454319596290588379e-01,4.094812572002410889e-01,6.992105841636657715e-01,7.407124042510986328e-01,1.983134746551513672e-01,7.810745835304260254e-01
7.132740020751953125e-01,6.818900108337402344e-01,1.397448033094406128e-01,2.810003459453582764e-01,4.819899797439575195e-01,7.726959586143493652e-01,4.162564873695373535e-01,6.441163420677185059e-01,5.132015943527221680e-01,5.238839983940124512e-01,6.067172288894653320e-01,4.165949523448944092e-01,6.992568373680114746e-01,4.677829146385192871e-01,4.073955118656158447e-01,5.697417855262756348e-01
7.671382427215576172e-01,5.464669466018676758e-01,1.998946517705917358e-01,3.134239315986633301e-01,6.604434251785278320e-01,6.778374910354614258e-01,2.114880532026290894e-01,6.463714241981506348e-01,5.364993810653686523e-01,5.070612430572509766e-01,6.590927839279174805e-01,4.254576265811920166e-01,5.479449629783630371e-01,5.311336517333984375e-01,3.901054561138153076e-01,6.700944304466247559e-01
6.382911801338195801e-01,5.090823769569396973e-01,5.186448693275451660e-01,5.354940891265869141e-01,4.185040891170501709e-01,6.525778770446777344e-01,1.742991805076599121e-01,8.101582527160644531e-01,6.137998700141906738e-01,5.637865662574768066e-01,7.943824529647827148e-01,5.471347570419311523e-01,8.276174068450927734e-01,4.550114870071411133e-01,3.629651963710784912e-01,5.786542892456054688e-01
7.809816598892211914e-01,4.869799911975860596e-01,1.654656082391738892e-01,3.164716362953186035e-01,4.176838994026184082e-01,6.895892620086669922e-01,4.417814314365386963e-01,6.336182951927185059e-01,6.595160961151123047e-01,6.243097186088562012e-01,6.967830061912536621e-01,5.142040848731994629e-01,5.531935691833496094e-01,5.619524717330932617e-01,2.353185862302780151e-01,4.925182163715362549e-01
7.554404735565185547e-01,3.540394008159637451e-01,1.386143565177917480e-01,3.246400952339172363e-01,4.710134267807006836e-01,7.223519086837768555e-01,3.802855908870697021e-01,7.056531906127929688e-01,6.334515810012817383e-01,4.011898934841156006e-01,6.821953654289245605e-01,6.186720728874206543e-01,4.713000655174255371e-01,4.656384885311126709e-01,2.860299348831176758e-01,6.464057564735412598e-01
7.619423270225524902e-01,5.154346823692321777e-01,2.290607839822769165e-01,2.120575755834579468e-01,6.074836850166320801e-01,6.891058683395385742e-01,3.789494931697845459e-01,7.195449471473693848e-01,8.294774889945983887e-01,4.640755355358123779e-01,6.937112808227539062e-01,7.833983302116394043e-01,6.098962426185607910e-01,6.273018717765808105e-01,4.653602242469787598e-01,7.225068807601928711e-01
7.321979999542236328e-01,4.185455143451690674e-01,1.311037987470626831e-01,2.410998493432998657e-01,5.817834138870239258e-01,6.330227255821228027e-01,2.900913953781127930e-01,7.925117015838623047e-01,6.122461557388305664e-01,4.896156787872314453e-01,5.895913839340209961e-01,5.131492614746093750e-01,5.493161082267761230e-01,5.669942498207092285e-01,3.116740286350250244e-01,7.345876097679138184e-01
7.857699394226074219e-01,6.729294061660766602e-01,1.777307093143463135e-01,2.194774001836776733e-01,5.579783916473388672e-01,6.856001019477844238e-01,3.865217268466949463e-01,7.757008075714111328e-01,6.824315190315246582e-01,5.846700072288513184e-01,7.160214781761169434e-01,4.891363382339477539e-01,7.039270997047424316e-01,6.956578493118286133e-01,3.009278476238250732e-01,7.154231071472167969e-01
7.530780434608459473e-01,7.236801385879516602e-01,2.193562090396881104e-01,2.162167578935623169e-01,4.635936021804809570e-01,6.502625346183776855e-01,2.904061675071716309e-01,7.060101628303527832e-01,5.617029070854187012e-01,6.192019581794738770e-01,6.941878199577331543e-01,4.936125278472900391e-01,6.960125565528869629e-01,5.502220392227172852e-01,4.030327498912811279e-01,6.059932708740234375e-01
7.160293459892272949e-01,5.721777081489562988e-01,2.433528155088424683e-01,2.414207607507705688e-01,5.907794237136840820e-01,5.407761335372924805e-01,2.290587723255157471e-01,6.319150924682617188e-01,3.053964972496032715e-01,6.280723810195922852e-01,7.111926674842834473e-01,4.309063255786895752e-01,4.688084423542022705e-01,5.972972512245178223e-01,4.284967184066772461e-01,6.762938499450683594e-01
6.797131896018981934e-01,5.276498198509216309e-01,2.875150144100189209e-01,2.926945984363555908e-01,4.668819010257720947e-01,5.996940135955810547e-01,1.527408957481384277e-01,7.819088697433471680e-01,6.524711251258850098e-01,4.744284749031066895e-01,8.394228816032409668e-01,6.123964786529541016e-01,7.348892092704772949e-01,5.404299497604370117e-01,5.193812847137451172e-01,4.363633692264556885e-01
6.935636401176452637e-01,4.557792544364929199e-01,3.075627088546752930e-01,2.366011440753936768e-01,4.260459542274475098e-01,6.151936054229736328e-01,4.283096492290496826e-01,6.745755076408386230e-01,6.016644835472106934e-01,6.778605580329895020e-01,8.166870474815368652e-01,3.933997750282287598e-01,6.940225958824157715e-01,7.521351575851440430e-01,2.812403440475463867e-01,6.232072114944458008e-01
7.815991640090942383e-01,4.093798100948333740e-01,1.536657661199569702e-01,3.193664848804473877e-01,4.739887714385986328e-01,5.471134781837463379e-01,5.283512473106384277e-01,6.874278187751770020e-01,5.347177386283874512e-01,5.464459061622619629e-01,6.648503541946411133e-01,6.419945955276489258e-01,6.097193360328674316e-01,4.637352824211120605e-01,2.168786227703094482e-01,4.224353134632110596e-01
7.019523382186889648e-01,4.272748827934265137e-01,3.187592625617980957e-01,2.440824657678604126e-01,6.059372425079345703e-01,6.085739135742187500e-01,4.119469225406646729e-01,6.841236352920532227e-01,5.406628847122192383e-01,5.016400218009948730e-01,5.566868782043457031e-01,7.387135028839111328e-01,5.071927905082702637e-01,5.470257401466369629e-01,4.039751589298248291e-01,8.443312048912048340e-01
7.200987935066223145e-01,5.459904670715332031e-01,2.936497926712036133e-01,2.226484268903732300e-01,7.426789402961730957e-01,5.790699720382690430e-01,3.281800150871276855e-01,8.079094290733337402e-01,4.808301627635955811e-01,4.617293477058410645e-01,6.593644618988037109e-01,7.185499072074890137e-01,6.712097525596618652e-01,6.918233036994934082e-01,4.276837706565856934e-01,7.571529150009155273e-01
6.705012321472167969e-01,6.458752155303955078e-01,2.685726583003997803e-01,1.872967332601547241e-01,5.605884194374084473e-01,5.016523003578186035e-01,3.708367347717285156e-01,7.544851899147033691e-01,6.472573876380920410e-01,5.781908035278320312e-01,7.249383330345153809e-01,5.555822253227233887e-01,7.028219699859619141e-01,7.757366895675659180e-01,2.746193706989288330e-01,7.369251847267150879e-01
6.996132135391235352e-01,5.697402358055114746e-01,1.605930179357528687e-01,1.814837157726287842e-01,3.216769099235534668e-01,7.357164025306701660e-01,2.604079246520996094e-01,7.600725889205932617e-01,5.918058753013610840e-01,5.566811561584472656e-01,6.693248748779296875e-01,3.698156476020812988e-01,6.592971682548522949e-01,5.303001403808593750e-01,3.837894201278686523e-01,7.483916878700256348e-01
7.962871789932250977e-01,5.620506405830383301e-01,1.819139719009399414e-01,1.991537213325500488e-01,5.703873634338378906e-01,7.457839250564575195e-01,2.501190602779388428e-01,6.491053700447082520e-01,5.508103966712951660e-01,5.147454738616943359e-01,6.687006950378417969e-01,5.720101594924926758e-01,5.864333510398864746e-01,5.274180769920349121e-01,5.083734989166259766e-01,5.553963184356689453e-01
7.619024515151977539e-01,4.591165781021118164e-01,3.374919295310974121e-01,3.389909863471984863e-01,5.249677300453186035e-01,6.403876543045043945e-01,1.770303696393966675e-01,7.745392322540283203e-01,6.215871572494506836e-01,4.334643483161926270e-01,7.421758174896240234e-01,5.745875835418701172e-01,7.667455673217773438e-01,4.648436605930328369e-01,3.647285103797912598e-01,5.563071966171264648e-01
6.715215444564819336e-01,4.217011630535125732e-01,5.221386551856994629e-01,2.677185833454132080e-01,5.092031359672546387e-01,6.823313832283020020e-01,3.409292399883270264e-01,7.640965580940246582e-01,7.043248414993286133e-01,6.090459823608398438e-01,8.010784983634948730e-01,6.225004792213439941e-01,8.329302668571472168e-01,6.487013101577758789e-01,4.272007048130035400e-01,6.724128127098083496e-01
7.960862517356872559e-01,4.913267493247985840e-01,3.011161088943481445e-01,2.813639938831329346e-01,4.998821318149566650e-01,4.377673268318176270e-01,4.322789609432220459e-01,7.558665275573730469e-01,5.372900962829589844e-01,6.928374767303466797e-01,7.350016236305236816e-01,5.358033180236816406e-01,5.891383886337280273e-01,6.438311934471130371e-01,2.565028071403503418e-01,6.352963447570800781e-01
6.651504039764404297e-01,4.175473153591156006e-01,2.812418937683105469e-01,1.933606117963790894e-01,4.514711499214172363e-01,3.683021664619445801e-01,5.532351732254028320e-01,6.443080306053161621e-01,3.950844407081604004e-01,5.058645009994506836e-01,6.361387372016906738e-01,7.956103682518005371e-01,5.932706594467163086e-01,4.251728355884552002e-01,5.111334919929504395e-01,6.231941580772399902e-01
8.062366843223571777e-01,5.468543171882629395e-01,2.438177615404129028e-01,2.888577580451965332e-01,5.647603273391723633e-01,4.587787687778472900e-01,4.368224740028381348e-01,7.453745603561401367e-01,6.153086423873901367e-01,4.348549544811248779e-01,7.923245429992675781e-01,8.306001424789428711e-01,5.502867698669433594e-01,5.866219997406005859e-01,4.919076561927795410e-01,7.809291481971740723e-01
4.849463105201721191e-01,4.397620260715484619e-01,1.085798069834709167e-01,1.869021058082580566e-01,6.823641061782836914e-01,3.705459833145141602e-01,3.406476378440856934e-01,8.314364552497863770e-01,4.252380430698394775e-01,3.818072080612182617e-01,4.864447116851806641e-01,4.547728598117828369e-01,7.664962410926818848e-01,6.380295753479003906e-01,2.679279744625091553e-01,5.694584250450134277e-01
4.546522796154022217e-01,6.580808162689208984e-01,2.005089074373245239e-01,1.526851952075958252e-01,3.172127008438110352e-01,7.030462622642517090e-01,3.777840733528137207e-01,7.622124552726745605e-01,4.192562699317932129e-01,6.641123890876770020e-01,6.436436176300048828e-01,4.495869874954223633e-01,8.121757507324218750e-01,6.143106222152709961e-01,4.300263226032257080e-01,7.932922840118408203e-01
6.675614714622497559e-01,5.052554607391357422e-01,1.929212212562561035e-01,1.937158852815628052e-01,4.107655286788940430e-01,5.957931876182556152e-01,2.339288592338562012e-01,6.827876567840576172e-01,5.234048366546630859e-01,6.586014032363891602e-01,6.687033772468566895e-01,4.825785458087921143e-01,5.356088876724243164e-01,4.843350052833557129e-01,4.610788822174072266e-01,7.332864999771118164e-01
8.006703257560729980e-01,4.865225255489349365e-01,3.183910846710205078e-01,3.010670244693756104e-01,6.241213679313659668e-01,7.492828369140625000e-01,2.066494077444076538e-01,5.878401994705200195e-01,6.147716045379638672e-01,6.037240624427795410e-01,6.426640748977661133e-01,5.240653157234191895e-01,6.153497099876403809e-01,5.121803879737854004e-01,3.800051510334014893e-01,6.286005973815917969e-01
6.441558599472045898e-01,3.700990378856658936e-01,2.637581825256347656e-01,5.329212546348571777e-01,4.412881433963775635e-01,5.327082872390747070e-01,2.679525911808013916e-01,3.042126595973968506e-01,6.250694990158081055e-01,5.750468373298645020e-01,6.005326509475708008e-01,4.317517578601837158e-01,8.152490258216857910e-01,5.738890171051025391e-01,2.043147981166839600e-01,9.127680063247680664e-01
4.011826813220977783e-01,4.628838896751403809e-01,2.470713853836059570e-01,5.526438951492309570e-01,5.741497278213500977e-01,7.526515126228332520e-01,5.163083076477050781e-01,1.863977462053298950e-01,6.989857554435729980e-01,2.725102007389068604e-01,7.141504287719726562e-01,4.870874285697937012e-01,7.830775380134582520e-01,5.613260269165039062e-01,6.892984509468078613e-01,7.411199212074279785e-01
6.715683341026306152e-01,5.003637671470642090e-01,2.539200186729431152e-01,5.467092990875244141e-01,4.277509152889251709e-01,7.005726099014282227e-01,4.518619477748870850e-01,4.126798510551452637e-01,3.793957233428955078e-01,3.295135200023651123e-01,7.099414467811584473e-01,5.697596073150634766e-01,6.366087198257446289e-01,2.823665440082550049e-01,5.691189169883728027e-01,6.932426691055297852e-01
7.030045986175537109e-01,4.797441065311431885e-01,2.445485889911651611e-01,3.735274076461791992e-01,3.849094808101654053e-01,6.362209320068359375e-01,5.033982992172241211e-01,7.891299128532409668e-01,6.121226549148559570e-01,4.295943677425384521e-01,6.902437210083007812e-01,5.321847796440124512e-01,4.700538516044616699e-01,5.595496892929077148e-01,3.732230663299560547e-01,7.123886942863464355e-01
3.744723200798034668e-01,2.980056405067443848e-01,1.978216916322708130e-01,2.102954536676406860e-01,6.772586703300476074e-01,3.834251761436462402e-01,4.935454428195953369e-01,8.153787255287170410e-01,5.520009994506835938e-01,4.454630613327026367e-01,6.324374079704284668e-01,5.651042461395263672e-01,7.772049903869628906e-01,6.513234376907348633e-01,3.464989662170410156e-01,5.724593400955200195e-01
6.704839468002319336e-01,4.606975018978118896e-01,1.388334333896636963e-01,2.541767656803131104e-01,6.576586961746215820e-01,5.220193862915039062e-01,3.096434772014617920e-01,8.070565462112426758e-01,7.485653162002563477e-01,4.885682463645935059e-01,5.353059768676757812e-01,5.073300004005432129e-01,6.873403787612915039e-01,5.325288772583007812e-01,2.565009891986846924e-01,5.103216171264648438e-01
6.423650383949279785e-01,5.105031728744506836e-01,1.545161157846450806e-01,2.100170105695724487e-01,3.562403917312622070e-01,8.106926679611206055e-01,3.109575808048248291e-01,7.517831921577453613e-01,5.772427320480346680e-01,5.853027701377868652e-01,5.559757351875305176e-01,3.646157979965209961e-01,6.515559554100036621e-01,3.856668472290039062e-01,3.774357736110687256e-01,7.488210797309875488e-01
7.526544332504272461e-01,5.231777429580688477e-01,2.239223867654800415e-01,2.782930731773376465e-01,7.048574090003967285e-01,8.138840198516845703e-01,3.304271996021270752e-01,7.149341702461242676e-01,4.708594679832458496e-01,4.155058264732360840e-01,5.348442792892456055e-01,3.924999833106994629e-01,7.092922925949096680e-01,5.254032611846923828e-01,3.835589885711669922e-01,7.889879941940307617e-01
7.669970393180847168e-01,5.007359385490417480e-01,1.655352264642715454e-01,2.391723841428756714e-01,6.194391250610351562e-01,7.457122206687927246e-01,2.423238456249237061e-01,6.107362508773803711e-01,4.921482205390930176e-01,5.028059482574462891e-01,6.294569969177246094e-01,3.963066935539245605e-01,5.647069215774536133e-01,4.522450566291809082e-01,4.046882092952728271e-01,6.943454146385192871e-01
6.395076513290405273e-01,3.155423402786254883e-01,3.426544964313507080e-01,3.729181587696075439e-01,4.437260031700134277e-01,7.635972499847412109e-01,1.952432096004486084e-01,7.436617612838745117e-01,6.632625460624694824e-01,6.314615011215209961e-01,7.625488638877868652e-01,4.896391332149505615e-01,7.759858965873718262e-01,5.281429886817932129e-01,2.882077395915985107e-01,6.585485935211181641e-01
7.724111080169677734e-01,3.844469487667083740e-01,2.725539505481719971e-01,2.839524447917938232e-01,5.654986500740051270e-01,7.176834940910339355e-01,5.780184268951416016e-01,6.634666323661804199e-01,7.723410725593566895e-01,6.773698329925537109e-01,6.816115975379943848e-01,5.609777569770812988e-01,7.266957759857177734e-01,6.152912974357604980e-01,2.395117729902267456e-01,5.665311813354492188e-01
6.860044002532958984e-01,4.659877717494964600e-01,2.454259991645812988e-01,3.756318688392639160e-01,6.574772000312805176e-01,6.989077925682067871e-01,6.897956132888793945e-01,7.425045371055603027e-01,4.878325462341308594e-01,5.199175477027893066e-01,6.379336714744567871e-01,5.470687747001647949e-01,7.285022735595703125e-01,5.872561931610107422e-01,2.655240297317504883e-01,7.161582112312316895e-01
7.236436605453491211e-01,5.728296041488647461e-01,3.461470305919647217e-01,2.863177359104156494e-01,6.527631878852844238e-01,6.913815140724182129e-01,6.456985473632812500e-01,6.547403335571289062e-01,5.828623771667480469e-01,3.968623876571655273e-01,6.617476940155029297e-01,6.732757687568664551e-01,6.170450448989868164e-01,5.971741676330566406e-01,4.723852574825286865e-01,6.440953612327575684e-01
4.426689147949218750e-01,4.632734060287475586e-01,2.966319918632507324e-01,3.262709677219390869e-01,7.443925738334655762e-01,4.626847207546234131e-01,3.888643085956573486e-01,7.679855823516845703e-01,6.382701396942138672e-01,4.203730225563049316e-01,5.631834268569946289e-01,5.905584692955017090e-01,8.007178902626037598e-01,6.018473505973815918e-01,3.437322378158569336e-01,4.328140616416931152e-01
6.926909089088439941e-01,4.609441459178924561e-01,2.346505522727966309e-01,2.918966412544250488e-01,6.729755997657775879e-01,7.663787007331848145e-01,3.343493640422821045e-01,7.039178609848022461e-01,7.254170179367065430e-01,3.702568113803863525e-01,5.060965418815612793e-01,4.968379437923431396e-01,7.066579461097717285e-01,5.952677130699157715e-01,2.986686825752258301e-01,6.476340889930725098e-01
5.510616898536682129e-01,6.611493229866027832e-01,3.466748297214508057e-01,2.530233263969421387e-01,4.078396558761596680e-01,7.616160511970520020e-01,3.754711151123046875e-01,6.514753103256225586e-01,5.664327144622802734e-01,6.234207153320312500e-01,5.320971608161926270e-01,5.215787887573242188e-01,7.495561838150024414e-01,3.538274765014648438e-01,5.450301170349121094e-01,6.184766292572021484e-01
