4.736585617065429688e-01,6.398961544036865234e-01,5.367129445075988770e-01,5.801173448562622070e-01,5.548624992370605469e-01,6.189053654670715332e-01,4.625921547412872314e-01,6.598038673400878906e-01,3.822305798530578613e-01,7.587904930114746094e-01,4.612604975700378418e-01,5.936982035636901855e-01,3.566800653934478760e-01,6.910695433616638184e-01,6.358186006546020508e-01,4.813330769538879395e-01
5.369453430175781250e-01,3.212340474128723145e-01,7.078030109405517578e-01,4.744883477687835693e-01,7.439881563186645508e-01,5.128435492515563965e-01,4.574213922023773193e-01,5.332279801368713379e-01,5.774446725845336914e-01,8.529131412506103516e-01,6.357812285423278809e-01,3.699369728565216064e-01,4.175218045711517334e-01,3.609594106674194336e-01,3.466396629810333252e-01,5.946272611618041992e-01
5.427895784378051758e-01,3.428721129894256592e-01,4.186089038848876953e-01,4.082398712635040283e-01,7.235839366912841797e-01,7.243677377700805664e-01,3.508328795433044434e-01,6.000764369964599609e-01,4.424929320812225342e-01,7.869304418563842773e-01,6.112620830535888672e-01,7.505034208297729492e-01,4.134621024131774902e-01,3.260692656040191650e-01,4.692611694335937500e-01,7.972927689552307129e-01
4.869307875633239746e-01,4.179768860340118408e-01,4.742795825004577637e-01,4.018536508083343506e-01,5.179597735404968262e-01,5.767351388931274414e-01,4.780869185924530029e-01,5.243410468101501465e-01,5.746465921401977539e-01,7.286868691444396973e-01,6.625205278396606445e-01,3.862306773662567139e-01,3.677591085433959961e-01,6.033914089202880859e-01,3.503824472427368164e-01,5.497702360153198242e-01
4.962860941886901855e-01,3.649312853813171387e-01,3.143547475337982178e-01,6.090129613876342773e-01,6.045646667480468750e-01,4.405776858329772949e-01,2.155245095491409302e-01,5.859731435775756836e-01,3.298738896846771240e-01,7.949460148811340332e-01,6.250478029251098633e-01,5.497948527336120605e-01,1.723462939262390137e-01,7.063583731651306152e-01,6.681675910949707031e-01,6.126755475997924805e-01
4.905769228935241699e-01,4.591188132762908936e-01,5.280359983444213867e-01,6.598496437072753906e-01,3.668839335441589355e-01,7.193247079849243164e-01,3.060863316059112549e-01,6.167421936988830566e-01,3.722212612628936768e-01,5.695225596427917480e-01,7.932292819023132324e-01,5.990822911262512207e-01,6.533342003822326660e-01,6.205283999443054199e-01,3.288202285766601562e-01,5.724052190780639648e-01
4.611600637435913086e-01,3.512716889381408691e-01,6.897217631340026855e-01,3.414645493030548096e-01,2.582310140132904053e-01,2.039586752653121948e-01,1.685479730367660522e-01,4.446201920509338379e-01,2.097123265266418457e-01,4.567477107048034668e-01,6.482937335968017578e-01,8.296192884445190430e-01,2.003766596317291260e-01,7.363097667694091797e-01,6.626711487770080566e-01,7.635703086853027344e-01
5.890439152717590332e-01,4.755757451057434082e-01,6.120207309722900391e-01,5.379316806793212891e-01,3.430408835411071777e-01,6.201000809669494629e-01,3.315717279911041260e-01,5.738755464553833008e-01,3.756430149078369141e-01,5.733271241188049316e-01,8.287203907966613770e-01,6.606264710426330566e-01,6.160835027694702148e-01,5.007870793342590332e-01,2.605506181716918945e-01,6.969878673553466797e-01
4.073608219623565674e-01,7.331855893135070801e-01,5.784962177276611328e-01,4.674701392650604248e-01,2.335123270750045776e-01,3.346482217311859131e-01,3.005957901477813721e-01,4.163873493671417236e-01,3.712984919548034668e-01,7.160637974739074707e-01,7.958486080169677734e-01,5.390902161598205566e-01,3.951201736927032471e-01,5.543069839477539062e-01,5.606972575187683105e-01,6.453391909599304199e-01
4.046779572963714600e-01,6.023827791213989258e-01,4.283632934093475342e-01,7.022349238395690918e-01,6.583107113838195801e-01,2.224275022745132446e-01,2.196090221405029297e-01,3.977509737014770508e-01,5.543859004974365234e-01,8.735551834106445312e-01,4.524983763694763184e-01,5.243105888366699219e-01,3.714070916175842285e-01,3.379287421703338623e-01,3.224584460258483887e-01,3.915679454803466797e-01
4.049381315708160400e-01,3.715261220932006836e-01,5.182679891586303711e-01,7.202060818672180176e-01,2.649621367454528809e-01,5.254678130149841309e-01,2.723370790481567383e-01,5.333554744720458984e-01,6.305717825889587402e-01,7.435301542282104492e-01,5.952320098876953125e-01,5.162169933319091797e-01,3.036560714244842529e-01,3.737224936485290527e-01,4.158912599086761475e-01,5.713996291160583496e-01
6.787784695625305176e-01,3.976719677448272705e-01,5.946170091629028320e-01,6.224597096443176270e-01,5.097999572753906250e-01,4.241706430912017822e-01,4.069827497005462646e-01,5.817759633064270020e-01,4.314194023609161377e-01,8.730119466781616211e-01,4.498140215873718262e-01,6.435843706130981445e-01,4.775296449661254883e-01,4.730962514877319336e-01,4.801583588123321533e-01,5.520418286323547363e-01
3.551011383533477783e-01,5.629225969314575195e-01,6.934921145439147949e-01,5.593349933624267578e-01,3.538408577442169189e-01,5.037559866905212402e-01,3.481823503971099854e-01,2.791255712509155273e-01,4.729461669921875000e-01,8.383619189262390137e-01,6.252318620681762695e-01,3.497969806194305420e-01,3.790947496891021729e-01,5.976970791816711426e-01,4.142492413520812988e-01,5.625836253166198730e-01
3.817600607872009277e-01,4.485364258289337158e-01,4.288773834705352783e-01,6.101264357566833496e-01,3.103643655776977539e-01,5.340652465820312500e-01,3.354200720787048340e-01,4.090576469898223877e-01,2.237226366996765137e-01,8.474895358085632324e-01,4.131084382534027100e-01,5.809960961341857910e-01,3.213214874267578125e-01,7.254140973091125488e-01,6.902366280555725098e-01,4.818004667758941650e-01
4.909145236015319824e-01,2.787389159202575684e-01,6.981002092361450195e-01,6.075780987739562988e-01,3.191044330596923828e-01,5.133397579193115234e-01,4.494345784187316895e-01,3.759516477584838867e-01,4.626851677894592285e-01,8.843652606010437012e-01,5.034447908401489258e-01,4.139879345893859863e-01,3.301718235015869141e-01,5.341296792030334473e-01,3.132854402065277100e-01,5.497192740440368652e-01
4.924710690975189209e-01,2.800963819026947021e-01,3.588514924049377441e-01,6.652694940567016602e-01,4.554807245731353760e-01,7.092883586883544922e-01,2.986145615577697754e-01,6.026033163070678711e-01,3.204491138458251953e-01,7.832728028297424316e-01,5.492963790893554688e-01,7.174827456474304199e-01,3.008669912815093994e-01,5.848566889762878418e-01,4.257877469062805176e-01,7.157942056655883789e-01
5.324576497077941895e-01,4.349399507045745850e-01,7.475919723510742188e-01,6.131413578987121582e-01,4.368923306465148926e-01,7.756124734878540039e-01,4.991558492183685303e-01,5.772149562835693359e-01,4.737769067287445068e-01,7.158748507499694824e-01,6.624526977539062500e-01,5.930491089820861816e-01,4.100130796432495117e-01,5.594208240509033203e-01,3.452212512493133545e-01,5.183754563331604004e-01
4.874521791934967041e-01,4.171192049980163574e-01,3.135342895984649658e-01,6.309279799461364746e-01,5.650278329849243164e-01,6.962928771972656250e-01,3.585175871849060059e-01,5.600789785385131836e-01,3.233725428581237793e-01,7.516200542449951172e-01,5.111272335052490234e-01,6.849978566169738770e-01,3.119446933269500732e-01,6.523197293281555176e-01,5.597870349884033203e-01,8.054821491241455078e-01
4.383992850780487061e-01,6.858889460563659668e-01,5.800828933715820312e-01,4.585205912590026855e-01,2.968825399875640869e-01,6.099993586540222168e-01,5.177325606346130371e-01,4.582386314868927002e-01,4.576750695705413818e-01,7.309277057647705078e-01,6.005713343620300293e-01,5.123732686042785645e-01,3.839467167854309082e-01,6.592692732810974121e-01,5.301679968833923340e-01,5.484752058982849121e-01
4.156333804130554199e-01,4.247306585311889648e-01,3.535011410713195801e-01,4.396439194679260254e-01,5.575771331787109375e-01,7.303546071052551270e-01,3.729579150676727295e-01,5.001720190048217773e-01,3.431026935577392578e-01,8.300589323043823242e-01,6.462395787239074707e-01,6.327744126319885254e-01,2.802888154983520508e-01,6.485358476638793945e-01,5.998081564903259277e-01,7.324536442756652832e-01
7.011411786079406738e-01,5.798698663711547852e-01,6.182238459587097168e-01,6.093482375144958496e-01,5.248258113861083984e-01,7.780338525772094727e-01,3.708226084709167480e-01,5.868359804153442383e-01,3.675267994403839111e-01,6.402493715286254883e-01,7.077463865280151367e-01,5.991719961166381836e-01,5.480347871780395508e-01,6.457228064537048340e-01,3.322439789772033691e-01,5.094494819641113281e-01
4.558687806129455566e-01,6.740453243255615234e-01,4.969589710235595703e-01,3.516088128089904785e-01,4.601417183876037598e-01,5.687643885612487793e-01,3.057712614536285400e-01,3.670568466186523438e-01,2.648798525333404541e-01,7.668049931526184082e-01,6.947253346443176270e-01,6.769395470619201660e-01,1.791861951351165771e-01,7.084298133850097656e-01,5.933099985122680664e-01,6.785551309585571289e-01
4.993120431900024414e-01,6.939513683319091797e-01,6.342536807060241699e-01,6.089766025543212891e-01,4.437275826930999756e-01,7.224493622779846191e-01,2.932382822036743164e-01,4.658955633640289307e-01,4.380426406860351562e-01,7.614405155181884766e-01,6.457656025886535645e-01,5.785934925079345703e-01,4.290495812892913818e-01,5.229296088218688965e-01,4.311287403106689453e-01,6.043347716331481934e-01
4.849580824375152588e-01,3.942142724990844727e-01,4.424669742584228516e-01,4.534641504287719727e-01,3.682746589183807373e-01,6.114974617958068848e-01,2.114718258380889893e-01,3.720547556877136230e-01,3.046890497207641602e-01,7.817720174789428711e-01,5.851910114288330078e-01,7.598299980163574219e-01,2.816889882087707520e-01,5.684372782707214355e-01,5.404722094535827637e-01,6.140417456626892090e-01
5.883216857910156250e-01,5.082883834838867188e-01,6.649783849716186523e-01,4.156715869903564453e-01,4.279266297817230225e-01,3.919218182563781738e-01,2.875735461711883545e-01,2.887827157974243164e-01,4.171712100505828857e-01,6.748923659324645996e-01,6.797501444816589355e-01,5.582052469253540039e-01,3.785744905471801758e-01,6.634972691535949707e-01,3.431667685508728027e-01,6.487374305725097656e-01
4.718206524848937988e-01,4.034270942211151123e-01,3.900367319583892822e-01,5.138742923736572266e-01,2.426291704177856445e-01,5.013124942779541016e-01,2.576786279678344727e-01,3.807075321674346924e-01,3.796606361865997314e-01,7.626010179519653320e-01,6.877091526985168457e-01,6.267167925834655762e-01,3.892178237438201904e-01,6.273418068885803223e-01,3.860252797603607178e-01,6.497457623481750488e-01
5.361300110816955566e-01,5.955989360809326172e-01,5.279066562652587891e-01,6.142593622207641602e-01,6.222778558731079102e-01,3.184749484062194824e-01,2.708306610584259033e-01,4.502424299716949463e-01,4.563177824020385742e-01,9.030321836471557617e-01,7.024458646774291992e-01,5.398950576782226562e-01,4.974744617938995361e-01,3.502476811408996582e-01,3.800887763500213623e-01,5.555069446563720703e-01
5.576394200325012207e-01,5.653153657913208008e-01,4.954503476619720459e-01,4.721414446830749512e-01,2.234032452106475830e-01,3.230932950973510742e-01,2.442693561315536499e-01,4.258161485195159912e-01,3.403531908988952637e-01,7.053142786026000977e-01,8.200241923332214355e-01,7.060306668281555176e-01,3.257482051849365234e-01,7.596881985664367676e-01,5.210966467857360840e-01,6.006398797035217285e-01
6.352356672286987305e-01,5.700561404228210449e-01,4.126428067684173584e-01,7.179301381111145020e-01,2.419897615909576416e-01,5.266547799110412598e-01,3.690924346446990967e-01,5.546706318855285645e-01,3.769961297512054443e-01,8.344153761863708496e-01,6.480283141136169434e-01,6.387387514114379883e-01,4.395371675491333008e-01,6.038163900375366211e-01,4.975023865699768066e-01,5.405335426330566406e-01
7.115896940231323242e-01,5.309949517250061035e-01,5.071922540664672852e-01,6.068003177642822266e-01,3.669728338718414307e-01,4.511316716670989990e-01,1.585475802421569824e-01,4.809480607509613037e-01,5.749719142913818359e-01,5.407080054283142090e-01,5.973224043846130371e-01,8.304893970489501953e-01,2.305831462144851685e-01,7.130411267280578613e-01,3.685874938964843750e-01,4.337782859802246094e-01
7.400830388069152832e-01,4.419181644916534424e-01,3.986464440822601318e-01,6.899021863937377930e-01,3.137090206146240234e-01,5.146155953407287598e-01,2.154389023780822754e-01,5.710006356239318848e-01,5.166378617286682129e-01,8.028760552406311035e-01,6.449738144874572754e-01,6.289898753166198730e-01,4.907602071762084961e-01,6.945641636848449707e-01,3.122580051422119141e-01,4.034740030765533447e-01
4.330447316169738770e-01,6.567510366439819336e-01,7.551954388618469238e-01,3.807912766933441162e-01,1.510523557662963867e-01,4.787589311599731445e-01,3.357723057270050049e-01,4.812516570091247559e-01,5.962782502174377441e-01,7.018699049949645996e-01,7.607382535934448242e-01,4.989217817783355713e-01,3.897422552108764648e-01,6.884929537773132324e-01,5.465175509452819824e-01,5.523996353149414062e-01
5.968869328498840332e-01,6.008635163307189941e-01,5.949242115020751953e-01,7.189006209373474121e-01,3.297384977340698242e-01,4.272924065589904785e-01,2.853892445564270020e-01,7.781442999839782715e-01,4.476462602615356445e-01,8.437849283218383789e-01,6.534380912780761719e-01,5.592955946922302246e-01,3.659872114658355713e-01,6.410547494888305664e-01,4.043768644332885742e-01,4.909456670284271240e-01
5.665684938430786133e-01,5.040814876556396484e-01,8.322308063507080078e-01,7.389653325080871582e-01,4.997812211513519287e-01,6.033692955970764160e-01,3.355411589145660400e-01,6.070309281349182129e-01,4.271320700645446777e-01,6.718260645866394043e-01,6.171681284904479980e-01,5.316445231437683105e-01,2.903717756271362305e-01,4.304318130016326904e-01,2.698104977607727051e-01,6.406231522560119629e-01
4.700457453727722168e-01,5.510972738265991211e-01,4.639891982078552246e-01,6.540220379829406738e-01,6.805800199508666992e-01,3.693539202213287354e-01,3.412290215492248535e-01,7.071109414100646973e-01,4.805232882499694824e-01,7.823196053504943848e-01,4.388013184070587158e-01,4.051191508769989014e-01,4.491162002086639404e-01,5.285198092460632324e-01,3.526382148265838623e-01,5.635760426521301270e-01
2.219864428043365479e-01,5.300810337066650391e-01,5.610421895980834961e-01,8.255460262298583984e-01,5.015081167221069336e-01,4.347696602344512939e-01,5.094121098518371582e-01,5.618104338645935059e-01,5.851645469665527344e-01,5.684899091720581055e-01,4.369041025638580322e-01,3.519998788833618164e-01,1.722498685121536255e-01,5.113847255706787109e-01,3.429359495639801025e-01,7.383276820182800293e-01
2.934237122535705566e-01,5.986532568931579590e-01,4.297327399253845215e-01,7.715201377868652344e-01,5.906147956848144531e-01,3.961083292961120605e-01,4.366984963417053223e-01,5.809776782989501953e-01,2.396874725818634033e-01,4.620364308357238770e-01,2.790819704532623291e-01,6.809601187705993652e-01,3.157961070537567139e-01,6.238209009170532227e-01,5.631417036056518555e-01,7.675877809524536133e-01
2.851622104644775391e-01,3.697995543479919434e-01,4.653300642967224121e-01,6.414795517921447754e-01,5.001065731048583984e-01,4.532851278781890869e-01,4.622086286544799805e-01,4.904075264930725098e-01,7.301765680313110352e-01,7.449719905853271484e-01,4.576038718223571777e-01,3.742649257183074951e-01,3.260700404644012451e-01,3.817729353904724121e-01,3.836765289306640625e-01,6.892156600952148438e-01
4.993124902248382568e-01,6.931083202362060547e-01,4.826944172382354736e-01,5.763006806373596191e-01,5.476112961769104004e-01,7.465801835060119629e-01,3.680471181869506836e-01,5.299019813537597656e-01,2.742893099784851074e-01,7.248490452766418457e-01,6.019775867462158203e-01,7.654926776885986328e-01,3.592259585857391357e-01,5.255396366119384766e-01,6.022493839263916016e-01,6.553664803504943848e-01
3.685818910598754883e-01,5.952388048171997070e-01,6.636914014816284180e-01,6.480026841163635254e-01,4.712601900100708008e-01,5.618221163749694824e-01,5.392533540725708008e-01,3.345260322093963623e-01,2.924285233020782471e-01,6.999521255493164062e-01,6.224524974822998047e-01,3.402706682682037354e-01,3.262141942977905273e-01,5.953159928321838379e-01,4.208925664424896240e-01,6.006533503532409668e-01
3.961575031280517578e-01,5.774664878845214844e-01,3.526168465614318848e-01,5.520391464233398438e-01,5.913201570510864258e-01,6.760907769203186035e-01,4.031414389610290527e-01,4.707673192024230957e-01,3.083330094814300537e-01,6.970385313034057617e-01,5.606854557991027832e-01,5.891991853713989258e-01,4.738923907279968262e-01,6.800984740257263184e-01,5.831276774406433105e-01,6.729703545570373535e-01
3.788950145244598389e-01,4.172394573688507080e-01,6.583873629570007324e-01,3.884599208831787109e-01,3.480925261974334717e-01,6.495015025138854980e-01,3.913668096065521240e-01,5.396425127983093262e-01,3.192139267921447754e-01,7.689076066017150879e-01,7.988149523735046387e-01,4.137986898422241211e-01,5.285511016845703125e-01,4.514262080192565918e-01,3.489407896995544434e-01,4.907934367656707764e-01
3.735479712486267090e-01,2.938381433486938477e-01,2.152789980173110962e-01,5.634739995002746582e-01,5.098001956939697266e-01,6.368377208709716797e-01,3.312744796276092529e-01,4.745969474315643311e-01,3.101738989353179932e-01,8.338328003883361816e-01,5.565762519836425781e-01,6.118530631065368652e-01,3.076602220535278320e-01,6.623770594596862793e-01,5.671467185020446777e-01,5.987474918365478516e-01
4.063006639480590820e-01,5.220323204994201660e-01,6.443485021591186523e-01,5.032219886779785156e-01,4.436006247997283936e-01,7.214475870132446289e-01,4.242815673351287842e-01,4.179311692714691162e-01,3.216825127601623535e-01,7.624117732048034668e-01,6.542938947677612305e-01,5.558444857597351074e-01,5.259256958961486816e-01,5.376619696617126465e-01,4.095719754695892334e-01,4.436491429805755615e-01
3.260237872600555420e-01,4.511870443820953369e-01,3.386763930320739746e-01,3.325782120227813721e-01,6.025505661964416504e-01,6.256573796272277832e-01,3.556080460548400879e-01,5.517374873161315918e-01,4.854770898818969727e-01,8.666122555732727051e-01,6.007834076881408691e-01,6.532433629035949707e-01,4.372263550758361816e-01,4.693927466869354248e-01,6.695317625999450684e-01,8.425211906433105469e-01
5.196241140365600586e-01,5.769079327583312988e-01,5.026432871818542480e-01,5.503309369087219238e-01,2.205395996570587158e-01,6.201424002647399902e-01,2.978681921958923340e-01,4.513331353664398193e-01,6.334404349327087402e-01,8.238808512687683105e-01,4.954341948032379150e-01,6.634291410446166992e-01,3.434070646762847900e-01,3.580585718154907227e-01,6.246761679649353027e-01,6.153891086578369141e-01
6.098458170890808105e-01,5.441206693649291992e-01,2.040694504976272583e-01,4.476695358753204346e-01,5.065577626228332520e-01,6.187576055526733398e-01,2.336927950382232666e-01,4.745000600814819336e-01,2.976390123367309570e-01,8.541699647903442383e-01,4.958158135414123535e-01,7.107104063034057617e-01,3.582800328731536865e-01,6.537669301033020020e-01,5.135092139244079590e-01,6.428398489952087402e-01
4.882682859897613525e-01,3.917241394519805908e-01,4.548237621784210205e-01,5.428407788276672363e-01,3.559073209762573242e-01,5.480393171310424805e-01,2.294727265834808350e-01,4.542028009891510010e-01,5.405151844024658203e-01,7.465094923973083496e-01,5.653152465820312500e-01,4.919881820678710938e-01,5.050727128982543945e-01,7.559880614280700684e-01,3.578782379627227783e-01,6.861606836318969727e-01
4.199028015136718750e-01,4.549176096916198730e-01,4.419664740562438965e-01,5.918437242507934570e-01,3.563428819179534912e-01,5.947023034095764160e-01,2.137340307235717773e-01,3.815245032310485840e-01,2.681229412555694580e-01,6.763846278190612793e-01,5.115186572074890137e-01,7.556108832359313965e-01,2.315811067819595337e-01,6.672530770301818848e-01,5.589402318000793457e-01,7.216149568557739258e-01
5.493885874748229980e-01,3.756713271141052246e-01,5.391802787780761719e-01,6.787760853767395020e-01,3.061029016971588135e-01,7.052422165870666504e-01,2.470982074737548828e-01,4.274742305278778076e-01,4.617594480514526367e-01,7.818977832794189453e-01,6.041385531425476074e-01,7.906150817871093750e-01,5.009584426879882812e-01,5.421655178070068359e-01,2.899345457553863525e-01,6.032079458236694336e-01
4.238544404506683350e-01,2.724283039569854736e-01,3.391156792640686035e-01,5.392979979515075684e-01,3.067080676555633545e-01,5.449941754341125488e-01,1.850102096796035767e-01,3.629856705665588379e-01,2.962195873260498047e-01,7.837463021278381348e-01,5.971920490264892578e-01,7.932521104812622070e-01,1.711948364973068237e-01,6.323341131210327148e-01,5.369582176208496094e-01,6.422366499900817871e-01
6.583690643310546875e-01,5.356029868125915527e-01,6.549166440963745117e-01,6.112468242645263672e-01,4.469114840030670166e-01,7.712262868881225586e-01,3.157543241977691650e-01,5.113485455513000488e-01,3.842014968395233154e-01,7.408479452133178711e-01,6.883931756019592285e-01,6.354745030403137207e-01,4.841812252998352051e-01,5.237009525299072266e-01,2.813735008239746094e-01,6.031889319419860840e-01
5.562968254089355469e-01,2.845743894577026367e-01,3.268324434757232666e-01,3.420983552932739258e-01,1.831592619419097900e-01,3.990153968334197998e-01,1.472457051277160645e-01,4.952581524848937988e-01,3.687965273857116699e-01,7.999988794326782227e-01,6.704933643341064453e-01,8.372541666030883789e-01,2.132140249013900757e-01,6.434186697006225586e-01,3.605780005455017090e-01,4.307257831096649170e-01
7.073966264724731445e-01,3.798862099647521973e-01,5.433594584465026855e-01,5.847725272178649902e-01,3.293491303920745850e-01,5.853788256645202637e-01,1.732063442468643188e-01,6.332445144653320312e-01,5.036929845809936523e-01,7.631477713584899902e-01,6.838259696960449219e-01,6.269891858100891113e-01,2.811926305294036865e-01,5.319654345512390137e-01,3.744695782661437988e-01,4.497693479061126709e-01
