4.737772643566131592e-01,3.686719238758087158e-01,1.495124548673629761e-01,7.802124619483947754e-01,7.103114128112792969e-01,6.451154351234436035e-01,6.243942975997924805e-01,4.206135571002960205e-01,3.509932160377502441e-01,7.824983447790145874e-02,4.152330458164215088e-01,7.587900161743164062e-01,9.073570370674133301e-01,7.963260412216186523e-01,4.786683022975921631e-01,4.032226204872131348e-01
2.824538648128509521e-01,4.243894517421722412e-01,4.981781542301177979e-01,8.493555784225463867e-01,3.238053619861602783e-01,4.029850065708160400e-01,5.714675188064575195e-01,7.350797653198242188e-01,3.629674613475799561e-01,2.956475317478179932e-01,6.447058320045471191e-01,3.379147350788116455e-01,2.775660157203674316e-01,3.967804610729217529e-01,2.812409698963165283e-01,7.324749827384948730e-01
4.903225898742675781e-01,6.451829671859741211e-01,4.067068397998809814e-01,6.374356746673583984e-01,5.180591344833374023e-01,5.967025756835937500e-01,1.834066957235336304e-01,7.138578295707702637e-01,3.281188607215881348e-01,2.401289939880371094e-01,8.280530571937561035e-01,5.250108242034912109e-01,4.556309580802917480e-01,2.414544373750686646e-01,1.205822229385375977e-01,5.584805607795715332e-01
6.979908347129821777e-01,7.344753146171569824e-01,2.839630842208862305e-01,2.677941024303436279e-01,5.894212722778320312e-01,2.030681818723678589e-01,4.555654823780059814e-01,6.859117150306701660e-01,7.110707759857177734e-01,4.069805145263671875e-01,3.714900016784667969e-01,3.256098330020904541e-01,6.632240414619445801e-01,4.178019762039184570e-01,4.073793590068817139e-01,8.616927266120910645e-01
3.262065649032592773e-01,2.782828509807586670e-01,5.978201627731323242e-01,4.962156116962432861e-01,4.836370944976806641e-01,4.573285281658172607e-01,7.585158944129943848e-01,6.378005146980285645e-01,2.861090600490570068e-01,1.734516024589538574e-01,6.257578730583190918e-01,3.257074356079101562e-01,2.726984918117523193e-01,4.574559032917022705e-01,5.088951587677001953e-01,7.291661500930786133e-01
6.109613776206970215e-01,5.267820358276367188e-01,2.978699803352355957e-01,6.586163043975830078e-01,5.807879567146301270e-01,5.976378917694091797e-01,4.592496454715728760e-01,1.679037511348724365e-01,8.657577037811279297e-01,1.802824884653091431e-01,4.681313931941986084e-01,2.319685518741607666e-01,4.382553100585937500e-01,6.069356203079223633e-01,6.469915509223937988e-01,4.718247354030609131e-01
5.346971750259399414e-01,4.406640827655792236e-01,5.688814520835876465e-01,3.619455099105834961e-01,2.167362123727798462e-01,4.284060895442962646e-01,8.365998864173889160e-01,6.887615323066711426e-01,4.972984194755554199e-01,2.131063640117645264e-01,8.180262446403503418e-01,5.572792887687683105e-01,1.850110739469528198e-01,5.354488492012023926e-01,7.564030289649963379e-01,3.911951780319213867e-01
8.250879645347595215e-01,6.176338195800781250e-01,2.334455251693725586e-01,4.466459751129150391e-01,3.557864725589752197e-01,6.812385916709899902e-01,6.452056765556335449e-01,3.061364591121673584e-01,4.032989144325256348e-01,2.615807354450225830e-01,6.800611019134521484e-01,4.680910706520080566e-01,7.377505302429199219e-01,5.020257830619812012e-01,6.296131610870361328e-01,2.040514796972274780e-01
5.688397884368896484e-01,5.809205770492553711e-01,5.303900837898254395e-01,5.255444049835205078e-01,4.270448684692382812e-01,3.936022520065307617e-01,7.894108891487121582e-01,4.030994176864624023e-01,4.542672634124755859e-01,1.744690835475921631e-01,6.052196025848388672e-01,5.294665098190307617e-01,4.254531562328338623e-01,5.666999816894531250e-01,6.099525690078735352e-01,4.588930606842041016e-01
2.633356153964996338e-01,3.410018682479858398e-01,4.669125974178314209e-01,3.912738859653472900e-01,3.205308914184570312e-01,7.699855566024780273e-01,4.791429936885833740e-01,4.714651405811309814e-01,6.006953716278076172e-01,1.614052355289459229e-01,7.315830588340759277e-01,5.603193044662475586e-01,4.470139443874359131e-01,7.781666517257690430e-01,4.961138963699340820e-01,6.679722666740417480e-01
3.646939396858215332e-01,7.202121615409851074e-01,4.150920808315277100e-01,8.688296675682067871e-01,2.741255462169647217e-01,5.964172482490539551e-01,3.388361632823944092e-01,3.739745914936065674e-01,4.566461145877838135e-01,2.433566153049468994e-01,7.905665040016174316e-01,2.964402139186859131e-01,3.701146245002746582e-01,5.416755676269531250e-01,1.634833365678787231e-01,5.135338306427001953e-01
6.080131530761718750e-01,6.009449958801269531e-01,4.491904377937316895e-01,4.874943196773529053e-01,3.984203040599822998e-01,4.517298936843872070e-01,5.515018105506896973e-01,8.311214447021484375e-01,2.972306907176971436e-01,3.925239443778991699e-01,5.852188467979431152e-01,5.002603530883789062e-01,1.723871529102325439e-01,2.330587655305862427e-01,4.717909991741180420e-01,8.239190578460693359e-01
4.001405835151672363e-01,4.161588251590728760e-01,5.846792459487915039e-01,3.914383351802825928e-01,4.785042703151702881e-01,7.261068820953369141e-01,4.727176427841186523e-01,3.177394270896911621e-01,3.438909947872161865e-01,2.359455376863479614e-01,3.587455451488494873e-01,2.933043539524078369e-01,7.194685339927673340e-01,7.238681912422180176e-01,2.755824327468872070e-01,8.288078308105468750e-01
1.539680808782577515e-01,3.400946557521820068e-01,5.671372413635253906e-01,7.377578020095825195e-01,5.567122101783752441e-01,4.906348884105682373e-01,8.150489330291748047e-01,5.515321493148803711e-01,4.557717442512512207e-01,1.857324689626693726e-01,6.619172096252441406e-01,2.585649788379669189e-01,2.716228961944580078e-01,8.136725425720214844e-01,3.989429771900177002e-01,3.877243399620056152e-01
6.532558202743530273e-01,5.352601408958435059e-01,2.507885992527008057e-01,4.956194460391998291e-01,7.215911149978637695e-01,6.804206371307373047e-01,5.129527449607849121e-01,2.178275436162948608e-01,8.459713459014892578e-01,2.431916147470474243e-01,6.220056414604187012e-01,2.056808471679687500e-01,4.242287576198577881e-01,5.452188849449157715e-01,5.645472407341003418e-01,2.622978985309600830e-01
7.943253517150878906e-01,1.921474039554595947e-01,4.841744005680084229e-01,2.157479524612426758e-01,6.323636770248413086e-01,4.657688438892364502e-01,7.317895293235778809e-01,7.224580049514770508e-01,3.121669888496398926e-01,2.671401202678680420e-01,7.563049197196960449e-01,4.255469143390655518e-01,5.640604496002197266e-01,4.538071453571319580e-01,5.882363319396972656e-01,1.241236627101898193e-01
7.315178513526916504e-01,4.146178066730499268e-01,7.590967416763305664e-01,3.318529427051544189e-01,6.173760890960693359e-01,5.765399336814880371e-01,6.516574621200561523e-01,7.521082162857055664e-01,5.420743227005004883e-01,2.634094655513763428e-01,9.576404839754104614e-02,6.104177832603454590e-01,7.636944055557250977e-01,4.488182663917541504e-01,4.206758439540863037e-01,3.737677633762359619e-01
1.813593208789825439e-01,7.022555470466613770e-01,2.747284770011901855e-01,5.376546382904052734e-01,8.168234229087829590e-01,5.924605727195739746e-01,2.312380373477935791e-01,6.545460224151611328e-01,7.666241526603698730e-01,1.809673607349395752e-01,8.365492224693298340e-01,3.123959302902221680e-01,7.990219593048095703e-01,3.352906107902526855e-01,4.522969722747802734e-01,4.065276682376861572e-01
7.548934221267700195e-01,6.040110588073730469e-01,5.600473880767822266e-01,7.463548779487609863e-01,4.513285756111145020e-01,5.093319416046142578e-01,2.170522063970565796e-01,7.755987048149108887e-01,3.022022843360900879e-01,3.894605636596679688e-01,1.768131107091903687e-01,5.392556786537170410e-01,6.220574975013732910e-01,4.254068136215209961e-01,2.181340903043746948e-01,4.731295704841613770e-01
7.966682910919189453e-01,6.329081654548645020e-01,1.502939611673355103e-01,6.805343031883239746e-01,7.036920189857482910e-01,4.384454190731048584e-01,1.983865201473236084e-01,5.699204802513122559e-01,2.649470865726470947e-01,4.351959526538848877e-01,4.543677270412445068e-01,4.869863092899322510e-01,5.021836757659912109e-01,3.134544491767883301e-01,3.547525703907012939e-01,7.030698060989379883e-01
2.991431951522827148e-01,3.662880063056945801e-01,4.861290752887725830e-01,4.779509007930755615e-01,6.226394772529602051e-01,6.048439741134643555e-01,4.281012415885925293e-01,7.573412060737609863e-01,2.267341017723083496e-01,2.738997340202331543e-01,5.087181925773620605e-01,2.365181744098663330e-01,4.936389625072479248e-01,5.334916710853576660e-01,3.669260740280151367e-01,8.713862895965576172e-01
4.882665574550628662e-01,3.733607232570648193e-01,4.040155708789825439e-01,7.263549566268920898e-01,7.251630425453186035e-01,5.382905006408691406e-01,4.174723327159881592e-01,2.329850196838378906e-01,4.495599865913391113e-01,2.376259714365005493e-01,3.283347785472869873e-01,6.851005554199218750e-02,7.208971977233886719e-01,6.482998728752136230e-01,5.082126259803771973e-01,5.730053186416625977e-01
3.682408034801483154e-01,1.857971400022506714e-01,2.449799478054046631e-01,1.990384310483932495e-01,7.498335838317871094e-01,6.436939835548400879e-01,7.264111638069152832e-01,3.480338454246520996e-01,4.511759281158447266e-01,1.667441576719284058e-01,7.603777050971984863e-01,5.358812808990478516e-01,6.125189065933227539e-01,7.712653875350952148e-01,7.689476013183593750e-01,5.182312726974487305e-01
7.475548386573791504e-01,5.295680761337280273e-01,2.527106106281280518e-01,3.043483197689056396e-01,7.950929403305053711e-01,5.496246218681335449e-01,6.762359142303466797e-01,3.759326636791229248e-01,5.076888799667358398e-01,2.601458132266998291e-01,5.980584621429443359e-01,2.201619148254394531e-01,5.612969398498535156e-01,3.551430404186248779e-01,8.275810480117797852e-01,2.058229893445968628e-01
8.241420984268188477e-01,2.276447266340255737e-01,3.973516523838043213e-01,3.533360362052917480e-01,5.737076997756958008e-01,5.292219519615173340e-01,6.353903412818908691e-01,4.491653442382812500e-01,4.239573776721954346e-01,2.212091535329818726e-01,7.438006997108459473e-01,4.696298837661743164e-01,6.150978207588195801e-01,4.078133106231689453e-01,4.836417436599731445e-01,1.612842679023742676e-01
7.238047719001770020e-01,2.329971045255661011e-01,5.086763501167297363e-01,3.974339067935943604e-01,7.039901614189147949e-01,2.294380962848663330e-01,5.207847356796264648e-01,4.393232464790344238e-01,8.040014505386352539e-01,1.113463118672370911e-01,4.078702330589294434e-01,4.984111785888671875e-01,5.865496397018432617e-01,6.281757950782775879e-01,3.652398288249969482e-01,6.150065064430236816e-01
5.098869204521179199e-01,3.195314109325408936e-01,4.719654917716979980e-01,7.309050559997558594e-01,7.218163013458251953e-01,5.237965583801269531e-01,3.491763174533843994e-01,1.428327858448028564e-01,3.488026261329650879e-01,1.222967728972434998e-01,5.675856471061706543e-01,2.887936532497406006e-01,6.222154498100280762e-01,5.283063650131225586e-01,1.728277653455734253e-01,8.059418201446533203e-01
7.857313752174377441e-01,4.186320006847381592e-01,4.637855887413024902e-01,1.796999275684356689e-01,5.990875363349914551e-01,4.659740924835205078e-01,5.892785191535949707e-01,7.466507554054260254e-01,3.511565029621124268e-01,4.235042631626129150e-01,5.181752443313598633e-01,4.141535162925720215e-01,2.618347108364105225e-01,1.833801418542861938e-01,6.010707020759582520e-01,7.075142860412597656e-01
2.126384824514389038e-01,2.916513681411743164e-01,4.969280064105987549e-01,9.100906252861022949e-01,2.411188781261444092e-01,3.897249996662139893e-01,3.162564039230346680e-01,2.415308207273483276e-01,3.035969734191894531e-01,4.276159703731536865e-01,2.625986933708190918e-01,1.349893510341644287e-01,8.920556306838989258e-01,2.246065735816955566e-01,6.906193494796752930e-01,6.330504417419433594e-01
3.163708746433258057e-01,4.624746143817901611e-01,9.000412225723266602e-01,6.381468772888183594e-01,2.750841379165649414e-01,1.731466650962829590e-01,3.705567419528961182e-01,1.644095778465270996e-01,3.799345493316650391e-01,7.349234223365783691e-01,5.306705832481384277e-01,6.951266527175903320e-01,6.205690503120422363e-01,1.523950397968292236e-01,6.407645940780639648e-01,4.834945499897003174e-01
5.829070806503295898e-01,1.918710619211196899e-01,3.892028927803039551e-01,3.423406481742858887e-01,5.560696125030517578e-01,3.825214803218841553e-01,7.990540862083435059e-01,1.771465986967086792e-01,6.180050373077392578e-01,8.876997232437133789e-01,6.601842045783996582e-01,8.564584851264953613e-01,6.765441298484802246e-01,1.555169373750686646e-01,2.556273043155670166e-01,7.881883978843688965e-01
4.940225183963775635e-01,1.543506085872650146e-01,4.011075496673583984e-01,4.120675325393676758e-01,6.362227201461791992e-01,3.837754130363464355e-01,8.155866861343383789e-01,2.362854480743408203e-01,5.836219787597656250e-01,8.975786566734313965e-01,6.708354353904724121e-01,8.392465114593505859e-01,6.372137665748596191e-01,2.285734117031097412e-01,1.958527863025665283e-01,7.150572538375854492e-01
4.301703274250030518e-01,1.376876085996627808e-01,4.077982604503631592e-01,4.889205694198608398e-01,7.056411504745483398e-01,3.780346512794494629e-01,7.801442146301269531e-01,3.080713152885437012e-01,5.207937359809875488e-01,9.070643782615661621e-01,7.238130569458007812e-01,8.243789076805114746e-01,6.151338815689086914e-01,3.123648762702941895e-01,1.304786801338195801e-01,5.972240567207336426e-01
3.000309169292449951e-01,1.331727951765060425e-01,2.660682797431945801e-01,6.515833139419555664e-01,5.432873964309692383e-01,4.752378463745117188e-01,8.614491820335388184e-01,4.198544919490814209e-01,5.001100897789001465e-01,9.189937710762023926e-01,7.106285691261291504e-01,7.856587171554565430e-01,8.033058643341064453e-01,3.635420799255371094e-01,1.738612651824951172e-01,5.811992883682250977e-01
4.387260675430297852e-01,1.124460101127624512e-01,4.480020105838775635e-01,4.724434018135070801e-01,7.131478786468505859e-01,4.141434431076049805e-01,7.407019138336181641e-01,3.106674551963806152e-01,4.826062917709350586e-01,9.030593633651733398e-01,7.052901387214660645e-01,6.923184990882873535e-01,5.882380008697509766e-01,2.897431254386901855e-01,1.358539164066314697e-01,5.706516504287719727e-01
3.177625536918640137e-01,1.311035007238388062e-01,2.573583126068115234e-01,6.363630294799804688e-01,5.720511674880981445e-01,4.629153311252593994e-01,8.535562157630920410e-01,4.260426163673400879e-01,5.268534421920776367e-01,9.204338192939758301e-01,7.091247439384460449e-01,7.902866601943969727e-01,7.846591472625732422e-01,3.925512731075286865e-01,1.631974130868911743e-01,5.814133286476135254e-01
2.289105355739593506e-01,1.439092457294464111e-01,2.341002821922302246e-01,6.928400993347167969e-01,6.166645884513854980e-01,5.398442745208740234e-01,8.397801518440246582e-01,5.639393925666809082e-01,4.194795191287994385e-01,9.149580597877502441e-01,7.638174891471862793e-01,6.340671181678771973e-01,7.842529416084289551e-01,4.673309922218322754e-01,1.433669924736022949e-01,4.008530080318450928e-01
4.560529291629791260e-01,1.814130842685699463e-01,5.608466863632202148e-01,3.126471340656280518e-01,7.731313109397888184e-01,3.524588346481323242e-01,4.552018046379089355e-01,2.190445363521575928e-01,7.404608130455017090e-01,8.358265161514282227e-01,6.382380723953247070e-01,8.584064841270446777e-01,2.696490287780761719e-01,3.679482936859130859e-01,2.380893975496292114e-01,5.739960670471191406e-01
1.989405900239944458e-01,1.950322091579437256e-01,6.448001265525817871e-01,5.291214585304260254e-01,7.027828693389892578e-01,3.603122532367706299e-01,2.930318415164947510e-01,4.932356774806976318e-01,7.096815705299377441e-01,8.637205362319946289e-01,7.070735096931457520e-01,8.749700188636779785e-01,2.096718549728393555e-01,6.173542737960815430e-01,3.787944614887237549e-01,2.593345940113067627e-01
3.808119893074035645e-01,2.200193703174591064e-01,4.505951106548309326e-01,5.776518583297729492e-01,6.713812351226806641e-01,4.969234466552734375e-01,5.918878912925720215e-01,4.950006604194641113e-01,5.090404748916625977e-01,8.972277641296386719e-01,7.161722183227539062e-01,8.477754592895507812e-01,7.079206109046936035e-01,3.048632442951202393e-01,6.884691864252090454e-02,4.898051023483276367e-01
