3.193132281303405762e-01,5.865136384963989258e-01,7.073829174041748047e-01,5.540903806686401367e-01,3.777315318584442139e-01,5.240554213523864746e-01,7.144162058830261230e-02,1.505507379770278931e-01,9.081386774778366089e-02,5.534836053848266602e-01,3.794260025024414062e-01,8.275411128997802734e-01,1.408163458108901978e-01,9.168336987495422363e-01,1.427917182445526123e-01,2.304282188415527344e-01
5.004692673683166504e-01,2.522705495357513428e-01,8.265984058380126953e-01,4.150844216346740723e-01,2.036207169294357300e-01,4.909808337688446045e-01,1.687375158071517944e-01,1.497767716646194458e-01,6.556766480207443237e-02,6.686530709266662598e-01,2.566353976726531982e-01,6.657219529151916504e-01,1.761042475700378418e-01,8.449488282203674316e-01,4.084334522485733032e-02,1.721636801958084106e-01
7.739262580871582031e-01,3.186409771442413330e-01,6.851472258567810059e-01,5.191114544868469238e-01,4.738337397575378418e-01,9.045986533164978027e-01,3.100296258926391602e-01,1.457318961620330811e-01,3.092962801456451416e-01,2.699534893035888672e-01,8.709414601325988770e-01,6.842716932296752930e-01,4.986141994595527649e-02,7.709252238273620605e-01,1.581872850656509399e-01,3.566717207431793213e-01
4.545498490333557129e-01,2.557491958141326904e-01,8.684192299842834473e-01,2.012991905212402344e-01,4.409089386463165283e-01,7.916997075080871582e-01,1.527993381023406982e-01,1.601335555315017700e-01,2.360966503620147705e-01,1.210730671882629395e-01,8.603353500366210938e-01,6.094365119934082031e-01,6.813843548297882080e-02,7.930274009704589844e-01,1.274957656860351562e-01,7.678871750831604004e-01
4.403487443923950195e-01,2.849601209163665771e-01,7.852010726928710938e-01,1.015573516488075256e-01,4.439400732517242432e-01,7.435117959976196289e-01,2.732759714126586914e-01,1.128553748130798340e-01,3.662359416484832764e-01,3.657395243644714355e-01,6.132341027259826660e-01,5.624628663063049316e-01,7.727310061454772949e-02,4.685127437114715576e-01,3.413379788398742676e-01,6.336584687232971191e-01
4.049314558506011963e-01,5.346239805221557617e-01,7.029823064804077148e-01,2.612041532993316650e-01,7.936210036277770996e-01,7.700665593147277832e-01,1.251535713672637939e-01,2.941267192363739014e-01,4.707114994525909424e-01,3.608229160308837891e-01,6.283496618270874023e-01,5.015978813171386719e-01,1.436635106801986694e-01,6.449802517890930176e-01,6.878851652145385742e-01,2.387742251157760620e-01
2.952682077884674072e-01,2.521747946739196777e-01,5.909175276756286621e-01,1.722689270973205566e-01,3.700771629810333252e-01,5.104742050170898438e-01,2.827267050743103027e-01,1.341035515069961548e-01,5.706709623336791992e-01,3.425504565238952637e-01,7.051627039909362793e-01,6.589329838752746582e-01,2.851492464542388916e-01,5.852361321449279785e-01,5.598171353340148926e-01,4.238344132900238037e-01
3.652249574661254883e-01,4.223684668540954590e-01,5.803093910217285156e-01,3.698944747447967529e-01,7.918849587440490723e-01,3.816117048263549805e-01,2.068071067333221436e-01,1.918231695890426636e-01,5.739225745201110840e-01,1.923737227916717529e-01,5.612252354621887207e-01,6.189107298851013184e-01,2.995398640632629395e-01,6.634725332260131836e-01,6.251397728919982910e-01,3.087625801563262939e-01
4.297387003898620605e-01,2.976256608963012695e-01,6.174116730690002441e-01,2.392805069684982300e-01,3.824992477893829346e-01,3.178441524505615234e-01,3.262577950954437256e-01,2.215588241815567017e-01,4.651320278644561768e-01,1.763175427913665771e-01,6.664810180664062500e-01,7.154620289802551270e-01,3.143726885318756104e-01,7.833220958709716797e-01,6.049409508705139160e-01,5.539383888244628906e-01
5.744884014129638672e-01,6.104692220687866211e-01,4.064542353153228760e-01,2.234098613262176514e-01,7.898885011672973633e-01,2.413870394229888916e-01,3.736218810081481934e-01,2.261583656072616577e-01,4.348682463169097900e-01,1.219096854329109192e-01,6.726180315017700195e-01,6.289988160133361816e-01,2.029383182525634766e-01,5.936889648437500000e-01,4.824906587600708008e-01,2.838554978370666504e-01
5.215234160423278809e-01,5.083314180374145508e-01,2.913343012332916260e-01,2.747282087802886963e-01,6.800844073295593262e-01,4.190486371517181396e-01,4.029069840908050537e-01,1.917634457349777222e-01,3.518045246601104736e-01,2.322979420423507690e-01,6.860095262527465820e-01,7.448457479476928711e-01,3.827093839645385742e-01,6.454969048500061035e-01,6.127446889877319336e-01,5.269823074340820312e-01
6.804041266441345215e-01,5.402059555053710938e-01,3.699431717395782471e-01,2.071847170591354370e-01,6.457211375236511230e-01,3.908874392509460449e-01,4.907729923725128174e-01,4.084550142288208008e-01,3.297269344329833984e-01,2.585505545139312744e-01,7.457480430603027344e-01,7.714903950691223145e-01,2.417590320110321045e-01,7.640911340713500977e-01,6.995563507080078125e-01,4.212235510349273682e-01
5.234574079513549805e-01,5.046743154525756836e-01,3.140635788440704346e-01,3.627358675003051758e-01,4.090566337108612061e-01,5.363842248916625977e-01,4.407546818256378174e-01,3.472294509410858154e-01,4.480316936969757080e-01,1.546937823295593262e-01,7.561455368995666504e-01,8.278678655624389648e-01,4.180501103401184082e-01,6.630536317825317383e-01,7.128332853317260742e-01,5.036361813545227051e-01
6.446048617362976074e-01,5.519651770591735840e-01,4.662643074989318848e-01,3.111714124679565430e-01,5.325015187263488770e-01,7.236511111259460449e-01,2.870242297649383545e-01,6.384118795394897461e-01,5.219097137451171875e-01,2.018152922391891479e-01,6.270546913146972656e-01,7.986487746238708496e-01,2.923491597175598145e-01,7.290889620780944824e-01,6.578612327575683594e-01,3.089112937450408936e-01
3.348681032657623291e-01,4.279002547264099121e-01,4.258750081062316895e-01,3.919790089130401611e-01,4.591281116008758545e-01,3.475923538208007812e-01,2.740725576877593994e-01,2.254143953323364258e-01,3.622637689113616943e-01,1.580633372068405151e-01,6.295373439788818359e-01,5.664692521095275879e-01,2.312477976083755493e-01,5.895962715148925781e-01,7.766079902648925781e-01,3.686888813972473145e-01
5.040553808212280273e-01,3.929738998413085938e-01,3.892592787742614746e-01,3.157897889614105225e-01,3.274378180503845215e-01,6.727939844131469727e-01,4.571862220764160156e-01,3.898197710514068604e-01,6.540555357933044434e-01,1.839549839496612549e-01,7.291191220283508301e-01,7.215645313262939453e-01,3.245897591114044189e-01,6.265829205513000488e-01,6.821227073669433594e-01,3.989696204662322998e-01
3.066647350788116455e-01,4.003860354423522949e-01,3.576022088527679443e-01,4.519768059253692627e-01,2.717638313770294189e-01,3.172574937343597412e-01,4.208620488643646240e-01,3.413560390472412109e-01,5.644748210906982422e-01,4.295287132263183594e-01,4.658232629299163818e-01,6.698352098464965820e-01,2.417541593313217163e-01,6.788477897644042969e-01,8.358366489410400391e-01,3.776895701885223389e-01
5.245065093040466309e-01,7.003042101860046387e-01,2.697151303291320801e-01,2.420752495527267456e-01,4.486889839172363281e-01,2.503457665443420410e-01,1.617761403322219849e-01,2.377971112728118896e-01,6.135590076446533203e-01,7.019222974777221680e-01,6.882112026214599609e-01,5.546008944511413574e-01,1.705837845802307129e-01,5.698605775833129883e-01,6.067677736282348633e-01,2.322624772787094116e-01
6.806885004043579102e-01,7.369176149368286133e-01,2.921011745929718018e-01,3.058978319168090820e-01,4.942846298217773438e-01,1.129810661077499390e-01,2.392393052577972412e-01,4.243371188640594482e-01,4.405961334705352783e-01,8.824527263641357422e-01,4.474236965179443359e-01,6.281567811965942383e-01,2.221720814704895020e-01,5.916016697883605957e-01,5.453588962554931641e-01,1.931640058755874634e-01
2.479310780763626099e-01,4.950215518474578857e-01,3.387287557125091553e-01,5.689554214477539062e-01,2.285172492265701294e-01,3.148569166660308838e-01,3.549578189849853516e-01,2.260137200355529785e-01,6.829927563667297363e-01,3.152609765529632568e-01,5.103804469108581543e-01,6.641196608543395996e-01,1.769128441810607910e-01,7.436377406120300293e-01,8.749106526374816895e-01,2.263683527708053589e-01
5.293184518814086914e-01,5.891321301460266113e-01,2.518736720085144043e-01,3.956387042999267578e-01,3.378029167652130127e-01,3.924570977687835693e-01,7.273923754692077637e-01,1.549178063869476318e-01,8.707580566406250000e-01,5.784344673156738281e-01,4.496948421001434326e-01,7.873694896697998047e-01,6.220750883221626282e-02,2.270236611366271973e-01,6.471838355064392090e-01,2.185890376567840576e-01
3.333217203617095947e-01,5.319747924804687500e-01,2.241196632385253906e-01,4.700486958026885986e-01,6.354627609252929688e-01,5.245322585105895996e-01,5.949373245239257812e-01,3.517414033412933350e-01,7.734870314598083496e-01,4.612056314945220947e-01,8.445973992347717285e-01,6.303592920303344727e-01,3.490786850452423096e-01,6.849855780601501465e-01,7.163321971893310547e-01,5.123439431190490723e-01
4.836872816085815430e-01,2.044013291597366333e-01,4.941625893115997314e-01,2.334933131933212280e-01,8.579754233360290527e-01,2.136519402265548706e-01,3.731410503387451172e-01,2.410051226615905762e-01,6.139873862266540527e-01,3.577031791210174561e-01,5.716891288757324219e-01,7.908811569213867188e-01,1.695715785026550293e-01,4.099286198616027832e-01,3.907983601093292236e-01,1.682667732238769531e-01
3.489723801612854004e-01,4.703242778778076172e-01,3.851096630096435547e-01,4.133979678153991699e-01,5.629614591598510742e-01,2.871894836425781250e-01,2.651154696941375732e-01,2.502870559692382812e-01,4.201223552227020264e-01,1.877298802137374878e-01,6.425238251686096191e-01,6.527690291404724121e-01,3.765183389186859131e-01,6.863834857940673828e-01,6.829615235328674316e-01,4.310368299484252930e-01
4.965365529060363770e-01,5.302446484565734863e-01,2.932543158531188965e-01,1.544745713472366333e-01,7.182537913322448730e-01,2.306472808122634888e-01,3.900583684444427490e-01,2.718934416770935059e-01,3.739439547061920166e-01,2.434564828872680664e-01,5.741736888885498047e-01,7.549502253532409668e-01,3.718686997890472412e-01,7.309339046478271484e-01,5.854290127754211426e-01,2.063973844051361084e-01
4.524861872196197510e-01,5.092952251434326172e-01,3.745255172252655029e-01,3.621352314949035645e-01,7.097036242485046387e-01,2.648227512836456299e-01,3.579676747322082520e-01,2.938324809074401855e-01,2.205220758914947510e-01,1.701404899358749390e-01,7.445182800292968750e-01,7.514698505401611328e-01,3.018572628498077393e-01,7.398408055305480957e-01,7.921183109283447266e-01,4.368181228637695312e-01
6.859807968139648438e-01,5.076252818107604980e-01,2.833125591278076172e-01,1.283325105905532837e-01,6.252545118331909180e-01,2.650708854198455811e-01,4.585406184196472168e-01,4.112391471862792969e-01,2.250642627477645874e-01,2.567602396011352539e-01,6.183405518531799316e-01,7.720469832420349121e-01,2.977949380874633789e-01,8.662913441658020020e-01,6.825606226921081543e-01,3.844032287597656250e-01
6.384657025337219238e-01,4.492207467555999756e-01,2.654918432235717773e-01,3.247492015361785889e-01,5.335404276847839355e-01,2.711695432662963867e-01,2.859857380390167236e-01,2.694371640682220459e-01,2.644777595996856689e-01,2.794904410839080811e-01,7.403173446655273438e-01,8.800232410430908203e-01,2.781126201152801514e-01,6.294103860855102539e-01,7.653056979179382324e-01,5.440592169761657715e-01
5.099476575851440430e-01,6.597036123275756836e-01,3.188602328300476074e-01,3.813647329807281494e-01,6.795110106468200684e-01,3.947387933731079102e-01,3.274725675582885742e-01,5.465499758720397949e-01,2.374940365552902222e-01,2.158607244491577148e-01,6.787647604942321777e-01,8.315364122390747070e-01,2.265072166919708252e-01,8.141474723815917969e-01,7.997146844863891602e-01,2.594609856605529785e-01
5.341246724128723145e-01,3.581914305686950684e-01,4.097733199596405029e-01,2.312683314085006714e-01,4.406269192695617676e-01,2.317313104867935181e-01,3.206623494625091553e-01,4.532372355461120605e-01,4.355320334434509277e-01,1.871829926967620850e-01,7.572344541549682617e-01,8.256543278694152832e-01,2.956240773200988770e-01,5.339413881301879883e-01,6.912633776664733887e-01,4.121367037296295166e-01
5.518621206283569336e-01,5.932987332344055176e-01,3.751501142978668213e-01,3.389341533184051514e-01,6.467561125755310059e-01,3.997604548931121826e-01,2.625288963317871094e-01,4.652585983276367188e-01,2.469031959772109985e-01,2.076591998338699341e-01,6.585147380828857422e-01,7.262904644012451172e-01,2.272057086229324341e-01,6.674805879592895508e-01,7.580142021179199219e-01,4.017905890941619873e-01
4.757245779037475586e-01,2.377907782793045044e-01,2.827982306480407715e-01,4.673595130443572998e-01,4.298247992992401123e-01,2.827763259410858154e-01,3.213010430335998535e-01,4.650985002517700195e-01,5.725336074829101562e-01,3.704822659492492676e-01,8.376665115356445312e-01,7.626656889915466309e-01,2.873199880123138428e-01,5.158953070640563965e-01,7.428230643272399902e-01,3.771490156650543213e-01
3.721655309200286865e-01,6.271172165870666504e-01,5.471848845481872559e-01,3.623740971088409424e-01,5.760756731033325195e-01,6.529837846755981445e-01,3.722134232521057129e-01,6.545897722244262695e-01,7.349944710731506348e-01,3.524372577667236328e-01,5.963535308837890625e-01,8.167794942855834961e-01,3.483074605464935303e-01,7.388011217117309570e-01,7.789247632026672363e-01,2.467792481184005737e-01
3.891116976737976074e-01,3.946120142936706543e-01,3.204490244388580322e-01,3.669535517692565918e-01,3.947474658489227295e-01,2.310162782669067383e-01,2.808908522129058838e-01,3.760989606380462646e-01,4.273113310337066650e-01,6.332061290740966797e-01,6.319170594215393066e-01,8.001782894134521484e-01,3.192699849605560303e-01,5.163993239402770996e-01,8.085529208183288574e-01,4.956116378307342529e-01
2.926810383796691895e-01,4.410255551338195801e-01,2.716856598854064941e-01,1.179645657539367676e-01,4.481514394283294678e-01,3.489768803119659424e-01,1.015701889991760254e-01,4.689360857009887695e-01,7.496598958969116211e-01,4.303235709667205811e-01,6.860672235488891602e-01,6.200073957443237305e-01,2.872234284877777100e-01,7.905771136283874512e-01,6.806831359863281250e-01,4.260593950748443604e-01
3.618834912776947021e-01,3.387507200241088867e-01,3.018549382686614990e-01,2.921817004680633545e-01,7.689542174339294434e-01,2.438507825136184692e-01,1.787611395120620728e-01,3.248949050903320312e-01,7.308791279792785645e-01,6.530223488807678223e-01,7.430673241615295410e-01,6.792752146720886230e-01,3.195048868656158447e-01,5.458243489265441895e-01,6.758955717086791992e-01,4.054236114025115967e-01
3.033386468887329102e-01,5.846925973892211914e-01,4.215469956398010254e-01,2.370432466268539429e-01,7.148279547691345215e-01,3.134451806545257568e-01,3.750634193420410156e-01,3.337800204753875732e-01,5.942190289497375488e-01,3.783259987831115723e-01,7.389382719993591309e-01,6.791421771049499512e-01,4.278422892093658447e-01,6.692205667495727539e-01,6.485620141029357910e-01,5.249496698379516602e-01
6.187270283699035645e-01,3.632972538471221924e-01,5.072075128555297852e-01,2.132348269224166870e-01,8.552320599555969238e-01,2.355910092592239380e-01,2.606160342693328857e-01,3.149370849132537842e-01,4.309582114219665527e-01,4.378441274166107178e-01,4.196210205554962158e-01,7.738988995552062988e-01,3.630258142948150635e-01,5.676734447479248047e-01,6.424219608306884766e-01,2.623816430568695068e-01
3.783662319183349609e-01,6.025952696800231934e-01,4.067916870117187500e-01,3.364377319812774658e-01,7.006486058235168457e-01,2.579834163188934326e-01,2.265570610761642456e-01,2.808111906051635742e-01,3.448136746883392334e-01,1.963447630405426025e-01,6.964899897575378418e-01,5.938459038734436035e-01,2.650351226329803467e-01,6.872995495796203613e-01,7.767027616500854492e-01,4.005757868289947510e-01
6.975259780883789062e-01,4.364884197711944580e-01,2.883312106132507324e-01,2.755964100360870361e-01,7.795283198356628418e-01,2.575189769268035889e-01,1.369022279977798462e-01,2.080030739307403564e-01,3.873777687549591064e-01,2.761275172233581543e-01,3.574444949626922607e-01,5.889596939086914062e-01,3.544545769691467285e-01,7.224944829940795898e-01,5.437280535697937012e-01,2.857627570629119873e-01
6.006073951721191406e-01,4.887678027153015137e-01,4.603739678859710693e-01,1.679239273071289062e-01,6.701538562774658203e-01,2.174133360385894775e-01,2.939710319042205811e-01,2.964151203632354736e-01,3.437283337116241455e-01,1.999970078468322754e-01,7.302528619766235352e-01,8.701239824295043945e-01,3.143503963947296143e-01,7.187401652336120605e-01,6.611062288284301758e-01,4.300365746021270752e-01
5.217369794845581055e-01,6.896272897720336914e-01,1.763673573732376099e-01,1.469447910785675049e-01,7.913821935653686523e-01,3.924413025379180908e-01,3.758025169372558594e-01,3.395268619060516357e-01,1.771626323461532593e-01,3.509618341922760010e-01,4.831041097640991211e-01,8.701552152633666992e-01,1.957112103700637817e-01,8.609648942947387695e-01,7.918754220008850098e-01,2.779151797294616699e-01
5.926803350448608398e-01,3.476452827453613281e-01,3.040613532066345215e-01,3.713580667972564697e-01,3.209439814090728760e-01,2.988598644733428955e-01,3.324041366577148438e-01,3.359090983867645264e-01,3.826790750026702881e-01,1.966411173343658447e-01,6.916810274124145508e-01,8.088245987892150879e-01,4.211151301860809326e-01,7.071902155876159668e-01,7.194652557373046875e-01,2.742009460926055908e-01
4.644634127616882324e-01,6.117622256278991699e-01,4.059922099113464355e-01,2.828012406826019287e-01,6.972463726997375488e-01,5.186169147491455078e-01,4.858230352401733398e-01,4.997299909591674805e-01,3.432232439517974854e-01,2.456568628549575806e-01,5.129981040954589844e-01,8.364720344543457031e-01,3.702270090579986572e-01,7.523996829986572266e-01,6.672089695930480957e-01,2.433107793331146240e-01
3.146724104881286621e-01,5.841888189315795898e-01,4.421629011631011963e-01,3.487335145473480225e-01,5.579136610031127930e-01,2.592068314552307129e-01,3.407914936542510986e-01,3.752901256084442139e-01,3.615999221801757812e-01,3.573366403579711914e-01,6.320055127143859863e-01,7.235731482505798340e-01,2.470837235450744629e-01,6.502559185028076172e-01,8.210535049438476562e-01,4.470486342906951904e-01
4.947961568832397461e-01,5.362832546234130859e-01,3.495269119739532471e-01,2.495062202215194702e-01,3.580457270145416260e-01,3.776753544807434082e-01,3.112569451332092285e-01,5.711287856101989746e-01,5.718696117401123047e-01,4.693001806735992432e-01,7.453236579895019531e-01,7.552200555801391602e-01,3.590729832649230957e-01,7.565215826034545898e-01,6.611710786819458008e-01,3.269470930099487305e-01
2.550625801086425781e-01,5.768787860870361328e-01,3.989431262016296387e-01,3.401982188224792480e-01,5.080826878547668457e-01,2.506522834300994873e-01,2.860315442085266113e-01,3.976303637027740479e-01,3.389657437801361084e-01,6.040558815002441406e-01,6.534556150436401367e-01,6.983324885368347168e-01,1.762958467006683350e-01,6.296454071998596191e-01,8.054341077804565430e-01,4.131543636322021484e-01
3.573731482028961182e-01,4.654590487480163574e-01,3.437514901161193848e-01,3.385649919509887695e-01,5.376297831535339355e-01,3.938608467578887939e-01,7.630551606416702271e-02,4.299528002738952637e-01,7.406149506568908691e-01,3.213351368904113770e-01,7.703277468681335449e-01,5.721753835678100586e-01,3.377168476581573486e-01,5.915574431419372559e-01,7.167339324951171875e-01,2.995648384094238281e-01
4.290543496608734131e-01,5.961872339248657227e-01,4.288492500782012939e-01,3.194808959960937500e-01,5.004026293754577637e-01,1.631436049938201904e-01,2.989409565925598145e-01,3.425663709640502930e-01,6.572985649108886719e-01,6.231204271316528320e-01,6.097286343574523926e-01,7.356047034263610840e-01,2.248361110687255859e-01,6.278261542320251465e-01,7.964083552360534668e-01,3.005619645118713379e-01
2.119585573673248291e-01,4.813342988491058350e-01,3.455338478088378906e-01,1.112099811434745789e-01,4.675056040287017822e-01,2.592947781085968018e-01,2.072573155164718628e-01,3.942298889160156250e-01,7.332421541213989258e-01,4.700799882411956787e-01,6.841138601303100586e-01,6.039737462997436523e-01,2.688464224338531494e-01,8.585760593414306641e-01,6.517268419265747070e-01,4.600048959255218506e-01
4.852289557456970215e-01,3.926348984241485596e-01,4.578182697296142578e-01,2.564003765583038330e-01,6.908009648323059082e-01,1.575426310300827026e-01,2.537617385387420654e-01,3.157725334167480469e-01,3.654500246047973633e-01,5.288716554641723633e-01,5.576747059822082520e-01,7.455446720123291016e-01,3.203147053718566895e-01,6.158869266510009766e-01,5.687754154205322266e-01,4.775207638740539551e-01
3.683442473411560059e-01,4.296930730342864990e-01,4.002673029899597168e-01,1.478815227746963501e-01,7.691991329193115234e-01,2.677787840366363525e-01,3.500417172908782959e-01,2.649027407169342041e-01,4.725292026996612549e-01,2.144714891910552979e-01,7.765925526618957520e-01,8.745916485786437988e-01,4.013164043426513672e-01,6.360849142074584961e-01,5.523558259010314941e-01,5.222485661506652832e-01
6.825808286666870117e-01,6.731230020523071289e-01,5.237003564834594727e-01,4.045017659664154053e-01,7.359054088592529297e-01,1.311287432909011841e-01,1.812824159860610962e-01,4.142580926418304443e-01,3.403929173946380615e-01,1.723899543285369873e-01,5.684644579887390137e-01,7.017699480056762695e-01,3.164955377578735352e-01,6.841165423393249512e-01,5.568733811378479004e-01,4.020248353481292725e-01
5.300263762474060059e-01,4.352402091026306152e-01,3.761124312877655029e-01,3.279784619808197021e-01,5.169817805290222168e-01,2.429812401533126831e-01,3.395926952362060547e-01,1.935225725173950195e-01,3.839714229106903076e-01,1.624087840318679810e-01,6.866356134414672852e-01,8.608700037002563477e-01,3.288187682628631592e-01,7.291701436042785645e-01,7.538261413574218750e-01,3.731172084808349609e-01
6.597341299057006836e-01,5.955002903938293457e-01,2.963525354862213135e-01,2.354015260934829712e-01,7.003390192985534668e-01,2.592194676399230957e-01,4.512947201728820801e-01,3.622202575206756592e-01,2.554160952568054199e-01,1.781236380338668823e-01,6.330183148384094238e-01,6.089716553688049316e-01,3.045083284378051758e-01,7.617605924606323242e-01,6.803479790687561035e-01,4.029713273048400879e-01
6.743846535682678223e-01,5.662190914154052734e-01,3.265199363231658936e-01,2.766535580158233643e-01,6.442585587501525879e-01,3.364050090312957764e-01,1.864426434040069580e-01,3.000380098819732666e-01,4.605220258235931396e-01,1.829030513763427734e-01,7.224511504173278809e-01,8.271683454513549805e-01,4.026084840297698975e-01,6.331626176834106445e-01,7.792667746543884277e-01,4.751877486705780029e-01
5.258846879005432129e-01,5.643862485885620117e-01,3.389539718627929688e-01,1.781370043754577637e-01,5.108862519264221191e-01,3.799451589584350586e-01,2.909328639507293701e-01,4.460954666137695312e-01,3.041126132011413574e-01,2.589608132839202881e-01,4.797104299068450928e-01,8.347564935684204102e-01,2.151243537664413452e-01,7.990134954452514648e-01,7.785540819168090820e-01,3.032483458518981934e-01
6.334725022315979004e-01,2.274702787399291992e-01,4.504741132259368896e-01,3.373893797397613525e-01,3.857758343219757080e-01,2.536700963973999023e-01,3.860849142074584961e-01,4.923712611198425293e-01,4.893982112407684326e-01,2.906424999237060547e-01,7.839502692222595215e-01,8.536239266395568848e-01,2.273913174867630005e-01,5.707448720932006836e-01,7.460836172103881836e-01,4.408099353313446045e-01
4.256661236286163330e-01,6.047239303588867188e-01,5.922151803970336914e-01,4.862273931503295898e-01,6.341323256492614746e-01,4.617015123367309570e-01,2.691335082054138184e-01,5.623666048049926758e-01,4.986576139926910400e-01,2.425006926059722900e-01,4.476566612720489502e-01,8.208302259445190430e-01,1.476333439350128174e-01,7.408162355422973633e-01,8.382512331008911133e-01,3.209245204925537109e-01
4.310254156589508057e-01,2.619424760341644287e-01,3.643355071544647217e-01,2.962483167648315430e-01,2.238352745771408081e-01,2.208366096019744873e-01,4.321005642414093018e-01,4.303992688655853271e-01,6.647659540176391602e-01,4.171211123466491699e-01,7.449843883514404297e-01,8.412322402000427246e-01,3.369635939598083496e-01,6.459410786628723145e-01,6.914212703704833984e-01,2.822931706905364990e-01
