3.561275601387023926e-01,5.442982912063598633e-01,7.270046472549438477e-01,5.437982082366943359e-01,6.671978235244750977e-01,4.841651022434234619e-01,4.522225260734558105e-01,3.758611083030700684e-01,7.028890252113342285e-01,3.101153671741485596e-01,3.327303826808929443e-01,4.317894876003265381e-01,4.662633240222930908e-01,6.762934923171997070e-01,6.723212003707885742e-01,4.437905848026275635e-01
4.410884082317352295e-01,4.323100447654724121e-01,6.190753579139709473e-01,2.384545654058456421e-01,4.357752799987792969e-01,3.832805454730987549e-01,2.736362516880035400e-01,6.521819829940795898e-01,7.094959616661071777e-01,6.222577691078186035e-01,5.308006405830383301e-01,5.069785714149475098e-01,5.904982089996337891e-01,3.881896436214447021e-01,6.034504771232604980e-01,7.557806968688964844e-01
6.316028833389282227e-01,4.682436883449554443e-01,6.503563523292541504e-01,7.058174014091491699e-01,4.714396595954895020e-01,5.202412009239196777e-01,4.258561730384826660e-01,5.012333393096923828e-01,6.962601542472839355e-01,5.204167962074279785e-01,3.072144389152526855e-01,5.841252803802490234e-01,3.110120594501495361e-01,3.777965009212493896e-01,6.693612933158874512e-01,7.345488667488098145e-01
7.510821819305419922e-01,2.378938794136047363e-01,6.667008399963378906e-01,8.578310608863830566e-01,3.794194161891937256e-01,3.821955621242523193e-01,5.534678101539611816e-01,4.122488498687744141e-01,6.885137557983398438e-01,5.599367022514343262e-01,5.141792893409729004e-01,6.875859498977661133e-01,4.619606733322143555e-01,4.759351313114166260e-01,6.953425407409667969e-01,5.312253832817077637e-01
3.868543803691864014e-01,5.104284286499023438e-01,4.644201993942260742e-01,8.065027594566345215e-01,4.354182481765747070e-01,5.813816189765930176e-01,2.841587960720062256e-01,2.848924398422241211e-01,5.947607755661010742e-01,2.985214293003082275e-01,4.285192191600799561e-01,4.854142963886260986e-01,6.266463994979858398e-01,3.006384074687957764e-01,6.411948800086975098e-01,5.624873638153076172e-01
3.297376334667205811e-01,7.656207084655761719e-01,5.926725864410400391e-01,6.939311623573303223e-01,6.159414052963256836e-01,3.287855684757232666e-01,3.851791620254516602e-01,3.589861094951629639e-01,5.816729664802551270e-01,5.017648935317993164e-01,2.907502651214599609e-01,4.813012182712554932e-01,4.778483211994171143e-01,2.680757045745849609e-01,3.162211775779724121e-01,6.432400941848754883e-01
3.938675224781036377e-01,7.652983069419860840e-01,7.331330180168151855e-01,5.173165202140808105e-01,4.868920743465423584e-01,3.111969530582427979e-01,4.924437999725341797e-01,3.627321422100067139e-01,5.505273342132568359e-01,5.308476686477661133e-01,7.267965078353881836e-01,3.758540451526641846e-01,4.271742403507232666e-01,2.888778448104858398e-01,2.877523005008697510e-01,6.341320276260375977e-01
2.687806785106658936e-01,5.299265980720520020e-01,7.146772146224975586e-01,4.808696508407592773e-01,4.893529415130615234e-01,4.081823527812957764e-01,3.185016810894012451e-01,2.982851266860961914e-01,3.972006738185882568e-01,6.178920269012451172e-01,3.314118385314941406e-01,7.269601821899414062e-01,5.489752292633056641e-01,1.446361988782882690e-01,3.483597338199615479e-01,7.394595146179199219e-01
4.272417426109313965e-01,5.287750363349914551e-01,5.673493146896362305e-01,5.680941343307495117e-01,2.721836864948272705e-01,8.097656965255737305e-01,3.541783094406127930e-01,5.402478575706481934e-01,7.065122127532958984e-01,4.390712976455688477e-01,5.491623878479003906e-01,3.121087253093719482e-01,7.315996885299682617e-01,2.282901257276535034e-01,2.775948643684387207e-01,8.263070583343505859e-01
3.865818381309509277e-01,3.518659472465515137e-01,5.824248790740966797e-01,3.277488350868225098e-01,4.349387884140014648e-01,2.621136605739593506e-01,2.795928716659545898e-01,2.008889615535736084e-01,1.161066368222236633e-01,6.096494793891906738e-01,3.087523281574249268e-01,8.634565472602844238e-01,7.691477537155151367e-01,2.955361902713775635e-01,5.064615607261657715e-01,7.899762392044067383e-01
6.982517242431640625e-01,3.605125844478607178e-01,6.755951642990112305e-01,5.220151543617248535e-01,3.458274602890014648e-01,7.498192191123962402e-01,5.335907936096191406e-01,4.207908213138580322e-01,6.698579788208007812e-01,4.916920363903045654e-01,3.841653168201446533e-01,3.143287301063537598e-01,6.903370618820190430e-01,3.117428421974182129e-01,8.396900296211242676e-01,7.609876990318298340e-01
4.427424669265747070e-01,4.442690908908843994e-01,4.978440999984741211e-01,5.546329021453857422e-01,7.112983465194702148e-01,3.582017421722412109e-01,8.369240164756774902e-01,3.580420613288879395e-01,4.423781633377075195e-01,6.450206041336059570e-01,2.650903463363647461e-01,5.186625719070434570e-01,5.763649940490722656e-01,4.056203961372375488e-01,8.235690593719482422e-01,4.895931780338287354e-01
4.304898381233215332e-01,5.492792725563049316e-01,7.379299402236938477e-01,5.638175606727600098e-01,3.354420959949493408e-01,8.176221251487731934e-01,6.109473109245300293e-01,2.357132136821746826e-01,4.242900013923645020e-01,3.865099251270294189e-01,3.142715394496917725e-01,2.108626514673233032e-01,7.415440678596496582e-01,4.224916100502014160e-01,8.133440613746643066e-01,6.163816452026367188e-01
3.899462521076202393e-01,5.194205641746520996e-01,6.649753451347351074e-01,6.132523417472839355e-01,7.357370853424072266e-01,3.604037761688232422e-01,5.867856740951538086e-01,3.590731918811798096e-01,2.971875965595245361e-01,5.798456668853759766e-01,4.511934816837310791e-01,3.704395294189453125e-01,5.209231972694396973e-01,3.274570405483245850e-01,4.475913643836975098e-01,4.467101693153381348e-01
4.376076161861419678e-01,3.638738393783569336e-01,6.498186588287353516e-01,5.103020668029785156e-01,2.289949208498001099e-01,8.241801261901855469e-01,5.836740136146545410e-01,4.896336495876312256e-01,7.372905611991882324e-01,3.082410097122192383e-01,5.225713253021240234e-01,3.644888103008270264e-01,8.343562483787536621e-01,3.781769871711730957e-01,4.205525815486907959e-01,8.368640542030334473e-01
4.043733179569244385e-01,2.621202766895294189e-01,6.002636551856994629e-01,4.380677342414855957e-01,7.616765499114990234e-01,1.556965410709381104e-01,4.780369102954864502e-01,5.746256709098815918e-01,4.419204294681549072e-01,6.127240657806396484e-01,5.280503630638122559e-01,7.883635759353637695e-01,5.106400251388549805e-01,3.815634548664093018e-01,5.834769606590270996e-01,3.081289529800415039e-01
7.711241245269775391e-01,3.847382068634033203e-01,6.324543356895446777e-01,5.482974052429199219e-01,3.706629872322082520e-01,3.984477221965789795e-01,5.498276352882385254e-01,5.989017486572265625e-01,8.288406729698181152e-01,4.009476006031036377e-01,2.798576653003692627e-01,5.552912354469299316e-01,6.034309267997741699e-01,3.663746416568756104e-01,5.920342206954956055e-01,8.172611594200134277e-01
6.831125617027282715e-01,6.279503107070922852e-01,3.440428674221038818e-01,8.060773611068725586e-01,2.922291159629821777e-01,2.440237402915954590e-01,5.177341699600219727e-01,2.990728914737701416e-01,6.446697711944580078e-01,6.376069188117980957e-01,4.640421867370605469e-01,7.225352525711059570e-01,5.799984335899353027e-01,3.776663541793823242e-01,7.315939068794250488e-01,6.632577776908874512e-01
7.531320452690124512e-01,6.427974700927734375e-01,6.458564996719360352e-01,5.294446349143981934e-01,3.509336411952972412e-01,2.592136561870574951e-01,4.451865851879119873e-01,2.703096270561218262e-01,8.032385706901550293e-01,7.017077207565307617e-01,2.587522566318511963e-01,7.409151792526245117e-01,3.431222438812255859e-01,4.443216919898986816e-01,5.898007750511169434e-01,7.965662479400634766e-01
5.674517750740051270e-01,6.367478370666503906e-01,4.606340825557708740e-01,6.717199683189392090e-01,1.978388577699661255e-01,7.407034635543823242e-01,3.630781471729278564e-01,3.448313772678375244e-01,6.524971127510070801e-01,3.024113774299621582e-01,3.169731497764587402e-01,4.889341592788696289e-01,7.550723552703857422e-01,1.919413059949874878e-01,6.064517498016357422e-01,6.938574910163879395e-01
6.940670609474182129e-01,7.401909828186035156e-01,6.791686415672302246e-01,7.053527235984802246e-01,4.446004629135131836e-01,3.566196262836456299e-01,3.121103048324584961e-01,1.617447435855865479e-01,6.153692007064819336e-01,6.011882424354553223e-01,2.446943521499633789e-01,6.070227622985839844e-01,2.814327478408813477e-01,5.406279563903808594e-01,3.149391114711761475e-01,8.060967326164245605e-01
4.172197282314300537e-01,7.452661395072937012e-01,5.050368309020996094e-01,5.574340224266052246e-01,5.840108990669250488e-01,5.163969993591308594e-01,4.320859611034393311e-01,4.097551703453063965e-01,6.243107914924621582e-01,4.426806569099426270e-01,2.125518172979354858e-01,2.927361726760864258e-01,7.583449482917785645e-01,2.302977442741394043e-01,2.449282258749008179e-01,6.957545280456542969e-01
5.883210301399230957e-01,7.300933599472045898e-01,6.430444717407226562e-01,7.629566788673400879e-01,2.430208474397659302e-01,5.664291977882385254e-01,4.357791244983673096e-01,2.653687596321105957e-01,2.566256523132324219e-01,3.419540524482727051e-01,4.045855104923248291e-01,5.271574258804321289e-01,2.749864161014556885e-01,7.465116977691650391e-01,3.437368273735046387e-01,9.013774394989013672e-01
5.172412991523742676e-01,4.972306191921234131e-01,5.031861662864685059e-01,7.085742354393005371e-01,6.291509270668029785e-01,2.143897712230682373e-01,6.615874767303466797e-01,1.796472817659378052e-01,5.136246085166931152e-01,3.102169930934906006e-01,6.275066733360290527e-01,4.353578388690948486e-01,9.127805233001708984e-01,4.168527722358703613e-01,4.809834957122802734e-01,2.563873231410980225e-01
3.759080767631530762e-01,5.209268927574157715e-01,7.138803601264953613e-01,6.715269088745117188e-01,8.106731176376342773e-01,4.695860147476196289e-01,5.041471123695373535e-01,4.322646558284759521e-01,3.851972520351409912e-01,3.548769652843475342e-01,2.235380411148071289e-01,2.585020065307617188e-01,6.310177445411682129e-01,4.488591253757476807e-01,6.393945813179016113e-01,3.932656943798065186e-01
1.647819578647613525e-01,7.223077416419982910e-01,8.982319831848144531e-01,2.577843666076660156e-01,4.678231775760650635e-01,2.163816541433334351e-01,4.279374480247497559e-01,2.727808952331542969e-01,7.211426496505737305e-01,2.913894057273864746e-01,5.725799202919006348e-01,3.412680923938751221e-01,6.557974219322204590e-01,7.197536230087280273e-01,2.409402132034301758e-01,2.497708648443222046e-01
3.800451457500457764e-01,7.176985144615173340e-01,7.285672426223754883e-01,6.628701090812683105e-01,5.024320483207702637e-01,5.461320877075195312e-01,4.076833128929138184e-01,4.235178828239440918e-01,3.828271329402923584e-01,5.231644511222839355e-01,5.200678110122680664e-01,3.688536286354064941e-01,2.674722671508789062e-01,2.068673521280288696e-01,3.049873411655426025e-01,6.652345657348632812e-01
3.779499828815460205e-01,6.421539783477783203e-01,8.291462063789367676e-01,6.261378526687622070e-01,4.029986858367919922e-01,6.070268154144287109e-01,4.863514006137847900e-01,4.374516904354095459e-01,5.941185951232910156e-01,5.573610663414001465e-01,5.021411180496215820e-01,3.865058422088623047e-01,3.452798724174499512e-01,2.916150391101837158e-01,2.831375300884246826e-01,7.731517553329467773e-01
3.755091130733489990e-01,5.176861286163330078e-01,5.217671990394592285e-01,5.637034773826599121e-01,5.322657227516174316e-01,2.463110685348510742e-01,6.310375928878784180e-01,4.205754399299621582e-01,4.390647709369659424e-01,6.880252957344055176e-01,2.727394998073577881e-01,7.492371201515197754e-01,7.880846858024597168e-01,2.109165936708450317e-01,3.983630537986755371e-01,6.293410062789916992e-01
5.358825325965881348e-01,3.874100446701049805e-01,7.788784503936767578e-01,3.190585970878601074e-01,1.532210707664489746e-01,7.487210035324096680e-01,5.952635407447814941e-01,6.555039286613464355e-01,7.849766016006469727e-01,5.594816207885742188e-01,4.357187151908874512e-01,3.631846606731414795e-01,6.602063179016113281e-01,3.275580406188964844e-01,3.451386392116546631e-01,8.537446260452270508e-01
6.701724529266357422e-01,4.781753122806549072e-01,5.722950696945190430e-01,6.609471440315246582e-01,4.432012438774108887e-01,3.059575855731964111e-01,6.904222965240478516e-01,3.398097455501556396e-01,7.035036087036132812e-01,7.327274680137634277e-01,2.477600276470184326e-01,6.200119256973266602e-01,4.336059391498565674e-01,4.907716810703277588e-01,6.516872048377990723e-01,7.965516448020935059e-01
5.325420498847961426e-01,2.852609753608703613e-01,6.282330155372619629e-01,4.711302518844604492e-01,3.659304976463317871e-01,4.922655522823333740e-01,5.599046349525451660e-01,6.110042333602905273e-01,8.473083972930908203e-01,7.419687509536743164e-01,4.222683608531951904e-01,4.929048717021942139e-01,6.124978065490722656e-01,2.671147286891937256e-01,4.765629768371582031e-01,8.020777702331542969e-01
5.000950694084167480e-01,4.313095808029174805e-01,5.820471048355102539e-01,6.233699917793273926e-01,3.435180485248565674e-01,2.859958708286285400e-01,6.831657290458679199e-01,3.491124212741851807e-01,7.373994588851928711e-01,7.471050620079040527e-01,2.781301140785217285e-01,7.501554489135742188e-01,6.279949545860290527e-01,2.725734710693359375e-01,6.692756414413452148e-01,6.551324725151062012e-01
4.867612719535827637e-01,4.571815729141235352e-01,5.943351387977600098e-01,4.195996224880218506e-01,5.591502785682678223e-01,2.280938029289245605e-01,4.446520805358886719e-01,5.328724384307861328e-01,8.012038469314575195e-01,7.855206131935119629e-01,2.274609208106994629e-01,7.738638520240783691e-01,4.770854413509368896e-01,2.419404536485671997e-01,6.180374026298522949e-01,7.092544436454772949e-01
7.008948922157287598e-01,5.422748923301696777e-01,4.777033030986785889e-01,5.808351635932922363e-01,3.099578917026519775e-01,5.995424389839172363e-01,4.835995733737945557e-01,5.224397182464599609e-01,7.648744583129882812e-01,5.864855051040649414e-01,2.887766957283020020e-01,4.515646100044250488e-01,5.369496941566467285e-01,2.245069146156311035e-01,7.847232222557067871e-01,7.049320936203002930e-01
5.290161967277526855e-01,1.352128833532333374e-01,8.775629401206970215e-01,5.325254797935485840e-01,6.834063529968261719e-01,2.509068250656127930e-01,6.486340165138244629e-01,5.898855328559875488e-01,7.662838101387023926e-01,7.916321754455566406e-01,3.670601248741149902e-01,5.908725857734680176e-01,4.762164652347564697e-01,3.275144696235656738e-01,4.702706336975097656e-01,7.939959764480590820e-01
6.494747996330261230e-01,4.568499922752380371e-01,6.274217963218688965e-01,4.350783228874206543e-01,5.654358863830566406e-01,5.331866741180419922e-01,7.840495109558105469e-01,4.621666371822357178e-01,7.633189558982849121e-01,3.515239953994750977e-01,1.598124653100967407e-01,2.947154641151428223e-01,7.084051966667175293e-01,5.848754644393920898e-01,7.015816569328308105e-01,8.073718547821044922e-01
4.016908407211303711e-01,5.012596845626831055e-01,6.458034515380859375e-01,2.681646347045898438e-01,6.526092886924743652e-01,2.258303463459014893e-01,4.987086653709411621e-01,4.616455435752868652e-01,7.083840370178222656e-01,4.863333702087402344e-01,6.993498206138610840e-01,2.069947123527526855e-01,8.277826905250549316e-01,7.432415485382080078e-01,5.949193239212036133e-01,2.803134024143218994e-01
3.886618316173553467e-01,4.878606498241424561e-01,6.302141547203063965e-01,8.957629203796386719e-01,4.218155443668365479e-01,6.892562508583068848e-01,5.351536870002746582e-01,3.501729071140289307e-01,4.581880271434783936e-01,7.134110331535339355e-01,3.987336754798889160e-01,2.632988095283508301e-01,4.533995985984802246e-01,5.434766411781311035e-01,3.914001882076263428e-01,4.357912242412567139e-01
2.887422740459442139e-01,6.838657259941101074e-01,7.320524454116821289e-01,4.210012853145599365e-01,3.074496090412139893e-01,5.597552657127380371e-01,3.798747360706329346e-01,2.646234631538391113e-01,5.882398486137390137e-01,6.455205082893371582e-01,6.399263739585876465e-01,3.315131366252899170e-01,6.326401233673095703e-01,1.867038309574127197e-01,5.235337615013122559e-01,4.678986668586730957e-01
2.162174880504608154e-01,6.655857563018798828e-01,6.637614369392395020e-01,7.405807971954345703e-01,3.261699378490447998e-01,6.242806911468505859e-01,5.800608992576599121e-01,2.251790910959243774e-01,7.334927916526794434e-01,6.742624640464782715e-01,3.779770135879516602e-01,5.708755254745483398e-01,3.273947834968566895e-01,3.532772660255432129e-01,2.903327643871307373e-01,5.956188440322875977e-01
3.751712441444396973e-01,7.549236416816711426e-01,7.094091176986694336e-01,5.165609717369079590e-01,5.177834033966064453e-01,5.953697562217712402e-01,5.129684209823608398e-01,5.498517751693725586e-01,6.562437415122985840e-01,3.147031962871551514e-01,3.317286670207977295e-01,2.615596950054168701e-01,4.945978522300720215e-01,4.130140841007232666e-01,1.759175211191177368e-01,6.877344846725463867e-01
3.527775406837463379e-01,7.693011164665222168e-01,5.948162078857421875e-01,7.537144422531127930e-01,5.245302915573120117e-01,3.444111049175262451e-01,3.960768878459930420e-01,3.365049958229064941e-01,4.830466806888580322e-01,6.306146979331970215e-01,4.207373261451721191e-01,5.968199372291564941e-01,3.193723857402801514e-01,2.432066798210144043e-01,1.498821675777435303e-01,5.829474925994873047e-01
4.294197261333465576e-01,6.431823372840881348e-01,7.088888287544250488e-01,6.778352856636047363e-01,1.494907140731811523e-01,7.982808351516723633e-01,3.170427978038787842e-01,4.885826408863067627e-01,5.701861977577209473e-01,4.935102760791778564e-01,3.914501667022705078e-01,3.773689568042755127e-01,5.766637325286865234e-01,1.464972198009490967e-01,2.203813046216964722e-01,5.647518634796142578e-01
2.569966018199920654e-01,1.764478236436843872e-01,8.499802947044372559e-01,4.757814109325408936e-01,5.590656399726867676e-01,6.550530791282653809e-01,2.949629127979278564e-01,4.108010530471801758e-01,1.360669285058975220e-01,6.550397276878356934e-01,1.969660669565200806e-01,8.962406516075134277e-01,5.421216487884521484e-01,3.260467946529388428e-01,2.264881134033203125e-01,5.613495707511901855e-01
4.544435739517211914e-01,4.264604151248931885e-01,7.195503115653991699e-01,3.767268657684326172e-01,5.588675141334533691e-01,4.970799982547760010e-01,3.691624701023101807e-01,5.186861157417297363e-01,6.489192843437194824e-01,4.918159246444702148e-01,5.729684829711914062e-01,5.443423986434936523e-01,6.529353857040405273e-01,2.533701956272125244e-01,2.305088788270950317e-01,5.035821199417114258e-01
4.058586657047271729e-01,2.851237058639526367e-01,7.980883121490478516e-01,7.030840516090393066e-01,5.601197481155395508e-01,6.696618795394897461e-01,6.271646618843078613e-01,4.904551506042480469e-01,5.835014581680297852e-01,5.794957280158996582e-01,1.611242741346359253e-01,7.394577264785766602e-01,5.456956624984741211e-01,2.835658490657806396e-01,3.019182682037353516e-01,5.392656922340393066e-01
5.160313248634338379e-01,2.409732788801193237e-01,7.096515893936157227e-01,2.780446410179138184e-01,5.180525183677673340e-01,2.244560271501541138e-01,2.462412565946578979e-01,6.487003564834594727e-01,5.960941910743713379e-01,7.364857196807861328e-01,6.541160345077514648e-01,5.983743071556091309e-01,6.020938754081726074e-01,4.445807933807373047e-01,5.187403559684753418e-01,5.777643322944641113e-01
6.333125233650207520e-01,4.927399456501007080e-01,4.913710057735443115e-01,6.873319745063781738e-01,6.158188581466674805e-01,4.208234548568725586e-01,5.833659172058105469e-01,5.581536293029785156e-01,6.311086416244506836e-01,6.536875963211059570e-01,3.316000103950500488e-01,5.419894456863403320e-01,5.795167088508605957e-01,4.105945229530334473e-01,5.579825639724731445e-01,5.083256959915161133e-01
4.431161582469940186e-01,3.779628574848175049e-01,7.039611339569091797e-01,5.223898291587829590e-01,7.800920009613037109e-01,1.307554244995117188e-01,6.264356374740600586e-01,4.038872122764587402e-01,5.457955598831176758e-01,5.111389160156250000e-01,4.342818856239318848e-01,3.688858151435852051e-01,6.511391401290893555e-01,7.243142724037170410e-01,5.005932450294494629e-01,2.304945588111877441e-01
2.791240513324737549e-01,2.559459209442138672e-01,8.885248303413391113e-01,7.837516069412231445e-01,3.863689899444580078e-01,5.593807697296142578e-01,7.375423908233642578e-01,3.906988501548767090e-01,4.253446161746978760e-01,5.817177891731262207e-01,2.522352933883666992e-01,4.183273017406463623e-01,5.976245999336242676e-01,5.871038436889648438e-01,3.261481225490570068e-01,3.946737945079803467e-01
1.029138565063476562e-01,7.280537486076354980e-01,8.666620850563049316e-01,3.254651427268981934e-01,3.042907416820526123e-01,4.045423865318298340e-01,4.872583448886871338e-01,3.959088623523712158e-01,7.026853561401367188e-01,4.456670880317687988e-01,5.039825439453125000e-01,3.179238438606262207e-01,5.907301306724548340e-01,6.659739613533020020e-01,2.255403548479080200e-01,3.650722801685333252e-01
3.586269915103912354e-01,7.612451910972595215e-01,7.726426124572753906e-01,4.651403725147247314e-01,3.443415462970733643e-01,4.951274096965789795e-01,4.001536965370178223e-01,5.341574549674987793e-01,5.044458508491516113e-01,5.012419223785400391e-01,4.558455646038055420e-01,6.435378789901733398e-01,3.202768862247467041e-01,1.396789252758026123e-01,2.609915435314178467e-01,4.112831354141235352e-01
5.838147997856140137e-01,6.912747621536254883e-01,7.416336536407470703e-01,4.734200835227966309e-01,3.083237111568450928e-01,5.664448738098144531e-01,4.486853778362274170e-01,4.356946647167205811e-01,7.395744323730468750e-01,3.637980520725250244e-01,4.550134837627410889e-01,2.635440826416015625e-01,5.917943716049194336e-01,4.658169150352478027e-01,1.918083727359771729e-01,6.727945804595947266e-01
3.729255497455596924e-01,5.259172320365905762e-01,7.958698272705078125e-01,7.166071534156799316e-01,3.583813905715942383e-01,6.127891540527343750e-01,4.277446866035461426e-01,3.940072953701019287e-01,5.990523695945739746e-01,6.917003989219665527e-01,4.167306125164031982e-01,4.811134636402130127e-01,2.807752788066864014e-01,2.524472475051879883e-01,2.268484234809875488e-01,5.617706179618835449e-01
5.393458008766174316e-01,5.354292988777160645e-01,5.783091783523559570e-01,4.764791429042816162e-01,6.404961347579956055e-01,2.974566221237182617e-01,1.297376304864883423e-01,5.611432790756225586e-01,3.697607517242431641e-01,6.970177292823791504e-01,5.170284509658813477e-01,3.249704539775848389e-01,6.322890520095825195e-01,3.710090219974517822e-01,2.767500579357147217e-01,5.058771967887878418e-01
4.113385379314422607e-01,7.213273048400878906e-01,6.522979736328125000e-01,5.837342739105224609e-01,4.859291911125183105e-01,7.134390473365783691e-01,4.202321171760559082e-01,6.447547674179077148e-01,6.658697128295898438e-01,5.383564829826354980e-01,3.256815969944000244e-01,5.354599356651306152e-01,3.534311652183532715e-01,2.086545526981353760e-01,3.367989659309387207e-01,4.812871813774108887e-01
6.663535237312316895e-01,6.276928186416625977e-01,6.711655259132385254e-01,6.186602711677551270e-01,6.174001693725585938e-01,3.666228055953979492e-01,3.137374520301818848e-01,5.469053387641906738e-01,6.168550252914428711e-01,4.335920214653015137e-01,5.232243537902832031e-01,2.842733561992645264e-01,4.679877460002899170e-01,6.128829121589660645e-01,1.983576118946075439e-01,5.199581980705261230e-01
3.812240064144134521e-01,4.101589024066925049e-01,7.753543853759765625e-01,6.945879459381103516e-01,4.092947244644165039e-01,7.579358220100402832e-01,4.350334703922271729e-01,3.072447776794433594e-01,5.108870863914489746e-01,5.496727824211120605e-01,3.020094335079193115e-01,6.307133436203002930e-01,3.717593252658843994e-01,2.622998058795928955e-01,2.551850378513336182e-01,4.309222400188446045e-01
2.166637033224105835e-01,7.245881557464599609e-01,3.041027486324310303e-01,5.588557720184326172e-01,4.594160318374633789e-01,3.411829769611358643e-01,5.218791365623474121e-01,5.233730077743530273e-01,7.110998034477233887e-01,5.849171280860900879e-01,6.667488217353820801e-01,3.147121667861938477e-01,8.365607261657714844e-01,5.478511452674865723e-01,2.312636375427246094e-01,5.445324182510375977e-01
6.074378490447998047e-01,6.700503826141357422e-01,5.749436020851135254e-01,6.441307067871093750e-01,3.265617191791534424e-01,6.558328866958618164e-01,4.863826930522918701e-01,6.626102924346923828e-01,7.242995500564575195e-01,5.566080808639526367e-01,2.861440181732177734e-01,3.433393836021423340e-01,4.790284037590026855e-01,2.037287205457687378e-01,5.590502023696899414e-01,8.069579005241394043e-01
8.097394108772277832e-01,3.941625654697418213e-01,6.221960186958312988e-01,7.057390213012695312e-01,7.566236257553100586e-01,1.701770126819610596e-01,6.088676452636718750e-01,4.373336732387542725e-01,5.812256932258605957e-01,6.973914504051208496e-01,5.958037972450256348e-01,4.104402661323547363e-01,4.034456908702850342e-01,5.677047371864318848e-01,6.025856733322143555e-01,3.172046840190887451e-01
6.683313250541687012e-01,3.161097466945648193e-01,7.592745423316955566e-01,4.809595644474029541e-01,5.625659227371215820e-01,6.737568378448486328e-01,4.580300152301788330e-01,6.053001284599304199e-01,8.057565093040466309e-01,7.660208940505981445e-01,3.527586162090301514e-01,4.186904430389404297e-01,2.196445316076278687e-01,2.289802581071853638e-01,5.149169564247131348e-01,6.928341388702392578e-01
7.728868722915649414e-01,5.271620154380798340e-01,7.654438018798828125e-01,4.378790855407714844e-01,2.934437990188598633e-01,5.635923743247985840e-01,6.994723081588745117e-01,6.913889050483703613e-01,6.623989343643188477e-01,7.725681066513061523e-01,2.322129160165786743e-01,3.634965419769287109e-01,3.425934910774230957e-01,5.807792544364929199e-01,7.218376994132995605e-01,4.708330035209655762e-01
7.320479750633239746e-01,4.818256497383117676e-01,7.153116464614868164e-01,5.438780784606933594e-01,2.502329349517822266e-01,5.533481836318969727e-01,7.841100692749023438e-01,6.316039562225341797e-01,3.696668446063995361e-01,7.315015196800231934e-01,3.024097681045532227e-01,1.967354863882064819e-01,5.845114588737487793e-01,6.859850883483886719e-01,7.243742942810058594e-01,3.524527549743652344e-01
7.185245156288146973e-01,4.523048400878906250e-01,6.342917084693908691e-01,6.915811896324157715e-01,4.412285387516021729e-01,6.994057893753051758e-01,7.310071587562561035e-01,6.796752810478210449e-01,4.392511844635009766e-01,7.592170834541320801e-01,2.439851909875869751e-01,2.237944453954696655e-01,4.537662565708160400e-01,5.698249340057373047e-01,7.244842052459716797e-01,4.022718369960784912e-01
6.541577577590942383e-01,5.410257577896118164e-01,5.173652172088623047e-01,6.651936173439025879e-01,5.836337208747863770e-01,6.352022290229797363e-01,6.580052375793457031e-01,7.091357707977294922e-01,4.696886241436004639e-01,7.406839728355407715e-01,3.371225893497467041e-01,1.885502040386199951e-01,4.120932817459106445e-01,5.398166179656982422e-01,6.358299255371093750e-01,4.054113030433654785e-01
5.348803400993347168e-01,5.999721884727478027e-01,5.739945769309997559e-01,6.232532858848571777e-01,4.347742497920989990e-01,7.742847800254821777e-01,7.256789207458496094e-01,6.212743520736694336e-01,4.747153520584106445e-01,7.696539759635925293e-01,1.703628152608871460e-01,2.009792476892471313e-01,5.120889544486999512e-01,4.703578352928161621e-01,6.817809343338012695e-01,6.239365339279174805e-01
5.927982330322265625e-01,6.014332771301269531e-01,6.609067320823669434e-01,5.705342292785644531e-01,3.456580042839050293e-01,7.531789541244506836e-01,7.868140935897827148e-01,6.860250830650329590e-01,4.001916944980621338e-01,7.543228268623352051e-01,1.795030534267425537e-01,2.592750191688537598e-01,5.701233744621276855e-01,4.996838569641113281e-01,7.105964422225952148e-01,5.778034329414367676e-01
5.977916717529296875e-01,5.450809597969055176e-01,5.662471652030944824e-01,6.677045226097106934e-01,3.526840507984161377e-01,7.935011386871337891e-01,7.246816158294677734e-01,7.093288302421569824e-01,4.393982291221618652e-01,7.622852921485900879e-01,2.420303076505661011e-01,2.006415426731109619e-01,5.390159487724304199e-01,5.484417080879211426e-01,7.384444475173950195e-01,5.594037771224975586e-01
6.436248421669006348e-01,6.959197521209716797e-01,6.974400281906127930e-01,4.538865685462951660e-01,1.793145239353179932e-01,6.373196244239807129e-01,7.904490828514099121e-01,4.646876156330108643e-01,4.100342690944671631e-01,7.579512000083923340e-01,2.373406589031219482e-01,1.790201812982559204e-01,5.332604050636291504e-01,4.847661554813385010e-01,7.884856462478637695e-01,6.287938952445983887e-01
5.990940928459167480e-01,3.870655894279479980e-01,8.435259461402893066e-01,6.671997308731079102e-01,2.649649083614349365e-01,8.422700166702270508e-01,8.691457509994506836e-01,8.395196199417114258e-01,2.931022346019744873e-01,6.806247830390930176e-01,1.096518039703369141e-01,3.700526058673858643e-01,6.433327794075012207e-01,6.794542670249938965e-01,6.671311259269714355e-01,5.919206142425537109e-01
