8.487714529037475586e-01,7.286818027496337891e-01,6.801196932792663574e-01,2.848121821880340576e-01,6.177576184272766113e-01,2.769883275032043457e-01,5.279436707496643066e-01,4.476357996463775635e-01,4.231889545917510986e-01,3.257327377796173096e-01,5.415478348731994629e-01,8.114156126976013184e-01,4.787684977054595947e-01,6.011422872543334961e-01,5.538595914840698242e-01,6.456745862960815430e-01
4.479912817478179932e-01,4.476662874221801758e-01,6.608109474182128906e-01,6.039894819259643555e-01,3.678686916828155518e-01,3.969745934009552002e-01,2.791975736618041992e-01,5.188499689102172852e-01,8.321444988250732422e-01,2.325263917446136475e-01,8.042179942131042480e-01,8.247837424278259277e-01,4.245969951152801514e-01,5.618194937705993652e-01,1.475855559110641479e-01,5.609893798828125000e-01
7.728469371795654297e-01,5.091051459312438965e-01,1.838979423046112061e-01,3.138872385025024414e-01,3.649823069572448730e-01,5.018702745437622070e-01,2.757011055946350098e-01,5.436726808547973633e-01,7.223238945007324219e-01,6.657509207725524902e-01,8.283385038375854492e-01,6.343855261802673340e-01,4.427618682384490967e-01,6.811687946319580078e-01,2.182494103908538818e-01,5.368010997772216797e-01
7.951710820198059082e-01,7.242436408996582031e-01,1.901091784238815308e-01,6.198633909225463867e-01,4.742457866668701172e-01,3.968777656555175781e-01,4.458032250404357910e-01,4.884175956249237061e-01,5.140187740325927734e-01,5.938274860382080078e-01,6.736602187156677246e-01,5.712408423423767090e-01,3.429268598556518555e-01,6.854071617126464844e-01,3.112541437149047852e-01,3.390185534954071045e-01
7.017052173614501953e-01,8.123461008071899414e-01,4.601690471172332764e-01,7.199277281761169434e-01,3.961562514305114746e-01,3.145360350608825684e-01,5.245045423507690430e-01,3.658163249492645264e-01,2.560898065567016602e-01,5.775691270828247070e-01,6.812140941619873047e-01,6.912336349487304688e-01,2.521982192993164062e-01,4.556764960289001465e-01,6.983667612075805664e-01,5.384312868118286133e-01
5.712787508964538574e-01,6.667689085006713867e-01,4.940039515495300293e-01,5.573126077651977539e-01,3.873126804828643799e-01,6.737313866615295410e-01,3.904776573181152344e-01,4.127829968929290771e-01,4.400887787342071533e-01,7.254110574722290039e-01,5.197881460189819336e-01,6.802947521209716797e-01,4.432345330715179443e-01,5.919183492660522461e-01,6.465883255004882812e-01,6.868646144866943359e-01
8.258190751075744629e-01,5.224578380584716797e-01,7.186412811279296875e-01,7.009003162384033203e-01,3.705963790416717529e-01,5.662330985069274902e-01,3.850220739841461182e-01,6.742387413978576660e-01,5.107480883598327637e-01,5.339521765708923340e-01,1.710203737020492554e-01,8.008984923362731934e-01,5.799390077590942383e-01,7.140321731567382812e-01,6.306201815605163574e-01,5.020187497138977051e-01
5.728446245193481445e-01,7.518630027770996094e-01,3.770725727081298828e-01,7.188801169395446777e-01,5.746453404426574707e-01,5.776059031486511230e-01,4.005546569824218750e-01,8.244649767875671387e-01,3.374229669570922852e-01,5.887444019317626953e-01,3.207646906375885010e-01,6.530778408050537109e-01,3.462551236152648926e-01,7.261318564414978027e-01,8.882336616516113281e-01,6.509289145469665527e-01
4.145229756832122803e-01,3.485541939735412598e-01,4.817510247230529785e-01,5.957107543945312500e-01,2.103972285985946655e-01,6.306889653205871582e-01,4.957071840763092041e-01,3.569889068603515625e-01,5.727241635322570801e-01,6.651671528816223145e-01,6.093429327011108398e-01,5.555317997932434082e-01,5.622444152832031250e-01,6.387690305709838867e-01,8.231515884399414062e-01,4.787053167819976807e-01
4.164138436317443848e-01,5.598316192626953125e-01,4.184612333774566650e-01,7.007399797439575195e-01,1.504598557949066162e-01,3.353538215160369873e-01,5.386594533920288086e-01,3.462195694446563721e-01,6.738726496696472168e-01,7.981328964233398438e-01,7.553876638412475586e-01,5.912988185882568359e-01,3.181093335151672363e-01,4.569803476333618164e-01,8.474782109260559082e-01,2.460439056158065796e-01
4.655443131923675537e-01,5.801707506179809570e-01,6.639841198921203613e-01,7.182455062866210938e-01,1.502046734094619751e-01,6.998230218887329102e-01,3.936659097671508789e-01,8.086366057395935059e-01,7.130692601203918457e-01,4.252705574035644531e-01,4.865538179874420166e-01,6.849753856658935547e-01,3.704974651336669922e-01,6.919428706169128418e-01,7.979574799537658691e-01,2.437185198068618774e-01
2.793606817722320557e-01,5.205844044685363770e-01,4.831611216068267822e-01,5.667080283164978027e-01,1.574653685092926025e-01,7.091741561889648438e-01,5.688414573669433594e-01,6.684039235115051270e-01,6.861143112182617188e-01,6.300404667854309082e-01,7.266551852226257324e-01,7.210393548011779785e-01,3.624858260154724121e-01,5.997891426086425781e-01,7.851117849349975586e-01,3.286507129669189453e-01
2.868062853813171387e-01,6.597893834114074707e-01,6.810380220413208008e-01,7.026590108871459961e-01,2.064125388860702515e-01,7.353911399841308594e-01,4.620514810085296631e-01,8.200147747993469238e-01,6.308457255363464355e-01,5.201981663703918457e-01,5.711429119110107422e-01,7.509836554527282715e-01,3.993653059005737305e-01,7.193151712417602539e-01,6.740466356277465820e-01,2.614184319972991943e-01
2.719832658767700195e-01,7.647274732589721680e-01,7.695639729499816895e-01,8.276515603065490723e-01,2.793977856636047363e-01,6.898042559623718262e-01,5.576695799827575684e-01,7.804752588272094727e-01,4.874015450477600098e-01,5.256051421165466309e-01,3.017584979534149170e-01,7.540300488471984863e-01,4.248813390731811523e-01,7.780226469039916992e-01,6.595321893692016602e-01,2.254364341497421265e-01
3.208112716674804688e-01,6.302430629730224609e-01,6.870434284210205078e-01,6.954693198204040527e-01,1.990576684474945068e-01,6.827244758605957031e-01,4.772121012210845947e-01,8.696249723434448242e-01,7.019988298416137695e-01,5.619105696678161621e-01,5.465338230133056641e-01,7.918876409530639648e-01,4.183146953582763672e-01,7.427220940589904785e-01,6.232203841209411621e-01,2.120621651411056519e-01
1.719316989183425903e-01,5.706499814987182617e-01,5.668393373489379883e-01,5.426445603370666504e-01,2.606033682823181152e-01,8.075814843177795410e-01,6.799280643463134766e-01,8.114880323410034180e-01,6.934849023818969727e-01,5.721887350082397461e-01,6.097071170806884766e-01,8.384643793106079102e-01,5.819475650787353516e-01,6.784911155700683594e-01,5.494704246520996094e-01,3.571979105472564697e-01
1.855112910270690918e-01,5.099382996559143066e-01,3.456153571605682373e-01,6.662673950195312500e-01,4.085330665111541748e-01,6.310305595397949219e-01,6.715708971023559570e-01,7.952434420585632324e-01,7.113639116287231445e-01,4.969421327114105225e-01,7.486678361892700195e-01,5.539249181747436523e-01,2.791304290294647217e-01,6.202061176300048828e-01,7.637937664985656738e-01,3.523047268390655518e-01
6.628298759460449219e-01,3.373966515064239502e-01,4.773374199867248535e-01,8.740121126174926758e-01,5.981745123863220215e-01,5.613549351692199707e-01,7.130066156387329102e-01,9.179101586341857910e-01,8.526927828788757324e-01,5.993205904960632324e-01,1.910687834024429321e-01,6.351603269577026367e-01,1.022749990224838257e-01,1.336663067340850830e-01,4.055740237236022949e-01,6.438306570053100586e-01
4.438536167144775391e-01,6.466276049613952637e-01,9.507161974906921387e-01,6.532019376754760742e-02,3.124742507934570312e-01,5.506318807601928711e-01,1.570460647344589233e-01,8.186156153678894043e-01,8.801304697990417480e-01,6.423270106315612793e-01,2.955925464630126953e-01,4.068719223141670227e-02,5.108683109283447266e-01,1.714687496423721313e-01,3.947554826736450195e-01,5.142675638198852539e-01
3.853778243064880371e-01,4.918238818645477295e-01,9.377264976501464844e-01,4.351895451545715332e-01,2.027844190597534180e-01,2.283664196729660034e-01,7.491121292114257812e-01,7.626541852951049805e-01,7.732324004173278809e-01,4.247803688049316406e-01,4.596481323242187500e-01,7.083454728126525879e-02,5.841851234436035156e-01,3.235290646553039551e-01,1.086416468024253845e-01,7.709411382675170898e-01
5.224185585975646973e-01,3.050432503223419189e-01,4.885368943214416504e-01,7.616591453552246094e-01,1.364089548587799072e-01,5.026018619537353516e-01,6.416777968406677246e-01,7.643756866455078125e-01,3.386829793453216553e-01,5.571814179420471191e-01,5.794755220413208008e-01,2.217511087656021118e-01,7.935923337936401367e-01,2.145663648843765259e-01,1.804401576519012451e-01,7.325308918952941895e-01
4.827238619327545166e-01,3.916462957859039307e-01,5.268575549125671387e-01,7.668905258178710938e-01,7.170905917882919312e-02,3.620885908603668213e-01,7.401688098907470703e-01,8.463643789291381836e-01,1.190390288829803467e-01,8.828810453414916992e-01,7.062487006187438965e-01,1.657904982566833496e-01,4.130072593688964844e-01,1.426862478256225586e-01,1.054053157567977905e-01,7.900794744491577148e-01
7.151852250099182129e-01,6.002821326255798340e-01,5.674901008605957031e-01,6.929454207420349121e-01,1.035738438367843628e-01,3.941687643527984619e-01,6.991424560546875000e-01,8.958394527435302734e-01,1.017037406563758850e-01,8.445273637771606445e-01,5.214792490005493164e-01,2.639881968498229980e-01,4.964503645896911621e-01,1.119790077209472656e-01,1.069191545248031616e-01,7.223619818687438965e-01
7.335256934165954590e-01,6.902641057968139648e-01,3.121689260005950928e-01,4.878521859645843506e-01,1.530469357967376709e-01,3.787481188774108887e-01,7.341756224632263184e-01,9.552187323570251465e-01,4.553865492343902588e-01,7.908410429954528809e-01,4.179371297359466553e-01,6.105793714523315430e-01,8.669694066047668457e-01,3.267737030982971191e-01,2.561813890933990479e-01,4.726073443889617920e-01
3.339148163795471191e-01,4.368960857391357422e-01,3.871701061725616455e-01,5.006296634674072266e-01,1.710705459117889404e-01,5.313502550125122070e-01,7.256961464881896973e-01,7.515614628791809082e-01,4.521344900131225586e-01,6.974997520446777344e-01,5.495650768280029297e-01,4.005473256111145020e-01,8.938949704170227051e-01,6.915483474731445312e-01,4.701016843318939209e-01,5.405201315879821777e-01
6.371321082115173340e-01,6.769828796386718750e-01,4.882071018218994141e-01,5.545258522033691406e-01,2.247514873743057251e-01,6.235784292221069336e-01,5.326116681098937988e-01,6.681866645812988281e-01,4.298815131187438965e-01,7.004495859146118164e-01,3.841764330863952637e-01,5.368000864982604980e-01,8.810238838195800781e-01,7.185565233230590820e-01,5.187062025070190430e-01,2.913205027580261230e-01
4.636369645595550537e-01,6.869946122169494629e-01,2.786004841327667236e-01,4.456387460231781006e-01,2.084624469280242920e-01,7.661212086677551270e-01,6.712159514427185059e-01,7.072998285293579102e-01,4.407708644866943359e-01,8.064277172088623047e-01,4.582422673702239990e-01,5.696637630462646484e-01,8.524537682533264160e-01,6.724756956100463867e-01,5.899441242218017578e-01,6.102286577224731445e-01
2.000473886728286743e-01,4.998970031738281250e-01,3.875225186347961426e-01,5.911508202552795410e-01,2.354958802461624146e-01,5.325346589088439941e-01,7.480367422103881836e-01,5.404992699623107910e-01,6.233094930648803711e-01,8.431565165519714355e-01,6.467550992965698242e-01,4.440759420394897461e-01,8.225792050361633301e-01,6.989416480064392090e-01,3.796739280223846436e-01,3.907632827758789062e-01
4.874907433986663818e-01,5.846582651138305664e-01,4.464400410652160645e-01,5.782472491264343262e-01,1.565975099802017212e-01,4.345912635326385498e-01,6.350337266921997070e-01,4.352773725986480713e-01,5.050762891769409180e-01,8.670583367347717285e-01,3.752824962139129639e-01,5.300129055976867676e-01,8.714351654052734375e-01,6.434016227722167969e-01,7.309728860855102539e-01,3.133879899978637695e-01
4.629452824592590332e-01,4.885665178298950195e-01,7.232304215431213379e-01,7.489108443260192871e-01,2.391805201768875122e-01,5.172349810600280762e-01,6.454320549964904785e-01,3.311911225318908691e-01,5.152010321617126465e-01,4.021578133106231689e-01,2.469458281993865967e-01,5.898101925849914551e-01,8.605403304100036621e-01,6.766941547393798828e-01,6.170688271522521973e-01,3.891819715499877930e-01
6.046782732009887695e-01,5.560088753700256348e-01,3.289498984813690186e-01,5.003787279129028320e-01,2.712848782539367676e-01,4.672692120075225830e-01,6.330124735832214355e-01,2.010230123996734619e-01,5.735207200050354004e-01,4.902613759040832520e-01,6.600393056869506836e-01,5.726734399795532227e-01,8.561447262763977051e-01,5.223174095153808594e-01,3.251474797725677490e-01,5.337772965431213379e-01
5.141617059707641602e-01,3.898504972457885742e-01,4.398400187492370605e-01,7.195876836776733398e-01,2.903291285037994385e-01,3.687109351158142090e-01,3.238086998462677002e-01,1.876596212387084961e-01,5.192610025405883789e-01,5.048244595527648926e-01,8.545857667922973633e-01,4.242763817310333252e-01,6.304205656051635742e-01,6.619348526000976562e-01,1.599401235580444336e-01,5.807708501815795898e-01
5.989149212837219238e-01,4.174733757972717285e-01,3.568216562271118164e-01,5.958511233329772949e-01,2.664306461811065674e-01,3.169865012168884277e-01,6.168577075004577637e-01,3.694636225700378418e-01,7.182332277297973633e-01,5.126373171806335449e-01,8.670974969863891602e-01,5.232916474342346191e-01,5.446690320968627930e-01,4.817395508289337158e-01,2.394101917743682861e-01,3.247020542621612549e-01
6.607799530029296875e-01,7.288713455200195312e-01,5.303479433059692383e-01,5.896070003509521484e-01,4.317315518856048584e-01,5.680803656578063965e-01,6.292320489883422852e-01,4.785165190696716309e-01,3.257767856121063232e-01,4.925766587257385254e-01,5.896714329719543457e-01,8.042397499084472656e-01,4.679390192031860352e-01,4.678665101528167725e-01,2.707927525043487549e-01,5.653256177902221680e-01
5.312126874923706055e-01,5.247826576232910156e-01,7.323732972145080566e-01,5.068268179893493652e-01,2.795542180538177490e-01,3.423680067062377930e-01,3.317013084888458252e-01,3.790384531021118164e-01,6.514244675636291504e-01,4.232759475708007812e-01,8.186898827552795410e-01,7.420588135719299316e-01,5.486605763435363770e-01,5.673613548278808594e-01,1.524887681007385254e-01,6.230823993682861328e-01
7.752555608749389648e-01,5.218299627304077148e-01,4.393285512924194336e-01,4.844061434268951416e-01,4.855572283267974854e-01,5.583836436271667480e-01,5.480448007583618164e-01,2.977972030639648438e-01,4.586148858070373535e-01,4.125819206237792969e-01,7.655457258224487305e-01,5.093610882759094238e-01,6.631174087524414062e-01,4.147958457469940186e-01,2.220353931188583374e-01,2.430457770824432373e-01
5.870022177696228027e-01,5.726012587547302246e-01,3.645395934581756592e-01,6.673675775527954102e-01,2.590454816818237305e-01,5.371955037117004395e-01,4.791626930236816406e-01,5.499274730682373047e-01,5.552431941032409668e-01,5.778701305389404297e-01,8.234159350395202637e-01,6.002602577209472656e-01,3.058685064315795898e-01,6.010743975639343262e-01,2.684279978275299072e-01,5.724253654479980469e-01
6.247439384460449219e-01,4.257144629955291748e-01,7.224544882774353027e-01,6.714333891868591309e-01,3.845635950565338135e-01,3.227981925010681152e-01,4.565997123718261719e-01,4.304510056972503662e-01,8.266164660453796387e-01,4.078944027423858643e-01,5.904362797737121582e-01,6.336160302162170410e-01,2.969175279140472412e-01,4.374873340129852295e-01,4.867047071456909180e-01,5.752730369567871094e-01
5.399550795555114746e-01,7.998857498168945312e-01,6.020973920822143555e-01,8.217030167579650879e-01,3.009221851825714111e-01,3.678650259971618652e-01,5.517082214355468750e-01,2.439357638359069824e-01,2.631226480007171631e-01,6.922123432159423828e-01,6.684473752975463867e-01,5.082203149795532227e-01,3.641309738159179688e-01,6.254232525825500488e-01,3.657675683498382568e-01,2.678157687187194824e-01
4.341042637825012207e-01,4.541299939155578613e-01,6.447495222091674805e-01,8.533853292465209961e-01,3.333736956119537354e-01,3.785460293292999268e-01,3.227730989456176758e-01,4.145759642124176025e-01,5.150097608566284180e-01,6.891480684280395508e-01,6.768033504486083984e-01,6.720545887947082520e-01,3.338562846183776855e-01,6.660706400871276855e-01,2.784133553504943848e-01,4.827435910701751709e-01
4.333609640598297119e-01,5.176764130592346191e-01,5.495153665542602539e-01,7.180478572845458984e-01,4.742145836353302002e-01,3.326584696769714355e-01,3.999905586242675781e-01,2.891670465469360352e-01,1.985198259353637695e-01,6.078981757164001465e-01,7.466191053390502930e-01,6.512255668640136719e-01,7.010239958763122559e-01,7.196267843246459961e-01,3.202181756496429443e-01,4.940311610698699951e-01
5.627838373184204102e-01,4.373374879360198975e-01,7.275021076202392578e-01,6.050570607185363770e-01,3.822747170925140381e-01,4.066221415996551514e-01,3.346320390701293945e-01,2.170306295156478882e-01,3.821443319320678711e-01,4.444102048873901367e-01,6.449989080429077148e-01,4.978422224521636963e-01,7.633093595504760742e-01,7.058177590370178223e-01,4.251204729080200195e-01,3.004279732704162598e-01
4.802754819393157959e-01,5.238012075424194336e-01,6.198853254318237305e-01,4.325630068778991699e-01,3.730161786079406738e-01,6.408696770668029785e-01,4.612181484699249268e-01,2.224446237087249756e-01,6.509378552436828613e-01,6.982787847518920898e-01,4.000608325004577637e-01,5.962905883789062500e-01,7.227319478988647461e-01,3.228248059749603271e-01,4.949357807636260986e-01,4.689970314502716064e-01
6.196302175521850586e-01,5.382886528968811035e-01,6.025280952453613281e-01,4.415473043918609619e-01,5.781073570251464844e-01,5.009449720382690430e-01,4.460461735725402832e-01,5.998555421829223633e-01,4.161018729209899902e-01,2.554837465286254883e-01,5.782700181007385254e-01,6.988961100578308105e-01,8.292745947837829590e-01,4.908334612846374512e-01,4.029890596866607666e-01,3.386156558990478516e-01
3.036548793315887451e-01,3.802778422832489014e-01,7.100638151168823242e-01,4.124808907508850098e-01,3.816111683845520020e-01,5.006558299064636230e-01,3.422801196575164795e-01,6.266341805458068848e-01,7.087711691856384277e-01,4.687069654464721680e-01,5.843868851661682129e-01,7.280673980712890625e-01,8.324771523475646973e-01,7.259092330932617188e-01,3.399292826652526855e-01,4.351030588150024414e-01
6.821077466011047363e-01,5.278390049934387207e-01,7.954868674278259277e-02,6.107296347618103027e-01,5.765679478645324707e-01,4.455754756927490234e-01,3.118642866611480713e-01,2.384872883558273315e-01,2.170823514461517334e-01,7.986471652984619141e-01,7.314296960830688477e-01,4.283331632614135742e-01,7.532221674919128418e-01,5.155553817749023438e-01,3.076323866844177246e-01,8.314803838729858398e-01
6.266423463821411133e-01,2.898968160152435303e-01,2.604108750820159912e-01,6.769648790359497070e-01,5.759592652320861816e-01,1.532052755355834961e-01,3.837614357471466064e-01,2.775442302227020264e-01,5.284460783004760742e-01,7.756745815277099609e-01,6.930803656578063965e-01,7.385414838790893555e-01,5.498473644256591797e-01,5.342577099800109863e-01,2.089016288518905640e-01,8.127154707908630371e-01
4.384213089942932129e-01,3.149204254150390625e-01,6.817234158515930176e-01,7.690356373786926270e-01,2.851011753082275391e-01,3.824019134044647217e-01,3.600721955299377441e-01,2.908011078834533691e-01,4.699263870716094971e-01,5.717076659202575684e-01,7.135442495346069336e-01,5.750069618225097656e-01,4.134634733200073242e-01,7.682279348373413086e-01,6.233699917793273926e-01,4.279413819313049316e-01
3.966552615165710449e-01,3.406224846839904785e-01,7.289825081825256348e-01,6.245112419128417969e-01,4.353459775447845459e-01,2.360816299915313721e-01,2.506029605865478516e-01,9.100741893053054810e-02,3.549472391605377197e-01,6.890537142753601074e-01,7.519814372062683105e-01,5.100485086441040039e-01,6.031006574630737305e-01,6.201553940773010254e-01,4.326647222042083740e-01,1.603522300720214844e-01
6.007778644561767578e-01,5.981076359748840332e-01,4.818280935287475586e-01,5.269563198089599609e-01,4.342881143093109131e-01,6.225513815879821777e-01,7.048073410987854004e-01,5.777121186256408691e-01,4.390799701213836670e-01,5.131254792213439941e-01,6.894224286079406738e-01,6.198706626892089844e-01,5.718538761138916016e-01,6.303079724311828613e-01,2.175719887018203735e-01,2.713700830936431885e-01
8.034684658050537109e-01,7.879452705383300781e-01,7.658476233482360840e-01,3.687952756881713867e-01,3.687594234943389893e-01,7.100121974945068359e-01,3.997726738452911377e-01,5.379610061645507812e-01,3.420538604259490967e-01,4.551400542259216309e-01,3.860622048377990723e-01,7.629468441009521484e-01,5.471108555793762207e-01,5.729557871818542480e-01,5.116398930549621582e-01,5.147649049758911133e-01
7.868905663490295410e-01,5.313582420349121094e-01,6.252191066741943359e-01,5.289838910102844238e-01,3.184868693351745605e-01,6.562162041664123535e-01,3.986305594444274902e-01,4.396747946739196777e-01,5.093330740928649902e-01,3.716847896575927734e-01,4.818076491355895996e-01,6.988716125488281250e-01,6.618258357048034668e-01,5.382118225097656250e-01,3.275090754032135010e-01,3.200311064720153809e-01
7.163857817649841309e-01,5.394231081008911133e-01,5.710132122039794922e-01,4.653286337852478027e-01,3.763377070426940918e-01,4.842403531074523926e-01,3.231095671653747559e-01,5.795970559120178223e-01,4.206981360912322998e-01,5.722692608833312988e-01,5.724890828132629395e-01,7.728919386863708496e-01,8.441559672355651855e-01,4.874789416790008545e-01,3.164273798465728760e-01,2.660252451896667480e-01
6.628527641296386719e-01,6.366018652915954590e-01,6.329193711280822754e-01,5.721385478973388672e-01,5.442987084388732910e-01,5.384904146194458008e-01,4.510474801063537598e-01,4.522907137870788574e-01,3.026291131973266602e-01,3.696576952934265137e-01,4.250038862228393555e-01,6.034978628158569336e-01,8.129133582115173340e-01,6.578329801559448242e-01,3.492596447467803955e-01,2.577534019947052002e-01
7.104802131652832031e-01,5.421847105026245117e-01,6.298124194145202637e-01,5.335267782211303711e-01,4.164600074291229248e-01,5.746707916259765625e-01,6.587659716606140137e-01,4.884880185127258301e-01,4.257644414901733398e-01,3.638160824775695801e-01,4.134379625320434570e-01,6.263692975044250488e-01,6.615675687789916992e-01,6.134849190711975098e-01,5.804514288902282715e-01,4.285093843936920166e-01
6.920331120491027832e-01,4.864830672740936279e-01,6.792056560516357422e-01,6.068404316902160645e-01,5.713233947753906250e-01,5.171929001808166504e-01,3.819200992584228516e-01,4.376489222049713135e-01,2.994719445705413818e-01,2.730466425418853760e-01,5.305275917053222656e-01,6.447319388389587402e-01,7.076705098152160645e-01,7.221967577934265137e-01,3.251935243606567383e-01,6.388912796974182129e-01
7.486839294433593750e-01,5.684859752655029297e-01,3.789550364017486572e-01,5.846607685089111328e-01,3.546864390373229980e-01,3.692397475242614746e-01,3.721258640289306641e-01,6.225581169128417969e-01,7.031460404396057129e-01,4.978567957878112793e-01,5.464994907379150391e-01,9.270728230476379395e-01,5.808076858520507812e-01,4.741774797439575195e-01,4.345737397670745850e-01,5.183659195899963379e-01
4.836871922016143799e-01,6.662648916244506836e-01,7.163726091384887695e-01,4.657312333583831787e-01,2.969798743724822998e-01,6.457191705703735352e-01,5.331992506980895996e-01,6.098169088363647461e-01,5.451991558074951172e-01,4.367490708827972412e-01,6.950049400329589844e-01,8.233559727668762207e-01,3.666457831859588623e-01,5.908819437026977539e-01,5.987546443939208984e-01,5.607989430427551270e-01
2.592784762382507324e-01,2.461203187704086304e-01,8.232460021972656250e-01,6.757081747055053711e-01,3.662291467189788818e-01,4.961043596267700195e-01,3.527110517024993896e-01,3.814339339733123779e-01,6.714185476303100586e-01,4.651096463203430176e-01,7.280392646789550781e-01,7.009271979331970215e-01,3.665697574615478516e-01,7.544913291931152344e-01,5.238060355186462402e-01,4.392605423927307129e-01
2.636582255363464355e-01,3.456018567085266113e-01,3.876079022884368896e-01,5.444537401199340820e-01,4.159938693046569824e-01,5.836343765258789062e-01,6.244668364524841309e-01,3.783346712589263916e-01,5.188738703727722168e-01,6.612035036087036133e-01,6.650799512863159180e-01,6.957079768180847168e-01,7.617357373237609863e-01,6.250432729721069336e-01,4.994290173053741455e-01,3.757971823215484619e-01
7.478758096694946289e-01,7.219740748405456543e-01,3.858941793441772461e-01,6.173805594444274902e-01,6.992147564888000488e-01,5.863718986511230469e-01,6.592401862144470215e-01,6.845341920852661133e-01,1.819103360176086426e-01,4.855495691299438477e-01,5.753297209739685059e-01,6.122813820838928223e-01,3.680174350738525391e-01,6.313027143478393555e-01,3.654819428920745850e-01,3.319915831089019775e-01
6.536721587181091309e-01,6.933968663215637207e-01,6.834038496017456055e-01,4.958482086658477783e-01,3.190981745719909668e-01,2.149584740400314331e-01,6.084085106849670410e-01,5.436176657676696777e-01,8.190388679504394531e-01,3.052619397640228271e-01,7.575380802154541016e-01,8.372408747673034668e-01,2.260217070579528809e-01,4.330524504184722900e-01,2.559683918952941895e-01,7.507058382034301758e-01
5.886329412460327148e-01,7.024738788604736328e-01,6.246036887168884277e-01,7.648886442184448242e-01,4.083286225795745850e-01,5.051017403602600098e-01,6.227510571479797363e-01,5.351266860961914062e-01,6.472280621528625488e-01,1.731758862733840942e-01,7.097568511962890625e-01,8.249416947364807129e-01,3.245439529418945312e-01,3.098807632923126221e-01,1.120941862463951111e-01,5.827506780624389648e-01
4.493143558502197266e-01,6.592843532562255859e-01,6.978588700294494629e-01,7.252799272537231445e-01,3.381132781505584717e-01,5.850654244422912598e-01,4.720414280891418457e-01,4.802370965480804443e-01,6.867239475250244141e-01,2.638210058212280273e-01,6.005059480667114258e-01,6.790644526481628418e-01,5.139946937561035156e-01,4.249762892723083496e-01,1.357181370258331299e-01,5.020634531974792480e-01
5.126494765281677246e-01,3.043015897274017334e-01,4.026822447776794434e-01,6.663797497749328613e-01,2.733486294746398926e-01,6.273267865180969238e-01,4.091439247131347656e-01,4.209913611412048340e-01,7.949893474578857422e-01,4.697687327861785889e-01,7.958093285560607910e-01,4.068387448787689209e-01,4.372754693031311035e-01,5.435904264450073242e-01,2.156712710857391357e-01,6.338323354721069336e-01
7.001407742500305176e-01,5.044528245925903320e-01,6.715006232261657715e-01,7.425082325935363770e-01,2.218113094568252563e-01,4.566270411014556885e-01,4.308984279632568359e-01,3.146184086799621582e-01,6.078951954841613770e-01,3.349774479866027832e-01,5.324586033821105957e-01,4.939823746681213379e-01,6.212634444236755371e-01,6.359573602676391602e-01,2.926120162010192871e-01,5.067465901374816895e-01
4.364156424999237061e-01,4.849108755588531494e-01,7.910390496253967285e-01,7.006703019142150879e-01,4.174001216888427734e-01,6.025367975234985352e-01,5.917259454727172852e-01,3.481941223144531250e-01,4.274905920028686523e-01,3.057464361190795898e-01,4.792583584785461426e-01,5.967512726783752441e-01,7.809044122695922852e-01,5.826016068458557129e-01,3.376870453357696533e-01,3.373363614082336426e-01
5.622560381889343262e-01,6.013638973236083984e-01,5.571534633636474609e-01,7.801347970962524414e-01,4.723700284957885742e-01,6.888526082038879395e-01,5.673671364784240723e-01,3.253686726093292236e-01,2.805196046829223633e-01,3.981496989727020264e-01,4.351017177104949951e-01,4.225973486900329590e-01,7.405811548233032227e-01,7.039489150047302246e-01,3.066408932209014893e-01,4.674023687839508057e-01
6.970480084419250488e-01,6.008047461509704590e-01,2.006536275148391724e-01,6.592373847961425781e-01,1.758857369422912598e-01,3.996871113777160645e-01,3.516512513160705566e-01,7.512658834457397461e-01,8.101052045822143555e-01,5.876877903938293457e-01,6.646414995193481445e-01,6.891939043998718262e-01,4.322374463081359863e-01,6.543926000595092773e-01,5.109370350837707520e-01,4.934666156768798828e-01
3.973144888877868652e-01,2.903155088424682617e-01,5.073406696319580078e-01,7.626970410346984863e-01,2.605375945568084717e-01,4.346956312656402588e-01,4.882783889770507812e-01,1.307120621204376221e-01,4.794293045997619629e-01,5.624750852584838867e-01,7.666896581649780273e-01,4.127341508865356445e-01,6.716687679290771484e-01,5.568497180938720703e-01,4.177358150482177734e-01,4.002854228019714355e-01
7.597931623458862305e-01,3.807378709316253662e-01,6.064044833183288574e-01,6.786080598831176758e-01,2.922294735908508301e-01,3.381097614765167236e-01,6.375823616981506348e-01,9.232340753078460693e-02,4.011103510856628418e-01,6.167919039726257324e-01,5.364375114440917969e-01,4.778447151184082031e-01,6.157004237174987793e-01,6.351979970932006836e-01,3.382638692855834961e-01,1.257393062114715576e-01
5.515107512474060059e-01,6.788073778152465820e-01,6.412808895111083984e-01,5.903937220573425293e-01,3.080652356147766113e-01,5.839778184890747070e-01,5.733186602592468262e-01,2.282024323940277100e-01,4.476151764392852783e-01,5.582066774368286133e-01,5.210009217262268066e-01,5.557588338851928711e-01,6.990318894386291504e-01,5.555439591407775879e-01,4.193335771560668945e-01,5.772761702537536621e-01
