3.495876193046569824e-01,6.370206475257873535e-01,5.590303540229797363e-01,6.165566444396972656e-01,7.464160919189453125e-01,1.646574884653091431e-01,6.123478412628173828e-01,6.282279491424560547e-01,2.135778069496154785e-01,5.500419139862060547e-01,7.979735136032104492e-01,6.769315004348754883e-01,7.656440734863281250e-01,7.645962834358215332e-01,7.934184074401855469e-01,6.516730785369873047e-01
2.966677844524383545e-01,7.330241203308105469e-01,5.781456232070922852e-01,6.049274802207946777e-01,7.490406632423400879e-01,2.062680125236511230e-01,6.170013546943664551e-01,5.391250252723693848e-01,1.671072393655776978e-01,3.075010180473327637e-01,7.750245928764343262e-01,6.656892895698547363e-01,8.496245145797729492e-01,7.080118656158447266e-01,6.394770145416259766e-01,7.067570090293884277e-01
4.485064744949340820e-01,6.446798443794250488e-01,5.876745581626892090e-01,8.292934894561767578e-01,7.987802624702453613e-01,2.314885258674621582e-01,5.125717520713806152e-01,5.225402712821960449e-01,1.415572762489318848e-01,5.337160229682922363e-01,5.961402058601379395e-01,6.395682692527770996e-01,7.264229059219360352e-01,7.654609680175781250e-01,7.364508509635925293e-01,6.740452647209167480e-01
3.819406330585479736e-01,7.340898513793945312e-01,5.718557238578796387e-01,6.997246146202087402e-01,8.151420354843139648e-01,2.325750887393951416e-01,4.710274338722229004e-01,7.268730401992797852e-01,2.673155665397644043e-01,4.184081554412841797e-01,7.892681956291198730e-01,7.684001922607421875e-01,7.010458111763000488e-01,7.447975277900695801e-01,5.551671385765075684e-01,6.397300958633422852e-01
2.086405158042907715e-01,6.252821683883666992e-01,6.757470965385437012e-01,5.820665359497070312e-01,8.457282185554504395e-01,2.900593578815460205e-01,6.265563368797302246e-01,4.284957647323608398e-01,1.655656397342681885e-01,4.843207895755767822e-01,7.304038405418395996e-01,8.323084712028503418e-01,7.775629162788391113e-01,7.506151795387268066e-01,7.803841233253479004e-01,6.972509622573852539e-01
2.502400875091552734e-01,6.925830245018005371e-01,5.690293312072753906e-01,6.612880229949951172e-01,8.241037726402282715e-01,2.303598672151565552e-01,6.225395202636718750e-01,7.353336811065673828e-01,2.849651277065277100e-01,5.089406371116638184e-01,7.714034318923950195e-01,7.077000141143798828e-01,7.728363275527954102e-01,7.368500828742980957e-01,5.532367825508117676e-01,7.360622882843017578e-01
2.187716215848922729e-01,7.151771187782287598e-01,5.580240488052368164e-01,6.326831579208374023e-01,7.263114452362060547e-01,2.421330362558364868e-01,7.129830121994018555e-01,6.088034510612487793e-01,1.866197884082794189e-01,5.900589227676391602e-01,7.986417412757873535e-01,6.477315425872802734e-01,8.116295337677001953e-01,6.797958612442016602e-01,5.287823677062988281e-01,6.898097991943359375e-01
2.973071336746215820e-01,7.159947156906127930e-01,4.961275756359100342e-01,6.619653105735778809e-01,6.703032255172729492e-01,2.167192399501800537e-01,6.430893540382385254e-01,6.054678559303283691e-01,2.067157030105590820e-01,5.180670619010925293e-01,7.792059183120727539e-01,7.788945436477661133e-01,7.575399279594421387e-01,4.860424399375915527e-01,6.023802161216735840e-01,7.033231854438781738e-01
2.812912166118621826e-01,7.705254554748535156e-01,5.762708187103271484e-01,5.502647161483764648e-01,6.786781549453735352e-01,1.984586715698242188e-01,7.454726099967956543e-01,6.123393177986145020e-01,2.024766057729721069e-01,4.922751188278198242e-01,8.542730212211608887e-01,6.898642182350158691e-01,7.761997580528259277e-01,7.637158036231994629e-01,7.450278997421264648e-01,7.141960859298706055e-01
3.139511644840240479e-01,8.032881021499633789e-01,5.140641331672668457e-01,4.317108392715454102e-01,8.002303242683410645e-01,1.852768510580062866e-01,7.393066883087158203e-01,5.787849426269531250e-01,2.008128613233566284e-01,4.252158105373382568e-01,7.859763503074645996e-01,7.970756888389587402e-01,7.945471405982971191e-01,5.921599268913269043e-01,6.841538548469543457e-01,6.867954134941101074e-01
4.598969817161560059e-01,6.375546455383300781e-01,6.084451675415039062e-01,6.193729043006896973e-01,7.912083268165588379e-01,1.803102791309356689e-01,6.247099041938781738e-01,4.956862330436706543e-01,1.481396257877349854e-01,5.254862308502197266e-01,7.709012627601623535e-01,6.960534453392028809e-01,8.198983669281005859e-01,6.384394168853759766e-01,7.683541774749755859e-01,7.226811647415161133e-01
3.957721590995788574e-01,5.822316408157348633e-01,5.684730410575866699e-01,5.667117238044738770e-01,8.915978670120239258e-01,3.245163559913635254e-01,5.938380956649780273e-01,7.065717577934265137e-01,3.797130584716796875e-01,3.237400949001312256e-01,8.738639950752258301e-01,8.134854435920715332e-01,6.913404464721679688e-01,6.813263893127441406e-01,4.890113770961761475e-01,8.555926680564880371e-01
3.453730344772338867e-01,4.766780138015747070e-01,5.757400393486022949e-01,4.762348532676696777e-01,7.516576647758483887e-01,3.105882704257965088e-01,4.722138643264770508e-01,5.432760119438171387e-01,4.931231737136840820e-01,4.823002219200134277e-01,7.936508059501647949e-01,7.551260590553283691e-01,7.150351405143737793e-01,7.945482730865478516e-01,8.498589992523193359e-01,5.961704850196838379e-01
3.420238792896270752e-01,6.814141869544982910e-01,5.647879838943481445e-01,6.585107445716857910e-01,6.650295257568359375e-01,1.562074422836303711e-01,7.765252590179443359e-01,5.539078116416931152e-01,2.605762779712677002e-01,5.327925682067871094e-01,6.826819777488708496e-01,7.257691025733947754e-01,7.214455604553222656e-01,5.598787665367126465e-01,6.315531134605407715e-01,7.918788790702819824e-01
4.028441905975341797e-01,5.580625534057617188e-01,5.340939164161682129e-01,6.406162381172180176e-01,7.461389899253845215e-01,2.488724440336227417e-01,7.309854030609130859e-01,6.923418045043945312e-01,2.987429797649383545e-01,8.319457173347473145e-01,7.857307791709899902e-01,6.416664123535156250e-01,6.912851929664611816e-01,6.715278625488281250e-01,6.163730025291442871e-01,6.698681712150573730e-01
3.379737734794616699e-01,8.411753773689270020e-01,7.211531996726989746e-01,6.303246617317199707e-01,8.283336758613586426e-01,3.422999382019042969e-01,4.772492945194244385e-01,8.213715553283691406e-01,1.709784120321273804e-01,5.352887511253356934e-01,7.174142003059387207e-01,7.452563047409057617e-01,7.402219772338867188e-01,7.734907269477844238e-01,4.446710944175720215e-01,6.346536278724670410e-01
2.241685390472412109e-01,7.421745657920837402e-01,6.268801093101501465e-01,5.835764408111572266e-01,7.827330827713012695e-01,2.508918642997741699e-01,8.188930153846740723e-01,6.979874968528747559e-01,1.670075058937072754e-01,8.131152987480163574e-01,8.224146366119384766e-01,6.734722852706909180e-01,7.635981440544128418e-01,6.710783243179321289e-01,5.474368333816528320e-01,6.754974722862243652e-01
2.810555994510650635e-01,7.259353995323181152e-01,3.626201450824737549e-01,6.577609181404113770e-01,7.407090067863464355e-01,1.861257404088973999e-01,7.140249013900756836e-01,6.648344993591308594e-01,1.559454053640365601e-01,5.480996370315551758e-01,7.959037423133850098e-01,6.339210867881774902e-01,7.016382813453674316e-01,7.047755122184753418e-01,5.866742134094238281e-01,6.461113691329956055e-01
2.523035705089569092e-01,7.489327788352966309e-01,5.470416545867919922e-01,4.871954023838043213e-01,7.338531017303466797e-01,1.683658212423324585e-01,7.911800146102905273e-01,7.294703125953674316e-01,1.489851474761962891e-01,5.967102646827697754e-01,6.547839641571044922e-01,7.176556587219238281e-01,7.827163338661193848e-01,5.510408878326416016e-01,6.525734066963195801e-01,7.507903575897216797e-01
3.109733760356903076e-01,6.836017370223999023e-01,6.060955524444580078e-01,4.818166792392730713e-01,7.965809106826782227e-01,2.054120898246765137e-01,6.616970896720886230e-01,6.992442607879638672e-01,2.002220749855041504e-01,5.162227153778076172e-01,6.902157068252563477e-01,7.048814296722412109e-01,7.826435565948486328e-01,6.124470233917236328e-01,7.922992706298828125e-01,6.104675531387329102e-01
5.602713823318481445e-01,8.779234290122985840e-01,5.061078667640686035e-01,4.145214557647705078e-01,5.286430716514587402e-01,5.191643238067626953e-01,7.939305305480957031e-01,6.647797226905822754e-01,1.900086402893066406e-01,3.321677744388580322e-01,7.829419970512390137e-01,7.259959578514099121e-01,8.305030465126037598e-01,7.982134222984313965e-01,8.739291429519653320e-01,7.793308496475219727e-01
7.503479719161987305e-01,8.661963343620300293e-01,2.761685848236083984e-01,3.347935080528259277e-01,7.045642733573913574e-01,6.167241334915161133e-01,8.352722525596618652e-01,5.368301272392272949e-01,2.771660089492797852e-01,4.341218173503875732e-01,5.257861614227294922e-01,2.233799546957015991e-01,8.328700661659240723e-01,6.612459421157836914e-01,7.842105031013488770e-01,7.679458260536193848e-01
5.425831675529479980e-01,8.476668596267700195e-01,2.610280513763427734e-01,5.209971666336059570e-01,7.092742919921875000e-01,8.221009373664855957e-01,8.053618073463439941e-01,2.568340301513671875e-01,2.564487159252166748e-01,2.918222248554229736e-01,6.024435758590698242e-01,2.444172501564025879e-01,6.530304551124572754e-01,2.726027667522430420e-01,7.289943099021911621e-01,2.889918386936187744e-01
7.030398845672607422e-01,7.685819268226623535e-01,2.004865556955337524e-01,6.770371198654174805e-01,6.525805592536926270e-01,7.629966139793395996e-01,6.450238823890686035e-01,3.206261992454528809e-01,1.953325271606445312e-01,3.159007132053375244e-01,5.682793855667114258e-01,2.068254351615905762e-01,3.849144577980041504e-01,3.606336414813995361e-01,8.143745660781860352e-01,3.723632991313934326e-01
7.722887396812438965e-01,7.523561120033264160e-01,1.704215258359909058e-01,6.404580473899841309e-01,6.613472104072570801e-01,7.252378463745117188e-01,6.489192247390747070e-01,3.485463857650756836e-01,1.884413212537765503e-01,2.836305499076843262e-01,5.080357789993286133e-01,1.732040941715240479e-01,4.602815806865692139e-01,5.025203227996826172e-01,8.526505827903747559e-01,5.676617622375488281e-01
7.495053410530090332e-01,7.882443070411682129e-01,1.746413111686706543e-01,5.428708791732788086e-01,7.877421379089355469e-01,6.125817894935607910e-01,7.199356555938720703e-01,5.653489828109741211e-01,2.697086930274963379e-01,3.438628613948822021e-01,4.053139388561248779e-01,1.470429301261901855e-01,4.209457337856292725e-01,5.641229748725891113e-01,8.800541758537292480e-01,3.593504130840301514e-01
6.528268456459045410e-01,8.156691193580627441e-01,1.986921131610870361e-01,5.565040707588195801e-01,8.558004498481750488e-01,7.287573218345642090e-01,7.640724182128906250e-01,3.684962391853332520e-01,2.186671495437622070e-01,2.470527887344360352e-01,4.148898422718048096e-01,2.115799933671951294e-01,4.521733224391937256e-01,5.089392066001892090e-01,8.114830255508422852e-01,3.320763409137725830e-01
6.691924333572387695e-01,8.023074865341186523e-01,2.218396365642547607e-01,4.907535612583160400e-01,8.547162413597106934e-01,6.730688214302062988e-01,7.924956679344177246e-01,5.819829702377319336e-01,4.006081521511077881e-01,3.095884919166564941e-01,4.393067359924316406e-01,1.340511292219161987e-01,6.383847594261169434e-01,5.611062049865722656e-01,8.456234931945800781e-01,3.690996766090393066e-01
6.833335757255554199e-01,7.921284437179565430e-01,1.346892267465591431e-01,5.875996351242065430e-01,8.777682185173034668e-01,6.172825098037719727e-01,7.113189101219177246e-01,3.790132403373718262e-01,1.590459197759628296e-01,2.196297049522399902e-01,2.731663882732391357e-01,2.218656390905380249e-01,2.860189378261566162e-01,6.585122346878051758e-01,8.607441186904907227e-01,3.526947200298309326e-01
6.966733932495117188e-01,6.920868158340454102e-01,1.283965259790420532e-01,6.081632971763610840e-01,8.825690150260925293e-01,6.636223196983337402e-01,6.791496276855468750e-01,3.215120732784271240e-01,1.266174763441085815e-01,1.929612457752227783e-01,2.768245041370391846e-01,2.106113582849502563e-01,2.586961090564727783e-01,7.197725176811218262e-01,8.770731091499328613e-01,5.955814719200134277e-01
7.615308165550231934e-01,7.028796672821044922e-01,1.840787678956985474e-01,7.273461222648620605e-01,8.065161705017089844e-01,7.043395638465881348e-01,6.100456118583679199e-01,4.485330879688262939e-01,2.273716777563095093e-01,3.700517714023590088e-01,5.087209939956665039e-01,1.714092493057250977e-01,3.157930076122283936e-01,6.472629904747009277e-01,8.572785854339599609e-01,7.430077791213989258e-01
6.271667480468750000e-01,8.212778568267822266e-01,2.462001442909240723e-01,4.594660401344299316e-01,8.517476916313171387e-01,7.712561488151550293e-01,8.330237865447998047e-01,5.356394052505493164e-01,4.189026951789855957e-01,2.516424357891082764e-01,4.408307671546936035e-01,1.608560234308242798e-01,7.747444510459899902e-01,5.787605047225952148e-01,8.289915323257446289e-01,5.130903124809265137e-01
7.121659517288208008e-01,7.730465531349182129e-01,1.522766947746276855e-01,6.463651061058044434e-01,8.328231573104858398e-01,7.229830026626586914e-01,7.309911847114562988e-01,4.066432714462280273e-01,2.199037671089172363e-01,2.451793551445007324e-01,3.885523080825805664e-01,1.914294660091400146e-01,4.658349752426147461e-01,6.618574857711791992e-01,8.601180911064147949e-01,6.009189486503601074e-01
6.568276882171630859e-01,5.670040249824523926e-01,2.235208898782730103e-01,5.415163040161132812e-01,8.895151019096374512e-01,7.245091795921325684e-01,7.113362550735473633e-01,5.435083508491516113e-01,2.972168922424316406e-01,2.112160325050354004e-01,3.639860749244689941e-01,1.392277479171752930e-01,4.651364982128143311e-01,7.179090976715087891e-01,8.729931116104125977e-01,7.033225893974304199e-01
7.620086669921875000e-01,7.674057483673095703e-01,1.255104243755340576e-01,7.183872461318969727e-01,7.879190444946289062e-01,6.716893911361694336e-01,6.772989034652709961e-01,4.282818138599395752e-01,2.054068744182586670e-01,3.301493227481842041e-01,4.401940405368804932e-01,1.818235665559768677e-01,3.746498823165893555e-01,6.610693931579589844e-01,8.702814579010009766e-01,6.191942691802978516e-01
7.844064831733703613e-01,7.705826163291931152e-01,1.378149241209030151e-01,6.374942660331726074e-01,8.142172694206237793e-01,6.115040779113769531e-01,6.172599792480468750e-01,3.834996223449707031e-01,1.621236652135848999e-01,2.977676689624786377e-01,3.657557070255279541e-01,1.965472102165222168e-01,3.473854959011077881e-01,7.091916799545288086e-01,8.790153264999389648e-01,6.916025876998901367e-01
6.340216398239135742e-01,6.397969126701354980e-01,2.383583486080169678e-01,6.003229618072509766e-01,8.805297017097473145e-01,7.744033932685852051e-01,7.172884941101074219e-01,2.961455285549163818e-01,1.746636480093002319e-01,1.769094467163085938e-01,3.785304129123687744e-01,2.117180824279785156e-01,3.462283313274383545e-01,6.710312366485595703e-01,8.100811839103698730e-01,7.239156961441040039e-01
5.810600519180297852e-01,8.298238515853881836e-01,2.028377801179885864e-01,5.116869807243347168e-01,8.820230960845947266e-01,7.453874945640563965e-01,8.000209927558898926e-01,3.272740244865417480e-01,2.331975251436233521e-01,1.960410773754119873e-01,3.492282032966613770e-01,2.426294833421707153e-01,5.477786660194396973e-01,6.120798587799072266e-01,8.068278431892395020e-01,4.861311614513397217e-01
6.380806565284729004e-01,7.799289226531982422e-01,2.125705331563949585e-01,4.479913413524627686e-01,7.379177808761596680e-01,8.049603700637817383e-01,8.384813666343688965e-01,3.464524745941162109e-01,2.786870002746582031e-01,1.753697544336318970e-01,4.456922113895416260e-01,1.770441979169845581e-01,7.971293330192565918e-01,5.874294042587280273e-01,8.255205154418945312e-01,7.069091796875000000e-01
6.997425556182861328e-01,6.139145493507385254e-01,2.422208636999130249e-01,6.423718929290771484e-01,8.850724697113037109e-01,6.939182877540588379e-01,5.653607845306396484e-01,4.047895371913909912e-01,1.813179850578308105e-01,3.054178357124328613e-01,4.172374010086059570e-01,1.606947928667068481e-01,2.332679629325866699e-01,6.508685946464538574e-01,8.263154029846191406e-01,6.637202501296997070e-01
6.356157660484313965e-01,8.182971477508544922e-01,3.081793785095214844e-01,3.421923816204071045e-01,7.539527416229248047e-01,7.631468176841735840e-01,7.387714982032775879e-01,2.980192303657531738e-01,2.232204675674438477e-01,3.538985252380371094e-01,4.211248755455017090e-01,2.669437229633331299e-01,7.728502750396728516e-01,4.502557814121246338e-01,6.542599797248840332e-01,6.876435875892639160e-01
1.839870363473892212e-01,7.749652266502380371e-01,3.879677653312683105e-01,4.819151163101196289e-01,5.945038199424743652e-01,7.104663252830505371e-01,5.359836816787719727e-01,5.550049543380737305e-01,2.149895578622817993e-01,4.109942913055419922e-01,2.475147843360900879e-01,5.532576441764831543e-01,9.247451424598693848e-01,7.628560662269592285e-01,7.486131787300109863e-01,7.882604002952575684e-01
1.477514505386352539e-01,7.930640578269958496e-01,6.310468912124633789e-01,5.730510950088500977e-01,7.031304240226745605e-01,6.822988390922546387e-01,4.185907542705535889e-01,7.484806180000305176e-01,4.101419746875762939e-01,5.070715546607971191e-01,3.597085475921630859e-01,4.655714035034179688e-01,8.744666576385498047e-01,8.463799357414245605e-01,7.921416759490966797e-01,5.561496615409851074e-01
8.457313776016235352e-01,8.938782811164855957e-01,5.692339539527893066e-01,2.974382042884826660e-01,4.258575737476348877e-01,7.441188097000122070e-01,5.566073656082153320e-01,5.297320485115051270e-01,2.481843531131744385e-01,6.721609234809875488e-01,8.046900033950805664e-01,4.345625936985015869e-01,7.015783786773681641e-01,1.922087222337722778e-01,7.869546413421630859e-01,7.083845138549804688e-01
7.425370216369628906e-01,7.636451125144958496e-01,2.975824475288391113e-01,4.701001644134521484e-01,7.866190671920776367e-01,6.300936341285705566e-01,7.103095054626464844e-01,4.894362688064575195e-01,3.290622830390930176e-01,4.265491962432861328e-01,5.533278584480285645e-01,1.191702857613563538e-01,5.374161005020141602e-01,4.962858259677886963e-01,7.918765544891357422e-01,4.874366521835327148e-01
7.902321815490722656e-01,6.548978686332702637e-01,1.751774400472640991e-01,6.763280034065246582e-01,7.389240860939025879e-01,6.359154582023620605e-01,6.178228259086608887e-01,4.658415913581848145e-01,1.726488918066024780e-01,3.657374382019042969e-01,4.734403789043426514e-01,1.540390402078628540e-01,2.148467749357223511e-01,6.024847626686096191e-01,8.746483325958251953e-01,5.951939225196838379e-01
7.624984979629516602e-01,8.388933539390563965e-01,2.158509939908981323e-01,4.777179956436157227e-01,6.566586494445800781e-01,7.520426511764526367e-01,8.033506274223327637e-01,4.830161035060882568e-01,3.251165747642517090e-01,2.549628019332885742e-01,5.006864070892333984e-01,1.592941135168075562e-01,7.972989082336425781e-01,5.441283583641052246e-01,8.568038940429687500e-01,6.265363693237304688e-01
6.467356681823730469e-01,7.328221201896667480e-01,3.892962336540222168e-01,4.519354104995727539e-01,6.484459042549133301e-01,8.466700911521911621e-01,7.849929332733154297e-01,5.136961340904235840e-01,4.424603581428527832e-01,2.777255773544311523e-01,6.742906570434570312e-01,1.426242440938949585e-01,8.084947466850280762e-01,3.341407477855682373e-01,7.949391007423400879e-01,5.706786513328552246e-01
6.023173332214355469e-01,8.392549157142639160e-01,3.659529685974121094e-01,6.655163764953613281e-01,4.102989435195922852e-01,8.803892731666564941e-01,7.214570641517639160e-01,2.791559696197509766e-01,2.219171971082687378e-01,3.533802330493927002e-01,7.839332818984985352e-01,3.141809701919555664e-01,5.771718025207519531e-01,1.340664476156234741e-01,6.904776692390441895e-01,2.558116614818572998e-01
5.687157511711120605e-01,8.236116766929626465e-01,2.720939218997955322e-01,5.513458847999572754e-01,6.220249533653259277e-01,8.263028264045715332e-01,7.883413434028625488e-01,3.164603710174560547e-01,2.441073805093765259e-01,2.986191511154174805e-01,6.293467879295349121e-01,2.423422336578369141e-01,5.686290264129638672e-01,2.117836028337478638e-01,7.426782846450805664e-01,1.976131349802017212e-01
6.016464233398437500e-01,7.621113657951354980e-01,2.634132206439971924e-01,5.496767163276672363e-01,7.360261082649230957e-01,7.678017616271972656e-01,7.533021569252014160e-01,4.103011488914489746e-01,3.561082184314727783e-01,3.401952981948852539e-01,6.459586620330810547e-01,1.595355570316314697e-01,5.891106128692626953e-01,3.040863871574401855e-01,7.860406041145324707e-01,3.150973021984100342e-01
6.451392173767089844e-01,8.117021918296813965e-01,4.025934934616088867e-01,4.979048073291778564e-01,6.158192157745361328e-01,8.400130271911621094e-01,7.274686694145202637e-01,2.754456996917724609e-01,3.596456050872802734e-01,3.643796145915985107e-01,7.732799649238586426e-01,1.830188333988189697e-01,7.569764852523803711e-01,2.210096269845962524e-01,6.971824765205383301e-01,5.356599688529968262e-01
7.244257926940917969e-01,7.409601211547851562e-01,3.289322853088378906e-01,6.965294480323791504e-01,5.801549553871154785e-01,7.898320555686950684e-01,5.485347509384155273e-01,2.772995233535766602e-01,1.433169096708297729e-01,4.470637142658233643e-01,7.388728857040405273e-01,2.340894043445587158e-01,3.248811364173889160e-01,2.400126904249191284e-01,7.295428514480590820e-01,4.519951641559600830e-01
7.241688966751098633e-01,6.527056097984313965e-01,2.223903089761734009e-01,7.323235273361206055e-01,7.098104953765869141e-01,7.181186079978942871e-01,5.247302651405334473e-01,3.562730848789215088e-01,1.976628452539443970e-01,3.967544436454772949e-01,6.021370887756347656e-01,1.659610867500305176e-01,1.966899931430816650e-01,4.299462437629699707e-01,8.284960985183715820e-01,5.262476801872253418e-01
6.275426745414733887e-01,6.595274209976196289e-01,3.151412010192871094e-01,5.657138824462890625e-01,6.550263166427612305e-01,8.173421025276184082e-01,7.709226012229919434e-01,5.640982389450073242e-01,4.706214964389801025e-01,3.498609960079193115e-01,7.069668173789978027e-01,1.185661479830741882e-01,6.987856030464172363e-01,3.471024930477142334e-01,8.164161443710327148e-01,5.247364640235900879e-01
6.932858824729919434e-01,6.055958867073059082e-01,1.489766687154769897e-01,6.673634648323059082e-01,7.847177386283874512e-01,6.830515265464782715e-01,6.591877341270446777e-01,4.239762127399444580e-01,1.478805243968963623e-01,2.743852138519287109e-01,4.019088149070739746e-01,1.744649112224578857e-01,1.731573790311813354e-01,5.379083752632141113e-01,8.715469837188720703e-01,3.819405138492584229e-01
5.304523110389709473e-01,7.065386176109313965e-01,2.613352835178375244e-01,4.056686460971832275e-01,8.310980200767517090e-01,7.567716836929321289e-01,8.379780650138854980e-01,5.405414104461669922e-01,4.590390026569366455e-01,1.857975274324417114e-01,4.449260532855987549e-01,1.272934973239898682e-01,8.082754015922546387e-01,6.092450618743896484e-01,8.570461273193359375e-01,6.076697111129760742e-01
5.084003806114196777e-01,5.862016081809997559e-01,2.526303231716156006e-01,5.815867185592651367e-01,8.136052489280700684e-01,4.824081361293792725e-01,5.912498831748962402e-01,2.330743372440338135e-01,5.623988807201385498e-02,3.344358801841735840e-01,4.251373410224914551e-01,6.055016517639160156e-01,5.580336451530456543e-01,6.370089650154113770e-01,8.668431639671325684e-01,5.240908861160278320e-01
5.722825527191162109e-01,7.548884749412536621e-01,5.188055038452148438e-01,3.344588875770568848e-01,7.405767440795898438e-01,2.208305895328521729e-01,5.952185392379760742e-01,4.241389930248260498e-01,1.618656516075134277e-01,2.221498787403106689e-01,4.146781563758850098e-01,8.816233873367309570e-01,9.021447300910949707e-01,5.562200546264648438e-01,7.686145305633544922e-01,6.333125233650207520e-01
7.554466128349304199e-01,6.426202058792114258e-01,6.030383706092834473e-01,6.000868678092956543e-01,7.972029447555541992e-01,1.664274483919143677e-01,4.759052395820617676e-01,6.016381978988647461e-01,2.930836677551269531e-01,2.749916017055511475e-01,7.284049391746520996e-01,7.569090723991394043e-01,8.088031411170959473e-01,7.429667711257934570e-01,6.060131192207336426e-01,4.980580508708953857e-01
6.113472580909729004e-01,6.474554538726806641e-01,5.690909624099731445e-01,5.313197374343872070e-01,8.205968737602233887e-01,1.684898436069488525e-01,7.105651497840881348e-01,3.461554348468780518e-01,4.149290621280670166e-01,2.127892822027206421e-01,6.543629765510559082e-01,8.460404276847839355e-01,8.324379324913024902e-01,6.244148015975952148e-01,6.991899609565734863e-01,4.832731485366821289e-01
5.150127410888671875e-01,5.760269761085510254e-01,6.743703484535217285e-01,5.902928113937377930e-01,7.836432456970214844e-01,2.498838305473327637e-01,4.973370730876922607e-01,3.031131029129028320e-01,3.195132613182067871e-01,1.822169870138168335e-01,5.968714952468872070e-01,7.664577364921569824e-01,8.749401569366455078e-01,6.297282576560974121e-01,6.768441796302795410e-01,4.823967218399047852e-01
4.413033127784729004e-01,4.534137845039367676e-01,4.211502671241760254e-01,5.688330531120300293e-01,7.682278752326965332e-01,2.247336953878402710e-01,5.273759961128234863e-01,5.713577270507812500e-01,3.027740120887756348e-01,3.777014315128326416e-01,7.681593894958496094e-01,7.842565178871154785e-01,7.765960097312927246e-01,5.499598383903503418e-01,5.541074872016906738e-01,4.925943613052368164e-01
6.677811741828918457e-01,5.390137434005737305e-01,6.637317538261413574e-01,5.983140468597412109e-01,8.032305836677551270e-01,2.094449251890182495e-01,4.108379483222961426e-01,5.630485415458679199e-01,2.169905453920364380e-01,4.295555353164672852e-01,5.843865275382995605e-01,7.428820133209228516e-01,8.459452986717224121e-01,6.670985221862792969e-01,6.834278106689453125e-01,5.225345492362976074e-01
6.426041126251220703e-01,6.156157851219177246e-01,5.267456769943237305e-01,7.291954159736633301e-01,8.482360839843750000e-01,1.941501796245574951e-01,6.252228021621704102e-01,5.366486310958862305e-01,3.839596509933471680e-01,3.002384901046752930e-01,7.829247117042541504e-01,7.586091160774230957e-01,7.006204724311828613e-01,6.756892204284667969e-01,3.820377886295318604e-01,7.595048546791076660e-01
4.625478088855743408e-01,7.481797933578491211e-01,7.282894253730773926e-01,7.291415929794311523e-01,5.958738327026367188e-01,2.140269428491592407e-01,3.749760985374450684e-01,4.932883977890014648e-01,3.022777736186981201e-01,4.450117349624633789e-01,8.447383642196655273e-01,7.133905887603759766e-01,6.971895694732666016e-01,7.699186801910400391e-01,7.969643473625183105e-01,4.961374700069427490e-01
3.519665896892547607e-01,7.358602881431579590e-01,5.159736871719360352e-01,6.761565208435058594e-01,7.827302813529968262e-01,1.734853684902191162e-01,7.038649320602416992e-01,4.649828076362609863e-01,2.712697386741638184e-01,1.599045544862747192e-01,6.444125771522521973e-01,8.579204082489013672e-01,7.628332376480102539e-01,5.495995283126831055e-01,5.043765902519226074e-01,5.558710098266601562e-01
5.121953487396240234e-01,4.304259121417999268e-01,4.513520300388336182e-01,6.584229469299316406e-01,7.260534167289733887e-01,3.394781351089477539e-01,6.732662320137023926e-01,4.579595923423767090e-01,1.534282863140106201e-01,5.436522364616394043e-01,8.233961462974548340e-01,8.254727721214294434e-01,6.444280147552490234e-01,6.868005990982055664e-01,7.274316549301147461e-01,4.042060971260070801e-01
5.550302267074584961e-01,7.395076751708984375e-01,5.397386550903320312e-01,7.625509500503540039e-01,7.210239171981811523e-01,2.447366714477539062e-01,4.159496426582336426e-01,4.474515020847320557e-01,2.172193676233291626e-01,3.138058483600616455e-01,7.271395921707153320e-01,7.509069442749023438e-01,7.945029139518737793e-01,6.586340665817260742e-01,5.661456584930419922e-01,3.679979145526885986e-01
4.187025725841522217e-01,5.874245762825012207e-01,4.730774462223052979e-01,6.205305457115173340e-01,7.682346701622009277e-01,1.585805118083953857e-01,7.402998208999633789e-01,6.924760937690734863e-01,2.485473603010177612e-01,5.986117124557495117e-01,8.280734419822692871e-01,7.259051799774169922e-01,7.675105333328247070e-01,6.118740439414978027e-01,5.381132364273071289e-01,5.136510729789733887e-01
5.113304257392883301e-01,6.251156330108642578e-01,4.528761506080627441e-01,8.068827986717224121e-01,5.863399505615234375e-01,1.960938870906829834e-01,5.513471961021423340e-01,4.229983985424041748e-01,1.588836014270782471e-01,3.523012399673461914e-01,7.810909152030944824e-01,5.757784843444824219e-01,8.105385303497314453e-01,7.862321138381958008e-01,6.182082891464233398e-01,5.453391671180725098e-01
5.028294920921325684e-01,7.916488647460937500e-01,4.904211759567260742e-01,6.039428710937500000e-01,6.829632520675659180e-01,2.035475224256515503e-01,5.512326359748840332e-01,4.679317772388458252e-01,2.487543076276779175e-01,3.174250125885009766e-01,7.020487785339355469e-01,8.456890583038330078e-01,6.949392557144165039e-01,5.683433413505554199e-01,5.479016304016113281e-01,5.501528978347778320e-01
