4.036942124366760254e-01,4.511236846446990967e-01,7.894539833068847656e-01,4.619853496551513672e-01,5.153262615203857422e-01,6.273378729820251465e-01,7.670680880546569824e-01,7.943885326385498047e-01,3.828378915786743164e-01,5.463958978652954102e-01,7.487520575523376465e-01,5.265378355979919434e-01,6.270985603332519531e-01,7.408643960952758789e-01,4.664200544357299805e-01,5.009021162986755371e-01
2.309367358684539795e-01,3.766575753688812256e-01,6.944742798805236816e-01,4.401686489582061768e-01,6.362341046333312988e-01,5.621771216392517090e-01,8.450626730918884277e-01,5.120939612388610840e-01,3.556155264377593994e-01,4.314553737640380859e-01,5.490581393241882324e-01,2.154244333505630493e-01,4.456902444362640381e-01,5.948497056961059570e-01,5.804588794708251953e-01,5.660638213157653809e-01
1.501263827085494995e-01,4.798108637332916260e-01,7.467849850654602051e-01,3.909708261489868164e-01,5.423356294631958008e-01,5.444248318672180176e-01,7.921928763389587402e-01,6.678434610366821289e-01,4.403894245624542236e-01,5.599974393844604492e-01,7.533544301986694336e-01,3.108721673488616943e-01,5.071297883987426758e-01,6.093974709510803223e-01,3.009319007396697998e-01,7.276363968849182129e-01
3.876554369926452637e-01,5.769506096839904785e-01,5.921578407287597656e-01,1.882964968681335449e-01,4.366339743137359619e-01,8.248093724250793457e-01,7.828130722045898438e-01,7.042140960693359375e-01,5.816009640693664551e-01,5.726401805877685547e-01,6.725953817367553711e-01,3.278211653232574463e-01,5.790293216705322266e-01,6.696304678916931152e-01,6.584214568138122559e-01,6.055852770805358887e-01
2.009601593017578125e-01,3.295091092586517334e-01,6.939168572425842285e-01,2.712900638580322266e-01,4.601044654846191406e-01,5.051969289779663086e-01,7.328880429267883301e-01,4.288511872291564941e-01,2.810099124908447266e-01,3.487580716609954834e-01,5.874549746513366699e-01,3.548771440982818604e-01,3.860604166984558105e-01,6.377961635589599609e-01,4.957363307476043701e-01,4.959885179996490479e-01
3.180147409439086914e-01,4.236129224300384521e-01,6.701751947402954102e-01,2.227849662303924561e-01,3.983762562274932861e-01,7.576039433479309082e-01,7.483918070793151855e-01,6.214308738708496094e-01,3.479442298412322998e-01,4.537342786788940430e-01,6.298231482505798340e-01,2.421434968709945679e-01,5.205613970756530762e-01,6.214722394943237305e-01,4.867964684963226318e-01,5.345924496650695801e-01
4.009492993354797363e-01,5.326465964317321777e-01,8.338580131530761719e-01,3.754639625549316406e-01,5.699741840362548828e-01,7.179140448570251465e-01,8.286303877830505371e-01,6.869666576385498047e-01,5.237116813659667969e-01,6.154540777206420898e-01,7.263152003288269043e-01,3.538326323032379150e-01,6.876711249351501465e-01,7.792202234268188477e-01,6.992818713188171387e-01,6.504593491554260254e-01
2.812413275241851807e-01,3.507949411869049072e-01,5.552255511283874512e-01,1.759416013956069946e-01,2.837908267974853516e-01,5.377120375633239746e-01,6.967194080352783203e-01,7.609196305274963379e-01,3.598925471305847168e-01,4.980805516242980957e-01,7.324109673500061035e-01,3.377031385898590088e-01,5.217701196670532227e-01,7.495034933090209961e-01,3.962878882884979248e-01,7.632666230201721191e-01
4.532502591609954834e-01,4.587155580520629883e-01,6.172639727592468262e-01,3.151113092899322510e-01,4.210539162158966064e-01,7.561307549476623535e-01,7.526772618293762207e-01,7.543836236000061035e-01,4.779550433158874512e-01,5.328818559646606445e-01,6.835133433341979980e-01,1.381480395793914795e-01,4.547604918479919434e-01,6.854186058044433594e-01,6.245242953300476074e-01,4.899963140487670898e-01
3.999277055263519287e-01,4.934658110141754150e-01,8.043752908706665039e-01,3.546747267246246338e-01,5.678229331970214844e-01,7.100618481636047363e-01,8.985774517059326172e-01,8.228745460510253906e-01,3.593830168247222900e-01,5.998956561088562012e-01,5.152819752693176270e-01,3.269273042678833008e-01,5.480353832244873047e-01,5.330970287322998047e-01,8.535646200180053711e-01,6.633443236351013184e-01
3.296959102153778076e-01,5.010740160942077637e-01,5.674567818641662598e-01,3.725112974643707275e-01,4.962851107120513916e-01,7.006837725639343262e-01,8.436688780784606934e-01,8.744382858276367188e-01,3.898780345916748047e-01,6.844255328178405762e-01,7.110198736190795898e-01,3.216625452041625977e-01,5.975329279899597168e-01,6.563121080398559570e-01,6.674302220344543457e-01,7.697723507881164551e-01
5.155608057975769043e-01,3.689588904380798340e-01,6.771464943885803223e-01,3.705633878707885742e-01,6.441776752471923828e-01,8.043314218521118164e-01,7.915678620338439941e-01,6.503573656082153320e-01,6.606067419052124023e-01,5.336304903030395508e-01,6.662595868110656738e-01,5.918588638305664062e-01,4.957565069198608398e-01,6.703087687492370605e-01,4.554058313369750977e-01,6.807664632797241211e-01
4.986248910427093506e-01,5.838106870651245117e-01,6.901872158050537109e-01,3.310978710651397705e-01,5.133556723594665527e-01,8.375859260559082031e-01,8.017912507057189941e-01,8.589684367179870605e-01,3.157023489475250244e-01,4.774107635021209717e-01,5.690609812736511230e-01,3.169898688793182373e-01,4.493092596530914307e-01,7.933945059776306152e-01,3.458687663078308105e-01,5.542107224464416504e-01
3.013755977153778076e-01,6.005297303199768066e-01,7.732496261596679688e-01,4.797501266002655029e-01,6.627610325813293457e-01,7.011146545410156250e-01,8.620837926864624023e-01,6.683947443962097168e-01,5.025860071182250977e-01,6.707401275634765625e-01,6.566768288612365723e-01,5.689396858215332031e-01,6.843800544738769531e-01,7.324010133743286133e-01,7.148377895355224609e-01,6.471376419067382812e-01
3.034751117229461670e-01,4.950726926326751709e-01,7.501794695854187012e-01,3.016146421432495117e-01,4.752342700958251953e-01,7.284054160118103027e-01,7.922179698944091797e-01,6.563757658004760742e-01,3.572862148284912109e-01,5.607461929321289062e-01,6.462180614471435547e-01,4.938074946403503418e-01,5.996608138084411621e-01,6.933034658432006836e-01,5.400200486183166504e-01,5.057176947593688965e-01
3.788645267486572266e-01,5.291759371757507324e-01,5.945148468017578125e-01,4.354647696018218994e-01,6.237958669662475586e-01,6.057004332542419434e-01,8.287230730056762695e-01,8.113691210746765137e-01,5.406124591827392578e-01,6.646614670753479004e-01,6.062145233154296875e-01,3.965476155281066895e-01,4.886879324913024902e-01,7.095654606819152832e-01,4.855807721614837646e-01,6.154841184616088867e-01
3.186165094375610352e-01,5.043216943740844727e-01,5.591140389442443848e-01,3.699140846729278564e-01,4.010646343231201172e-01,6.584041714668273926e-01,8.167750239372253418e-01,8.195219039916992188e-01,2.953050434589385986e-01,3.897666335105895996e-01,6.837643384933471680e-01,2.906879186630249023e-01,4.759093821048736572e-01,7.165595889091491699e-01,4.463827610015869141e-01,5.292654037475585938e-01
6.734462976455688477e-01,6.430577635765075684e-01,7.756171822547912598e-01,3.718790411949157715e-01,6.240799427032470703e-01,4.881590902805328369e-01,7.611077427864074707e-01,7.736216187477111816e-01,4.014042615890502930e-01,2.627412974834442139e-01,6.888908743858337402e-01,6.759727001190185547e-01,5.251531600952148438e-01,6.959118247032165527e-01,7.997537255287170410e-01,8.812887072563171387e-01
2.901713848114013672e-01,4.944356381893157959e-01,6.234953403472900391e-01,4.491433501243591309e-01,5.887561440467834473e-01,6.877916455268859863e-01,8.762745261192321777e-01,5.481420159339904785e-01,5.379957556724548340e-01,5.647793412208557129e-01,6.116441488265991211e-01,1.783484816551208496e-01,5.430925488471984863e-01,6.269054412841796875e-01,6.669175624847412109e-01,5.756811499595642090e-01
3.379892110824584961e-01,4.782537221908569336e-01,7.746788859367370605e-01,5.692376494407653809e-01,5.792894363403320312e-01,7.069996595382690430e-01,8.769538998603820801e-01,8.473649621009826660e-01,4.048599600791931152e-01,6.395851969718933105e-01,6.790912151336669922e-01,3.660800158977508545e-01,5.568487644195556641e-01,7.148573994636535645e-01,5.610217452049255371e-01,6.126688122749328613e-01
3.818005621433258057e-01,5.281148552894592285e-01,7.636396884918212891e-01,4.819290041923522949e-01,6.562566757202148438e-01,6.224241256713867188e-01,8.636842370033264160e-01,7.554861903190612793e-01,5.167886614799499512e-01,7.754176259040832520e-01,6.091996431350708008e-01,3.520782887935638428e-01,5.957560539245605469e-01,7.779793143272399902e-01,6.995179653167724609e-01,6.597753167152404785e-01
4.442647993564605713e-01,5.541977882385253906e-01,6.853663325309753418e-01,4.419798851013183594e-01,6.800211071968078613e-01,7.017393112182617188e-01,7.906790375709533691e-01,7.956819534301757812e-01,5.303648114204406738e-01,6.056426763534545898e-01,5.221812725067138672e-01,4.401561319828033447e-01,5.824895501136779785e-01,7.816489934921264648e-01,4.948929548263549805e-01,5.874220728874206543e-01
3.735248446464538574e-01,6.174677610397338867e-01,6.103053689002990723e-01,3.530627787113189697e-01,5.310497283935546875e-01,8.129110932350158691e-01,7.091035842895507812e-01,8.587443232536315918e-01,2.977649867534637451e-01,3.692555427551269531e-01,6.347478032112121582e-01,4.517155885696411133e-01,4.570288658142089844e-01,8.271672129631042480e-01,2.657505273818969727e-01,5.314335227012634277e-01
2.813988626003265381e-01,5.566068291664123535e-01,5.635068416595458984e-01,4.376308321952819824e-01,6.355435252189636230e-01,6.921265125274658203e-01,7.749406695365905762e-01,8.078253269195556641e-01,5.108256936073303223e-01,5.984470248222351074e-01,7.160632610321044922e-01,6.710640788078308105e-01,6.227695345878601074e-01,7.007715106010437012e-01,4.232734739780426025e-01,5.214285850524902344e-01
4.087003767490386963e-01,5.015043020248413086e-01,3.666871488094329834e-01,3.819917142391204834e-01,6.683281064033508301e-01,6.478273272514343262e-01,8.382832407951354980e-01,8.630334734916687012e-01,6.204754114151000977e-01,6.670434474945068359e-01,6.308770775794982910e-01,3.307189345359802246e-01,4.659524857997894287e-01,7.205304503440856934e-01,6.092886924743652344e-01,7.670627832412719727e-01
4.302430748939514160e-01,5.066017508506774902e-01,7.263451218605041504e-01,5.659635663032531738e-01,6.063430309295654297e-01,7.043482661247253418e-01,8.073673248291015625e-01,8.155512213706970215e-01,3.129947483539581299e-01,4.279186129570007324e-01,7.012551426887512207e-01,6.344770193099975586e-01,7.109229564666748047e-01,6.800120472908020020e-01,3.761349022388458252e-01,4.570572674274444580e-01
3.984883725643157959e-01,4.177439212799072266e-01,7.272270917892456055e-01,2.814136445522308350e-01,5.421022772789001465e-01,7.004317641258239746e-01,8.047307729721069336e-01,5.944179892539978027e-01,4.100681245326995850e-01,5.229785442352294922e-01,5.043572187423706055e-01,4.288358688354492188e-01,5.591555237770080566e-01,7.308628559112548828e-01,3.761472404003143311e-01,6.444013118743896484e-01
3.405748903751373291e-01,4.780208468437194824e-01,5.112957358360290527e-01,5.655356645584106445e-01,7.121498584747314453e-01,6.480529308319091797e-01,8.778832554817199707e-01,7.950612902641296387e-01,5.046514868736267090e-01,5.003568530082702637e-01,5.388312339782714844e-01,3.549546897411346436e-01,4.876207411289215088e-01,6.385557651519775391e-01,4.730668067932128906e-01,6.458309292793273926e-01
3.935171067714691162e-01,4.050339758396148682e-01,6.710449457168579102e-01,5.998140573501586914e-01,7.351706027984619141e-01,6.987795829772949219e-01,8.107450604438781738e-01,6.753930449485778809e-01,5.062147974967956543e-01,4.625894725322723389e-01,7.173572182655334473e-01,6.519095897674560547e-01,6.222432851791381836e-01,5.496981739997863770e-01,2.455558329820632935e-01,5.865606069564819336e-01
1.883192360401153564e-01,3.781603276729583740e-01,7.274664640426635742e-01,5.006312727928161621e-01,5.747953653335571289e-01,6.061114072799682617e-01,8.525323867797851562e-01,5.547163486480712891e-01,3.048136234283447266e-01,4.755266606807708740e-01,6.811620593070983887e-01,4.275949299335479736e-01,6.131864786148071289e-01,6.461628675460815430e-01,3.566372394561767578e-01,5.924000740051269531e-01
3.871730566024780273e-01,4.524365067481994629e-01,6.926996707916259766e-01,4.309091866016387939e-01,4.982503950595855713e-01,6.742613911628723145e-01,8.123848438262939453e-01,8.263241052627563477e-01,3.460161685943603516e-01,6.181309223175048828e-01,6.299631595611572266e-01,4.449547529220581055e-01,5.001376867294311523e-01,6.656197309494018555e-01,3.237003982067108154e-01,5.936400294303894043e-01
4.452600777149200439e-01,5.080107450485229492e-01,7.827591300010681152e-01,3.834433555603027344e-01,5.851640701293945312e-01,6.319654583930969238e-01,7.704089879989624023e-01,6.917808055877685547e-01,3.961723148822784424e-01,4.876566231250762939e-01,7.214449048042297363e-01,6.222816109657287598e-01,7.217980027198791504e-01,6.828402876853942871e-01,6.547310352325439453e-01,6.628127694129943848e-01
2.309209555387496948e-01,5.730193853378295898e-01,5.862918496131896973e-01,2.856717705726623535e-01,3.427921831607818604e-01,5.781034231185913086e-01,6.331342458724975586e-01,8.304492235183715820e-01,3.908634781837463379e-01,5.652173161506652832e-01,3.654697835445404053e-01,6.249144077301025391e-01,4.152445793151855469e-01,5.897758603096008301e-01,5.182730555534362793e-01,6.066702604293823242e-01
1.874890476465225220e-01,6.746785640716552734e-01,7.178808450698852539e-01,5.307164788246154785e-01,3.468851447105407715e-01,5.652354359626770020e-01,8.217982053756713867e-01,7.814980149269104004e-01,2.883984148502349854e-01,5.198383331298828125e-01,5.056039690971374512e-01,4.680766761302947998e-01,6.508396267890930176e-01,5.640745759010314941e-01,6.275414228439331055e-01,4.643301367759704590e-01
6.693885326385498047e-01,5.637465715408325195e-01,6.520761847496032715e-01,3.671357929706573486e-01,6.431596875190734863e-01,7.871003150939941406e-01,8.623029589653015137e-01,6.529547572135925293e-01,2.898896634578704834e-01,5.416415333747863770e-01,6.867640018463134766e-01,6.756414771080017090e-01,7.253424525260925293e-01,5.970746874809265137e-01,5.644209980964660645e-01,7.651992440223693848e-01
3.756836950778961182e-01,5.612514615058898926e-01,5.492546558380126953e-01,5.019314289093017578e-01,6.994664669036865234e-01,5.069205760955810547e-01,8.501092791557312012e-01,8.482000827789306641e-01,4.955497682094573975e-01,7.282490730285644531e-01,6.668053269386291504e-01,3.353647291660308838e-01,5.605716705322265625e-01,6.757813692092895508e-01,5.766724944114685059e-01,8.029909729957580566e-01
5.671886801719665527e-01,4.718984961509704590e-01,6.420946121215820312e-01,3.789839148521423340e-01,6.632989645004272461e-01,7.832772135734558105e-01,8.539714813232421875e-01,6.261944770812988281e-01,3.976310193538665771e-01,5.939758419990539551e-01,6.200101971626281738e-01,4.589578211307525635e-01,6.004434227943420410e-01,5.962708592414855957e-01,4.996303915977478027e-01,5.795093774795532227e-01
2.313019037246704102e-01,3.338506221771240234e-01,6.821321249008178711e-01,2.814233303070068359e-01,5.676569342613220215e-01,4.673384428024291992e-01,6.793851852416992188e-01,5.808589458465576172e-01,4.950918853282928467e-01,5.532049536705017090e-01,6.340100765228271484e-01,3.457400202751159668e-01,4.285605549812316895e-01,6.825491786003112793e-01,3.079306483268737793e-01,6.127226352691650391e-01
3.411031663417816162e-01,4.898253083229064941e-01,6.997417807579040527e-01,2.865853011608123779e-01,5.778216123580932617e-01,6.219075918197631836e-01,7.651478052139282227e-01,7.640979886054992676e-01,5.361577868461608887e-01,5.578801631927490234e-01,7.601780891418457031e-01,3.080427944660186768e-01,5.541133284568786621e-01,7.988911867141723633e-01,4.759730398654937744e-01,6.441916227340698242e-01
2.978104352951049805e-01,5.245288014411926270e-01,5.294702649116516113e-01,3.338581621646881104e-01,6.802017092704772949e-01,6.734415888786315918e-01,7.458395361900329590e-01,6.038759350776672363e-01,7.339326143264770508e-01,5.896706581115722656e-01,7.312968373298645020e-01,5.675205588340759277e-01,5.975748300552368164e-01,6.810207366943359375e-01,3.391551375389099121e-01,7.396649122238159180e-01
3.258571326732635498e-01,4.782533943653106689e-01,5.825356841087341309e-01,6.586640477180480957e-01,7.848694324493408203e-01,3.643631935119628906e-01,8.322823047637939453e-01,7.565695643424987793e-01,3.479162156581878662e-01,5.540730357170104980e-01,7.490147948265075684e-01,5.470953583717346191e-01,5.395410060882568359e-01,7.348237037658691406e-01,3.428575694561004639e-01,5.821654796600341797e-01
2.396240085363388062e-01,2.233554273843765259e-01,4.501764178276062012e-01,2.464905232191085815e-01,4.821003973484039307e-01,5.839413404464721680e-01,5.938742756843566895e-01,6.958392262458801270e-01,5.979430079460144043e-01,5.821756720542907715e-01,6.313678622245788574e-01,3.888613283634185791e-01,4.232965111732482910e-01,7.499847412109375000e-01,2.839712202548980713e-01,6.426510214805603027e-01
4.730905294418334961e-01,3.720015287399291992e-01,6.465895771980285645e-01,3.334308564662933350e-01,7.322409152984619141e-01,6.666055917739868164e-01,7.697678208351135254e-01,6.018311381340026855e-01,4.852073788642883301e-01,4.325877130031585693e-01,6.300775408744812012e-01,6.526765227317810059e-01,5.578609704971313477e-01,7.230953574180603027e-01,4.378620684146881104e-01,7.070252895355224609e-01
2.531426846981048584e-01,1.724355369806289673e-01,3.996857404708862305e-01,2.628392577171325684e-01,2.683250308036804199e-01,4.161671996116638184e-01,6.776015758514404297e-01,6.812683939933776855e-01,1.937434971332550049e-01,2.035172581672668457e-01,7.947543859481811523e-01,3.810414969921112061e-01,4.395824372768402100e-01,7.830290198326110840e-01,3.644235134124755859e-01,7.949240803718566895e-01
2.901282906532287598e-01,4.106324911117553711e-01,5.370162129402160645e-01,4.031820297241210938e-01,6.003804206848144531e-01,7.445051074028015137e-01,7.324326038360595703e-01,7.434831857681274414e-01,7.545635104179382324e-01,5.899461507797241211e-01,7.356316447257995605e-01,2.923493087291717529e-01,5.204805731773376465e-01,7.676676511764526367e-01,3.817932605743408203e-01,6.439204812049865723e-01
4.248497188091278076e-01,4.456477165222167969e-01,7.508140802383422852e-01,2.510730326175689697e-01,5.838866233825683594e-01,6.005722880363464355e-01,7.121898531913757324e-01,6.524540185928344727e-01,4.090727567672729492e-01,4.096787869930267334e-01,5.726022124290466309e-01,5.491222739219665527e-01,5.034955739974975586e-01,8.043725490570068359e-01,5.170160531997680664e-01,5.650294423103332520e-01
3.888607323169708252e-01,4.006091356277465820e-01,5.664544105529785156e-01,3.029491901397705078e-01,6.378382444381713867e-01,6.598199605941772461e-01,7.726547122001647949e-01,8.165432810783386230e-01,6.942298412322998047e-01,6.806080341339111328e-01,6.486577987670898438e-01,3.340907990932464600e-01,4.829910695552825928e-01,7.798780202865600586e-01,3.707966208457946777e-01,6.912234425544738770e-01
2.660894393920898438e-01,4.273576438426971436e-01,6.958816051483154297e-01,2.461674660444259644e-01,5.282477140426635742e-01,4.822532236576080322e-01,6.519511938095092773e-01,6.329568624496459961e-01,5.447004437446594238e-01,5.004916191101074219e-01,6.233153343200683594e-01,5.459768176078796387e-01,5.657336115837097168e-01,8.274860382080078125e-01,3.209912776947021484e-01,5.499784946441650391e-01
1.609529703855514526e-01,3.569067418575286865e-01,4.092887043952941895e-01,2.533821463584899902e-01,5.109446048736572266e-01,4.212690889835357666e-01,6.114572286605834961e-01,7.307410240173339844e-01,7.936297655105590820e-01,6.768531203269958496e-01,6.145830750465393066e-01,5.180221199989318848e-01,5.535900592803955078e-01,6.492409110069274902e-01,3.215863108634948730e-01,7.562778592109680176e-01
3.099937438964843750e-01,3.414771556854248047e-01,5.076248049736022949e-01,3.996832966804504395e-01,5.986105799674987793e-01,5.272011160850524902e-01,7.779495120048522949e-01,7.850313186645507812e-01,5.432665348052978516e-01,5.677337646484375000e-01,6.561434268951416016e-01,4.607618451118469238e-01,4.317399263381958008e-01,6.729516386985778809e-01,2.954713404178619385e-01,6.513950228691101074e-01
4.135377705097198486e-01,4.198970794677734375e-01,6.970621943473815918e-01,3.634856641292572021e-01,7.257210016250610352e-01,7.532391548156738281e-01,8.182599544525146484e-01,6.878718137741088867e-01,5.605012178421020508e-01,6.181154251098632812e-01,7.331132888793945312e-01,6.762265563011169434e-01,6.194519996643066406e-01,7.785111069679260254e-01,4.163222610950469971e-01,7.116942405700683594e-01
3.523462116718292236e-01,3.893220722675323486e-01,5.374873876571655273e-01,3.026540875434875488e-01,5.852920413017272949e-01,5.883769392967224121e-01,7.127283811569213867e-01,8.104153275489807129e-01,6.170983314514160156e-01,6.958982944488525391e-01,5.595986247062683105e-01,5.522579550743103027e-01,4.468574523925781250e-01,6.711559891700744629e-01,2.907704114913940430e-01,7.129504680633544922e-01
2.675275504589080811e-01,4.583646059036254883e-01,6.869356036186218262e-01,5.495598912239074707e-01,5.727670192718505859e-01,7.183555364608764648e-01,7.843992114067077637e-01,7.472005486488342285e-01,3.588241636753082275e-01,4.821889698505401611e-01,6.933233141899108887e-01,5.239079594612121582e-01,5.535661578178405762e-01,6.314174532890319824e-01,2.827729582786560059e-01,4.211423993110656738e-01
5.735164284706115723e-01,4.362893700599670410e-01,6.478570699691772461e-01,4.732516407966613770e-01,7.584220767021179199e-01,7.094945311546325684e-01,8.968042135238647461e-01,6.146322488784790039e-01,3.695529401302337646e-01,4.891324937343597412e-01,6.390990614891052246e-01,7.277460694313049316e-01,6.954091787338256836e-01,6.446521282196044922e-01,6.399489045143127441e-01,7.236475944519042969e-01
3.598826825618743896e-01,3.780358433723449707e-01,4.973318576812744141e-01,4.750037193298339844e-01,6.058880090713500977e-01,6.865599751472473145e-01,8.437317013740539551e-01,8.419457674026489258e-01,3.060034215450286865e-01,4.504253566265106201e-01,6.784165501594543457e-01,4.121623635292053223e-01,4.114663302898406982e-01,7.130713462829589844e-01,5.144951343536376953e-01,6.420940756797790527e-01
3.202450871467590332e-01,3.061755895614624023e-01,7.044086456298828125e-01,7.558739781379699707e-01,5.967400074005126953e-01,7.745593786239624023e-01,8.515063524246215820e-01,7.391768097877502441e-01,4.120255410671234131e-01,3.054843544960021973e-01,6.626045703887939453e-01,5.029257535934448242e-01,5.620261430740356445e-01,6.459482908248901367e-01,2.896320521831512451e-01,5.474635362625122070e-01
2.348102629184722900e-01,4.179306030273437500e-01,7.040457129478454590e-01,2.986339926719665527e-01,4.807968735694885254e-01,5.998964905738830566e-01,7.183614969253540039e-01,6.787475943565368652e-01,3.499823212623596191e-01,5.571633577346801758e-01,6.419894099235534668e-01,5.254784822463989258e-01,5.177971720695495605e-01,7.105885744094848633e-01,3.285313248634338379e-01,5.503829121589660645e-01
2.860347330570220947e-01,5.019260048866271973e-01,6.872999668121337891e-01,4.865425527095794678e-01,5.396350622177124023e-01,5.873779058456420898e-01,8.286729454994201660e-01,7.754203081130981445e-01,3.527491986751556396e-01,5.656796097755432129e-01,7.637248039245605469e-01,3.341950476169586182e-01,5.070289969444274902e-01,7.763872146606445312e-01,4.266399145126342773e-01,6.988474726676940918e-01
4.396348297595977783e-01,4.687337577342987061e-01,7.906249761581420898e-01,3.953097760677337646e-01,6.397724151611328125e-01,6.931045651435852051e-01,8.160200715065002441e-01,7.111017107963562012e-01,4.856143891811370850e-01,6.073462367057800293e-01,7.403170466423034668e-01,4.419195353984832764e-01,6.201494336128234863e-01,8.257461786270141602e-01,5.787011384963989258e-01,5.692236423492431641e-01
2.900880873203277588e-01,4.108272790908813477e-01,5.648127794265747070e-01,4.682864248752593994e-01,6.715959906578063965e-01,5.781946182250976562e-01,8.014146685600280762e-01,5.815009474754333496e-01,5.742768645286560059e-01,6.916415691375732422e-01,6.981196403503417969e-01,4.011213481426239014e-01,6.901059150695800781e-01,7.261611223220825195e-01,3.486056923866271973e-01,6.543957591056823730e-01
3.437848389148712158e-01,4.294273257255554199e-01,5.802143812179565430e-01,4.560878574848175049e-01,5.460371375083923340e-01,3.681398034095764160e-01,7.785571217536926270e-01,5.997584462165832520e-01,3.480298519134521484e-01,5.672506690025329590e-01,7.052282691001892090e-01,2.730393409729003906e-01,6.152155995368957520e-01,6.738775968551635742e-01,2.476789355278015137e-01,6.730325818061828613e-01
4.641695022583007812e-01,5.635595917701721191e-01,7.193778157234191895e-01,4.383758306503295898e-01,6.055173277854919434e-01,6.493182778358459473e-01,7.582945823669433594e-01,6.510239839553833008e-01,5.598120093345642090e-01,5.240237116813659668e-01,6.877713799476623535e-01,5.222994685173034668e-01,7.159609198570251465e-01,7.765057682991027832e-01,3.709676563739776611e-01,6.925370693206787109e-01
2.051864117383956909e-01,3.604447543621063232e-01,5.356542468070983887e-01,4.954477846622467041e-01,5.493022799491882324e-01,4.312458336353302002e-01,7.995207309722900391e-01,6.613056063652038574e-01,4.655523896217346191e-01,3.777815997600555420e-01,7.210333943367004395e-01,4.382024407386779785e-01,4.888874292373657227e-01,7.899764776229858398e-01,2.603458166122436523e-01,6.253503561019897461e-01
3.642608523368835449e-01,5.334154963493347168e-01,4.918988347053527832e-01,2.886478006839752197e-01,5.418753623962402344e-01,7.972944378852844238e-01,8.227856755256652832e-01,5.735654234886169434e-01,4.742821455001831055e-01,3.709898889064788818e-01,6.848687529563903809e-01,3.310109674930572510e-01,5.861894488334655762e-01,8.135165572166442871e-01,5.249685049057006836e-01,6.409881114959716797e-01
4.369941949844360352e-01,4.648908376693725586e-01,7.663357257843017578e-01,3.955654799938201904e-01,6.818544864654541016e-01,6.483282446861267090e-01,8.727640509605407715e-01,5.831292271614074707e-01,3.868602216243743896e-01,5.418112277984619141e-01,6.016760468482971191e-01,4.113013446331024170e-01,6.776735186576843262e-01,7.825597524642944336e-01,5.812205076217651367e-01,5.882163047790527344e-01
3.268582224845886230e-01,5.309672951698303223e-01,6.898909211158752441e-01,5.271173119544982910e-01,6.482207775115966797e-01,7.144706845283508301e-01,7.858854532241821289e-01,7.299576401710510254e-01,4.935066401958465576e-01,3.206764161586761475e-01,7.609352469444274902e-01,3.482214212417602539e-01,6.328726410865783691e-01,8.606054186820983887e-01,5.099946260452270508e-01,5.654430985450744629e-01
2.814207673072814941e-01,4.058209657669067383e-01,6.077314615249633789e-01,2.624522745609283447e-01,5.026201605796813965e-01,5.203104019165039062e-01,7.509253025054931641e-01,5.748789310455322266e-01,3.486250340938568115e-01,5.294989347457885742e-01,4.339446127414703369e-01,4.246953427791595459e-01,4.629373848438262939e-01,7.507939338684082031e-01,3.845208883285522461e-01,5.409792661666870117e-01
2.106635719537734985e-01,4.253616631031036377e-01,7.063192725181579590e-01,4.568103253841400146e-01,4.777054190635681152e-01,5.005376338958740234e-01,7.821142673492431641e-01,5.542281866073608398e-01,2.634828686714172363e-01,3.935777544975280762e-01,6.983692646026611328e-01,3.417765796184539795e-01,5.233042836189270020e-01,7.700657844543457031e-01,3.037052750587463379e-01,4.613786339759826660e-01
5.812564492225646973e-01,4.003533124923706055e-01,6.863101720809936523e-01,4.390954077243804932e-01,6.619763374328613281e-01,6.198366880416870117e-01,8.749151229858398438e-01,4.887375533580780029e-01,4.885597825050354004e-01,5.068881511688232422e-01,7.837044000625610352e-01,4.820816516876220703e-01,7.721866369247436523e-01,7.419366836547851562e-01,6.353205442428588867e-01,6.761572360992431641e-01
3.152678906917572021e-01,5.092602372169494629e-01,4.467457532882690430e-01,3.840545415878295898e-01,6.364917755126953125e-01,7.003940343856811523e-01,8.482115864753723145e-01,6.714871525764465332e-01,6.295353770256042480e-01,5.429808497428894043e-01,7.067993879318237305e-01,2.533944547176361084e-01,5.217176079750061035e-01,8.002706766128540039e-01,6.205058693885803223e-01,6.242396235466003418e-01
3.588927090167999268e-01,4.430595338344573975e-01,6.902120709419250488e-01,2.445742487907409668e-01,4.552095234394073486e-01,7.231738567352294922e-01,7.399730682373046875e-01,6.751130223274230957e-01,4.625710546970367432e-01,4.895767271518707275e-01,6.665147542953491211e-01,3.576566874980926514e-01,5.724096894264221191e-01,8.297508955001831055e-01,3.940111398696899414e-01,5.600968003273010254e-01
2.688606977462768555e-01,3.246603906154632568e-01,7.139315009117126465e-01,3.656525611877441406e-01,5.932328104972839355e-01,4.820630848407745361e-01,7.903199195861816406e-01,4.260492622852325439e-01,6.089692711830139160e-01,6.378109455108642578e-01,6.315471529960632324e-01,2.361120879650115967e-01,5.452460646629333496e-01,7.811148166656494141e-01,3.248682618141174316e-01,7.106367945671081543e-01
