2.610552608966827393e-01,1.592875123023986816e-01,3.061320483684539795e-01,6.786806583404541016e-01,7.033373117446899414e-01,3.412719964981079102e-01,2.593770921230316162e-01,6.147996783256530762e-01,3.663564026355743408e-01,8.863393664360046387e-01,2.776134014129638672e-01,8.337786793708801270e-01,3.377156555652618408e-01,3.727955818176269531e-01,3.773138523101806641e-01,7.050232291221618652e-01
2.808810770511627197e-01,1.913492977619171143e-01,4.313734471797943115e-01,9.086933135986328125e-01,6.097263097763061523e-01,3.052495718002319336e-01,6.121281981468200684e-01,6.467481851577758789e-01,2.758309543132781982e-01,8.326848149299621582e-01,3.634358644485473633e-01,8.935594558715820312e-01,3.142017424106597900e-01,5.613380670547485352e-01,1.782927364110946655e-01,4.874856472015380859e-01
5.251778364181518555e-01,1.866828054189682007e-01,4.001915752887725830e-01,7.924203872680664062e-01,6.868994235992431641e-01,2.192724943161010742e-01,3.583675622940063477e-01,3.837474882602691650e-01,2.064703404903411865e-01,8.517026901245117188e-01,2.082373797893524170e-01,8.149403333663940430e-01,3.952572941780090332e-01,5.372917056083679199e-01,3.233033120632171631e-01,7.844395637512207031e-01
3.800306320190429688e-01,2.021189332008361816e-01,3.422284722328186035e-01,6.394354104995727539e-01,7.606627345085144043e-01,3.172030150890350342e-01,4.089818000793457031e-01,3.833388090133666992e-01,2.760651409626007080e-01,8.555631041526794434e-01,3.203687071800231934e-01,7.247920632362365723e-01,5.445052385330200195e-01,2.958375215530395508e-01,4.193040430545806885e-01,6.817854642868041992e-01
1.986128836870193481e-01,1.970200091600418091e-01,5.221811532974243164e-01,6.642135977745056152e-01,7.893351912498474121e-01,3.713666498661041260e-01,8.271599411964416504e-01,1.608008593320846558e-01,7.256106138229370117e-01,5.166180729866027832e-01,5.878395438194274902e-01,3.599396049976348877e-01,5.695882439613342285e-01,3.569239974021911621e-01,6.456434726715087891e-01,4.970535635948181152e-01
3.673903346061706543e-01,3.681472539901733398e-01,6.414786577224731445e-01,8.691174983978271484e-01,3.977622687816619873e-01,4.642712771892547607e-01,8.501026034355163574e-01,1.755490750074386597e-01,5.384321212768554688e-01,5.923953056335449219e-01,5.942759513854980469e-01,7.999486327171325684e-01,6.060881614685058594e-01,4.969439208507537842e-01,1.811312288045883179e-01,6.051475405693054199e-01
2.144559919834136963e-01,2.155638486146926880e-01,2.516025006771087646e-01,8.262314200401306152e-01,5.102128386497497559e-01,3.278864324092864990e-01,3.483729660511016846e-01,5.355939269065856934e-01,4.786664843559265137e-01,7.790884375572204590e-01,4.264695942401885986e-01,8.952390551567077637e-01,3.790637254714965820e-01,6.101265549659729004e-01,3.706031441688537598e-01,4.846447408199310303e-01
3.157196938991546631e-01,2.384009808301925659e-01,5.379969477653503418e-01,7.816531062126159668e-01,6.677330136299133301e-01,2.648566663265228271e-01,3.870868086814880371e-01,4.628440141677856445e-01,4.854683578014373779e-01,8.595967888832092285e-01,3.433166146278381348e-01,8.682495951652526855e-01,2.753688991069793701e-01,3.116832375526428223e-01,2.056226879358291626e-01,6.427116990089416504e-01
2.594224214553833008e-01,2.626397311687469482e-01,3.683784306049346924e-01,7.749871015548706055e-01,6.279798746109008789e-01,3.612507283687591553e-01,2.922398447990417480e-01,3.757162094116210938e-01,6.553394794464111328e-01,7.868911623954772949e-01,3.393927812576293945e-01,8.301093578338623047e-01,3.008403182029724121e-01,4.685454070568084717e-01,2.029118537902832031e-01,6.921442151069641113e-01
4.400552809238433838e-01,3.021887838840484619e-01,4.598078727722167969e-01,8.709326386451721191e-01,5.463709831237792969e-01,2.856969833374023438e-01,5.533888936042785645e-01,2.780386507511138916e-01,3.508223295211791992e-01,7.031990289688110352e-01,3.152258396148681641e-01,7.563086152076721191e-01,4.532676339149475098e-01,7.249842286109924316e-01,1.488655060529708862e-01,7.888947725296020508e-01
2.516734898090362549e-01,2.393411397933959961e-01,4.079708755016326904e-01,6.312701702117919922e-01,6.333315372467041016e-01,2.428599148988723755e-01,3.630976974964141846e-01,3.989061713218688965e-01,3.732694387435913086e-01,8.346456885337829590e-01,3.209923803806304932e-01,8.058254718780517578e-01,5.072404146194458008e-01,4.558105468750000000e-01,4.300384521484375000e-01,7.839835882186889648e-01
4.246893227100372314e-01,2.741566598415374756e-01,4.121811091899871826e-01,8.615273237228393555e-01,5.551968812942504883e-01,2.858028411865234375e-01,3.744848370552062988e-01,3.543955981731414795e-01,4.363911747932434082e-01,7.097611427307128906e-01,2.965306043624877930e-01,7.837927937507629395e-01,3.753235638141632080e-01,7.112919688224792480e-01,1.998727917671203613e-01,7.721980214118957520e-01
4.318251013755798340e-01,2.679881155490875244e-01,2.890625596046447754e-01,6.135516166687011719e-01,7.522792816162109375e-01,2.841992080211639404e-01,3.160380423069000244e-01,2.479053735733032227e-01,3.300368785858154297e-01,8.517075181007385254e-01,1.898926347494125366e-01,7.473555207252502441e-01,4.546362459659576416e-01,5.218397974967956543e-01,3.385442197322845459e-01,7.926092743873596191e-01
2.111837118864059448e-01,9.077304601669311523e-02,2.783373594284057617e-01,7.840723991394042969e-01,4.425275623798370361e-01,2.718941271305084229e-01,3.041249811649322510e-01,6.499491930007934570e-01,3.488290011882781982e-01,7.439512610435485840e-01,4.596476256847381592e-01,8.568742871284484863e-01,4.854764640331268311e-01,5.986256003379821777e-01,6.161252260208129883e-01,7.829338312149047852e-01
2.075996398925781250e-01,1.273139119148254395e-01,3.482307791709899902e-01,6.974942088127136230e-01,6.444180011749267578e-01,3.249271214008331299e-01,2.841111421585083008e-01,6.370730996131896973e-01,4.636619985103607178e-01,8.662346005439758301e-01,3.762297332286834717e-01,8.676629662513732910e-01,3.227666020393371582e-01,3.641687035560607910e-01,4.368702769279479980e-01,6.775394082069396973e-01
3.429793119430541992e-01,2.264635264873504639e-01,2.418487668037414551e-01,6.420298218727111816e-01,8.080385327339172363e-01,2.855568230152130127e-01,2.628104984760284424e-01,4.413608610630035400e-01,4.202928245067596436e-01,8.736865520477294922e-01,2.324604839086532593e-01,8.593391776084899902e-01,2.763810157775878906e-01,4.105592668056488037e-01,3.531295955181121826e-01,5.405920743942260742e-01
2.108203470706939697e-01,2.044645100831985474e-01,1.496305912733078003e-01,7.896860837936401367e-01,5.716359615325927734e-01,3.346856534481048584e-01,3.287765979766845703e-01,5.614596009254455566e-01,4.177438914775848389e-01,8.175258636474609375e-01,3.627138435840606689e-01,9.223464727401733398e-01,3.821952342987060547e-01,6.494105458259582520e-01,4.746711850166320801e-01,4.020851850509643555e-01
2.247490733861923218e-01,1.634808033704757690e-01,3.463471829891204834e-01,8.092688918113708496e-01,7.181228995323181152e-01,4.148244261741638184e-01,3.255095481872558594e-01,6.388766169548034668e-01,5.308857560157775879e-01,8.587569594383239746e-01,4.036681056022644043e-01,8.643159270286560059e-01,2.131970971822738647e-01,3.787435591220855713e-01,1.927079707384109497e-01,4.670157134532928467e-01
5.126416683197021484e-01,2.194795012474060059e-01,6.122980713844299316e-01,9.314466118812561035e-01,4.907563030719757080e-01,3.477399051189422607e-01,6.689518690109252930e-01,6.380414962768554688e-01,3.245165944099426270e-01,7.264815568923950195e-01,5.294514298439025879e-01,7.254062294960021973e-01,3.594824969768524170e-01,4.858131408691406250e-01,7.522294670343399048e-02,6.021475195884704590e-01
5.738285183906555176e-01,3.248264789581298828e-01,2.931067943572998047e-01,8.106765151023864746e-01,6.316095590591430664e-01,2.507593035697937012e-01,1.821114718914031982e-01,7.766817808151245117e-01,5.866872072219848633e-01,5.346006751060485840e-01,7.974875569343566895e-01,8.706777095794677734e-01,4.881398677825927734e-01,2.807686328887939453e-01,5.344907045364379883e-01,1.195475235581398010e-01
8.801395297050476074e-01,3.003499209880828857e-01,6.746223568916320801e-01,5.520939230918884277e-01,6.425366997718811035e-01,6.924192905426025391e-01,2.964589297771453857e-01,4.396873414516448975e-01,5.805712938308715820e-01,1.460476964712142944e-01,8.536672592163085938e-01,7.173340320587158203e-01,3.953318893909454346e-01,2.564477026462554932e-01,1.938346326351165771e-01,3.407148122787475586e-01
6.821424365043640137e-01,5.690746307373046875e-01,7.090584635734558105e-01,3.643002212047576904e-01,4.208326041698455811e-01,8.383544683456420898e-01,3.379208743572235107e-01,5.130580067634582520e-01,4.895381927490234375e-01,5.745496749877929688e-01,6.047521829605102539e-01,4.813245236873626709e-01,3.323434591293334961e-01,6.133311390876770020e-01,3.907048106193542480e-01,1.832251399755477905e-01
6.696935892105102539e-01,6.580623984336853027e-01,2.499962896108627319e-01,1.729817688465118408e-01,4.999064803123474121e-01,5.557514429092407227e-01,1.808436959981918335e-01,6.444527506828308105e-01,6.207206249237060547e-01,6.038532257080078125e-01,5.900508165359497070e-01,2.862699627876281738e-01,4.891616404056549072e-01,3.784524798393249512e-01,4.745147824287414551e-01,4.592883884906768799e-01
6.017854809761047363e-01,7.711991667747497559e-01,2.347522228956222534e-01,2.224844843149185181e-01,1.359303444623947144e-01,7.679911255836486816e-01,4.693579077720642090e-01,4.943824708461761475e-01,3.275974392890930176e-01,5.195481181144714355e-01,5.698420405387878418e-01,5.846086740493774414e-01,3.056430220603942871e-01,5.043646097183227539e-01,6.110782623291015625e-01,4.982720911502838135e-01
6.848106980323791504e-01,6.668545603752136230e-01,4.777747392654418945e-01,4.782134890556335449e-01,1.684105694293975830e-01,4.693098664283752441e-01,3.038227558135986328e-01,5.992699265480041504e-01,6.120050549507141113e-01,8.418244123458862305e-01,6.034768819808959961e-01,1.813631504774093628e-01,4.347741305828094482e-01,3.714071810245513916e-01,6.075246334075927734e-01,3.268206417560577393e-01
8.472468852996826172e-01,5.940469503402709961e-01,5.066593885421752930e-01,7.217023372650146484e-01,3.103341460227966309e-01,3.008838593959808350e-01,4.175115525722503662e-01,6.690821051597595215e-01,6.115072369575500488e-01,7.519658207893371582e-01,7.666053175926208496e-01,1.935676336288452148e-01,3.219422698020935059e-01,2.824048995971679688e-01,2.788501977920532227e-01,2.734776735305786133e-01
6.125731468200683594e-01,7.281777858734130859e-01,5.111629962921142578e-01,2.844928503036499023e-01,6.863606572151184082e-01,4.534402787685394287e-01,2.805610895156860352e-01,6.740727424621582031e-01,2.548486292362213135e-01,5.441945195198059082e-01,5.645970702171325684e-01,2.965516448020935059e-01,3.994565606117248535e-01,6.740034818649291992e-01,3.502540290355682373e-01,6.310716867446899414e-01
7.783051729202270508e-01,4.526871144771575928e-01,6.385282278060913086e-01,1.538228392601013184e-01,3.582172691822052002e-01,2.506808340549468994e-01,3.135862052440643311e-01,8.571810126304626465e-01,6.300217509269714355e-01,6.696317791938781738e-01,5.147750377655029297e-01,5.559103488922119141e-01,2.628080248832702637e-01,7.228953838348388672e-01,3.948284983634948730e-01,2.298415452241897583e-01
5.356462001800537109e-01,8.477225303649902344e-01,3.710249364376068115e-01,1.656702607870101929e-01,2.461020797491073608e-01,4.232832491397857666e-01,4.558409750461578369e-01,6.964479684829711914e-01,5.823282003402709961e-01,6.214876174926757812e-01,3.127638101577758789e-01,2.052292376756668091e-01,5.483762621879577637e-01,5.447801947593688965e-01,7.681151628494262695e-01,5.425890088081359863e-01
5.987024307250976562e-01,8.568588495254516602e-01,2.530713677406311035e-01,5.062288045883178711e-01,6.948314607143402100e-02,7.675069570541381836e-01,5.302214026451110840e-01,5.342019200325012207e-01,4.636555612087249756e-01,5.071587562561035156e-01,2.843517363071441650e-01,3.513310253620147705e-01,3.053461909294128418e-01,4.095900654792785645e-01,7.750662565231323242e-01,6.365692615509033203e-01
5.301065444946289062e-01,7.333524227142333984e-01,8.130629062652587891e-01,6.371996998786926270e-01,1.850000917911529541e-01,5.894570350646972656e-01,1.848091334104537964e-01,7.991814017295837402e-01,5.407391786575317383e-01,7.425113916397094727e-01,1.989340037107467651e-01,3.145901262760162354e-01,4.782927334308624268e-01,3.192385733127593994e-01,8.045927286148071289e-01,2.566730678081512451e-01
4.750386476516723633e-01,7.871711850166320801e-01,8.367545604705810547e-01,7.940467596054077148e-01,1.828643977642059326e-01,6.581488847732543945e-01,2.480310648679733276e-01,6.979342699050903320e-01,4.953460693359375000e-01,5.850431323051452637e-01,2.575701177120208740e-01,2.291415780782699585e-01,5.080301165580749512e-01,4.628283381462097168e-01,7.638721466064453125e-01,3.865427374839782715e-01
3.647495806217193604e-01,7.960661649703979492e-01,7.058690190315246582e-01,8.027029633522033691e-01,1.293284595012664795e-01,7.426471114158630371e-01,3.889184594154357910e-01,4.981503784656524658e-01,2.292608022689819336e-01,5.242260694503784180e-01,3.870751559734344482e-01,2.742561995983123779e-01,5.913304090499877930e-01,4.292880892753601074e-01,8.285580277442932129e-01,6.340019106864929199e-01
5.954090356826782227e-01,4.348279833793640137e-01,6.608318090438842773e-01,3.992140889167785645e-01,1.265454292297363281e-01,7.816621661186218262e-01,2.916074097156524658e-01,6.321081519126892090e-01,7.403585910797119141e-01,3.456180095672607422e-01,2.938874959945678711e-01,4.988363683223724365e-01,6.471903324127197266e-01,2.849366664886474609e-01,8.041104078292846680e-01,4.827740788459777832e-01
4.759848415851593018e-01,8.088668584823608398e-01,5.450345277786254883e-01,6.143477559089660645e-01,1.255815625190734863e-01,7.212423086166381836e-01,5.893494486808776855e-01,4.463290274143218994e-01,7.069347500801086426e-01,4.871272146701812744e-01,3.343462347984313965e-01,2.559673488140106201e-01,4.480822384357452393e-01,4.088693857192993164e-01,8.277694582939147949e-01,3.103819191455841064e-01
5.517873764038085938e-01,4.429560005664825439e-01,7.601037621498107910e-01,5.836616754531860352e-01,1.728069484233856201e-01,7.870280146598815918e-01,3.852094709873199463e-01,3.756365180015563965e-01,6.621703505516052246e-01,5.445455312728881836e-01,3.287731111049652100e-01,4.585282504558563232e-01,5.980819463729858398e-01,3.360249996185302734e-01,8.756784200668334961e-01,2.152991145849227905e-01
6.919975280761718750e-01,3.281576335430145264e-01,7.078353166580200195e-01,9.234559535980224609e-01,1.631897985935211182e-01,5.113616585731506348e-01,3.265603780746459961e-01,4.253415167331695557e-01,5.295746326446533203e-01,5.300069451332092285e-01,6.580901145935058594e-01,1.901244521141052246e-01,6.939041018486022949e-01,2.646114826202392578e-01,7.786538004875183105e-01,4.689389169216156006e-01
7.083880901336669922e-01,4.373241364955902100e-01,9.004927277565002441e-01,8.619776368141174316e-01,4.130837321281433105e-01,7.905227541923522949e-01,3.609730899333953857e-01,2.601912915706634521e-01,4.124532639980316162e-01,7.235402613878250122e-02,8.215029835700988770e-01,6.184531450271606445e-01,5.957602262496948242e-01,4.498049318790435791e-01,5.218589901924133301e-01,2.774240374565124512e-01
7.973681092262268066e-01,1.194673404097557068e-01,6.984783411026000977e-01,4.473239183425903320e-01,2.207925468683242798e-01,7.276658415794372559e-01,5.203396677970886230e-01,4.896833896636962891e-01,4.193799793720245361e-01,1.477312296628952026e-01,5.967368483543395996e-01,7.392941117286682129e-01,7.466603517532348633e-01,4.264464974403381348e-01,7.689452171325683594e-01,3.819469213485717773e-01
7.646189332008361816e-01,3.208687901496887207e-01,4.124281406402587891e-01,3.015174269676208496e-01,2.617961168289184570e-01,4.779048860073089600e-01,4.127758443355560303e-01,5.020831227302551270e-01,6.917529702186584473e-01,4.604925215244293213e-01,6.237172484397888184e-01,1.115115284919738770e-01,6.592697501182556152e-01,4.615925252437591553e-01,7.615123391151428223e-01,5.374780893325805664e-01
5.696739554405212402e-01,6.420643329620361328e-01,2.942465841770172119e-01,2.696814835071563721e-01,3.236360847949981689e-01,8.630236983299255371e-01,4.797666072845458984e-01,4.089943170547485352e-01,7.159999012947082520e-01,4.522081017494201660e-01,6.216719746589660645e-01,2.546662092208862305e-01,2.523719072341918945e-01,5.887746214866638184e-01,7.081931233406066895e-01,3.907888233661651611e-01
4.269811809062957764e-01,5.284528732299804688e-01,5.612768530845642090e-01,1.766438633203506470e-01,2.956180274486541748e-01,7.965080738067626953e-01,2.577763199806213379e-01,3.165106475353240967e-01,5.945306420326232910e-01,7.695266008377075195e-01,6.244625449180603027e-01,3.202983438968658447e-01,4.224950075149536133e-01,6.515833735466003418e-01,6.850602030754089355e-01,3.444801568984985352e-01
6.607550978660583496e-01,4.674692153930664062e-01,6.546642184257507324e-01,7.787294983863830566e-01,1.479089260101318359e-01,4.538902938365936279e-01,2.132855504751205444e-01,3.902309536933898926e-01,3.302018344402313232e-01,8.278286457061767578e-01,7.363349199295043945e-01,9.619215875864028931e-02,6.864754557609558105e-01,2.879585325717926025e-01,8.278322219848632812e-01,4.828456342220306396e-01
6.316899061203002930e-01,6.462622880935668945e-01,8.062927126884460449e-01,8.108965754508972168e-01,2.839045524597167969e-01,8.459866642951965332e-01,3.574370443820953369e-01,3.550294339656829834e-01,3.288967013359069824e-01,4.277334213256835938e-01,2.662370502948760986e-01,3.208435475826263428e-01,4.654208719730377197e-01,4.691005051136016846e-01,8.119035363197326660e-01,4.013162553310394287e-01
7.214334607124328613e-01,5.509181022644042969e-01,8.676428198814392090e-01,7.403885126113891602e-01,2.466778457164764404e-01,7.772904634475708008e-01,2.854502797126770020e-01,6.198207736015319824e-01,3.898789286613464355e-01,2.422996163368225098e-01,2.436560392379760742e-01,7.072346210479736328e-01,6.258662939071655273e-01,3.630300462245941162e-01,7.786657214164733887e-01,2.342202812433242798e-01
8.545503616333007812e-01,5.503144264221191406e-01,4.419471919536590576e-01,7.772897481918334961e-01,2.051043510437011719e-01,8.477725386619567871e-01,3.474299311637878418e-01,6.558248996734619141e-01,5.423586964607238770e-01,1.321591138839721680e-01,2.181496769189834595e-01,6.438972949981689453e-01,5.614760518074035645e-01,6.584309041500091553e-02,8.550106883049011230e-01,5.795395374298095703e-01
7.611866593360900879e-01,8.008978366851806641e-01,2.726937830448150635e-01,8.255751729011535645e-01,4.968794435262680054e-02,6.157826781272888184e-01,6.915863156318664551e-01,2.154609113931655884e-01,6.956560611724853516e-01,2.472488582134246826e-01,5.029672384262084961e-01,6.272000670433044434e-01,2.826131284236907959e-01,8.494459837675094604e-02,9.153597354888916016e-01,2.528170347213745117e-01
6.390786767005920410e-01,6.804389953613281250e-01,7.849106192588806152e-01,7.696666121482849121e-01,9.900484234094619751e-02,5.623891353607177734e-01,4.115969836711883545e-01,5.353521108627319336e-01,7.193930149078369141e-01,5.724728107452392578e-01,2.065726071596145630e-01,3.706716299057006836e-01,4.293310046195983887e-01,3.513467609882354736e-01,8.941806554794311523e-01,1.853258013725280762e-01
6.115713119506835938e-01,6.401531100273132324e-01,7.103995084762573242e-01,8.003587722778320312e-01,2.560133934020996094e-01,7.849634885787963867e-01,1.431718468666076660e-01,6.920005679130554199e-01,6.457501053810119629e-01,5.908399820327758789e-01,2.867999672889709473e-01,1.918383240699768066e-01,4.491192102432250977e-01,2.453004717826843262e-01,6.253740787506103516e-01,4.715557098388671875e-01
4.759133458137512207e-01,7.534920573234558105e-01,6.057096719741821289e-01,4.911387264728546143e-01,2.369040548801422119e-01,7.500964403152465820e-01,4.199850559234619141e-01,4.320752024650573730e-01,6.889752149581909180e-01,5.553652644157409668e-01,5.377314090728759766e-01,2.851539850234985352e-01,3.822774589061737061e-01,5.980567336082458496e-01,4.665477573871612549e-01,4.323886632919311523e-01
4.944139420986175537e-01,5.487180352210998535e-01,5.969822406768798828e-01,1.175639480352401733e-01,1.502679288387298584e-01,4.126335680484771729e-01,5.013378262519836426e-01,5.583172440528869629e-01,6.884967684745788574e-01,5.346599817276000977e-01,5.385386943817138672e-01,2.259556204080581665e-01,6.054278016090393066e-01,7.762246727943420410e-01,6.916681528091430664e-01,6.751576662063598633e-01
5.269302129745483398e-01,6.720338463783264160e-01,3.670589029788970947e-01,7.846442610025405884e-02,3.287131190299987793e-01,5.574897527694702148e-01,4.128496348857879639e-01,4.744957983493804932e-01,7.184793353080749512e-01,5.449804067611694336e-01,4.444254040718078613e-01,2.417384982109069824e-01,4.992501437664031982e-01,6.491564512252807617e-01,6.145777702331542969e-01,6.061000823974609375e-01
5.882205367088317871e-01,5.776723623275756836e-01,2.727271318435668945e-01,2.242990434169769287e-01,1.922373622655868530e-01,6.291881799697875977e-01,3.063386380672454834e-01,4.274193644523620605e-01,7.048753499984741211e-01,6.924068331718444824e-01,5.049588084220886230e-01,2.190629243850708008e-01,3.606526255607604980e-01,3.384254574775695801e-01,8.213982582092285156e-01,5.430164933204650879e-01
5.385175943374633789e-01,6.989920735359191895e-01,7.616771459579467773e-01,7.542518377304077148e-01,3.318478167057037354e-01,6.261942386627197266e-01,2.192570865154266357e-01,5.872187018394470215e-01,5.384328365325927734e-01,5.224297046661376953e-01,2.273709326982498169e-01,3.320395946502685547e-01,5.421246290206909180e-01,2.343922853469848633e-01,7.598950266838073730e-01,3.459841012954711914e-01
4.196105897426605225e-01,8.487479090690612793e-01,8.644978404045104980e-01,8.143039941787719727e-01,2.833640873432159424e-01,6.314487457275390625e-01,2.920565307140350342e-01,4.224187135696411133e-01,5.892905592918395996e-01,3.207883238792419434e-01,2.969961762428283691e-01,4.356880187988281250e-01,3.961259424686431885e-01,4.174808561801910400e-01,7.946606278419494629e-01,1.864708662033081055e-01
6.995625495910644531e-01,6.264190077781677246e-01,5.310541391372680664e-01,4.651595652103424072e-01,1.979126334190368652e-01,8.396110534667968750e-01,4.642875492572784424e-01,4.838853776454925537e-01,6.463764309883117676e-01,4.378216862678527832e-01,2.343052327632904053e-01,4.431796073913574219e-01,3.650915920734405518e-01,3.158719241619110107e-01,8.538018465042114258e-01,3.270767331123352051e-01
6.764751672744750977e-01,4.525001049041748047e-01,3.331366479396820068e-01,4.106139540672302246e-01,4.018667340278625488e-01,8.583440780639648438e-01,4.372819364070892334e-01,5.434411764144897461e-01,5.521576404571533203e-01,5.696581602096557617e-01,3.984987139701843262e-01,1.648225188255310059e-01,3.013190031051635742e-01,6.153906583786010742e-01,6.145453453063964844e-01,6.164501905441284180e-01
6.551969647407531738e-01,6.295008659362792969e-01,3.952457606792449951e-01,3.224738836288452148e-01,1.583648175001144409e-01,6.897023320198059082e-01,4.577033519744873047e-01,5.890971422195434570e-01,2.970105707645416260e-01,7.436555624008178711e-01,4.368199706077575684e-01,2.346070259809494019e-01,3.291850686073303223e-01,6.770986914634704590e-01,7.191745042800903320e-01,6.019577980041503906e-01
7.547324895858764648e-01,5.175971984863281250e-01,5.188172459602355957e-01,8.002761602401733398e-01,3.868671059608459473e-01,7.659938335418701172e-01,2.423860579729080200e-01,5.236936807632446289e-01,4.504822194576263428e-01,5.826379656791687012e-01,5.863998532295227051e-01,7.445616275072097778e-02,6.041391491889953613e-01,2.489418238401412964e-01,3.835092782974243164e-01,7.632424831390380859e-01
4.678033292293548584e-01,6.209411025047302246e-01,9.255377054214477539e-01,7.968757152557373047e-01,3.224118649959564209e-01,7.547541260719299316e-01,3.067605793476104736e-01,3.976100385189056396e-01,4.492752552032470703e-01,2.476665079593658447e-01,4.859310686588287354e-01,4.751643538475036621e-01,5.138027071952819824e-01,6.284172534942626953e-01,6.576491594314575195e-01,2.842421233654022217e-01
7.901791334152221680e-01,3.838213384151458740e-01,6.252276897430419922e-01,3.986123204231262207e-01,2.074305564165115356e-01,8.194739222526550293e-01,2.416843920946121216e-01,7.152298688888549805e-01,3.586945533752441406e-01,6.322517395019531250e-01,3.124977350234985352e-01,4.704529941082000732e-01,6.408032178878784180e-01,2.855911850929260254e-01,6.120335459709167480e-01,4.911739826202392578e-01
4.100172817707061768e-01,8.713482618331909180e-01,4.530715942382812500e-01,4.875788390636444092e-01,1.761920899152755737e-01,6.859581470489501953e-01,5.547816157341003418e-01,4.246517121791839600e-01,4.958902299404144287e-01,4.692919850349426270e-01,4.471594989299774170e-01,2.552700340747833252e-01,3.244273960590362549e-01,5.580410361289978027e-01,6.139112710952758789e-01,5.698477029800415039e-01
6.635665893554687500e-01,6.402284502983093262e-01,5.365429520606994629e-01,3.170160651206970215e-01,3.157670497894287109e-01,3.276488184928894043e-01,4.178939163684844971e-01,6.220216155052185059e-01,5.844234824180603027e-01,4.892130792140960693e-01,6.682264208793640137e-01,3.550575375556945801e-01,4.804335236549377441e-01,5.829754471778869629e-01,6.299006938934326172e-01,3.636588454246520996e-01
7.726225852966308594e-01,3.293430805206298828e-01,6.033962368965148926e-01,2.961370348930358887e-01,4.083781242370605469e-01,5.835529565811157227e-01,4.032174944877624512e-01,3.953359127044677734e-01,3.705876171588897705e-01,6.343548893928527832e-01,6.023685336112976074e-01,1.546785831451416016e-01,5.886475443840026855e-01,6.025844216346740723e-01,6.106894016265869141e-01,5.150868892669677734e-01
3.648302853107452393e-01,5.137786269187927246e-01,6.465682983398437500e-01,3.098737001419067383e-01,1.969402581453323364e-01,7.058020234107971191e-01,5.052978992462158203e-01,2.432161420583724976e-01,5.748151540756225586e-01,7.232596278190612793e-01,5.977215766906738281e-01,3.537674844264984131e-01,5.340744256973266602e-01,5.691082477569580078e-01,8.648074865341186523e-01,2.392248362302780151e-01
8.120181560516357422e-01,3.783833980560302734e-01,6.233531832695007324e-01,5.262057781219482422e-01,1.590826958417892456e-01,7.782005071640014648e-01,4.360477030277252197e-01,6.413528919219970703e-01,5.060249567031860352e-01,2.327184677124023438e-01,2.736129760742187500e-01,7.234710454940795898e-01,6.933073401451110840e-01,1.453966200351715088e-01,8.272513151168823242e-01,4.065905511379241943e-01
5.074359774589538574e-01,7.161383032798767090e-01,6.250097155570983887e-01,4.575112462043762207e-01,1.922529041767120361e-01,6.926711797714233398e-01,6.992131471633911133e-01,3.834526240825653076e-01,4.476079642772674561e-01,5.456546545028686523e-01,5.691652894020080566e-01,5.069590806961059570e-01,3.922208547592163086e-01,6.567767858505249023e-01,8.408763408660888672e-01,1.624317616224288940e-01
5.510900616645812988e-01,7.038278579711914062e-01,4.362055957317352295e-01,6.488245129585266113e-01,1.367115825414657593e-01,5.034307837486267090e-01,4.516088366508483887e-01,4.437469840049743652e-01,5.959374308586120605e-01,7.055794000625610352e-01,6.842708587646484375e-01,1.855276226997375488e-01,5.711705684661865234e-01,2.814521491527557373e-01,7.240126132965087891e-01,4.391596019268035889e-01
8.547594547271728516e-01,4.688501060009002686e-01,6.905939579010009766e-01,4.092979431152343750e-01,7.171471714973449707e-01,5.678554773330688477e-01,3.387255668640136719e-01,3.872819244861602783e-01,4.434729218482971191e-01,4.330805242061614990e-01,5.603195428848266602e-01,2.622044384479522705e-01,3.746052682399749756e-01,6.686707735061645508e-01,3.365463614463806152e-01,3.308940231800079346e-01
7.515971064567565918e-01,2.295285761356353760e-01,5.054041743278503418e-01,2.780603170394897461e-01,3.350162804126739502e-01,6.257858872413635254e-01,2.095484584569931030e-01,5.996105074882507324e-01,6.386494636535644531e-01,3.739979565143585205e-01,4.389714598655700684e-01,5.754743814468383789e-01,5.395665168762207031e-01,3.851149976253509521e-01,7.157136797904968262e-01,4.416310191154479980e-01
6.910195350646972656e-01,2.571832239627838135e-01,4.304083883762359619e-01,5.132257938385009766e-01,6.864749193191528320e-01,6.635415554046630859e-01,3.325107097625732422e-01,4.650742709636688232e-01,5.074051022529602051e-01,4.377305805683135986e-01,7.204692959785461426e-01,4.906545579433441162e-01,5.412259697914123535e-01,3.377518653869628906e-01,4.315794110298156738e-01,3.792405724525451660e-01
6.006215214729309082e-01,4.356653094291687012e-01,2.957698702812194824e-01,7.136714458465576172e-01,8.875424861907958984e-01,2.486363649368286133e-01,2.519960403442382812e-01,4.110214710235595703e-01,4.317939281463623047e-01,5.816870927810668945e-01,6.242917776107788086e-01,7.030394673347473145e-01,5.432302951812744141e-01,2.685087323188781738e-01,4.968675076961517334e-01,1.804584860801696777e-01
