7.603042125701904297e-01,5.806384086608886719e-01,3.984552621841430664e-01,1.840105950832366943e-01,4.731508493423461914e-01,3.864029049873352051e-01,3.122827708721160889e-01,4.489808380603790283e-01,2.401374578475952148e-01,6.420765519142150879e-01,7.767370939254760742e-01,5.734655857086181641e-01,7.731247544288635254e-01,7.442911267280578613e-01,3.061604201793670654e-01,3.852968811988830566e-01
7.688254714012145996e-01,6.261738538742065430e-01,4.632061421871185303e-01,1.780678927898406982e-01,6.660220026969909668e-01,4.559424221515655518e-01,3.162822127342224121e-01,3.384262919425964355e-01,2.125629484653472900e-01,3.814867734909057617e-01,6.988439559936523438e-01,6.574136614799499512e-01,7.259572744369506836e-01,7.498985528945922852e-01,2.708078622817993164e-01,5.746161341667175293e-01
8.075796365737915039e-01,5.950747728347778320e-01,4.288271963596343994e-01,1.881357282400131226e-01,6.505674719810485840e-01,4.810142517089843750e-01,3.186393082141876221e-01,3.521777987480163574e-01,2.480613589286804199e-01,4.957056045532226562e-01,6.437376737594604492e-01,6.692579984664916992e-01,7.401075959205627441e-01,7.504901289939880371e-01,2.844164669513702393e-01,4.597361683845520020e-01
7.992758154869079590e-01,6.074153184890747070e-01,3.885523378849029541e-01,1.793786138296127319e-01,4.900104105472564697e-01,4.719789326190948486e-01,3.483740687370300293e-01,4.391001164913177490e-01,2.332409173250198364e-01,6.690413355827331543e-01,7.116906642913818359e-01,6.644616723060607910e-01,7.558239102363586426e-01,7.828017473220825195e-01,3.397024571895599365e-01,3.446438312530517578e-01
7.501175403594970703e-01,5.591504573822021484e-01,4.363596439361572266e-01,3.923424780368804932e-01,4.294978082180023193e-01,5.196259021759033203e-01,3.239312767982482910e-01,4.283508062362670898e-01,3.710548877716064453e-01,7.758597135543823242e-01,7.455638051033020020e-01,4.364110529422760010e-01,7.414221763610839844e-01,7.203934788703918457e-01,3.909744620323181152e-01,3.452266454696655273e-01
6.686941385269165039e-01,7.067021727561950684e-01,5.064189434051513672e-01,2.236317396163940430e-01,6.458081603050231934e-01,3.745755851268768311e-01,3.278579711914062500e-01,3.702136874198913574e-01,3.694915771484375000e-01,5.971217751502990723e-01,6.618592143058776855e-01,2.955791056156158447e-01,7.151475548744201660e-01,8.666498661041259766e-01,4.346235990524291992e-01,3.664791584014892578e-01
4.514985084533691406e-01,3.991700112819671631e-01,3.058673143386840820e-01,4.877657890319824219e-01,4.176238775253295898e-01,4.612935185432434082e-01,2.533144950866699219e-01,2.844061553478240967e-01,2.081458419561386108e-01,5.267570614814758301e-01,5.089495778083801270e-01,4.235170185565948486e-01,6.371252536773681641e-01,8.373569250106811523e-01,5.990968346595764160e-01,2.193186879158020020e-01
6.512522101402282715e-01,3.998608291149139404e-01,4.143036305904388428e-01,2.604823112487792969e-01,5.944706201553344727e-01,4.108442068099975586e-01,3.433250486850738525e-01,4.679239094257354736e-01,2.195196747779846191e-01,5.501443147659301758e-01,4.668800234794616699e-01,7.883526682853698730e-01,7.153170704841613770e-01,7.058528065681457520e-01,6.828186511993408203e-01,3.080297112464904785e-01
4.683753550052642822e-01,3.668661713600158691e-01,4.471472501754760742e-01,3.209439814090728760e-01,5.064933300018310547e-01,4.509428143501281738e-01,3.006277680397033691e-01,2.749177813529968262e-01,2.108405232429504395e-01,6.156269907951354980e-01,4.287634789943695068e-01,5.414016246795654297e-01,7.181559801101684570e-01,7.336558103561401367e-01,6.583783030509948730e-01,2.897667586803436279e-01
6.227599382400512695e-01,3.792226314544677734e-01,3.419085741043090820e-01,3.802344799041748047e-01,3.988245129585266113e-01,5.464649200439453125e-01,3.396959304809570312e-01,5.572167634963989258e-01,3.822391629219055176e-01,7.141008377075195312e-01,4.344808459281921387e-01,6.679291725158691406e-01,7.818832993507385254e-01,6.360726952552795410e-01,7.477833628654479980e-01,1.827202588319778442e-01
5.902351737022399902e-01,3.711295425891876221e-01,5.987152457237243652e-01,2.526747286319732666e-01,6.396120786666870117e-01,3.955786824226379395e-01,3.762058913707733154e-01,3.511039614677429199e-01,2.373291254043579102e-01,5.803220868110656738e-01,3.742190897464752197e-01,5.894746780395507812e-01,8.569916486740112305e-01,6.714261174201965332e-01,6.207143664360046387e-01,2.194213271141052246e-01
6.804289221763610840e-01,2.717812359333038330e-01,6.917107701301574707e-01,6.289007663726806641e-01,3.091688156127929688e-01,3.492429256439208984e-01,3.924712240695953369e-01,4.232404232025146484e-01,3.163029849529266357e-01,4.239380657672882080e-01,5.076658129692077637e-01,6.525225639343261719e-01,6.150580048561096191e-01,6.177862286567687988e-01,7.727121710777282715e-01,2.326903641223907471e-01
5.509166717529296875e-01,3.062584698200225830e-01,7.247963547706604004e-01,4.817325770854949951e-01,4.822634160518646240e-01,4.648613035678863525e-01,4.858191609382629395e-01,2.909007072448730469e-01,3.108096122741699219e-01,5.377425551414489746e-01,4.361486732959747314e-01,5.260477066040039062e-01,7.831824421882629395e-01,7.404128313064575195e-01,6.964511871337890625e-01,1.808468699455261230e-01
7.370448112487792969e-01,3.759183585643768311e-01,7.606812119483947754e-01,4.124648272991180420e-01,4.380284547805786133e-01,5.372885465621948242e-01,4.501897394657135010e-01,5.346042513847351074e-01,1.756009906530380249e-01,2.111140191555023193e-01,5.568040609359741211e-01,8.101310729980468750e-01,5.592620968818664551e-01,7.916901707649230957e-01,7.503244280815124512e-01,3.128706216812133789e-01
6.235237717628479004e-01,3.078774511814117432e-01,6.854557991027832031e-01,1.755839288234710693e-01,7.398071885108947754e-01,2.754634320735931396e-01,4.569232463836669922e-01,3.425975739955902100e-01,2.575516104698181152e-01,5.239205956459045410e-01,4.106331467628479004e-01,6.446145176887512207e-01,6.755923032760620117e-01,7.228755950927734375e-01,5.975084304809570312e-01,2.083928883075714111e-01
6.124840974807739258e-01,4.425241351127624512e-01,6.955491900444030762e-01,4.328290522098541260e-01,2.525080144405364990e-01,4.299771189689636230e-01,4.561179578304290771e-01,6.226504445075988770e-01,1.886525601148605347e-01,3.486095070838928223e-01,6.837873458862304688e-01,7.358208894729614258e-01,6.582627296447753906e-01,7.550757527351379395e-01,7.193464636802673340e-01,2.528884410858154297e-01
4.450298547744750977e-01,3.951713144779205322e-01,7.190469503402709961e-01,1.829529255628585815e-01,4.763737320899963379e-01,2.720811367034912109e-01,4.749707281589508057e-01,3.922992646694183350e-01,2.405320703983306885e-01,5.357027053833007812e-01,4.082361459732055664e-01,6.198739409446716309e-01,6.254178881645202637e-01,7.386543750762939453e-01,5.963360071182250977e-01,2.251904010772705078e-01
8.356687426567077637e-01,2.902410328388214111e-01,8.267989754676818848e-01,5.649380087852478027e-01,3.431678712368011475e-01,4.724295139312744141e-01,5.590575933456420898e-01,5.912089347839355469e-01,2.544654905796051025e-01,3.286279141902923584e-01,5.454037189483642578e-01,7.771004438400268555e-01,5.341872572898864746e-01,8.031532168388366699e-01,8.443778753280639648e-01,3.157593607902526855e-01
3.402321934700012207e-01,4.290102720260620117e-01,6.725740432739257812e-01,1.780954301357269287e-01,2.600190043449401855e-01,2.566285133361816406e-01,4.489528238773345947e-01,5.634430646896362305e-01,2.151786535978317261e-01,5.292447209358215332e-01,4.072163105010986328e-01,6.056145429611206055e-01,6.646320223808288574e-01,8.330060243606567383e-01,6.209762692451477051e-01,2.844638228416442871e-01
8.159893155097961426e-01,4.318830966949462891e-01,7.867968678474426270e-01,4.472119510173797607e-01,3.129784166812896729e-01,4.695735275745391846e-01,3.474470973014831543e-01,6.890858411788940430e-01,2.474535554647445679e-01,4.826380610466003418e-01,5.149001479148864746e-01,6.813056468963623047e-01,5.563769340515136719e-01,6.612955331802368164e-01,8.467893600463867188e-01,3.277845978736877441e-01
4.893140792846679688e-01,5.370837450027465820e-01,6.153973937034606934e-01,2.502803802490234375e-01,5.636949539184570312e-01,2.171366810798645020e-01,4.612963199615478516e-01,6.294424533843994141e-01,3.023153245449066162e-01,4.761683344841003418e-01,6.334198117256164551e-01,6.590592861175537109e-01,6.705139279365539551e-01,7.457569837570190430e-01,6.145672798156738281e-01,1.940883398056030273e-01
7.168633937835693359e-01,5.015391707420349121e-01,6.851736903190612793e-01,3.242259025573730469e-01,6.417223215103149414e-01,4.227715730667114258e-01,2.301894873380661011e-01,5.985089540481567383e-01,1.843034178018569946e-01,5.311862826347351074e-01,5.479055047035217285e-01,7.610342502593994141e-01,5.794408917427062988e-01,4.880593121051788330e-01,7.112776041030883789e-01,4.087041616439819336e-01
5.961831808090209961e-01,4.722405076026916504e-01,4.688387215137481689e-01,3.349794745445251465e-01,6.498125195503234863e-01,2.926234602928161621e-01,4.670988619327545166e-01,5.548852086067199707e-01,4.032630324363708496e-01,6.438578963279724121e-01,5.440636873245239258e-01,7.686826586723327637e-01,4.976305663585662842e-01,7.516273856163024902e-01,6.616435647010803223e-01,1.735135465860366821e-01
7.526552081108093262e-01,4.344883859157562256e-01,6.147755980491638184e-01,2.647734582424163818e-01,7.767057418823242188e-01,2.562984824180603027e-01,3.369321227073669434e-01,4.647811055183410645e-01,2.549045681953430176e-01,5.899733901023864746e-01,3.889391720294952393e-01,7.178543806076049805e-01,4.008178114891052246e-01,6.732173562049865723e-01,6.381278038024902344e-01,3.354817330837249756e-01
5.527925491333007812e-01,4.622209370136260986e-01,4.813851118087768555e-01,3.913084268569946289e-01,7.137988805770874023e-01,2.326339483261108398e-01,4.945203959941864014e-01,6.126496195793151855e-01,3.634300529956817627e-01,5.887001156806945801e-01,4.601606428623199463e-01,7.882359027862548828e-01,5.046922564506530762e-01,7.593479156494140625e-01,6.888757944107055664e-01,2.440737485885620117e-01
4.259842336177825928e-01,5.223422050476074219e-01,4.558268189430236816e-01,2.283174991607666016e-01,7.088222503662109375e-01,3.884453177452087402e-01,3.122588098049163818e-01,2.612854540348052979e-01,3.241321742534637451e-01,5.332387089729309082e-01,3.161103427410125732e-01,3.887346982955932617e-01,5.271301865577697754e-01,8.110275268554687500e-01,7.362288236618041992e-01,4.554118514060974121e-01
4.534265100955963135e-01,3.613423109054565430e-01,3.758907914161682129e-01,4.624997675418853760e-01,6.170971989631652832e-01,1.806359738111495972e-01,3.764197528362274170e-01,7.148297429084777832e-01,4.391096532344818115e-01,5.054916143417358398e-01,6.596310138702392578e-01,6.682129502296447754e-01,5.685606002807617188e-01,7.340682744979858398e-01,6.179408431053161621e-01,2.777135372161865234e-01
4.589561223983764648e-01,2.354511618614196777e-01,4.243297576904296875e-01,1.920569688081741333e-01,7.033594250679016113e-01,3.067645728588104248e-01,4.414175152778625488e-01,4.783426821231842041e-01,3.875618875026702881e-01,7.207180857658386230e-01,4.903503358364105225e-01,4.467682838439941406e-01,7.088416218757629395e-01,7.318740487098693848e-01,6.288424134254455566e-01,3.813644051551818848e-01
5.766916275024414062e-01,3.724181056022644043e-01,6.730052828788757324e-01,5.303646922111511230e-01,6.313917040824890137e-01,4.630258679389953613e-01,4.475398361682891846e-01,5.875023007392883301e-01,3.262321949005126953e-01,2.553476095199584961e-01,5.624059438705444336e-01,7.523741126060485840e-01,4.500156641006469727e-01,4.587495923042297363e-01,7.863860726356506348e-01,2.633156180381774902e-01
2.792645990848541260e-01,3.191778659820556641e-01,8.105876445770263672e-01,3.191902041435241699e-01,5.201053619384765625e-01,3.135214447975158691e-01,6.602450609207153320e-01,7.239106297492980957e-01,2.570868730545043945e-01,7.671202421188354492e-01,5.634812116622924805e-01,6.256474852561950684e-01,6.700285673141479492e-01,6.875542402267456055e-01,5.925382971763610840e-01,2.927706241607666016e-01
7.634162306785583496e-01,3.067395389080047607e-01,7.695577740669250488e-01,5.141488909721374512e-01,3.344345986843109131e-01,4.249741137027740479e-01,4.510207176208496094e-01,7.468973398208618164e-01,2.878049015998840332e-01,3.022689521312713623e-01,5.993464589118957520e-01,7.486621737480163574e-01,6.644708514213562012e-01,6.101273298263549805e-01,8.873894214630126953e-01,2.173244357109069824e-01
3.559978306293487549e-01,3.663078844547271729e-01,7.320864200592041016e-01,3.797776401042938232e-01,4.654045104980468750e-01,2.051210999488830566e-01,5.917409658432006836e-01,6.787765622138977051e-01,2.260772585868835449e-01,6.404115557670593262e-01,4.498151242733001709e-01,6.497877240180969238e-01,7.569198608398437500e-01,7.089157104492187500e-01,6.689658761024475098e-01,2.442432343959808350e-01
7.182362079620361328e-01,3.696438372135162354e-01,7.409346103668212891e-01,4.008695483207702637e-01,4.192410409450531006e-01,3.014817237854003906e-01,3.362219929695129395e-01,6.605966687202453613e-01,2.514791786670684814e-01,1.977238208055496216e-01,5.530735850334167480e-01,6.472396850585937500e-01,6.054461002349853516e-01,5.194560885429382324e-01,8.472225069999694824e-01,3.019108176231384277e-01
4.856963753700256348e-01,5.902322530746459961e-01,6.987537145614624023e-01,2.049001604318618774e-01,3.321216404438018799e-01,2.465222775936126709e-01,4.283761680126190186e-01,5.949251651763916016e-01,4.605204463005065918e-01,5.502048134803771973e-01,5.479604005813598633e-01,5.019125342369079590e-01,6.402029395103454590e-01,7.314408421516418457e-01,7.763166427612304688e-01,2.586151063442230225e-01
7.174941301345825195e-01,5.366225838661193848e-01,6.801319718360900879e-01,2.855113148689270020e-01,3.049018681049346924e-01,3.143147826194763184e-01,2.589271664619445801e-01,6.340134739875793457e-01,2.766746878623962402e-01,3.506565988063812256e-01,4.643142521381378174e-01,6.242756843566894531e-01,6.902161836624145508e-01,6.010144352912902832e-01,7.634763121604919434e-01,3.226982057094573975e-01
6.190148591995239258e-01,5.985945463180541992e-01,5.571730732917785645e-01,3.677503466606140137e-01,5.299800634384155273e-01,3.047992885112762451e-01,4.080608189105987549e-01,5.169646143913269043e-01,3.608247339725494385e-01,6.432679891586303711e-01,5.694624185562133789e-01,6.854282617568969727e-01,5.429501533508300781e-01,7.283923029899597168e-01,7.792517542839050293e-01,1.635367870330810547e-01
7.237346172332763672e-01,4.912683963775634766e-01,7.282294631004333496e-01,2.759719789028167725e-01,6.435641050338745117e-01,3.199811577796936035e-01,2.845150530338287354e-01,3.828379213809967041e-01,3.013079762458801270e-01,3.181189298629760742e-01,4.045351743698120117e-01,7.345429658889770508e-01,4.958756864070892334e-01,7.186262011528015137e-01,7.616035938262939453e-01,2.213519811630249023e-01
7.077291607856750488e-01,4.814812541007995605e-01,4.524504840373992920e-01,4.255894720554351807e-01,6.234039068222045898e-01,2.867595255374908447e-01,3.819749355316162109e-01,5.511622428894042969e-01,4.688065648078918457e-01,5.350318551063537598e-01,5.556988716125488281e-01,7.717450857162475586e-01,4.851403832435607910e-01,7.616449594497680664e-01,7.668097019195556641e-01,2.388303726911544800e-01
6.444945335388183594e-01,5.571277141571044922e-01,6.339443922042846680e-01,3.936263322830200195e-01,6.587112545967102051e-01,2.616696953773498535e-01,2.636390328407287598e-01,3.340944051742553711e-01,3.705877363681793213e-01,3.868556320667266846e-01,6.337165832519531250e-01,5.084164738655090332e-01,5.918291211128234863e-01,7.164233326911926270e-01,7.546615004539489746e-01,3.776199519634246826e-01
5.821603536605834961e-01,5.237364172935485840e-01,6.242225170135498047e-01,4.333670437335968018e-01,4.524088203907012939e-01,3.686803281307220459e-01,3.534181118011474609e-01,3.817695677280426025e-01,4.222348630428314209e-01,4.434653222560882568e-01,6.571124792098999023e-01,6.967337131500244141e-01,4.405426681041717529e-01,7.146446704864501953e-01,7.068701386451721191e-01,1.862632036209106445e-01
5.766432881355285645e-01,4.260131418704986572e-01,6.468802094459533691e-01,2.427118122577667236e-01,4.891879558563232422e-01,2.367779314517974854e-01,3.789747953414916992e-01,4.107936322689056396e-01,3.484790921211242676e-01,6.704138517379760742e-01,6.581776738166809082e-01,4.185054302215576172e-01,7.308865785598754883e-01,6.482225060462951660e-01,6.313850879669189453e-01,2.978275120258331299e-01
5.464208722114562988e-01,3.880592882633209229e-01,6.187409758567810059e-01,3.222955465316772461e-01,5.368814468383789062e-01,2.529691755771636963e-01,3.487131893634796143e-01,5.653088092803955078e-01,2.513369023799896240e-01,3.323450684547424316e-01,6.920387148857116699e-01,7.308204770088195801e-01,5.799969434738159180e-01,7.004424333572387695e-01,6.229150891304016113e-01,2.566243410110473633e-01
5.524385571479797363e-01,3.145866096019744873e-01,7.141218185424804688e-01,1.965344101190567017e-01,6.157785058021545410e-01,2.207884788513183594e-01,4.539914727210998535e-01,4.353566765785217285e-01,3.560237884521484375e-01,6.517950296401977539e-01,6.344107985496520996e-01,4.431574344635009766e-01,6.729233860969543457e-01,6.476989388465881348e-01,6.592078208923339844e-01,2.941378653049468994e-01
5.323429703712463379e-01,3.855233788490295410e-01,6.833370923995971680e-01,6.330463290214538574e-01,3.547947406768798828e-01,5.242523550987243652e-01,4.615623354911804199e-01,6.442778706550598145e-01,2.834314107894897461e-01,3.363554775714874268e-01,6.757048964500427246e-01,7.176271080970764160e-01,5.451194643974304199e-01,7.577807903289794922e-01,7.095152139663696289e-01,2.436270564794540405e-01
4.536078870296478271e-01,3.736936151981353760e-01,6.990777254104614258e-01,2.072467356920242310e-01,3.847358226776123047e-01,2.652170658111572266e-01,4.770679771900177002e-01,5.112987756729125977e-01,4.157083034515380859e-01,6.982947587966918945e-01,5.258385539054870605e-01,5.422745347023010254e-01,7.207605838775634766e-01,6.889832019805908203e-01,5.849040150642395020e-01,2.384305149316787720e-01
7.762638330459594727e-01,3.241116404533386230e-01,7.697151899337768555e-01,3.994544744491577148e-01,4.572660326957702637e-01,4.407130479812622070e-01,4.244939982891082764e-01,5.797131657600402832e-01,2.880220711231231689e-01,1.592205315828323364e-01,5.631286501884460449e-01,7.409655451774597168e-01,4.545365869998931885e-01,7.534511089324951172e-01,8.096700906753540039e-01,3.680512607097625732e-01
3.841118514537811279e-01,5.225561857223510742e-01,6.456738710403442383e-01,2.111681848764419556e-01,1.766519397497177124e-01,2.481621354818344116e-01,3.795941770076751709e-01,5.910717248916625977e-01,3.547250032424926758e-01,4.440834820270538330e-01,5.355377793312072754e-01,5.577002167701721191e-01,4.843882322311401367e-01,8.780081272125244141e-01,7.112559676170349121e-01,4.298162758350372314e-01
6.866802573204040527e-01,4.093662798404693604e-01,7.989937067031860352e-01,5.211114883422851562e-01,4.136156439781188965e-01,5.867459177970886230e-01,3.615493476390838623e-01,6.350546479225158691e-01,3.554603755474090576e-01,6.515850424766540527e-01,5.753054618835449219e-01,7.959877848625183105e-01,3.617206215858459473e-01,6.203333139419555664e-01,8.136708140373229980e-01,3.237432539463043213e-01
5.348537564277648926e-01,4.239911139011383057e-01,5.444939136505126953e-01,3.341993391513824463e-01,2.734511196613311768e-01,2.587814331054687500e-01,4.030677080154418945e-01,5.443097949028015137e-01,4.079036414623260498e-01,7.073118090629577637e-01,5.977773070335388184e-01,6.646360158920288086e-01,3.454508185386657715e-01,7.309342622756958008e-01,6.731578707695007324e-01,1.470721364021301270e-01
5.819388031959533691e-01,5.367365479469299316e-01,7.867650985717773438e-01,4.887700378894805908e-01,5.779708027839660645e-01,3.554814159870147705e-01,1.450590938329696655e-01,4.211359024047851562e-01,1.991376876831054688e-01,5.283623337745666504e-01,5.313319563865661621e-01,7.375456094741821289e-01,4.518645703792572021e-01,5.880284309387207031e-01,7.774692177772521973e-01,4.170207679271697998e-01
4.452627003192901611e-01,4.270902276039123535e-01,6.598890423774719238e-01,3.397452533245086670e-01,4.412558674812316895e-01,2.750751972198486328e-01,2.919989824295043945e-01,4.487937092781066895e-01,4.164826869964599609e-01,3.883388042449951172e-01,7.273021340370178223e-01,5.520672202110290527e-01,3.708274960517883301e-01,7.316593527793884277e-01,6.142004728317260742e-01,1.688416898250579834e-01
5.558789968490600586e-01,4.320808649063110352e-01,6.549261808395385742e-01,3.044669926166534424e-01,7.016748189926147461e-01,3.211591541767120361e-01,2.037499994039535522e-01,2.634161710739135742e-01,1.856324672698974609e-01,4.864067733287811279e-01,5.503237247467041016e-01,5.002405643463134766e-01,4.998511672019958496e-01,6.718831658363342285e-01,6.714204549789428711e-01,4.865331351757049561e-01
4.840939044952392578e-01,3.427808284759521484e-01,5.132512450218200684e-01,4.007479548454284668e-01,6.671536564826965332e-01,3.002023100852966309e-01,4.032158851623535156e-01,5.961002111434936523e-01,2.774647176265716553e-01,4.769582450389862061e-01,6.974937915802001953e-01,7.468287348747253418e-01,4.104838967323303223e-01,7.875725626945495605e-01,5.847490429878234863e-01,2.546684145927429199e-01
5.984207987785339355e-01,3.601967692375183105e-01,6.858444809913635254e-01,3.553391695022583008e-01,7.061564326286315918e-01,2.582665383815765381e-01,4.163000285625457764e-01,2.652774155139923096e-01,5.031524300575256348e-01,3.629628121852874756e-01,5.851508378982543945e-01,5.415672659873962402e-01,6.082126498222351074e-01,7.301582694053649902e-01,5.467359423637390137e-01,4.386757016181945801e-01
8.143010735511779785e-01,2.968211770057678223e-01,6.658849120140075684e-01,4.662685096263885498e-01,3.100811243057250977e-01,3.077514171600341797e-01,4.164256453514099121e-01,4.737950563430786133e-01,3.698991835117340088e-01,4.804190099239349365e-01,5.601225495338439941e-01,5.881947875022888184e-01,3.971389532089233398e-01,8.138827681541442871e-01,6.494057774543762207e-01,5.289318561553955078e-01
5.000965595245361328e-01,3.823198974132537842e-01,6.047146320343017578e-01,7.254720926284790039e-01,4.447465837001800537e-01,3.715437650680541992e-01,4.536018669605255127e-01,1.821624040603637695e-01,4.556910991668701172e-01,4.691030681133270264e-01,5.218451619148254395e-01,3.636192381381988525e-01,5.517708063125610352e-01,8.509547710418701172e-01,5.740344524383544922e-01,2.511931955814361572e-01
8.393756747245788574e-01,3.676798343658447266e-01,8.165299296379089355e-01,4.597182273864746094e-01,4.856888055801391602e-01,4.557162821292877197e-01,5.026449561119079590e-01,5.317581892013549805e-01,2.608810067176818848e-01,3.992244005203247070e-01,7.543989419937133789e-01,7.581631541252136230e-01,5.316987633705139160e-01,8.118401765823364258e-01,6.194730997085571289e-01,4.193462133407592773e-01
5.670813322067260742e-01,4.792740643024444580e-01,7.172238230705261230e-01,4.790599346160888672e-01,4.108953177928924561e-01,3.012632429599761963e-01,3.412626385688781738e-01,2.406627535820007324e-01,2.635176181793212891e-01,4.616937339305877686e-01,5.211588144302368164e-01,5.993476510047912598e-01,7.209551930427551270e-01,6.888887882232666016e-01,7.192458510398864746e-01,2.139504253864288330e-01
