5.910797715187072754e-01,6.002656221389770508e-01,6.991284489631652832e-01,8.800463080406188965e-01,6.611353158950805664e-01,8.042822480201721191e-01,2.757467627525329590e-01,5.695297122001647949e-01,6.102737188339233398e-01,4.601054787635803223e-01,2.483091801404953003e-01,5.486764907836914062e-01,4.662857055664062500e-01,1.931952983140945435e-01,6.133479475975036621e-01,4.669550359249114990e-01
2.210617214441299438e-01,5.148454904556274414e-01,4.737621545791625977e-01,8.236355781555175781e-01,5.489408373832702637e-01,5.938567519187927246e-01,3.277892470359802246e-01,7.181006073951721191e-01,5.726210474967956543e-01,7.440471649169921875e-01,2.011302560567855835e-01,6.959965229034423828e-01,2.566482424736022949e-01,1.580122560262680054e-01,4.796418547630310059e-01,5.695598721504211426e-01
4.386054575443267822e-01,3.642657101154327393e-01,3.702467679977416992e-01,7.057015299797058105e-01,5.597374439239501953e-01,7.034717202186584473e-01,1.485834717750549316e-01,4.465343356132507324e-01,6.531556248664855957e-01,3.853888213634490967e-01,6.436832547187805176e-01,6.177297830581665039e-01,3.376381993293762207e-01,4.745174944400787354e-01,3.169656395912170410e-01,9.046967625617980957e-01
1.242680400609970093e-01,1.832338422536849976e-01,4.432757794857025146e-01,8.669561147689819336e-01,8.166441321372985840e-01,7.458560466766357422e-01,2.374628931283950806e-01,5.360820889472961426e-01,3.930277526378631592e-01,8.110494017601013184e-01,3.037377893924713135e-01,5.878626704216003418e-01,2.645942568778991699e-01,3.990151584148406982e-01,4.940230846405029297e-01,6.651485562324523926e-01
5.456035733222961426e-01,7.032432556152343750e-01,7.551853060722351074e-01,8.358626365661621094e-01,6.381648778915405273e-01,7.284914851188659668e-01,2.737628519535064697e-01,5.578469634056091309e-01,6.410400271415710449e-01,4.759852290153503418e-01,2.692803740501403809e-01,4.610477387905120850e-01,4.481877088546752930e-01,2.739138901233673096e-01,5.811311006546020508e-01,5.534083247184753418e-01
5.466432571411132812e-01,6.539169549942016602e-01,7.264103889465332031e-01,7.750906348228454590e-01,6.687749624252319336e-01,5.632446408271789551e-01,2.971611320972442627e-01,5.439771413803100586e-01,7.428016066551208496e-01,6.098787784576416016e-01,2.168331891298294067e-01,5.002967119216918945e-01,4.325290322303771973e-01,2.605176568031311035e-01,3.694561421871185303e-01,5.507966279983520508e-01
7.754365801811218262e-01,3.029218912124633789e-01,2.270872145891189575e-01,2.777472734451293945e-01,1.962367147207260132e-01,7.118126153945922852e-01,3.722207248210906982e-01,6.657670736312866211e-01,1.046106815338134766e-01,7.287487387657165527e-01,1.011392027139663696e-01,5.129051208496093750e-01,7.193961143493652344e-01,4.376560151576995850e-01,7.794177532196044922e-01,9.106789827346801758e-01
4.821659624576568604e-01,8.511987924575805664e-01,2.557266652584075928e-01,3.263951241970062256e-01,2.638734877109527588e-01,8.884178996086120605e-01,2.239115685224533081e-01,1.035852655768394470e-01,8.321500569581985474e-02,5.610739588737487793e-01,1.654252856969833374e-01,2.911078929901123047e-01,9.427049160003662109e-01,4.586468636989593506e-01,8.729086518287658691e-01,7.444185018539428711e-01
6.139917373657226562e-01,8.682844042778015137e-01,3.092703223228454590e-01,4.849361181259155273e-01,1.991883218288421631e-01,9.302561879158020020e-01,2.544290125370025635e-01,1.625683903694152832e-01,6.034309044480323792e-02,5.184031128883361816e-01,1.589006036520004272e-01,2.495338022708892822e-01,9.278857111930847168e-01,4.487839043140411377e-01,8.789781332015991211e-01,5.558647513389587402e-01
3.017027974128723145e-01,8.870684504508972168e-01,3.261737227439880371e-01,4.993135035037994385e-01,2.609568238258361816e-01,9.122618436813354492e-01,3.081440329551696777e-01,1.358101069927215576e-01,6.096201017498970032e-02,5.877875089645385742e-01,1.034674346446990967e-01,2.428089082241058350e-01,9.362387061119079590e-01,3.882620632648468018e-01,8.286336660385131836e-01,7.437739968299865723e-01
3.838087618350982666e-01,8.702764511108398438e-01,3.034762144088745117e-01,3.773541152477264404e-01,2.686108052730560303e-01,8.821209073066711426e-01,2.255915701389312744e-01,1.095929071307182312e-01,6.258194148540496826e-02,6.253098249435424805e-01,1.341383457183837891e-01,2.688937485218048096e-01,9.415473937988281250e-01,4.225363135337829590e-01,8.640916347503662109e-01,7.916734814643859863e-01
4.544695317745208740e-01,9.053184390068054199e-01,1.538420468568801880e-01,5.537580251693725586e-01,1.980070173740386963e-01,8.958086371421813965e-01,2.184342592954635620e-01,5.792838931083679199e-01,2.153100222349166870e-01,4.489168822765350342e-01,2.035035938024520874e-01,5.860769152641296387e-01,9.272284507751464844e-01,3.850452601909637451e-01,7.533312439918518066e-01,3.606097102165222168e-01
7.918565273284912109e-01,6.556367278099060059e-01,1.114616990089416504e-01,3.396457433700561523e-01,3.669769763946533203e-01,8.399327993392944336e-01,2.941820919513702393e-01,4.914375841617584229e-01,3.674059212207794189e-01,2.854738235473632812e-01,2.490203678607940674e-01,4.562485814094543457e-01,7.996910214424133301e-01,7.519311308860778809e-01,4.343271553516387939e-01,8.419269323348999023e-01
9.299273490905761719e-01,5.784394741058349609e-01,2.259009778499603271e-01,3.865373134613037109e-01,1.996220052242279053e-01,2.039451152086257935e-01,4.793665111064910889e-01,3.062779903411865234e-01,6.380288600921630859e-01,8.592435121536254883e-01,5.511382222175598145e-01,5.342242121696472168e-01,7.771603465080261230e-01,3.003205060958862305e-01,2.048747241497039795e-01,6.438431143760681152e-01
7.285198569297790527e-01,7.370491623878479004e-01,5.523495078086853027e-01,4.174301922321319580e-01,6.062818765640258789e-01,5.235452651977539062e-01,7.856725454330444336e-01,3.732134699821472168e-01,4.587236940860748291e-01,6.014576554298400879e-01,5.502327084541320801e-01,2.892309725284576416e-01,5.552373528480529785e-01,2.012559920549392700e-01,3.998737931251525879e-01,6.267936229705810547e-01
6.708594560623168945e-01,7.694759368896484375e-01,6.265245676040649414e-01,7.053197026252746582e-01,3.496834039688110352e-01,3.348923623561859131e-01,8.021734356880187988e-01,6.349685192108154297e-01,4.080737829208374023e-01,5.383712649345397949e-01,4.624836742877960205e-01,4.363578557968139648e-01,4.178916513919830322e-01,4.883958697319030762e-01,4.609886109828948975e-01,6.288887262344360352e-01
6.508582234382629395e-01,7.518892288208007812e-01,6.683733463287353516e-01,7.676292657852172852e-01,6.045153737068176270e-01,5.489179491996765137e-01,6.571758389472961426e-01,5.049477219581604004e-01,3.376649618148803711e-01,4.529729187488555908e-01,3.560681343078613281e-01,3.734737038612365723e-01,2.673815488815307617e-01,6.314422488212585449e-01,3.679101467132568359e-01,6.729965806007385254e-01
4.944257438182830811e-01,7.248315215110778809e-01,6.416577696800231934e-01,7.726595997810363770e-01,5.257618427276611328e-01,3.678515553474426270e-01,4.936650097370147705e-01,5.496618151664733887e-01,6.469112634658813477e-01,5.840203762054443359e-01,3.639315664768218994e-01,5.462862849235534668e-01,3.995064198970794678e-01,5.854952335357666016e-01,3.880303800106048584e-01,5.391265749931335449e-01
5.924336910247802734e-01,7.714519500732421875e-01,5.597325563430786133e-01,6.099034547805786133e-01,5.559130907058715820e-01,8.047939538955688477e-01,4.537906050682067871e-01,5.539633631706237793e-01,5.995895862579345703e-01,5.039901137351989746e-01,2.778476178646087646e-01,3.676021397113800049e-01,1.923480480909347534e-01,4.043560028076171875e-01,4.442364573478698730e-01,4.811173379421234131e-01
7.074754238128662109e-01,8.441071510314941406e-01,5.986090302467346191e-01,7.059846520423889160e-01,5.867960453033447266e-01,4.328746199607849121e-01,6.744310855865478516e-01,6.494374275207519531e-01,2.522319257259368896e-01,5.209890007972717285e-01,3.665124177932739258e-01,2.802320420742034912e-01,3.423222899436950684e-01,6.236764192581176758e-01,4.731905162334442139e-01,6.463252305984497070e-01
6.554713249206542969e-01,6.515882611274719238e-01,8.191324472427368164e-01,7.846139073371887207e-01,5.304841399192810059e-01,4.016591608524322510e-01,4.533667266368865967e-01,7.326937913894653320e-01,3.800409436225891113e-01,5.508718490600585938e-01,4.629561603069305420e-01,5.711517930030822754e-01,3.846804201602935791e-01,5.495346188545227051e-01,4.286121428012847900e-01,4.741860628128051758e-01
5.706637501716613770e-01,4.360020756721496582e-01,7.083787322044372559e-01,4.278452992439270020e-01,4.087728559970855713e-01,6.557490825653076172e-01,4.576876163482666016e-01,5.258122086524963379e-01,5.654557943344116211e-01,7.316894531250000000e-01,3.639179766178131104e-01,3.343021571636199951e-01,5.070601105690002441e-01,6.447213888168334961e-01,1.769164055585861206e-01,3.767813742160797119e-01
7.326338887214660645e-01,6.394903063774108887e-01,6.366068720817565918e-01,7.019477486610412598e-01,3.566205799579620361e-01,2.967517077922821045e-01,2.828584313392639160e-01,4.566919803619384766e-01,4.209085702896118164e-01,8.294107913970947266e-01,3.399091660976409912e-01,5.091750025749206543e-01,4.740271270275115967e-01,6.006910800933837891e-01,2.344271689653396606e-01,4.849102497100830078e-01
6.850815415382385254e-01,6.332935690879821777e-01,6.377999782562255859e-01,3.674068450927734375e-01,4.931293129920959473e-01,5.609329342842102051e-01,1.364516317844390869e-01,5.680602192878723145e-01,6.358159184455871582e-01,5.809321999549865723e-01,2.866131663322448730e-01,4.503179490566253662e-01,4.617969393730163574e-01,7.617456316947937012e-01,1.681922823190689087e-01,5.383227467536926270e-01
7.626454830169677734e-01,5.835107564926147461e-01,7.057653665542602539e-01,4.067498445510864258e-01,5.534516572952270508e-01,3.800099194049835205e-01,5.192941427230834961e-01,4.561239480972290039e-01,2.880886197090148926e-01,6.202692985534667969e-01,2.919551432132720947e-01,6.588428616523742676e-01,5.673283934593200684e-01,3.036135733127593994e-01,5.348578691482543945e-01,6.808322072029113770e-01
7.921060323715209961e-01,7.678097486495971680e-01,6.414221525192260742e-01,6.283593773841857910e-01,5.928542613983154297e-01,2.690210640430450439e-01,7.617949843406677246e-01,7.765655517578125000e-01,2.983039915561676025e-01,5.065127611160278320e-01,6.635708212852478027e-01,4.065347611904144287e-01,5.925682783126831055e-01,4.387436509132385254e-01,4.402699768543243408e-01,5.360750555992126465e-01
5.406578183174133301e-01,6.441560983657836914e-01,8.449410796165466309e-01,5.616758465766906738e-01,5.574042201042175293e-01,7.024772167205810547e-01,6.987887620925903320e-01,4.603393077850341797e-01,4.151269197463989258e-01,3.960253894329071045e-01,3.306389451026916504e-01,5.801391005516052246e-01,2.140872776508331299e-01,4.852171838283538818e-01,4.951711297035217285e-01,5.404416322708129883e-01
6.719788908958435059e-01,7.440414428710937500e-01,5.742948651313781738e-01,8.344123959541320801e-01,5.257719755172729492e-01,4.399057328701019287e-01,6.564245223999023438e-01,5.480267405509948730e-01,4.663625359535217285e-01,5.688555836677551270e-01,3.970879614353179932e-01,4.514331519603729248e-01,2.794159352779388428e-01,5.057279467582702637e-01,4.068556427955627441e-01,4.690997600555419922e-01
5.593243837356567383e-01,7.171291708946228027e-01,3.334612250328063965e-01,8.921909332275390625e-01,4.354262650012969971e-01,7.751702070236206055e-01,3.160890340805053711e-01,5.349137187004089355e-01,7.437536120414733887e-01,6.005358695983886719e-01,4.790074825286865234e-01,5.090885162353515625e-01,4.713991582393646240e-01,4.331506192684173584e-01,5.303500890731811523e-01,1.516130119562149048e-01
4.848436117172241211e-01,6.308346390724182129e-01,7.396131753921508789e-01,7.375601530075073242e-01,4.763356447219848633e-01,5.995618700981140137e-01,5.025192499160766602e-01,3.658281564712524414e-01,5.933865904808044434e-01,4.982233643531799316e-01,3.490388095378875732e-01,6.124397516250610352e-01,2.022508233785629272e-01,5.289834141731262207e-01,4.346854388713836670e-01,5.120527744293212891e-01
6.851333379745483398e-01,8.406824469566345215e-01,4.013318419456481934e-01,7.388436198234558105e-01,4.280125200748443604e-01,3.752532601356506348e-01,4.299419522285461426e-01,3.808857202529907227e-01,6.292998194694519043e-01,6.237244606018066406e-01,5.909889936447143555e-01,4.563022255897521973e-01,3.939962089061737061e-01,5.898927450180053711e-01,2.657132744789123535e-01,4.711425304412841797e-01
5.626794099807739258e-01,6.399548053741455078e-01,4.986608326435089111e-01,4.347938895225524902e-01,4.636161625385284424e-01,8.710044622421264648e-01,5.259655117988586426e-01,6.630868911743164062e-01,3.229337334632873535e-01,4.040414988994598389e-01,4.424560368061065674e-01,5.699394941329956055e-01,9.231911599636077881e-02,4.369265139102935791e-01,3.998807668685913086e-01,3.310453593730926514e-01
7.155091762542724609e-01,8.439058661460876465e-01,1.007120609283447266e-01,7.740981876850128174e-02,2.671179771423339844e-01,6.029252409934997559e-01,7.927798032760620117e-01,8.433725833892822266e-01,5.307996273040771484e-01,2.679151892662048340e-01,5.179318189620971680e-01,6.640345454216003418e-01,1.317085623741149902e-01,4.134111404418945312e-01,2.840037345886230469e-01,7.048349380493164062e-01
3.100544512271881104e-01,5.491847991943359375e-01,5.880617499351501465e-01,4.292986690998077393e-01,3.042508363723754883e-01,6.536397933959960938e-01,9.528450369834899902e-01,6.037606000900268555e-01,2.229344695806503296e-01,6.356094479560852051e-01,1.712957918643951416e-01,3.094547688961029053e-01,4.639710485935211182e-01,8.169472217559814453e-01,2.404961585998535156e-01,4.119604229927062988e-01
8.259516954421997070e-01,4.383405297994613647e-02,1.461239755153656006e-01,3.045070469379425049e-01,2.204255163669586182e-01,7.174320220947265625e-01,4.264171719551086426e-01,7.676075100898742676e-01,3.030561208724975586e-01,6.408077478408813477e-01,3.055447936058044434e-01,5.462244749069213867e-01,3.344239890575408936e-01,5.451476573944091797e-01,2.320977002382278442e-01,7.785595655441284180e-01
4.030842781066894531e-01,5.212665200233459473e-01,3.238750398159027100e-01,2.171364128589630127e-01,4.769414067268371582e-01,3.721032738685607910e-01,5.968404412269592285e-01,4.183694422245025635e-01,8.448453545570373535e-01,5.487091541290283203e-01,3.693489730358123779e-01,5.251736044883728027e-01,7.350180745124816895e-01,9.224185347557067871e-01,1.428306847810745239e-01,2.913069725036621094e-01
4.334697127342224121e-01,4.767585992813110352e-01,6.899453997611999512e-01,2.580488920211791992e-01,2.356522679328918457e-01,6.200668215751647949e-01,9.459661841392517090e-01,6.402680277824401855e-01,1.523020267486572266e-01,4.622895419597625732e-01,6.515868306159973145e-01,5.543079376220703125e-01,3.420600891113281250e-01,6.681793332099914551e-01,3.946721553802490234e-01,4.674882590770721436e-01
6.723703742027282715e-01,6.159477233886718750e-01,5.477797985076904297e-01,7.176592946052551270e-01,3.326914608478546143e-01,3.751630783081054688e-01,8.901574015617370605e-01,7.117074131965637207e-01,2.832605540752410889e-01,6.695563197135925293e-01,8.617858588695526123e-02,5.172448158264160156e-01,1.913586705923080444e-01,7.714723348617553711e-01,1.514008790254592896e-01,3.778635859489440918e-01
4.877329766750335693e-01,5.020468235015869141e-01,1.474965512752532959e-01,5.945659279823303223e-01,4.052995443344116211e-01,8.742364048957824707e-01,6.232478022575378418e-01,6.781098842620849609e-01,4.799145162105560303e-01,4.856754243373870850e-01,1.435633450746536255e-01,2.800825238227844238e-01,1.851949542760848999e-01,7.311341166496276855e-01,1.280047148466110229e-01,5.879504084587097168e-01
8.077110648155212402e-01,8.269909620285034180e-01,2.637190222740173340e-01,3.357787728309631348e-01,5.465513467788696289e-01,2.341518551111221313e-01,6.051080226898193359e-01,8.057507872581481934e-01,6.705323457717895508e-01,4.086098968982696533e-01,3.414643406867980957e-01,6.639624834060668945e-01,5.930269360542297363e-01,4.370694458484649658e-01,6.444095373153686523e-01,7.116180658340454102e-01
8.269582390785217285e-01,8.364493250846862793e-01,1.970029920339584351e-01,5.251778364181518555e-01,4.708965718746185303e-01,9.011887758970260620e-02,7.856780290603637695e-01,3.763696253299713135e-01,5.894732475280761719e-01,6.887416243553161621e-01,6.685898303985595703e-01,5.487129092216491699e-01,7.528117299079895020e-01,7.934223413467407227e-01,2.844703793525695801e-01,4.504382014274597168e-01
5.739506483078002930e-01,6.144001483917236328e-01,4.926606416702270508e-01,1.061331853270530701e-01,6.886414885520935059e-01,6.480929851531982422e-01,5.666511654853820801e-01,7.961298227310180664e-01,3.102881908416748047e-01,4.674738347530364990e-01,4.266367256641387939e-01,6.154785752296447754e-01,1.336271613836288452e-01,2.785267829895019531e-01,4.141723513603210449e-01,6.373373866081237793e-01
1.664284616708755493e-01,6.635898351669311523e-01,3.916009515523910522e-02,2.279279083013534546e-01,5.805106759071350098e-01,6.697968244552612305e-01,1.392687559127807617e-01,5.900129079818725586e-01,2.538333833217620850e-01,7.897142767906188965e-01,8.004502058029174805e-01,7.598702907562255859e-01,4.678621888160705566e-01,6.673950701951980591e-02,6.287966966629028320e-01,8.557243347167968750e-01
6.881480216979980469e-01,7.382977008819580078e-01,1.494166702032089233e-01,1.171078756451606750e-01,8.074918389320373535e-01,6.763691902160644531e-01,1.081358268857002258e-01,5.944169163703918457e-01,1.428682804107666016e-01,4.583483934402465820e-01,7.388406395912170410e-01,4.534846246242523193e-01,5.646525025367736816e-01,9.943857043981552124e-02,2.464486956596374512e-01,8.148484230041503906e-01
6.624057292938232422e-01,5.507659316062927246e-01,1.680351197719573975e-01,1.865102946758270264e-01,7.749251127243041992e-01,7.040218114852905273e-01,8.817829191684722900e-02,8.057497739791870117e-01,3.606021702289581299e-01,2.707900404930114746e-01,7.024123072624206543e-01,3.881705701351165771e-01,5.198774337768554688e-01,4.379470646381378174e-01,1.925911158323287964e-01,7.524276971817016602e-01
2.959465086460113525e-01,3.172709941864013672e-01,8.345471620559692383e-01,8.263612389564514160e-01,4.021450281143188477e-01,4.729884564876556396e-01,4.244601130485534668e-01,7.772189974784851074e-01,5.950937867164611816e-01,5.548911690711975098e-01,4.210766553878784180e-01,6.538323163986206055e-01,2.047550082206726074e-01,7.779918909072875977e-01,2.097840905189514160e-01,4.687214195728302002e-01
5.787024497985839844e-01,8.220064043998718262e-01,5.537921786308288574e-01,6.708056330680847168e-01,4.304159283638000488e-01,5.699992775917053223e-01,6.505999565124511719e-01,4.718252420425415039e-01,3.428776264190673828e-01,6.094709634780883789e-01,1.769867539405822754e-01,3.480741381645202637e-01,2.085365653038024902e-01,6.315216422080993652e-01,2.937366962432861328e-01,6.793812513351440430e-01
3.714517652988433838e-01,6.951872110366821289e-01,8.173835873603820801e-01,4.524980187416076660e-01,5.207448601722717285e-01,5.116428136825561523e-01,5.285784602165222168e-01,6.084079742431640625e-01,6.639862656593322754e-01,5.780060291290283203e-01,5.401059389114379883e-01,4.374268352985382080e-01,3.914475142955780029e-01,2.759821116924285889e-01,5.139107704162597656e-01,7.607641220092773438e-01
7.993746399879455566e-01,7.852510213851928711e-01,3.558351993560791016e-01,6.406795382499694824e-01,7.164629101753234863e-01,5.030968785285949707e-01,4.305492937564849854e-01,7.783994674682617188e-01,5.038528442382812500e-01,4.878492951393127441e-01,3.314667046070098877e-01,3.233215808868408203e-01,6.768780350685119629e-01,6.522254347801208496e-01,3.460011780261993408e-01,3.992659151554107666e-01
6.949771642684936523e-01,6.530414819717407227e-01,7.510887980461120605e-01,5.779916644096374512e-01,6.570016741752624512e-01,5.731001496315002441e-01,6.106232404708862305e-01,4.787011444568634033e-01,4.448401629924774170e-01,5.503927469253540039e-01,2.286913841962814331e-01,5.709102749824523926e-01,3.808774948120117188e-01,2.774372398853302002e-01,3.458009064197540283e-01,5.147172808647155762e-01
7.099110484123229980e-01,7.390262484550476074e-01,5.635300874710083008e-01,7.241388559341430664e-01,5.422382354736328125e-01,5.962224602699279785e-01,4.940719902515411377e-01,5.521401762962341309e-01,5.058351159095764160e-01,5.612713694572448730e-01,5.187538266181945801e-01,3.818498849868774414e-01,3.752692937850952148e-01,3.717389106750488281e-01,2.667839527130126953e-01,4.684389531612396240e-01
1.497521549463272095e-01,7.613700032234191895e-01,2.949358820915222168e-01,5.437347888946533203e-01,7.016201615333557129e-01,8.898856639862060547e-01,8.138441443443298340e-01,6.916110515594482422e-01,7.677474617958068848e-01,3.789679408073425293e-01,2.690827250480651855e-01,4.167743623256683350e-01,3.035781979560852051e-01,5.187054872512817383e-01,5.931541323661804199e-01,6.916343569755554199e-01
4.602651596069335938e-01,9.012325406074523926e-01,2.535390257835388184e-01,1.330615729093551636e-01,4.705467522144317627e-01,3.496215939521789551e-01,7.911106348037719727e-01,8.718269467353820801e-01,9.460827708244323730e-01,7.109791636466979980e-01,1.022558063268661499e-01,4.732460975646972656e-01,5.485844016075134277e-01,1.404564529657363892e-01,8.095428347587585449e-01,8.582511544227600098e-01
4.162749648094177246e-01,9.378376603126525879e-01,2.259189784526824951e-01,1.341197341680526733e-01,4.986567199230194092e-01,2.575254440307617188e-01,8.153960108757019043e-01,8.990594744682312012e-01,9.516905546188354492e-01,6.690862178802490234e-01,1.264103353023529053e-01,4.382326304912567139e-01,5.183236002922058105e-01,2.048449218273162842e-01,8.460549116134643555e-01,8.584290146827697754e-01
1.984192878007888794e-01,8.793009519577026367e-01,6.618506312370300293e-01,1.434570550918579102e-01,3.298421800136566162e-01,3.969982564449310303e-01,8.089588880538940430e-01,5.481055378913879395e-01,5.486803054809570312e-01,6.242991089820861816e-01,3.000899255275726318e-01,7.150982618331909180e-01,2.194498926401138306e-01,3.101076185703277588e-01,8.914927840232849121e-01,8.290416002273559570e-01
4.446654319763183594e-01,4.299098253250122070e-01,6.627953648567199707e-01,3.261790275573730469e-01,3.026210069656372070e-01,7.964633703231811523e-01,7.430906891822814941e-01,7.357155680656433105e-01,4.405857920646667480e-01,7.216679453849792480e-01,4.965337514877319336e-01,2.466891109943389893e-01,6.908891201019287109e-01,3.039756119251251221e-01,3.276967406272888184e-01,3.387433886528015137e-01
8.067323565483093262e-01,8.633533120155334473e-01,4.449400007724761963e-01,4.471655786037445068e-01,8.107966184616088867e-01,5.378541946411132812e-01,6.671018004417419434e-01,7.544221282005310059e-01,2.474983930587768555e-01,2.889068424701690674e-01,5.089583992958068848e-01,2.869424819946289062e-01,4.296506643295288086e-01,4.648386538028717041e-01,4.725846052169799805e-01,6.966056823730468750e-01
6.410003900527954102e-01,5.769876241683959961e-01,7.091318964958190918e-01,6.223492026329040527e-01,6.229507923126220703e-01,5.269204974174499512e-01,3.749067485332489014e-01,4.563823938369750977e-01,2.836569249629974365e-01,5.949572324752807617e-01,2.234279960393905640e-01,4.620590806007385254e-01,3.254819512367248535e-01,5.116909742355346680e-01,2.875727713108062744e-01,6.929368376731872559e-01
7.178748846054077148e-01,5.826394557952880859e-01,6.717840433120727539e-01,4.795729517936706543e-01,6.078304052352905273e-01,6.723690032958984375e-01,1.244316622614860535e-01,6.754623055458068848e-01,4.769986867904663086e-01,5.333115458488464355e-01,4.829684495925903320e-01,5.010269880294799805e-01,2.608467638492584229e-01,3.191012442111968994e-01,3.114721775054931641e-01,5.561545491218566895e-01
4.887329638004302979e-01,3.831292092800140381e-01,7.853680849075317383e-01,5.316704511642456055e-01,6.014743447303771973e-01,5.382993221282958984e-01,3.661537766456604004e-01,4.999518990516662598e-01,4.005841016769409180e-01,7.183291912078857422e-01,3.129578828811645508e-01,3.506717383861541748e-01,5.876635909080505371e-01,3.386881947517395020e-01,2.997124493122100830e-01,7.390810847282409668e-01
7.260887026786804199e-01,7.049987912178039551e-01,6.521107554435729980e-01,2.794737517833709717e-01,7.034726738929748535e-01,5.974866151809692383e-01,5.326690077781677246e-01,5.109288096427917480e-01,5.036355853080749512e-01,4.682700335979461670e-01,2.781716287136077881e-01,6.044765710830688477e-01,3.239275515079498291e-01,2.587300837039947510e-01,4.970009624958038330e-01,5.830390453338623047e-01
6.051918268203735352e-01,7.054935097694396973e-01,6.172716021537780762e-01,6.644710302352905273e-01,3.762363791465759277e-01,4.004606902599334717e-01,5.294424891471862793e-01,5.059309601783752441e-01,6.642084121704101562e-01,6.504105925559997559e-01,4.577859342098236084e-01,4.878914356231689453e-01,4.421949386596679688e-01,4.310903847217559814e-01,3.060389459133148193e-01,5.105535387992858887e-01
6.533444523811340332e-01,7.236768007278442383e-01,4.811158478260040283e-01,7.256418466567993164e-01,3.481029272079467773e-01,6.912510395050048828e-01,4.600214660167694092e-01,4.895795881748199463e-01,4.358155429363250732e-01,5.911012887954711914e-01,5.838075876235961914e-01,3.089908361434936523e-01,2.308123558759689331e-01,3.645475208759307861e-01,2.518390119075775146e-01,5.394423007965087891e-01
6.772314906120300293e-01,4.938144981861114502e-01,4.989273846149444580e-01,7.839134335517883301e-01,6.363682150840759277e-01,6.189713478088378906e-01,4.981244802474975586e-01,4.471267759799957275e-01,3.483873605728149414e-01,6.513633728027343750e-01,3.772103190422058105e-01,5.760924220085144043e-01,3.878054618835449219e-01,4.401078522205352783e-01,4.907852411270141602e-01,5.572954416275024414e-01
4.639868140220642090e-01,5.887431502342224121e-01,7.746404409408569336e-01,6.761482954025268555e-01,6.243093609809875488e-01,4.708959162235260010e-01,4.808645546436309814e-01,5.058272480964660645e-01,6.870271563529968262e-01,5.484936237335205078e-01,3.938504457473754883e-01,4.783253669738769531e-01,5.760611295700073242e-01,4.135452508926391602e-01,3.352195620536804199e-01,5.550143718719482422e-01
5.532507896423339844e-01,7.773337960243225098e-01,7.476211786270141602e-01,7.207821607589721680e-01,6.202352643013000488e-01,7.275448441505432129e-01,5.973797440528869629e-01,4.858670234680175781e-01,4.562048614025115967e-01,4.101817607879638672e-01,3.665550649166107178e-01,4.169012010097503662e-01,2.232745587825775146e-01,4.894560873508453369e-01,3.530074954032897949e-01,5.748404860496520996e-01
6.541709899902343750e-01,5.028172135353088379e-01,6.312037110328674316e-01,7.381805777549743652e-01,3.499036133289337158e-01,4.477696716785430908e-01,6.178131103515625000e-01,4.560665786266326904e-01,4.101522564888000488e-01,6.056386232376098633e-01,6.363469958305358887e-01,5.476120710372924805e-01,4.478833973407745361e-01,4.575936198234558105e-01,5.491271018981933594e-01,7.579718232154846191e-01
6.320794820785522461e-01,8.069351911544799805e-01,5.587611198425292969e-01,6.349200010299682617e-01,5.398072600364685059e-01,4.561542272567749023e-01,8.197052478790283203e-01,4.879958629608154297e-01,3.707161843776702881e-01,5.203620791435241699e-01,4.732246696949005127e-01,4.252327382564544678e-01,2.839872241020202637e-01,5.090535283088684082e-01,3.583435714244842529e-01,5.127564668655395508e-01
6.761477589607238770e-01,6.391886472702026367e-01,6.782019138336181641e-01,6.898634433746337891e-01,4.999407529830932617e-01,4.960735440254211426e-01,6.360977888107299805e-01,4.972143173217773438e-01,3.514407277107238770e-01,5.610098838806152344e-01,4.220422208309173584e-01,6.035634875297546387e-01,2.659552991390228271e-01,4.858014285564422607e-01,3.182837069034576416e-01,4.442993402481079102e-01
5.668109059333801270e-01,2.548114359378814697e-01,7.211871743202209473e-01,5.412435531616210938e-01,4.467489421367645264e-01,7.545782923698425293e-01,5.594138503074645996e-01,5.133754014968872070e-01,2.424241602420806885e-01,6.852889060974121094e-01,1.777499318122863770e-01,3.636595904827117920e-01,3.858312666416168213e-01,4.019785523414611816e-01,1.924397051334381104e-01,5.936194062232971191e-01
8.200306296348571777e-01,7.739192843437194824e-01,4.010013937950134277e-01,7.709264159202575684e-01,4.930966496467590332e-01,4.618636369705200195e-01,2.927497029304504395e-01,6.992223262786865234e-01,3.738102316856384277e-01,4.947993755340576172e-01,2.682761549949645996e-01,6.180827617645263672e-01,4.960328340530395508e-01,4.147338867187500000e-01,5.092895627021789551e-01,5.378196239471435547e-01
7.784809470176696777e-01,6.523626446723937988e-01,3.908761143684387207e-01,3.363160789012908936e-01,6.602037549018859863e-01,5.879577994346618652e-01,7.640751600265502930e-01,5.203378796577453613e-01,3.193207681179046631e-01,5.770294666290283203e-01,4.827945232391357422e-01,2.723862230777740479e-01,6.919888854026794434e-01,1.546728163957595825e-01,2.794256508350372314e-01,6.353511214256286621e-01
