3.862002789974212646e-01,2.417797893285751343e-01,2.883154451847076416e-01,3.543773293495178223e-01,4.993616938591003418e-01,7.819692492485046387e-01,6.779701709747314453e-01,7.912414073944091797e-01,1.511997431516647339e-01,4.818548560142517090e-01,8.207877278327941895e-01,5.092163085937500000e-01,2.670832574367523193e-01,3.228341341018676758e-01,2.747285962104797363e-01,3.297206163406372070e-01
3.150303363800048828e-01,3.107907474040985107e-01,4.615607559680938721e-01,4.592429697513580322e-01,4.366842210292816162e-01,6.637427806854248047e-01,7.889609932899475098e-01,6.984662413597106934e-01,2.525506913661956787e-01,7.115037441253662109e-01,7.091245055198669434e-01,2.852828502655029297e-01,3.328946232795715332e-01,3.354794085025787354e-01,1.745324432849884033e-01,4.473666548728942871e-01
5.802733898162841797e-01,8.365868926048278809e-01,6.260588169097900391e-01,5.010930895805358887e-01,2.596946060657501221e-01,4.995208382606506348e-01,8.282777667045593262e-01,5.218308568000793457e-01,3.015823960304260254e-01,4.767827987670898438e-01,1.256273686885833740e-01,3.396118581295013428e-01,5.734154582023620605e-01,7.116520404815673828e-01,2.500441074371337891e-01,3.379181921482086182e-01
6.114962100982666016e-01,8.135753870010375977e-01,7.686513662338256836e-01,7.772659063339233398e-01,5.762687325477600098e-01,5.089445114135742188e-01,7.315652370452880859e-01,8.220351338386535645e-01,1.127883717417716980e-01,4.638914465904235840e-01,7.751195877790451050e-02,6.273066997528076172e-01,6.466235518455505371e-01,5.829352140426635742e-01,6.598815321922302246e-01,3.438955545425415039e-01
2.730028033256530762e-01,7.058317661285400391e-01,8.007571697235107422e-01,8.284071683883666992e-01,6.835059523582458496e-01,4.517257511615753174e-01,8.628256320953369141e-01,8.342953920364379883e-01,3.582078814506530762e-01,5.547510385513305664e-01,3.578417301177978516e-01,5.376245379447937012e-01,3.303793668746948242e-01,7.666398882865905762e-01,7.274736166000366211e-01,1.217722296714782715e-01
2.424556463956832886e-01,3.629418313503265381e-01,5.145945549011230469e-01,8.687692284584045410e-01,1.619632542133331299e-01,4.704837501049041748e-01,6.520013213157653809e-01,5.760785937309265137e-01,2.638096809387207031e-01,4.632013738155364990e-01,5.488299727439880371e-01,4.825152456760406494e-01,2.130399942398071289e-01,8.395019769668579102e-01,8.104965686798095703e-01,3.878502845764160156e-01
1.321720480918884277e-01,1.860742419958114624e-01,6.596500277519226074e-01,6.813800334930419922e-01,1.639698892831802368e-01,5.704240202903747559e-01,8.057584166526794434e-01,7.256309986114501953e-01,3.188509047031402588e-01,7.145985960960388184e-01,6.934818029403686523e-01,4.805469512939453125e-01,3.413636386394500732e-01,5.403394103050231934e-01,6.683350205421447754e-01,2.776201963424682617e-01
3.303079009056091309e-01,3.151443898677825928e-01,4.304769933223724365e-01,6.414575576782226562e-01,2.969672381877899170e-01,7.452445030212402344e-01,8.629465699195861816e-01,7.082083225250244141e-01,2.561854720115661621e-01,3.435094058513641357e-01,5.256833434104919434e-01,3.884705603122711182e-01,4.032401442527770996e-01,2.669491767883300781e-01,5.612822771072387695e-01,5.724577903747558594e-01
5.190345048904418945e-01,1.590990126132965088e-01,4.121476411819458008e-01,5.126251578330993652e-01,2.122550308704376221e-01,6.756346821784973145e-01,6.864594221115112305e-01,7.030869722366333008e-01,5.171948075294494629e-01,2.803133726119995117e-01,5.615335702896118164e-01,3.107337355613708496e-01,3.762909770011901855e-01,3.054669201374053955e-01,7.080040574073791504e-01,4.560713469982147217e-01
5.079301595687866211e-01,3.857633173465728760e-01,4.254015684127807617e-01,4.123732149600982666e-01,5.169684290885925293e-01,6.828082799911499023e-01,7.243967056274414062e-01,8.480778932571411133e-01,7.274330854415893555e-01,2.306851446628570557e-01,7.871702313423156738e-01,4.067925512790679932e-01,5.322340726852416992e-01,3.576219081878662109e-01,6.472470760345458984e-01,6.187906265258789062e-01
4.956709444522857666e-01,3.098218739032745361e-01,4.134689569473266602e-01,5.004855990409851074e-01,3.902082741260528564e-01,6.721591949462890625e-01,6.906926631927490234e-01,7.274195551872253418e-01,7.492843866348266602e-01,3.015825450420379639e-01,7.663583755493164062e-01,3.499409854412078857e-01,3.383402526378631592e-01,4.557023942470550537e-01,7.113587856292724609e-01,6.009020805358886719e-01
2.688072025775909424e-01,7.281088232994079590e-01,4.003125131130218506e-01,3.486358225345611572e-01,6.442165970802307129e-01,6.139565110206604004e-01,6.764199137687683105e-01,8.303113579750061035e-01,6.345430612564086914e-01,3.724216520786285400e-01,8.283101916313171387e-01,4.378417432308197021e-01,4.681486189365386963e-01,2.861247658729553223e-01,6.856671571731567383e-01,7.272523641586303711e-01
3.299275636672973633e-01,4.895366430282592773e-01,3.475235998630523682e-01,3.267912566661834717e-01,5.876218080520629883e-01,5.315195918083190918e-01,7.641667723655700684e-01,5.977305173873901367e-01,7.144174575805664062e-01,3.307825326919555664e-01,8.045339584350585938e-01,5.379775762557983398e-01,4.452341496944427490e-01,4.234485030174255371e-01,6.874709129333496094e-01,7.111175656318664551e-01
4.994406700134277344e-01,7.738343477249145508e-01,4.658521413803100586e-01,4.133702218532562256e-01,4.701420068740844727e-01,5.282024145126342773e-01,6.836054325103759766e-01,7.906285524368286133e-01,5.166482329368591309e-01,3.911411166191101074e-01,8.518651723861694336e-01,3.193557262420654297e-01,2.943595647811889648e-01,3.210188150405883789e-01,5.766589641571044922e-01,6.027809381484985352e-01
5.106911659240722656e-01,5.377737283706665039e-01,3.189924955368041992e-01,2.299069762229919434e-01,4.455762803554534912e-01,5.765222907066345215e-01,8.286508321762084961e-01,6.649720072746276855e-01,7.747569084167480469e-01,2.158103287220001221e-01,6.664446592330932617e-01,2.939458489418029785e-01,2.422275096178054810e-01,4.856535494327545166e-01,7.400538921356201172e-01,6.257041692733764648e-01
4.326717853546142578e-01,7.506057620048522949e-01,5.177507400512695312e-01,4.844215512275695801e-01,5.565047264099121094e-01,7.064543962478637695e-01,7.768523693084716797e-01,7.351426482200622559e-01,5.630753040313720703e-01,1.826029568910598755e-01,7.667701244354248047e-01,1.627118140459060669e-01,2.524062991142272949e-01,5.353059172630310059e-01,4.365275800228118896e-01,4.261181354522705078e-01
5.881745815277099609e-01,4.795660674571990967e-01,2.521377205848693848e-01,2.557782530784606934e-01,3.490553200244903564e-01,7.358632087707519531e-01,8.160719871520996094e-01,7.519426345825195312e-01,6.022788286209106445e-01,2.371391505002975464e-01,7.087407112121582031e-01,2.601789832115173340e-01,2.658752501010894775e-01,4.338152408599853516e-01,7.250123023986816406e-01,5.627940893173217773e-01
3.415297269821166992e-01,5.049577951431274414e-01,3.922272920608520508e-01,2.797200977802276611e-01,5.466064810752868652e-01,6.081646084785461426e-01,8.146149516105651855e-01,7.514043450355529785e-01,5.713096261024475098e-01,2.517466843128204346e-01,8.295611739158630371e-01,2.462795376777648926e-01,5.135951042175292969e-01,6.483354568481445312e-01,6.465770602226257324e-01,4.335752129554748535e-01
6.694127917289733887e-01,4.403240382671356201e-01,2.115603089332580566e-01,1.656372994184494019e-01,3.979997038841247559e-01,8.177623748779296875e-01,8.132281303405761719e-01,7.423826456069946289e-01,6.673111915588378906e-01,3.513365983963012695e-01,8.509196043014526367e-01,2.361066192388534546e-01,5.575425028800964355e-01,5.190429091453552246e-01,5.922666192054748535e-01,4.419239461421966553e-01
4.139594137668609619e-01,6.064902544021606445e-01,5.408257842063903809e-01,3.357219398021697998e-01,5.212184786796569824e-01,9.099500179290771484e-01,5.317708849906921387e-01,5.570789575576782227e-01,4.858984947204589844e-01,3.674632608890533447e-01,7.470322847366333008e-01,3.793385922908782959e-01,7.388023138046264648e-01,2.604116499423980713e-01,3.763204813003540039e-01,5.940569043159484863e-01
6.037162542343139648e-01,7.750121355056762695e-01,4.007241427898406982e-01,1.553726345300674438e-01,4.833766520023345947e-01,8.688268661499023438e-01,5.639278292655944824e-01,5.544144511222839355e-01,6.006073355674743652e-01,6.592670679092407227e-01,6.406668424606323242e-01,3.939769268035888672e-01,7.724614739418029785e-01,2.395818084478378296e-01,2.035911083221435547e-01,4.980190098285675049e-01
5.926105976104736328e-01,3.728438615798950195e-01,3.984695076942443848e-01,9.456981718540191650e-02,5.631171464920043945e-01,9.072177410125732422e-01,8.144088983535766602e-01,7.699905633926391602e-01,7.186934351921081543e-01,3.604755103588104248e-01,6.861587762832641602e-01,2.891318202018737793e-01,6.289995312690734863e-01,5.644226670265197754e-01,6.673858165740966797e-01,4.804019331932067871e-01
4.031952917575836182e-01,5.845714807510375977e-01,6.127843856811523438e-01,6.942538917064666748e-02,5.056558847427368164e-01,6.049901843070983887e-01,8.889305591583251953e-01,8.808376193046569824e-01,7.931718230247497559e-01,7.621876597404479980e-01,7.878699302673339844e-01,2.193459421396255493e-01,7.815888524055480957e-01,3.645665645599365234e-01,5.752964019775390625e-01,4.056082665920257568e-01
4.170369505882263184e-01,2.763736248016357422e-01,3.996828496456146240e-01,1.574968546628952026e-01,4.554044902324676514e-01,7.462971806526184082e-01,6.579377055168151855e-01,7.698086500167846680e-01,7.173212766647338867e-01,2.744971513748168945e-01,7.347070574760437012e-01,3.837417364120483398e-01,5.718501210212707520e-01,5.673596858978271484e-01,4.260875284671783447e-01,6.635316014289855957e-01
4.785325527191162109e-01,5.884209871292114258e-01,2.481758594512939453e-01,6.585311889648437500e-01,5.853273272514343262e-01,5.366544127464294434e-01,5.959670543670654297e-01,8.973492980003356934e-01,8.142189979553222656e-01,3.581713438034057617e-01,8.527199029922485352e-01,3.335188627243041992e-01,7.750114798545837402e-01,2.553426027297973633e-01,4.000701308250427246e-01,3.302622735500335693e-01
4.216560125350952148e-01,4.332012832164764404e-01,3.131401836872100830e-01,3.254825770854949951e-01,4.451143741607666016e-01,7.403990626335144043e-01,6.841500997543334961e-01,8.130341172218322754e-01,6.912249326705932617e-01,2.396697551012039185e-01,7.701880335807800293e-01,3.532982468605041504e-01,4.859331846237182617e-01,3.787218332290649414e-01,6.449766755104064941e-01,7.153654694557189941e-01
5.485711693763732910e-01,7.058126330375671387e-01,4.239393174648284912e-01,3.709269464015960693e-01,6.581829786300659180e-01,6.956123113632202148e-01,6.543495655059814453e-01,8.064855933189392090e-01,7.052690386772155762e-01,2.903552651405334473e-01,7.123952507972717285e-01,2.709590196609497070e-01,4.579256772994995117e-01,1.823513060808181763e-01,5.744794011116027832e-01,7.422186136245727539e-01
4.436169862747192383e-01,5.677154064178466797e-01,2.635414004325866699e-01,2.496003657579421997e-01,4.885437786579132080e-01,6.022621989250183105e-01,8.519077301025390625e-01,7.230387330055236816e-01,7.291230559349060059e-01,2.880807518959045410e-01,6.980521082878112793e-01,3.382150828838348389e-01,2.426608949899673462e-01,3.671279549598693848e-01,6.169444322586059570e-01,7.945322394371032715e-01
4.784018993377685547e-01,7.944307327270507812e-01,3.917431235313415527e-01,3.101341426372528076e-01,6.115090250968933105e-01,5.527805685997009277e-01,7.327049374580383301e-01,6.382895708084106445e-01,5.514706373214721680e-01,4.518142342567443848e-01,8.882066011428833008e-01,3.034281432628631592e-01,3.759785592555999756e-01,3.151842653751373291e-01,5.790406465530395508e-01,7.491034865379333496e-01
5.282456278800964355e-01,6.306371688842773438e-01,2.673627734184265137e-01,2.202418297529220581e-01,4.901399910449981689e-01,5.095182061195373535e-01,8.264917731285095215e-01,5.655913949012756348e-01,8.040763139724731445e-01,2.634196281433105469e-01,7.779595255851745605e-01,3.461863100528717041e-01,2.359905391931533813e-01,4.395229816436767578e-01,6.100564002990722656e-01,5.557097196578979492e-01
4.160841405391693115e-01,8.265383243560791016e-01,3.077527284622192383e-01,2.520049214363098145e-01,6.470106244087219238e-01,6.501006484031677246e-01,8.297963738441467285e-01,7.102057933807373047e-01,5.978409647941589355e-01,2.365452051162719727e-01,8.213260769844055176e-01,3.475194573402404785e-01,3.120155632495880127e-01,4.763478636741638184e-01,4.242756366729736328e-01,7.217876911163330078e-01
5.746433138847351074e-01,6.429454684257507324e-01,1.340616643428802490e-01,3.485772311687469482e-01,3.388321697711944580e-01,6.754544973373413086e-01,7.341359257698059082e-01,7.439142465591430664e-01,6.867020130157470703e-01,2.977637052536010742e-01,7.546435594558715820e-01,1.675887852907180786e-01,3.204061090946197510e-01,4.294667840003967285e-01,6.553637385368347168e-01,5.694321990013122559e-01
2.540897727012634277e-01,7.178213596343994141e-01,2.318728566169738770e-01,3.848800361156463623e-01,6.117164492607116699e-01,6.648824810981750488e-01,7.905940413475036621e-01,7.090331912040710449e-01,5.959843397140502930e-01,2.444139868021011353e-01,8.533473610877990723e-01,3.085957467555999756e-01,2.996937632560729980e-01,5.973302721977233887e-01,4.011738002300262451e-01,6.065680980682373047e-01
5.943704247474670410e-01,4.968651533126831055e-01,1.097604408860206604e-01,2.566246688365936279e-01,4.086537361145019531e-01,6.537948250770568848e-01,6.254129409790039062e-01,8.191867470741271973e-01,7.172664403915405273e-01,2.266949713230133057e-01,7.919921278953552246e-01,2.009444087743759155e-01,5.738582611083984375e-01,6.060090065002441406e-01,5.019482374191284180e-01,3.317328989505767822e-01
3.958680033683776855e-01,5.965005159378051758e-01,4.512981772422790527e-01,2.408130764961242676e-01,4.745336771011352539e-01,7.476680874824523926e-01,8.120862841606140137e-01,8.385164141654968262e-01,7.228848338127136230e-01,2.012872546911239624e-01,6.902351975440979004e-01,2.145090252161026001e-01,4.213967621326446533e-01,5.311725139617919922e-01,3.559411764144897461e-01,5.994067788124084473e-01
6.080165505409240723e-01,3.897965550422668457e-01,2.133873254060745239e-01,1.991543620824813843e-01,2.427128553390502930e-01,8.082355260848999023e-01,7.752923965454101562e-01,6.298388242721557617e-01,7.914041876792907715e-01,3.905306756496429443e-01,6.700671911239624023e-01,2.594770193099975586e-01,4.615308046340942383e-01,3.397378921508789062e-01,4.029465913772583008e-01,5.306653976440429688e-01
3.743015527725219727e-01,3.805491626262664795e-01,4.326015710830688477e-01,3.119834363460540771e-01,3.095186352729797363e-01,8.036218285560607910e-01,5.658181905746459961e-01,6.390944719314575195e-01,5.444530844688415527e-01,1.632367968559265137e-01,8.155309557914733887e-01,1.506409049034118652e-01,5.871331095695495605e-01,5.570688843727111816e-01,3.590524494647979736e-01,6.231133341789245605e-01
5.004677772521972656e-01,3.330824375152587891e-01,4.286479949951171875e-01,2.853808104991912842e-01,2.981493771076202393e-01,8.818248510360717773e-01,5.492512583732604980e-01,6.489346623420715332e-01,7.377625703811645508e-01,2.912124395370483398e-01,7.432532906532287598e-01,2.935324907302856445e-01,6.364618539810180664e-01,2.441470175981521606e-01,3.853708803653717041e-01,5.890262722969055176e-01
2.750038206577301025e-01,3.485720455646514893e-01,3.127195835113525391e-01,3.564146161079406738e-01,3.769769966602325439e-01,7.519361972808837891e-01,6.481196880340576172e-01,8.113304376602172852e-01,6.813815832138061523e-01,3.189306557178497314e-01,6.768643856048583984e-01,3.284101486206054688e-01,6.006085872650146484e-01,3.561370372772216797e-01,4.925741553306579590e-01,7.567321658134460449e-01
2.977661192417144775e-01,5.937795639038085938e-01,3.203313946723937988e-01,4.588190913200378418e-01,6.887027621269226074e-01,5.869544148445129395e-01,7.521563768386840820e-01,8.015685081481933594e-01,7.745886445045471191e-01,3.876288831233978271e-01,9.070322513580322266e-01,4.094932973384857178e-01,6.556840538978576660e-01,2.236789613962173462e-01,3.608018159866333008e-01,4.519923031330108643e-01
5.239214897155761719e-01,6.076890230178833008e-01,4.246778488159179688e-01,2.972023487091064453e-01,3.547361791133880615e-01,6.998158097267150879e-01,6.936909556388854980e-01,8.431724309921264648e-01,6.139228343963623047e-01,1.527857780456542969e-01,8.426561355590820312e-01,3.603306710720062256e-01,3.148075044155120850e-01,3.411453962326049805e-01,4.868339002132415771e-01,6.990159749984741211e-01
5.205033421516418457e-01,6.489859819412231445e-01,5.110151767730712891e-01,5.500094890594482422e-01,7.528613805770874023e-01,8.186423778533935547e-01,5.321926474571228027e-01,7.790870666503906250e-01,7.664685249328613281e-01,2.229402065277099609e-01,7.391064167022705078e-01,2.772706747055053711e-01,3.347333371639251709e-01,1.641132235527038574e-01,5.236926078796386719e-01,5.862474441528320312e-01
2.857941091060638428e-01,6.696605682373046875e-01,2.953636050224304199e-01,2.753280401229858398e-01,5.149348974227905273e-01,6.407428383827209473e-01,7.770017981529235840e-01,5.753648281097412109e-01,8.112494349479675293e-01,3.269655704498291016e-01,7.262063622474670410e-01,3.971154391765594482e-01,2.734285891056060791e-01,3.303814828395843506e-01,6.359574794769287109e-01,6.849908232688903809e-01
5.246281027793884277e-01,7.443125844001770020e-01,4.237812757492065430e-01,2.839366197586059570e-01,6.358094215393066406e-01,5.993471741676330566e-01,8.111602663993835449e-01,6.424584984779357910e-01,5.466513633728027344e-01,4.393468797206878662e-01,7.811430096626281738e-01,2.614836692810058594e-01,2.942062616348266602e-01,2.608270645141601562e-01,5.328514575958251953e-01,8.587251305580139160e-01
8.307136297225952148e-01,6.984388232231140137e-01,3.482646048069000244e-01,1.701173633337020874e-01,3.685118257999420166e-01,6.400319933891296387e-01,7.958899736404418945e-01,7.414643764495849609e-01,6.699055433273315430e-01,2.708913385868072510e-01,6.565212011337280273e-01,2.111958563327789307e-01,3.153647482395172119e-01,3.279106020927429199e-01,7.211093902587890625e-01,5.489234328269958496e-01
5.358324050903320312e-01,8.185740709304809570e-01,3.649601638317108154e-01,2.247945666313171387e-01,5.597498416900634766e-01,5.295991897583007812e-01,8.267421126365661621e-01,8.167198300361633301e-01,5.513504743576049805e-01,2.779514491558074951e-01,8.357720375061035156e-01,3.112194538116455078e-01,4.348580241203308105e-01,4.544232487678527832e-01,4.887963533401489258e-01,6.642033457756042480e-01
6.026203036308288574e-01,6.414737701416015625e-01,1.945391148328781128e-01,2.408310472965240479e-01,2.589258253574371338e-01,7.658993601799011230e-01,7.458037734031677246e-01,8.115067481994628906e-01,5.796816945075988770e-01,2.455939352512359619e-01,8.313326239585876465e-01,2.577056586742401123e-01,4.057701230049133301e-01,4.694979488849639893e-01,5.305427908897399902e-01,6.226723194122314453e-01
4.674401581287384033e-01,6.736022233963012695e-01,3.152638077735900879e-01,3.334681093692779541e-01,4.928949773311614990e-01,7.477579116821289062e-01,6.661825180053710938e-01,6.146232485771179199e-01,5.836406946182250977e-01,2.966233789920806885e-01,8.059976696968078613e-01,2.004255801439285278e-01,6.307167410850524902e-01,5.993276834487915039e-01,3.520482182502746582e-01,5.311741828918457031e-01
4.057427644729614258e-01,4.818140566349029541e-01,1.801148205995559692e-01,2.263580262660980225e-01,2.576998770236968994e-01,8.173235654830932617e-01,7.655084729194641113e-01,6.327475309371948242e-01,6.209639310836791992e-01,3.916993737220764160e-01,7.353976368904113770e-01,3.763159215450286865e-01,5.823867917060852051e-01,4.493477642536163330e-01,3.439018428325653076e-01,5.551707744598388672e-01
2.833100259304046631e-01,4.218162894248962402e-01,2.690454423427581787e-01,3.693801462650299072e-01,4.609133303165435791e-01,8.874070644378662109e-01,5.680522918701171875e-01,8.063484430313110352e-01,5.656748414039611816e-01,6.969119608402252197e-02,7.681079506874084473e-01,2.003390789031982422e-01,5.956801772117614746e-01,5.211579203605651855e-01,3.483975827693939209e-01,4.284510910511016846e-01
4.576633870601654053e-01,4.880795180797576904e-01,3.442220985889434814e-01,1.704460233449935913e-01,3.537023663520812988e-01,8.758061528205871582e-01,6.720191836357116699e-01,6.912742853164672852e-01,7.668526172637939453e-01,2.807022929191589355e-01,8.232465982437133789e-01,3.190479278564453125e-01,6.131507754325866699e-01,3.030089139938354492e-01,3.261523842811584473e-01,5.145416855812072754e-01
3.450259566307067871e-01,3.046530187129974365e-01,4.327934682369232178e-01,3.296680450439453125e-01,3.326264917850494385e-01,8.484984636306762695e-01,5.568610429763793945e-01,6.184259653091430664e-01,6.154848337173461914e-01,2.457532882690429688e-01,7.710452079772949219e-01,2.612461745738983154e-01,5.527794361114501953e-01,5.231652259826660156e-01,3.806192278861999512e-01,7.699666023254394531e-01
3.699164688587188721e-01,4.735563099384307861e-01,2.777634561061859131e-01,5.878989696502685547e-01,5.571711063385009766e-01,7.900075316429138184e-01,5.855096578598022461e-01,7.043817043304443359e-01,8.628428578376770020e-01,4.415347278118133545e-01,7.625778913497924805e-01,3.907687664031982422e-01,5.382448434829711914e-01,3.144802153110504150e-01,3.506444692611694336e-01,4.814418852329254150e-01
2.983500957489013672e-01,3.537035882472991943e-01,2.373718768358230591e-01,5.757446289062500000e-01,4.336061477661132812e-01,5.135886669158935547e-01,7.130720019340515137e-01,7.192876935005187988e-01,7.705044746398925781e-01,2.909304499626159668e-01,7.311589717864990234e-01,3.032522499561309814e-01,6.041314005851745605e-01,2.522625029087066650e-01,6.373652815818786621e-01,8.306018114089965820e-01
3.897198438644409180e-01,8.070405721664428711e-01,3.573381006717681885e-01,3.255253434181213379e-01,4.911775887012481689e-01,7.610771059989929199e-01,6.267699003219604492e-01,7.919112443923950195e-01,7.654711604118347168e-01,3.803938627243041992e-01,6.728357672691345215e-01,2.924850285053253174e-01,3.059326410293579102e-01,2.444087415933609009e-01,5.842626094818115234e-01,7.320482134819030762e-01
5.730195045471191406e-01,5.340373516082763672e-01,3.816238045692443848e-01,2.647249400615692139e-01,5.004114508628845215e-01,5.508036017417907715e-01,8.583713173866271973e-01,6.854179501533508301e-01,8.462333083152770996e-01,3.014321923255920410e-01,6.068431138992309570e-01,2.866795361042022705e-01,3.007755279541015625e-01,2.645003199577331543e-01,7.402406334877014160e-01,7.207951545715332031e-01
4.687429070472717285e-01,8.053825497627258301e-01,3.999712467193603516e-01,3.131062388420104980e-01,6.303867697715759277e-01,5.931890606880187988e-01,6.231285333633422852e-01,8.118326067924499512e-01,6.364918351173400879e-01,3.155440688133239746e-01,8.792384862899780273e-01,3.523697257041931152e-01,2.208283543586730957e-01,3.401328325271606445e-01,5.681977868080139160e-01,6.637740135192871094e-01
4.411824047565460205e-01,7.146781682968139648e-01,4.155793190002441406e-01,3.093988001346588135e-01,4.856460094451904297e-01,7.274641990661621094e-01,7.593151330947875977e-01,6.089989542961120605e-01,7.888756990432739258e-01,1.663498729467391968e-01,7.582544684410095215e-01,3.109875917434692383e-01,2.278217971324920654e-01,2.626385986804962158e-01,7.116533517837524414e-01,5.766925215721130371e-01
5.152851343154907227e-01,7.413631677627563477e-01,3.901276588439941406e-01,3.484447896480560303e-01,5.526244044303894043e-01,7.232277393341064453e-01,8.487930893898010254e-01,5.433269143104553223e-01,5.896595120429992676e-01,2.507307827472686768e-01,8.560672402381896973e-01,1.980768442153930664e-01,2.965872883796691895e-01,4.293228387832641602e-01,4.706861972808837891e-01,6.848080754280090332e-01
5.326799154281616211e-01,5.324239134788513184e-01,1.610766351222991943e-01,3.008142411708831787e-01,4.518703818321228027e-01,6.902129650115966797e-01,7.525319457054138184e-01,6.590254902839660645e-01,8.145908117294311523e-01,3.540805578231811523e-01,8.066700696945190430e-01,2.245670258998870850e-01,3.185333311557769775e-01,5.231329202651977539e-01,5.612727403640747070e-01,3.467490077018737793e-01
4.999464154243469238e-01,6.752324700355529785e-01,2.716667354106903076e-01,2.983159422874450684e-01,3.771989047527313232e-01,7.296265959739685059e-01,8.640961050987243652e-01,7.238493561744689941e-01,6.133238673210144043e-01,2.829369008541107178e-01,7.811717391014099121e-01,1.971060931682586670e-01,3.474098145961761475e-01,4.874505996704101562e-01,5.272022485733032227e-01,6.133118867874145508e-01
7.366358041763305664e-01,5.055835247039794922e-01,1.983578950166702271e-01,2.387809604406356812e-01,3.118311464786529541e-01,6.957887411117553711e-01,6.718645095825195312e-01,7.182904481887817383e-01,7.725334763526916504e-01,3.766031265258789062e-01,6.314356327056884766e-01,1.421514898538589478e-01,5.866389274597167969e-01,4.075580537319183350e-01,5.651609301567077637e-01,4.383489787578582764e-01
