5.973550677299499512e-01,7.946259379386901855e-01,7.399386763572692871e-01,5.816501975059509277e-01,8.400196433067321777e-01,6.270676851272583008e-01,1.697192937135696411e-01,6.557160019874572754e-01,3.312889337539672852e-01,6.803634762763977051e-01,5.287824869155883789e-01,4.069567322731018066e-01,4.066970944404602051e-01,7.514128684997558594e-01,6.726422309875488281e-01,4.737420678138732910e-01
4.529600441455841064e-01,6.533573865890502930e-01,7.731513977050781250e-01,4.511337876319885254e-01,8.090392947196960449e-01,4.288204014301300049e-01,4.948924481868743896e-01,5.480501055717468262e-01,2.156333923339843750e-01,5.328517556190490723e-01,6.158302426338195801e-01,2.709333598613739014e-01,5.558654665946960449e-01,6.699166893959045410e-01,7.761773467063903809e-01,5.936675071716308594e-01
4.153268635272979736e-01,7.655078768730163574e-01,7.475856542587280273e-01,6.165865659713745117e-01,8.473216295242309570e-01,6.249644756317138672e-01,3.872469961643218994e-01,6.722776293754577637e-01,4.871974587440490723e-01,7.760013341903686523e-01,4.775785505771636963e-01,5.811442136764526367e-01,2.912238240242004395e-01,7.938979268074035645e-01,7.266912460327148438e-01,7.643117904663085938e-01
7.513733506202697754e-01,7.046651840209960938e-01,5.927483439445495605e-01,5.780189633369445801e-01,8.250726461410522461e-01,6.356613636016845703e-01,7.005761265754699707e-01,8.253247737884521484e-01,2.821313440799713135e-01,7.212918996810913086e-01,4.841270148754119873e-01,3.207875490188598633e-01,4.439125359058380127e-01,6.466413736343383789e-01,5.806164145469665527e-01,5.282956957817077637e-01
6.550808548927307129e-01,7.115355730056762695e-01,6.914208531379699707e-01,5.507771372795104980e-01,8.535413742065429688e-01,4.905578196048736572e-01,4.262484908103942871e-01,7.909631729125976562e-01,3.688576221466064453e-01,6.464186906814575195e-01,4.718213379383087158e-01,3.123943209648132324e-01,5.525085330009460449e-01,7.260752320289611816e-01,6.436213850975036621e-01,6.756493449211120605e-01
5.650681853294372559e-01,8.452431559562683105e-01,6.216027736663818359e-01,6.386017203330993652e-01,8.804036974906921387e-01,3.786905109882354736e-01,5.353504419326782227e-01,6.520317196846008301e-01,3.186201453208923340e-01,8.321946263313293457e-01,4.948462843894958496e-01,3.224340379238128662e-01,6.017508506774902344e-01,7.033060789108276367e-01,7.250285148620605469e-01,6.938785314559936523e-01
7.295911908149719238e-01,7.075341939926147461e-01,5.583257675170898438e-01,4.556728899478912354e-01,7.158854603767395020e-01,5.365265011787414551e-01,5.790041685104370117e-01,8.406583070755004883e-01,3.841854035854339600e-01,6.848421096801757812e-01,5.874027013778686523e-01,2.228017449378967285e-01,4.028546512126922607e-01,8.209201097488403320e-01,7.910257577896118164e-01,4.715168774127960205e-01
6.734423637390136719e-01,7.489264607429504395e-01,5.799692869186401367e-01,4.756664037704467773e-01,6.831682324409484863e-01,6.454758048057556152e-01,5.727644562721252441e-01,7.616266608238220215e-01,4.717766344547271729e-01,7.161715626716613770e-01,5.231773257255554199e-01,1.931430101394653320e-01,3.677648901939392090e-01,6.043394207954406738e-01,7.584766745567321777e-01,6.462361812591552734e-01
7.134227752685546875e-01,5.289682149887084961e-01,3.380901515483856201e-01,5.105583071708679199e-01,7.199161052703857422e-01,8.667628169059753418e-01,7.659742236137390137e-01,7.912890911102294922e-01,2.911970019340515137e-01,5.462717413902282715e-01,5.097236037254333496e-01,3.494492173194885254e-01,6.138938665390014648e-01,5.674569010734558105e-01,4.942389726638793945e-01,5.485970973968505859e-01
5.539409518241882324e-01,4.888824522495269775e-01,5.819733738899230957e-01,5.333594679832458496e-01,8.763544559478759766e-01,8.027710914611816406e-01,5.108788013458251953e-01,6.251922249794006348e-01,7.301107048988342285e-01,8.550996184349060059e-01,6.264734864234924316e-01,4.359675049781799316e-01,8.324722647666931152e-01,7.379764318466186523e-01,5.752254128456115723e-01,4.899810254573822021e-01
7.359918355941772461e-01,7.565653324127197266e-01,7.959375381469726562e-01,7.323813438415527344e-01,7.141069769859313965e-01,6.478609442710876465e-01,4.759278893470764160e-01,6.478355526924133301e-01,2.458584159612655640e-01,6.576696634292602539e-01,4.693351089954376221e-01,4.223698973655700684e-01,5.265597701072692871e-01,6.688413023948669434e-01,5.975620150566101074e-01,5.127521753311157227e-01
5.262957811355590820e-01,7.011118531227111816e-01,4.329116642475128174e-01,5.427740812301635742e-01,7.111079692840576172e-01,7.258264422416687012e-01,6.207460761070251465e-01,6.533759832382202148e-01,2.133574038743972778e-01,6.637328863143920898e-01,5.382512807846069336e-01,2.802271842956542969e-01,6.090304851531982422e-01,8.718594312667846680e-01,5.711621046066284180e-01,4.248744547367095947e-01
6.535399556159973145e-01,7.622529864311218262e-01,3.557970821857452393e-01,5.783588290214538574e-01,8.043500781059265137e-01,7.053855061531066895e-01,5.918461084365844727e-01,5.608217120170593262e-01,2.195859551429748535e-01,6.521815061569213867e-01,7.321130037307739258e-01,2.858474850654602051e-01,5.558308362960815430e-01,8.148781657218933105e-01,4.899509847164154053e-01,5.341312885284423828e-01
6.310424208641052246e-01,7.589637041091918945e-01,4.763079881668090820e-01,5.163803696632385254e-01,8.644527196884155273e-01,6.322665214538574219e-01,3.926636874675750732e-01,4.748063981533050537e-01,2.032601535320281982e-01,6.149345636367797852e-01,6.584329009056091309e-01,2.963885962963104248e-01,5.197004675865173340e-01,8.122429251670837402e-01,6.301853656768798828e-01,5.475826263427734375e-01
7.759943604469299316e-01,7.946872115135192871e-01,7.359904646873474121e-01,6.169142723083496094e-01,8.655875325202941895e-01,5.789171457290649414e-01,2.487090826034545898e-01,5.303686857223510742e-01,3.409942090511322021e-01,6.849974989891052246e-01,7.328641414642333984e-01,3.590205311775207520e-01,4.028056263923645020e-01,8.417018651962280273e-01,6.107634305953979492e-01,5.841295123100280762e-01
6.277111768722534180e-01,4.301414787769317627e-01,7.027778625488281250e-01,4.356262683868408203e-01,7.872947454452514648e-01,6.140590310096740723e-01,2.504422068595886230e-01,5.309978723526000977e-01,2.432397007942199707e-01,6.166773438453674316e-01,3.749732375144958496e-01,4.400611817836761475e-01,6.404603123664855957e-01,8.671603202819824219e-01,4.498628973960876465e-01,4.434575438499450684e-01
3.139830529689788818e-01,6.044064760208129883e-01,5.245426297187805176e-01,5.810768008232116699e-01,6.685408353805541992e-01,6.503126025199890137e-01,6.728351116180419922e-01,6.184039711952209473e-01,3.564259707927703857e-01,5.977903008460998535e-01,6.807528138160705566e-01,6.432014107704162598e-01,4.468134045600891113e-01,9.367817640304565430e-01,6.131464838981628418e-01,3.673583865165710449e-01
6.207337379455566406e-01,7.188017964363098145e-01,5.328258872032165527e-01,7.251284122467041016e-01,7.725858688354492188e-01,5.522831678390502930e-01,3.972718119621276855e-01,7.928107976913452148e-01,2.986221909523010254e-01,7.703610658645629883e-01,5.568814873695373535e-01,3.429802060127258301e-01,4.404989480972290039e-01,6.913502812385559082e-01,7.139579057693481445e-01,6.512354612350463867e-01
6.446829438209533691e-01,6.666486859321594238e-01,6.005973219871520996e-01,6.426776647567749023e-01,8.621425032615661621e-01,5.410798788070678711e-01,5.300747752189636230e-01,8.364799618721008301e-01,2.401125133037567139e-01,6.892026066780090332e-01,6.393937468528747559e-01,2.782917022705078125e-01,6.394594907760620117e-01,7.287030816078186035e-01,7.795726656913757324e-01,7.512112259864807129e-01
6.629730463027954102e-01,7.516453266143798828e-01,5.039126873016357422e-01,6.691496372222900391e-01,7.438065409660339355e-01,7.829833626747131348e-01,3.522828817367553711e-01,7.357570528984069824e-01,2.841547131538391113e-01,6.775246262550354004e-01,5.058478116989135742e-01,3.306488990783691406e-01,5.264977216720581055e-01,4.684758782386779785e-01,7.042783498764038086e-01,7.145810127258300781e-01
5.842095017433166504e-01,5.165514945983886719e-01,5.461501479148864746e-01,6.736865043640136719e-01,8.488442301750183105e-01,8.287160396575927734e-01,5.963041186332702637e-01,7.069973945617675781e-01,3.660911619663238525e-01,7.506701350212097168e-01,4.507970213890075684e-01,2.548561692237854004e-01,7.234717607498168945e-01,6.658824086189270020e-01,4.022958576679229736e-01,6.379547715187072754e-01
4.173175394535064697e-01,7.503140568733215332e-01,5.710721611976623535e-01,7.143381237983703613e-01,7.987377643585205078e-01,7.869980931282043457e-01,6.043224334716796875e-01,7.252610921859741211e-01,2.660547792911529541e-01,7.426030635833740234e-01,6.372801661491394043e-01,2.853544652462005615e-01,6.190894246101379395e-01,8.107193708419799805e-01,6.480067968368530273e-01,7.197539210319519043e-01
5.183044672012329102e-01,8.043472170829772949e-01,5.038136243820190430e-01,6.882877349853515625e-01,8.460876345634460449e-01,6.911308169364929199e-01,5.834318995475769043e-01,6.572175025939941406e-01,2.756675779819488525e-01,8.214326500892639160e-01,6.508489847183227539e-01,4.847053587436676025e-01,4.703444540500640869e-01,8.340315818786621094e-01,6.981586813926696777e-01,6.224794983863830566e-01
5.139487981796264648e-01,7.959427833557128906e-01,7.194775342941284180e-01,5.193275809288024902e-01,7.882763743400573730e-01,5.654236078262329102e-01,4.269970357418060303e-01,7.408495545387268066e-01,3.512132167816162109e-01,7.573571801185607910e-01,5.516394972801208496e-01,3.477471470832824707e-01,4.517926573753356934e-01,8.593828082084655762e-01,6.643726825714111328e-01,5.092644095420837402e-01
6.992881894111633301e-01,7.265285253524780273e-01,7.860563993453979492e-01,5.475410223007202148e-01,7.877413630485534668e-01,3.549639582633972168e-01,3.944174349308013916e-01,8.227680921554565430e-01,3.216453492641448975e-01,5.421578884124755859e-01,3.460067212581634521e-01,4.520458579063415527e-01,4.069256484508514404e-01,7.961360216140747070e-01,7.245453596115112305e-01,7.349214553833007812e-01
7.271700501441955566e-01,8.475902676582336426e-01,7.576971650123596191e-01,4.458899497985839844e-01,5.468718409538269043e-01,3.216144740581512451e-01,4.768643379211425781e-01,7.739120125770568848e-01,3.447565436363220215e-01,5.024123191833496094e-01,3.413434326648712158e-01,2.780984044075012207e-01,5.899110436439514160e-01,6.963707208633422852e-01,7.088622450828552246e-01,6.727160215377807617e-01
7.983651757240295410e-01,8.668333888053894043e-01,8.282313942909240723e-01,6.195596456527709961e-01,5.715111494064331055e-01,2.988082170486450195e-01,3.916139602661132812e-01,6.557692289352416992e-01,2.542277574539184570e-01,4.435888826847076416e-01,3.068794012069702148e-01,2.400451302528381348e-01,7.569108009338378906e-01,8.012855052947998047e-01,7.026405930519104004e-01,7.366753220558166504e-01
6.201251149177551270e-01,8.526135683059692383e-01,7.950843572616577148e-01,5.679956078529357910e-01,6.821121573448181152e-01,2.392051815986633301e-01,4.480413496494293213e-01,5.660178065299987793e-01,2.035996466875076294e-01,7.735827565193176270e-01,3.024615645408630371e-01,1.662705540657043457e-01,7.557424902915954590e-01,8.104042410850524902e-01,6.476053595542907715e-01,8.045104742050170898e-01
7.836738228797912598e-01,8.435665965080261230e-01,8.345487713813781738e-01,7.023122310638427734e-01,6.499914526939392090e-01,2.403230965137481689e-01,6.055179238319396973e-01,2.912085354328155518e-01,3.004414737224578857e-01,7.487143278121948242e-01,4.816717207431793213e-01,1.970527023077011108e-01,6.648647189140319824e-01,6.285994648933410645e-01,4.819034934043884277e-01,8.795825839042663574e-01
7.195640206336975098e-01,8.806741833686828613e-01,8.360052108764648438e-01,5.615105628967285156e-01,5.254870653152465820e-01,1.826936304569244385e-01,3.657142519950866699e-01,4.349119365215301514e-01,2.124864757061004639e-01,7.845537662506103516e-01,2.773925662040710449e-01,1.554541289806365967e-01,7.012587189674377441e-01,8.151142597198486328e-01,5.457311272621154785e-01,8.301257491111755371e-01
7.609639763832092285e-01,8.449146747589111328e-01,8.753877282142639160e-01,5.767824053764343262e-01,5.400784611701965332e-01,2.445632368326187134e-01,3.720972239971160889e-01,2.798152565956115723e-01,1.993190944194793701e-01,7.429649829864501953e-01,3.164820075035095215e-01,2.231297194957733154e-01,6.484235525131225586e-01,7.324106097221374512e-01,5.373450517654418945e-01,8.454717397689819336e-01
7.480025291442871094e-01,8.166826963424682617e-01,8.676435947418212891e-01,5.545130372047424316e-01,5.407619476318359375e-01,2.803928852081298828e-01,3.250784277915954590e-01,2.205204665660858154e-01,2.271056324243545532e-01,5.931619405746459961e-01,2.658628225326538086e-01,3.063246905803680420e-01,6.450468301773071289e-01,7.479515671730041504e-01,5.559551715850830078e-01,8.772490024566650391e-01
6.475835442543029785e-01,9.050222039222717285e-01,6.808069944381713867e-01,6.598210334777832031e-01,4.461434781551361084e-01,3.351414203643798828e-01,4.409475326538085938e-01,4.581599235534667969e-01,6.045387983322143555e-01,6.615244746208190918e-01,5.904579162597656250e-01,6.628753542900085449e-01,7.861722111701965332e-01,5.293396711349487305e-01,7.874171137809753418e-01,9.430421590805053711e-01
4.670303463935852051e-01,7.176379114389419556e-02,2.509823441505432129e-01,5.790653824806213379e-01,1.948481649160385132e-01,2.813622951507568359e-01,4.736722707748413086e-01,3.878957629203796387e-01,3.424753844738006592e-01,7.735154628753662109e-01,5.934559106826782227e-01,7.651730775833129883e-01,7.475663423538208008e-01,5.154001712799072266e-01,7.969566583633422852e-01,7.094693779945373535e-01
4.404813945293426514e-01,2.614491581916809082e-01,1.627165079116821289e-01,5.992493033409118652e-01,2.081784009933471680e-01,2.490986138582229614e-01,3.890178799629211426e-01,7.428587079048156738e-01,6.381590664386749268e-02,7.844456434249877930e-01,2.030377388000488281e-01,8.550817966461181641e-01,7.397394776344299316e-01,4.567718505859375000e-01,6.551620364189147949e-01,5.719718337059020996e-01
2.551375329494476318e-01,3.475337624549865723e-01,2.168558686971664429e-01,5.528293848037719727e-01,1.593952476978302002e-01,1.008418649435043335e-01,3.233680129051208496e-01,5.465824007987976074e-01,1.510864943265914917e-01,8.507734537124633789e-01,3.741584718227386475e-01,8.545351028442382812e-01,3.845115005970001221e-01,4.432214200496673584e-01,2.956622838973999023e-01,9.091734290122985840e-01
2.854695022106170654e-01,2.974787354469299316e-01,1.508852988481521606e-01,5.717563033103942871e-01,1.980521529912948608e-01,1.316012591123580933e-01,2.267045080661773682e-01,6.036502122879028320e-01,1.091089025139808655e-01,8.497434854507446289e-01,3.996036052703857422e-01,8.077496290206909180e-01,4.668548703193664551e-01,4.570673406124114990e-01,3.539874255657196045e-01,9.138680696487426758e-01
6.591377258300781250e-01,3.904301524162292480e-01,1.611078232526779175e-01,6.890062093734741211e-01,1.617116183042526245e-01,2.329809814691543579e-01,2.895105481147766113e-01,8.404229879379272461e-01,2.665447592735290527e-01,8.743450641632080078e-01,7.630786299705505371e-01,7.870157957077026367e-01,4.543804526329040527e-01,5.374516844749450684e-01,5.419597029685974121e-01,5.975346565246582031e-01
7.848404645919799805e-01,7.777219414710998535e-01,8.709074854850769043e-01,8.315920829772949219e-01,4.309210479259490967e-01,2.573747336864471436e-01,5.453453660011291504e-01,5.390266776084899902e-01,5.957056879997253418e-01,5.618135333061218262e-01,5.518759489059448242e-01,6.491764187812805176e-01,5.529496073722839355e-01,3.839053213596343994e-01,4.140473008155822754e-01,8.706865310668945312e-01
6.538243293762207031e-01,8.243919014930725098e-01,7.791272401809692383e-01,6.404799818992614746e-01,6.581849455833435059e-01,1.872207969427108765e-01,4.313284456729888916e-01,5.851327776908874512e-01,2.198514789342880249e-01,7.846532464027404785e-01,3.531809151172637939e-01,1.960996985435485840e-01,7.006893754005432129e-01,6.808078885078430176e-01,5.131673812866210938e-01,8.883372545242309570e-01
6.148760318756103516e-01,8.303704857826232910e-01,8.513776063919067383e-01,6.657434105873107910e-01,6.036623716354370117e-01,4.241740405559539795e-01,2.514365017414093018e-01,3.645251989364624023e-01,3.116415441036224365e-01,8.861171007156372070e-01,2.652242481708526611e-01,2.303684204816818237e-01,7.116518020629882812e-01,7.154229879379272461e-01,5.593253374099731445e-01,8.688879013061523438e-01
6.695998907089233398e-01,8.426822423934936523e-01,8.045085072517395020e-01,6.644635796546936035e-01,6.819580793380737305e-01,3.613372743129730225e-01,2.889814972877502441e-01,4.960056245326995850e-01,1.238081008195877075e-01,7.896994352340698242e-01,3.168570399284362793e-01,2.153645455837249756e-01,6.983869075775146484e-01,7.752317786216735840e-01,5.644976496696472168e-01,8.761741518974304199e-01
7.879397273063659668e-01,8.517073988914489746e-01,8.159024715423583984e-01,5.842617750167846680e-01,6.308519840240478516e-01,1.778144240379333496e-01,2.869583666324615479e-01,4.481333494186401367e-01,2.055581957101821899e-01,7.985062003135681152e-01,2.101125121116638184e-01,1.889783889055252075e-01,6.917818784713745117e-01,7.981663346290588379e-01,4.700968265533447266e-01,8.274080157279968262e-01
6.320872306823730469e-01,7.796892523765563965e-01,8.641214370727539062e-01,7.374709248542785645e-01,7.347499132156372070e-01,2.893029153347015381e-01,2.060715109109878540e-01,4.490031003952026367e-01,1.297261863946914673e-01,7.383099794387817383e-01,1.985809057950973511e-01,2.649314999580383301e-01,6.721672415733337402e-01,7.559682130813598633e-01,5.301355123519897461e-01,8.199799060821533203e-01
8.005930781364440918e-01,8.022556900978088379e-01,7.716917395591735840e-01,6.459035277366638184e-01,7.474794387817382812e-01,1.550470441579818726e-01,2.812956869602203369e-01,4.698708951473236084e-01,1.469310224056243896e-01,6.761150360107421875e-01,2.188975811004638672e-01,1.873518675565719604e-01,7.065559625625610352e-01,7.961296439170837402e-01,4.502833783626556396e-01,8.119621872901916504e-01
6.039123535156250000e-01,8.575697541236877441e-01,6.842924356460571289e-01,6.194990277290344238e-01,6.468947529792785645e-01,5.044471621513366699e-01,5.060929656028747559e-01,4.622063636779785156e-01,2.571001052856445312e-01,7.144826650619506836e-01,3.641951084136962891e-01,3.420020043849945068e-01,8.073444962501525879e-01,8.052132725715637207e-01,2.680898606777191162e-01,8.328602313995361328e-01
5.128221511840820312e-01,8.197028636932373047e-01,6.595420837402343750e-01,4.678748250007629395e-01,5.478979945182800293e-01,5.540384054183959961e-01,6.380065679550170898e-01,7.773436903953552246e-01,2.275219857692718506e-01,5.125006437301635742e-01,3.266622126102447510e-01,3.957555890083312988e-01,8.224365115165710449e-01,7.392555475234985352e-01,6.187295317649841309e-01,6.923574805259704590e-01
5.902385711669921875e-01,7.659239172935485840e-01,6.008696556091308594e-01,5.512242913246154785e-01,6.682117581367492676e-01,5.186438560485839844e-01,8.060927987098693848e-01,5.305354595184326172e-01,3.135766386985778809e-01,8.021003603935241699e-01,4.179282784461975098e-01,2.554203569889068604e-01,6.875361800193786621e-01,4.247640073299407959e-01,7.208529710769653320e-01,7.434807419776916504e-01
6.721855401992797852e-01,8.284960389137268066e-01,6.363089084625244141e-01,7.145771384239196777e-01,5.668555498123168945e-01,4.829842448234558105e-01,5.679761767387390137e-01,5.640462636947631836e-01,2.438338696956634521e-01,7.604901790618896484e-01,3.494111895561218262e-01,2.750253379344940186e-01,7.180141806602478027e-01,8.627191185951232910e-01,7.485266327857971191e-01,5.622991323471069336e-01
7.117429971694946289e-01,7.700958847999572754e-01,3.780668079853057861e-01,7.231137752532958984e-01,6.603162288665771484e-01,7.428223490715026855e-01,6.561806201934814453e-01,7.130767703056335449e-01,2.360535115003585815e-01,6.922411918640136719e-01,4.817539453506469727e-01,2.341738790273666382e-01,6.064200997352600098e-01,7.853167057037353516e-01,6.690477132797241211e-01,4.477114379405975342e-01
8.124596476554870605e-01,7.264780998229980469e-01,3.961274325847625732e-01,6.483401656150817871e-01,7.177121639251708984e-01,7.392308115959167480e-01,7.387150526046752930e-01,6.829347014427185059e-01,2.870495319366455078e-01,5.279039740562438965e-01,6.596920490264892578e-01,2.472384870052337646e-01,5.949600934982299805e-01,7.527976632118225098e-01,6.758864521980285645e-01,6.050024628639221191e-01
5.794668793678283691e-01,6.456136703491210938e-01,3.845374584197998047e-01,5.253059267997741699e-01,6.776441931724548340e-01,8.647629022598266602e-01,6.830417513847351074e-01,7.306981086730957031e-01,3.028545677661895752e-01,6.775507926940917969e-01,4.198575019836425781e-01,2.100294828414916992e-01,5.617601275444030762e-01,5.463441610336303711e-01,7.192489504814147949e-01,5.645501017570495605e-01
7.714748978614807129e-01,5.960790514945983887e-01,4.639205634593963623e-01,5.173991322517395020e-01,7.545672059059143066e-01,6.930320262908935547e-01,6.840553879737854004e-01,6.751724481582641602e-01,3.289285302162170410e-01,8.207360506057739258e-01,3.651535809040069580e-01,1.955949962139129639e-01,7.246310710906982422e-01,7.262141108512878418e-01,5.085024833679199219e-01,5.521446466445922852e-01
8.332661390304565430e-01,7.166278362274169922e-01,3.204534649848937988e-01,3.775740861892700195e-01,4.622461795806884766e-01,6.682565808296203613e-01,7.325595021247863770e-01,5.140590071678161621e-01,2.517963647842407227e-01,5.808293819427490234e-01,3.666569292545318604e-01,3.248812556266784668e-01,6.835206747055053711e-01,8.217151761054992676e-01,6.170249581336975098e-01,4.004853963851928711e-01
7.020265460014343262e-01,7.458983063697814941e-01,2.511829733848571777e-01,6.630877852439880371e-01,8.395093083381652832e-01,7.422977089881896973e-01,7.543734908103942871e-01,6.837320923805236816e-01,2.181379497051239014e-01,6.664615869522094727e-01,4.526186287403106689e-01,3.651095032691955566e-01,7.481093406677246094e-01,7.436000704765319824e-01,6.817634105682373047e-01,4.239483475685119629e-01
7.756183147430419922e-01,7.895241379737854004e-01,5.133808255195617676e-01,5.419631004333496094e-01,6.979933381080627441e-01,7.503996491432189941e-01,4.877368807792663574e-01,6.531988978385925293e-01,2.966417670249938965e-01,5.245572328567504883e-01,4.590744078159332275e-01,3.228121697902679443e-01,6.005693078041076660e-01,5.649108290672302246e-01,5.920264720916748047e-01,3.935318291187286377e-01
7.751103043556213379e-01,6.879548430442810059e-01,5.627303719520568848e-01,5.680956840515136719e-01,7.407910823822021484e-01,7.602880001068115234e-01,6.146650314331054688e-01,8.051798343658447266e-01,4.257967472076416016e-01,8.085480928421020508e-01,5.494806766510009766e-01,2.238806337118148804e-01,5.821057558059692383e-01,6.283134222030639648e-01,8.286793231964111328e-01,6.356727480888366699e-01
6.102905869483947754e-01,6.173285841941833496e-01,6.032429337501525879e-01,6.640328168869018555e-01,7.962825894355773926e-01,6.612008213996887207e-01,7.514545321464538574e-01,8.171434998512268066e-01,3.253648579120635986e-01,7.832911610603332520e-01,3.752271533012390137e-01,2.558314502239227295e-01,6.545401811599731445e-01,5.396513342857360840e-01,7.306308746337890625e-01,6.468259096145629883e-01
7.911817431449890137e-01,6.949350833892822266e-01,6.103258132934570312e-01,7.889166474342346191e-01,8.306607604026794434e-01,4.766815304756164551e-01,7.189678549766540527e-01,7.614114284515380859e-01,2.118735462427139282e-01,5.474451184272766113e-01,4.813489317893981934e-01,3.884738981723785400e-01,7.064467668533325195e-01,7.812435626983642578e-01,5.853993892669677734e-01,6.245591640472412109e-01
6.955665349960327148e-01,7.444394826889038086e-01,4.743108749389648438e-01,5.156252384185791016e-01,6.346688270568847656e-01,7.044730186462402344e-01,5.234177112579345703e-01,7.825345993041992188e-01,3.182578086853027344e-01,7.139561772346496582e-01,4.637720584869384766e-01,2.563978433609008789e-01,5.291470885276794434e-01,7.749296426773071289e-01,8.457254171371459961e-01,6.074087023735046387e-01
7.278823256492614746e-01,7.790439128875732422e-01,4.785598218441009521e-01,6.548322439193725586e-01,8.086209297180175781e-01,6.477304697036743164e-01,4.744262993335723877e-01,7.635014653205871582e-01,3.261148929595947266e-01,6.118702292442321777e-01,4.638557136058807373e-01,2.220673859119415283e-01,5.010543465614318848e-01,7.583353519439697266e-01,7.419934868812561035e-01,5.343247652053833008e-01
6.238465905189514160e-01,6.759505867958068848e-01,5.391820669174194336e-01,5.312909483909606934e-01,7.036164402961730957e-01,7.386759519577026367e-01,6.145188808441162109e-01,5.572699904441833496e-01,3.199599683284759521e-01,5.443894863128662109e-01,4.616206288337707520e-01,3.379868865013122559e-01,6.262071728706359863e-01,8.115131855010986328e-01,6.840752363204956055e-01,6.160776019096374512e-01
7.082250118255615234e-01,6.047127842903137207e-01,5.544174909591674805e-01,5.489747524261474609e-01,7.225780487060546875e-01,7.136275768280029297e-01,7.530385851860046387e-01,8.105605244636535645e-01,2.649963498115539551e-01,7.466385960578918457e-01,3.317216932773590088e-01,3.878254592418670654e-01,6.661912798881530762e-01,6.392037868499755859e-01,7.983334064483642578e-01,5.589154958724975586e-01
6.987093091011047363e-01,8.232242465019226074e-01,4.976609349250793457e-01,8.238786458969116211e-01,6.844297647476196289e-01,6.830937266349792480e-01,7.987207770347595215e-01,8.379868865013122559e-01,6.431408524513244629e-01,7.697384953498840332e-01,4.751738905906677246e-01,2.896791100502014160e-01,8.200066089630126953e-01,6.768178939819335938e-01,7.602690458297729492e-01,3.330378830432891846e-01
8.220248818397521973e-01,7.602096199989318848e-01,2.877956628799438477e-01,6.313204765319824219e-01,6.677751541137695312e-01,7.462431788444519043e-01,6.369770169258117676e-01,7.627065181732177734e-01,3.031741976737976074e-01,5.986129045486450195e-01,4.043806493282318115e-01,2.393084615468978882e-01,7.241756916046142578e-01,7.080003023147583008e-01,8.214462399482727051e-01,4.689636826515197754e-01
7.021023035049438477e-01,6.752332448959350586e-01,3.669735789299011230e-01,4.378829300403594971e-01,3.620670139789581299e-01,8.721597790718078613e-01,5.786797404289245605e-01,5.795674324035644531e-01,2.795217037200927734e-01,4.343640208244323730e-01,4.883858859539031982e-01,1.838380396366119385e-01,5.958931446075439453e-01,6.909462213516235352e-01,6.019678115844726562e-01,4.298714697360992432e-01
5.778855085372924805e-01,4.829722940921783447e-01,5.271307229995727539e-01,5.146469473838806152e-01,6.624876856803894043e-01,8.785151243209838867e-01,5.941780805587768555e-01,5.537520051002502441e-01,6.383290290832519531e-01,8.382596969604492188e-01,3.451385796070098877e-01,2.105062901973724365e-01,7.935128808021545410e-01,6.573770642280578613e-01,5.400760769844055176e-01,5.957792401313781738e-01
7.488579750061035156e-01,7.735676765441894531e-01,4.139871597290039062e-01,6.853240728378295898e-01,7.587739229202270508e-01,5.925508737564086914e-01,7.912964224815368652e-01,8.059034943580627441e-01,3.199746012687683105e-01,7.316886186599731445e-01,3.927747011184692383e-01,2.984998822212219238e-01,7.065522670745849609e-01,5.770913958549499512e-01,7.038461565971374512e-01,5.353124141693115234e-01
8.049386143684387207e-01,6.647255420684814453e-01,5.134432315826416016e-01,5.654566884040832520e-01,6.239029169082641602e-01,4.647488892078399658e-01,7.095090150833129883e-01,7.061383724212646484e-01,3.873013556003570557e-01,4.617494046688079834e-01,2.086208164691925049e-01,2.690782845020294189e-01,6.140739321708679199e-01,4.637194275856018066e-01,6.980416178703308105e-01,5.036813020706176758e-01
7.689977884292602539e-01,7.957182526588439941e-01,4.356241226196289062e-01,6.299495100975036621e-01,6.316888928413391113e-01,6.221808195114135742e-01,3.334652483463287354e-01,6.487073898315429688e-01,4.914809167385101318e-01,6.171741485595703125e-01,2.475369870662689209e-01,2.382974475622177124e-01,7.076701521873474121e-01,6.356026530265808105e-01,6.780620217323303223e-01,3.848901689052581787e-01
7.041303515434265137e-01,7.102076411247253418e-01,6.618407964706420898e-01,4.532775282859802246e-01,7.749198079109191895e-01,4.471849501132965088e-01,6.530886292457580566e-01,5.930188298225402832e-01,3.129272162914276123e-01,7.005468010902404785e-01,5.587003827095031738e-01,2.288899868726730347e-01,5.807186365127563477e-01,6.653712391853332520e-01,8.068704009056091309e-01,7.048157453536987305e-01
6.949425935745239258e-01,6.222817897796630859e-01,7.312173843383789062e-01,5.211885571479797363e-01,7.559058070182800293e-01,6.876972913742065430e-01,4.253467321395874023e-01,6.210598945617675781e-01,4.972268342971801758e-01,7.299993634223937988e-01,4.805079996585845947e-01,2.813087701797485352e-01,7.038179636001586914e-01,8.465238809585571289e-01,6.748520731925964355e-01,6.546019911766052246e-01
