3.372656404972076416e-01,4.798857867717742920e-01,5.245932340621948242e-01,6.873095035552978516e-01,1.301747560501098633e-01,6.403259634971618652e-01,1.697002649307250977e-01,5.612092018127441406e-01,8.519793748855590820e-01,4.672422409057617188e-01,2.375125885009765625e-01,6.236009597778320312e-01,1.848629862070083618e-01,2.113203257322311401e-01,2.145329713821411133e-01,6.587900519371032715e-01
3.593323528766632080e-01,5.457082390785217285e-01,6.650062799453735352e-01,5.183064341545104980e-01,2.996477186679840088e-01,4.787718653678894043e-01,1.555005162954330444e-01,5.157386064529418945e-01,7.855312824249267578e-01,3.166819512844085693e-01,1.413182765245437622e-01,3.698483109474182129e-01,3.609239161014556885e-01,5.132718086242675781e-01,2.500512301921844482e-01,7.331465482711791992e-01
5.851092338562011719e-01,4.645465314388275146e-01,7.387686967849731445e-01,6.770622730255126953e-01,2.821630835533142090e-01,4.969127476215362549e-01,1.083612367510795593e-01,4.569286406040191650e-01,7.924482822418212891e-01,4.788583517074584961e-01,1.291583180427551270e-01,4.663194119930267334e-01,3.226976096630096436e-01,6.300218701362609863e-01,3.847613334655761719e-01,7.087593674659729004e-01
3.803527355194091797e-01,4.118968546390533447e-01,7.131405472755432129e-01,6.675623059272766113e-01,2.953826785087585449e-01,4.860463440418243408e-01,2.360939979553222656e-01,5.013586878776550293e-01,5.415835380554199219e-01,3.351696133613586426e-01,2.164508700370788574e-01,4.724853634834289551e-01,3.783852159976959229e-01,4.418833553791046143e-01,2.198125720024108887e-01,7.761875391006469727e-01
5.704229474067687988e-01,2.272413372993469238e-01,7.569107413291931152e-01,6.022096276283264160e-01,2.322507351636886597e-01,4.068739414215087891e-01,1.690419018268585205e-01,3.256383240222930908e-01,7.644408345222473145e-01,3.858548998832702637e-01,2.689735591411590576e-01,4.915379285812377930e-01,1.612017154693603516e-01,4.227784276008605957e-01,3.267340362071990967e-01,8.287088871002197266e-01
4.417935907840728760e-01,3.069195747375488281e-01,6.957759261131286621e-01,7.694088816642761230e-01,1.724352240562438965e-01,4.367960989475250244e-01,3.884001672267913818e-01,5.327292680740356445e-01,7.518075108528137207e-01,3.597030341625213623e-01,1.379162818193435669e-01,5.772508978843688965e-01,4.265543520450592041e-01,2.442383021116256714e-01,4.384460449218750000e-01,3.068909347057342529e-01
3.892293572425842285e-01,6.129962205886840820e-01,7.278241515159606934e-01,5.253799557685852051e-01,2.281643152236938477e-01,4.232805669307708740e-01,2.786814272403717041e-01,4.518909752368927002e-01,7.319585084915161133e-01,4.166639149188995361e-01,2.296814918518066406e-01,5.389175415039062500e-01,3.519834876060485840e-01,3.218719363212585449e-01,2.884629368782043457e-01,7.526165843009948730e-01
5.926675200462341309e-01,3.586722016334533691e-01,6.634741425514221191e-01,7.132374644279479980e-01,3.154702186584472656e-01,5.775443315505981445e-01,1.390702128410339355e-01,5.055238008499145508e-01,7.319279313087463379e-01,6.021668314933776855e-01,2.265888750553131104e-01,5.212131142616271973e-01,1.452957987785339355e-01,4.001976549625396729e-01,3.602647781372070312e-01,6.766037940979003906e-01
5.239638686180114746e-01,4.517394006252288818e-01,7.710236310958862305e-01,6.525592803955078125e-01,3.114884495735168457e-01,5.346480011940002441e-01,2.511012256145477295e-01,3.708506226539611816e-01,6.391736865043640137e-01,3.199368417263031006e-01,2.989841699600219727e-01,3.241168558597564697e-01,2.782474756240844727e-01,2.155701816082000732e-01,2.064449787139892578e-01,8.296090960502624512e-01
4.886496365070343018e-01,3.982875943183898926e-01,7.040742039680480957e-01,6.066617965698242188e-01,2.364113777875900269e-01,6.290804743766784668e-01,1.695682853460311890e-01,3.347622156143188477e-01,7.499682307243347168e-01,4.464961886405944824e-01,2.945607602596282959e-01,4.361453950405120850e-01,1.634712070226669312e-01,2.374047487974166870e-01,3.674386441707611084e-01,7.051654458045959473e-01
5.509436726570129395e-01,4.302910864353179932e-01,6.761327385902404785e-01,6.193525195121765137e-01,2.431498169898986816e-01,4.766939878463745117e-01,1.970108449459075928e-01,4.931327998638153076e-01,7.389912009239196777e-01,3.953639268875122070e-01,1.551729887723922729e-01,4.682176709175109863e-01,2.037906944751739502e-01,3.714063465595245361e-01,3.664473593235015869e-01,7.855312824249267578e-01
3.865173161029815674e-01,3.825277984142303467e-01,6.840736865997314453e-01,7.107346057891845703e-01,2.518291771411895752e-01,6.159924864768981934e-01,2.215132117271423340e-01,4.265967607498168945e-01,6.694543957710266113e-01,4.291706681251525879e-01,2.029874026775360107e-01,5.508755445480346680e-01,1.886343508958816528e-01,2.924971878528594971e-01,3.897150456905364990e-01,7.601888179779052734e-01
5.185300707817077637e-01,3.928179144859313965e-01,7.517979741096496582e-01,6.305875778198242188e-01,2.653448879718780518e-01,4.087221026420593262e-01,1.683189570903778076e-01,5.367296338081359863e-01,7.466054558753967285e-01,3.064394891262054443e-01,3.045434355735778809e-01,3.154896497726440430e-01,2.345395237207412720e-01,5.231784582138061523e-01,2.061788737773895264e-01,7.987413406372070312e-01
6.095472574234008789e-01,3.707074820995330811e-01,7.799254059791564941e-01,7.208353281021118164e-01,2.269634157419204712e-01,4.180903136730194092e-01,1.947854608297348022e-01,4.754146337509155273e-01,7.600501179695129395e-01,5.072250962257385254e-01,1.141220033168792725e-01,5.877342224121093750e-01,3.209393620491027832e-01,5.748898983001708984e-01,3.545242547988891602e-01,7.501806616783142090e-01
3.828378915786743164e-01,5.644801259040832520e-01,6.789504885673522949e-01,6.206339597702026367e-01,2.334162443876266479e-01,4.383435845375061035e-01,2.379266023635864258e-01,3.554152548313140869e-01,7.181546688079833984e-01,4.012171924114227295e-01,2.021710723638534546e-01,6.102229356765747070e-01,2.360470741987228394e-01,3.445638716220855713e-01,3.690263330936431885e-01,7.584308981895446777e-01
6.214461326599121094e-01,4.290948212146759033e-01,6.771613955497741699e-01,7.025216817855834961e-01,3.602151274681091309e-01,5.878633260726928711e-01,2.167126387357711792e-01,4.221634864807128906e-01,7.020590305328369141e-01,4.299633204936981201e-01,2.007014453411102295e-01,5.979357361793518066e-01,2.463073879480361938e-01,2.804989814758300781e-01,4.997239708900451660e-01,6.188019514083862305e-01
4.664671421051025391e-01,5.574440360069274902e-01,7.996378540992736816e-01,5.740230083465576172e-01,2.213675826787948608e-01,3.997569978237152100e-01,2.194825112819671631e-01,6.129191517829895020e-01,7.750089764595031738e-01,3.269034028053283691e-01,3.747410774230957031e-01,4.834589660167694092e-01,1.901562809944152832e-01,3.429963290691375732e-01,3.626070022583007812e-01,7.273401618003845215e-01
5.471901297569274902e-01,3.436313569545745850e-01,7.509351372718811035e-01,5.736780166625976562e-01,2.433105856180191040e-01,4.567392468452453613e-01,1.783253997564315796e-01,4.101328551769256592e-01,8.218533396720886230e-01,4.048366546630859375e-01,2.044288814067840576e-01,5.689405798912048340e-01,2.217762917280197144e-01,3.110767900943756104e-01,5.296278595924377441e-01,6.278526782989501953e-01
4.330814778804779053e-01,5.160433650016784668e-01,7.334485650062561035e-01,5.784397721290588379e-01,2.376412749290466309e-01,3.831007480621337891e-01,2.926881015300750732e-01,6.201975345611572266e-01,4.858411848545074463e-01,3.363226056098937988e-01,2.140633463859558105e-01,5.889512300491333008e-01,1.953808218240737915e-01,2.188518345355987549e-01,4.663954377174377441e-01,7.328366637229919434e-01
3.997363150119781494e-01,4.672059416770935059e-01,7.143388986587524414e-01,4.963481426239013672e-01,2.257287502288818359e-01,5.222414135932922363e-01,2.376194745302200317e-01,4.723493158817291260e-01,8.109598159790039062e-01,3.249837458133697510e-01,2.236757427453994751e-01,5.583645105361938477e-01,2.807429134845733643e-01,2.929888963699340820e-01,3.323066234588623047e-01,7.581654191017150879e-01
4.054118096828460693e-01,5.597396492958068848e-01,7.567670345306396484e-01,4.686220884323120117e-01,1.914760619401931763e-01,3.467929363250732422e-01,2.062613815069198608e-01,5.729686617851257324e-01,6.619549393653869629e-01,4.498898088932037354e-01,1.344742178916931152e-01,6.071103811264038086e-01,3.910138607025146484e-01,5.049425959587097168e-01,3.638983070850372314e-01,6.600446701049804688e-01
4.022423923015594482e-01,5.421986579895019531e-01,8.642891049385070801e-01,4.835754930973052979e-01,2.257334589958190918e-01,2.332128286361694336e-01,2.465506345033645630e-01,5.311386585235595703e-01,7.960757613182067871e-01,3.893172740936279297e-01,2.860105931758880615e-01,5.043728947639465332e-01,2.955823242664337158e-01,5.089579224586486816e-01,4.514867067337036133e-01,8.119298219680786133e-01
4.352398812770843506e-01,4.159543216228485107e-01,8.006167411804199219e-01,7.014029622077941895e-01,1.097130849957466125e-01,4.587128460407257080e-01,1.771741956472396851e-01,5.970155000686645508e-01,6.397671103477478027e-01,4.456391334533691406e-01,4.296087026596069336e-01,6.169296503067016602e-01,3.837089836597442627e-01,3.646353483200073242e-01,4.720005095005035400e-01,7.861538529396057129e-01
3.448323011398315430e-01,3.557605445384979248e-01,6.986559033393859863e-01,7.577492594718933105e-01,1.555844694375991821e-01,6.807304024696350098e-01,1.527017503976821899e-01,4.040876626968383789e-01,7.003377676010131836e-01,4.510013163089752197e-01,2.927278876304626465e-01,8.044762611389160156e-01,6.128881573677062988e-01,3.793337047100067139e-01,4.162496626377105713e-01,7.990856170654296875e-01
2.858734726905822754e-01,5.324434638023376465e-01,6.415730118751525879e-01,5.301383137702941895e-01,1.993488222360610962e-01,3.255383074283599854e-01,1.588998138904571533e-01,6.186180710792541504e-01,8.460024595260620117e-01,3.185162544250488281e-01,1.854170113801956177e-01,6.558870673179626465e-01,2.164687663316726685e-01,4.746764600276947021e-01,5.003335475921630859e-01,7.425739169120788574e-01
3.165742456912994385e-01,5.057676434516906738e-01,5.544432997703552246e-01,4.821161925792694092e-01,1.942308545112609863e-01,3.678576648235321045e-01,1.730303466320037842e-01,6.187301874160766602e-01,8.452770709991455078e-01,3.576151728630065918e-01,3.186056017875671387e-01,5.694104433059692383e-01,1.529214382171630859e-01,3.947987556457519531e-01,5.751609802246093750e-01,7.329957485198974609e-01
2.746208310127258301e-01,5.169859528541564941e-01,6.010848283767700195e-01,6.588321328163146973e-01,1.789050251245498657e-01,5.712032318115234375e-01,2.360606044530868530e-01,5.771420598030090332e-01,7.415124773979187012e-01,3.946527838706970215e-01,2.250280380249023438e-01,5.755062699317932129e-01,1.870671063661575317e-01,2.235215902328491211e-01,3.932699561119079590e-01,7.296817302703857422e-01
3.207715153694152832e-01,3.587071299552917480e-01,5.323503017425537109e-01,5.910740494728088379e-01,1.393022239208221436e-01,5.334503650665283203e-01,1.436926573514938354e-01,6.940931677818298340e-01,8.301044106483459473e-01,2.508334219455718994e-01,2.547135949134826660e-01,5.483614206314086914e-01,2.012768983840942383e-01,4.347901642322540283e-01,3.996775448322296143e-01,7.007835507392883301e-01
3.432635664939880371e-01,4.371643662452697754e-01,7.188494205474853516e-01,5.976460576057434082e-01,2.109150439500808716e-01,4.949423372745513916e-01,2.510174810886383057e-01,5.780342221260070801e-01,7.271531224250793457e-01,3.566643297672271729e-01,1.746438145637512207e-01,5.468936562538146973e-01,3.364507853984832764e-01,4.823202788829803467e-01,3.253625929355621338e-01,8.388753533363342285e-01
5.991407036781311035e-01,5.221920609474182129e-01,8.318051099777221680e-01,7.293662428855895996e-01,1.914407312870025635e-01,3.799980580806732178e-01,1.218772679567337036e-01,5.147835612297058105e-01,6.917114853858947754e-01,6.053143143653869629e-01,1.595623195171356201e-01,4.993611872196197510e-01,3.940986394882202148e-01,5.977065563201904297e-01,3.103801012039184570e-01,8.324258923530578613e-01
4.684640169143676758e-01,3.175714910030364990e-01,6.910716295242309570e-01,7.164005041122436523e-01,1.679552048444747925e-01,4.428621828556060791e-01,1.058316305279731750e-01,4.133476912975311279e-01,7.811015844345092773e-01,3.299280405044555664e-01,1.881131678819656372e-01,5.466319322586059570e-01,2.894017100334167480e-01,6.436623334884643555e-01,2.118107676506042480e-01,7.946341037750244141e-01
6.649095416069030762e-01,3.476260900497436523e-01,7.678061723709106445e-01,6.818665266036987305e-01,1.646025478839874268e-01,5.195190310478210449e-01,1.497618407011032104e-01,5.971321463584899902e-01,7.222174406051635742e-01,3.752810359001159668e-01,1.784298717975616455e-01,4.895063638687133789e-01,3.601773381233215332e-01,6.707142591476440430e-01,4.015094041824340820e-01,7.812461853027343750e-01
5.806713104248046875e-01,2.851448655128479004e-01,8.231762051582336426e-01,7.129748463630676270e-01,2.238567173480987549e-01,3.176655173301696777e-01,1.662304550409317017e-01,6.170163750648498535e-01,7.045942544937133789e-01,6.055368781089782715e-01,9.927678108215332031e-02,3.863362073898315430e-01,2.834628522396087646e-01,6.619326472282409668e-01,4.066579937934875488e-01,7.652475833892822266e-01
2.151283025741577148e-01,5.588622689247131348e-01,6.067481040954589844e-01,6.505767107009887695e-01,1.734199523925781250e-01,4.623986780643463135e-01,2.874156832695007324e-01,5.744609236717224121e-01,6.244265437126159668e-01,4.029556810855865479e-01,2.400613725185394287e-01,5.913174748420715332e-01,4.021119773387908936e-01,5.413582921028137207e-01,3.862890005111694336e-01,7.126424312591552734e-01
3.873136341571807861e-01,5.089123845100402832e-01,6.950842142105102539e-01,5.914137959480285645e-01,1.860370934009552002e-01,3.774411082267761230e-01,1.087396889925003052e-01,6.091007590293884277e-01,8.796476721763610840e-01,4.268296658992767334e-01,1.683169901371002197e-01,4.271584749221801758e-01,3.004446327686309814e-01,7.534509301185607910e-01,5.317464470863342285e-01,8.021685481071472168e-01
4.455905854701995850e-01,3.683604598045349121e-01,7.318217158317565918e-01,8.121683001518249512e-01,3.239766657352447510e-01,4.035860002040863037e-01,2.050692886114120483e-01,5.950857996940612793e-01,5.963789820671081543e-01,5.438689589500427246e-01,1.780197769403457642e-01,5.282865762710571289e-01,3.839591443538665771e-01,6.430799365043640137e-01,6.911350488662719727e-01,7.246184349060058594e-01
3.994934558868408203e-01,4.199837446212768555e-01,7.337065339088439941e-01,6.987338662147521973e-01,2.306383252143859863e-01,3.456750810146331787e-01,2.491480410099029541e-01,5.528584122657775879e-01,7.444901466369628906e-01,5.286491513252258301e-01,1.578662991523742676e-01,4.985776245594024658e-01,2.551166713237762451e-01,4.962877035140991211e-01,4.629322290420532227e-01,8.547601699829101562e-01
4.309421181678771973e-01,4.728224277496337891e-01,5.247407555580139160e-01,6.560811996459960938e-01,2.597289979457855225e-01,4.631699323654174805e-01,1.897235810756683350e-01,3.942593336105346680e-01,7.186354994773864746e-01,2.945855259895324707e-01,3.124605715274810791e-01,7.948939204216003418e-01,1.598771214485168457e-01,4.013400077819824219e-01,4.465128481388092041e-01,7.250899672508239746e-01
4.099546372890472412e-01,5.950555205345153809e-01,7.671334743499755859e-01,6.241641044616699219e-01,2.480514794588088989e-01,3.640565574169158936e-01,1.557959616184234619e-01,5.299814343452453613e-01,8.487464785575866699e-01,4.337319135665893555e-01,2.142950147390365601e-01,5.718129277229309082e-01,3.540585041046142578e-01,5.683326721191406250e-01,3.613002896308898926e-01,8.007491827011108398e-01
4.801847934722900391e-01,5.113481879234313965e-01,7.965729832649230957e-01,5.359463691711425781e-01,2.426721304655075073e-01,2.761192619800567627e-01,2.080646902322769165e-01,3.775334358215332031e-01,7.202590107917785645e-01,4.960629642009735107e-01,1.502307504415512085e-01,5.816408991813659668e-01,2.952457070350646973e-01,3.635337948799133301e-01,3.766359686851501465e-01,7.618503570556640625e-01
4.504027664661407471e-01,6.615586876869201660e-01,5.934532284736633301e-01,5.508567094802856445e-01,2.351290732622146606e-01,4.040766656398773193e-01,1.213866770267486572e-01,4.982516169548034668e-01,7.608964443206787109e-01,4.298917949199676514e-01,1.973770111799240112e-01,4.804321527481079102e-01,2.339756041765213013e-01,5.251191258430480957e-01,5.105383992195129395e-01,6.313577294349670410e-01
3.786064684391021729e-01,6.479028463363647461e-01,6.533655524253845215e-01,5.357595086097717285e-01,2.148238718509674072e-01,4.332339167594909668e-01,1.623501330614089966e-01,5.976520180702209473e-01,7.475040555000305176e-01,4.045401215553283691e-01,1.791152358055114746e-01,4.982008934020996094e-01,2.907480299472808838e-01,3.488118052482604980e-01,4.767884612083435059e-01,6.867992877960205078e-01
3.435901105403900146e-01,5.210652351379394531e-01,5.922572016716003418e-01,5.010274648666381836e-01,1.593968272209167480e-01,4.169224798679351807e-01,2.140375673770904541e-01,5.525131821632385254e-01,7.028841972351074219e-01,4.109022915363311768e-01,3.399534523487091064e-01,6.970294117927551270e-01,2.984721064567565918e-01,2.906216382980346680e-01,4.683001339435577393e-01,4.952190518379211426e-01
3.770514726638793945e-01,7.614025473594665527e-01,6.412360668182373047e-01,5.068455338478088379e-01,1.909947991371154785e-01,3.453121483325958252e-01,1.645265221595764160e-01,3.666275143623352051e-01,8.300601840019226074e-01,4.794087707996368408e-01,2.456638664007186890e-01,7.399324774742126465e-01,4.088161885738372803e-01,3.616021275520324707e-01,4.496090710163116455e-01,3.963314592838287354e-01
3.102148473262786865e-01,7.769607305526733398e-01,6.282144784927368164e-01,5.665293335914611816e-01,2.296144068241119385e-01,3.349440395832061768e-01,2.367990761995315552e-01,4.268361926078796387e-01,6.382799148559570312e-01,4.836464822292327881e-01,2.683726251125335693e-01,6.592450141906738281e-01,2.482777982950210571e-01,2.884237468242645264e-01,5.861009955406188965e-01,5.955721139907836914e-01
4.174788892269134521e-01,6.363018751144409180e-01,5.653706192970275879e-01,5.616611838340759277e-01,2.479873299598693848e-01,3.930464386940002441e-01,1.752782315015792847e-01,5.172181725502014160e-01,7.962100505828857422e-01,4.434539377689361572e-01,2.912153899669647217e-01,6.127031445503234863e-01,1.235122680664062500e-01,2.980037331581115723e-01,5.267091989517211914e-01,6.833054423332214355e-01
3.700373470783233643e-01,7.040473222732543945e-01,6.234211325645446777e-01,5.302297472953796387e-01,1.946379542350769043e-01,4.817188680171966553e-01,2.595262527465820312e-01,6.857783794403076172e-01,7.046043276786804199e-01,3.831255435943603516e-01,2.424289137125015259e-01,5.828644633293151855e-01,2.733359336853027344e-01,2.251528799533843994e-01,4.160049259662628174e-01,7.057380676269531250e-01
4.163622260093688965e-01,7.046078443527221680e-01,7.408372163772583008e-01,6.661762595176696777e-01,1.494819074869155884e-01,3.810522258281707764e-01,1.533035486936569214e-01,6.930675506591796875e-01,7.489745020866394043e-01,4.656900167465209961e-01,1.802414804697036743e-01,4.994880259037017822e-01,3.658256232738494873e-01,5.015207529067993164e-01,4.900673031806945801e-01,7.688611149787902832e-01
3.732329607009887695e-01,5.244706869125366211e-01,6.053245663642883301e-01,5.304597020149230957e-01,1.647793650627136230e-01,3.119948506355285645e-01,1.055271178483963013e-01,5.786789059638977051e-01,7.925164699554443359e-01,3.178681731224060059e-01,2.826227545738220215e-01,5.206370353698730469e-01,2.740611135959625244e-01,6.137610077857971191e-01,6.511542201042175293e-01,6.936879158020019531e-01
3.877206444740295410e-01,5.879067182540893555e-01,7.867505550384521484e-01,5.061253905296325684e-01,1.568619608879089355e-01,2.566703855991363525e-01,1.876310408115386963e-01,7.086994051933288574e-01,7.381072640419006348e-01,4.170111715793609619e-01,1.600786000490188599e-01,6.900721192359924316e-01,3.372295498847961426e-01,6.009346246719360352e-01,5.782849192619323730e-01,7.064877748489379883e-01
4.657476842403411865e-01,2.841035127639770508e-01,7.898247241973876953e-01,5.672572255134582520e-01,1.558175832033157349e-01,2.300285398960113525e-01,1.933161616325378418e-01,6.584355235099792480e-01,7.994018197059631348e-01,3.178543746471405029e-01,1.545905768871307373e-01,7.425265908241271973e-01,2.434312999248504639e-01,5.171551108360290527e-01,4.412899315357208252e-01,7.614298462867736816e-01
3.577655255794525146e-01,3.961108028888702393e-01,6.426450014114379883e-01,6.175191998481750488e-01,1.395275890827178955e-01,3.213708698749542236e-01,1.690942049026489258e-01,7.732880711555480957e-01,6.957756876945495605e-01,2.929814755916595459e-01,1.995672732591629028e-01,5.983089804649353027e-01,3.183276653289794922e-01,5.570613145828247070e-01,2.772449553012847900e-01,6.999483108520507812e-01
3.575083911418914795e-01,5.312160253524780273e-01,6.792378425598144531e-01,6.900076270103454590e-01,1.858789622783660889e-01,5.598944425582885742e-01,2.060639113187789917e-01,4.901327192783355713e-01,7.040290832519531250e-01,4.745423495769500732e-01,3.205603063106536865e-01,6.526688933372497559e-01,4.134316146373748779e-01,2.275067120790481567e-01,3.333362638950347900e-01,8.374084830284118652e-01
5.294805765151977539e-01,4.921433925628662109e-01,7.484719157218933105e-01,6.014462709426879883e-01,2.976256310939788818e-01,4.558838605880737305e-01,1.535880118608474731e-01,5.748788714408874512e-01,6.994745731353759766e-01,5.493411421775817871e-01,2.693025171756744385e-01,6.376696825027465820e-01,2.079133242368698120e-01,4.946907460689544678e-01,5.944231748580932617e-01,7.746675610542297363e-01
4.023583233356475830e-01,6.176953315734863281e-01,6.365619301795959473e-01,6.187682151794433594e-01,2.373434752225875854e-01,3.444978296756744385e-01,2.515185475349426270e-01,4.258342385292053223e-01,7.389782071113586426e-01,3.680545985698699951e-01,1.635148823261260986e-01,5.997498035430908203e-01,2.670261263847351074e-01,3.083623349666595459e-01,5.815824270248413086e-01,6.490145921707153320e-01
5.412715077400207520e-01,6.078271865844726562e-01,6.259530782699584961e-01,5.885126590728759766e-01,2.374364733695983887e-01,4.403303861618041992e-01,1.673018187284469604e-01,5.074285268783569336e-01,6.754866242408752441e-01,4.595370292663574219e-01,1.690153181552886963e-01,4.916496574878692627e-01,2.129430472850799561e-01,3.337205052375793457e-01,3.672923445701599121e-01,6.912702918052673340e-01
3.770703971385955811e-01,5.345516800880432129e-01,5.114445090293884277e-01,6.205401420593261719e-01,1.767717152833938599e-01,4.979485273361206055e-01,1.121965050697326660e-01,4.494232833385467529e-01,7.907808423042297363e-01,3.376204967498779297e-01,3.968386948108673096e-01,5.805860161781311035e-01,2.198005318641662598e-01,5.432081818580627441e-01,2.559376657009124756e-01,6.360403299331665039e-01
4.559309482574462891e-01,5.446518063545227051e-01,7.894545793533325195e-01,6.264969706535339355e-01,2.233415096998214722e-01,3.287955522537231445e-01,2.112683951854705811e-01,2.980625927448272705e-01,7.197291254997253418e-01,5.019237399101257324e-01,1.524392664432525635e-01,6.709341406822204590e-01,3.706456124782562256e-01,4.068180322647094727e-01,2.991756200790405273e-01,7.027882933616638184e-01
5.038490891456604004e-01,4.666523337364196777e-01,8.001010417938232422e-01,6.657992005348205566e-01,2.290098965167999268e-01,3.751134276390075684e-01,1.743471175432205200e-01,5.371294021606445312e-01,5.763527154922485352e-01,6.206812858581542969e-01,1.286532878875732422e-01,4.824241995811462402e-01,3.337742686271667480e-01,5.756728053092956543e-01,5.637430548667907715e-01,7.361847758293151855e-01
4.646691977977752686e-01,4.676252305507659912e-01,7.701466679573059082e-01,5.497584939002990723e-01,2.240632623434066772e-01,3.488577306270599365e-01,1.720490157604217529e-01,3.200805783271789551e-01,8.115013837814331055e-01,4.463604688644409180e-01,2.416760921478271484e-01,5.684139132499694824e-01,2.494214177131652832e-01,4.986378252506256104e-01,4.423735439777374268e-01,7.810196280479431152e-01
3.269934356212615967e-01,6.174363493919372559e-01,7.014994621276855469e-01,7.256262898445129395e-01,2.154420316219329834e-01,4.429477751255035400e-01,3.861397802829742432e-01,3.813064396381378174e-01,7.136175632476806641e-01,4.938676059246063232e-01,2.274425178766250610e-01,6.760957837104797363e-01,2.851586341857910156e-01,2.439613789319992065e-01,4.593080282211303711e-01,3.279423117637634277e-01
4.744999706745147705e-01,5.383334159851074219e-01,6.697945594787597656e-01,6.532061696052551270e-01,2.022640556097030640e-01,4.346452951431274414e-01,1.670605540275573730e-01,3.692583441734313965e-01,8.315596580505371094e-01,4.349979460239410400e-01,2.157541662454605103e-01,6.748369932174682617e-01,2.818056643009185791e-01,4.041022658348083496e-01,2.494890242815017700e-01,6.908540725708007812e-01
