2.431773543357849121e-01,6.596478223800659180e-01,6.784939765930175781e-01,3.377621471881866455e-01,5.630426406860351562e-01,5.354901552200317383e-01,5.192025899887084961e-01,4.029576778411865234e-01,4.881168901920318604e-01,4.370292127132415771e-01,5.772446393966674805e-01,5.808106660842895508e-01,5.721601843833923340e-01,3.591605722904205322e-01,8.170807361602783203e-01,4.594373106956481934e-01
5.000866055488586426e-01,5.781115293502807617e-01,4.915883839130401611e-01,3.709941804409027100e-01,3.163149058818817139e-01,6.198692321777343750e-01,5.620968937873840332e-01,5.880188941955566406e-01,3.784086108207702637e-01,5.752819180488586426e-01,6.044423580169677734e-01,5.654630661010742188e-01,6.759366393089294434e-01,2.106866091489791870e-01,6.304709911346435547e-01,6.330341696739196777e-01
5.489761829376220703e-01,4.378806054592132568e-01,4.880985319614410400e-01,6.794042587280273438e-01,5.160421133041381836e-01,3.259468376636505127e-01,6.492537260055541992e-01,4.045663177967071533e-01,7.648946046829223633e-01,3.699587881565093994e-01,2.474879324436187744e-01,2.931824028491973877e-01,6.864991188049316406e-01,3.511925339698791504e-01,5.081628561019897461e-01,7.787440419197082520e-01
5.390466451644897461e-01,5.920688509941101074e-01,3.737457096576690674e-01,4.482554495334625244e-01,1.317023336887359619e-01,6.050367951393127441e-01,6.012998223304748535e-01,2.709411084651947021e-01,5.234601497650146484e-01,4.615737795829772949e-01,4.055937528610229492e-01,4.837876856327056885e-01,6.070408225059509277e-01,5.711489915847778320e-01,7.404079437255859375e-01,1.769881546497344971e-01
2.613734304904937744e-01,6.286076307296752930e-01,5.891790986061096191e-01,2.302992939949035645e-01,3.948872983455657959e-01,5.097520351409912109e-01,6.983024477958679199e-01,2.318988889455795288e-01,3.463945388793945312e-01,5.722646117210388184e-01,4.314833879470825195e-01,7.328372597694396973e-01,5.977921485900878906e-01,7.628943324089050293e-01,3.347064554691314697e-01,6.430597901344299316e-01
2.920800447463989258e-01,7.347074747085571289e-01,3.876070976257324219e-01,3.123801052570343018e-01,3.512334525585174561e-01,5.296902060508728027e-01,5.704027414321899414e-01,2.877889275550842285e-01,1.988759338855743408e-01,6.607201695442199707e-01,3.142986297607421875e-01,7.546716332435607910e-01,5.300794243812561035e-01,6.504296660423278809e-01,7.149780392646789551e-01,4.332656264305114746e-01
4.946370422840118408e-01,6.430610418319702148e-01,2.830047309398651123e-01,3.152257800102233887e-01,3.484621047973632812e-01,4.085187911987304688e-01,6.305015683174133301e-01,3.133982121944427490e-01,4.016566872596740723e-01,5.045180916786193848e-01,1.497164517641067505e-01,6.907815933227539062e-01,5.657999515533447266e-01,4.979729652404785156e-01,4.244224131107330322e-01,5.290255546569824219e-01
3.512184321880340576e-01,8.075028657913208008e-01,4.741486907005310059e-01,2.117370814085006714e-01,3.094324469566345215e-01,7.196958065032958984e-01,5.703110098838806152e-01,4.305374920368194580e-01,2.441352456808090210e-01,7.878622412681579590e-01,3.575583696365356445e-01,6.648588776588439941e-01,5.242379903793334961e-01,5.838389992713928223e-01,8.373954296112060547e-01,4.127686619758605957e-01
6.721441745758056641e-01,7.012680768966674805e-01,5.537405014038085938e-01,4.252671003341674805e-01,3.829854726791381836e-01,5.172929763793945312e-01,5.388553738594055176e-01,5.310394167900085449e-01,2.712931931018829346e-01,7.375890016555786133e-01,3.031740486621856689e-01,6.082288622856140137e-01,7.095046043395996094e-01,1.914205402135848999e-01,6.218820810317993164e-01,3.557794392108917236e-01
6.787233352661132812e-01,8.313458561897277832e-01,4.039460718631744385e-01,2.497197240591049194e-01,2.910928428173065186e-01,7.993499636650085449e-01,6.319223642349243164e-01,2.996862828731536865e-01,4.329508841037750244e-01,4.176988303661346436e-01,3.058040738105773926e-01,3.048634827136993408e-01,7.011060714721679688e-01,3.060988187789916992e-01,8.473986387252807617e-01,1.392058879137039185e-01
6.458230018615722656e-01,3.964083194732666016e-01,5.458563566207885742e-01,1.781505942344665527e-01,4.720436334609985352e-01,3.736765384674072266e-01,4.334050714969635010e-01,4.247734248638153076e-01,4.851124584674835205e-01,6.419912576675415039e-01,3.404264152050018311e-01,8.450644016265869141e-01,4.875245094299316406e-01,5.298690795898437500e-01,8.348515033721923828e-01,4.369928538799285889e-01
4.809407591819763184e-01,6.218372583389282227e-01,5.698160529136657715e-01,3.883341252803802490e-01,4.467130005359649658e-01,7.852795720100402832e-01,5.320985913276672363e-01,5.501369833946228027e-01,6.057119369506835938e-01,3.179189264774322510e-01,4.549763500690460205e-01,4.261461496353149414e-01,4.558864235877990723e-01,2.136850804090499878e-01,7.921379804611206055e-01,6.296021342277526855e-01
2.557307481765747070e-01,6.219574809074401855e-01,8.119699954986572266e-01,2.589144706726074219e-01,3.622887730598449707e-01,6.076118350028991699e-01,3.990477025508880615e-01,3.208335340023040771e-01,4.638955891132354736e-01,6.336858272552490234e-01,5.296179652214050293e-01,4.981557428836822510e-01,5.132813453674316406e-01,3.873596787452697754e-01,7.275757789611816406e-01,6.198222637176513672e-01
3.062901496887207031e-01,7.175721526145935059e-01,5.615776777267456055e-01,3.825430572032928467e-01,3.924170732498168945e-01,6.266054511070251465e-01,6.117523312568664551e-01,3.155055046081542969e-01,3.812921047210693359e-01,6.102917194366455078e-01,3.189694881439208984e-01,5.222573280334472656e-01,4.894794523715972900e-01,4.120185673236846924e-01,7.297648191452026367e-01,4.030520915985107422e-01
4.311937689781188965e-01,7.341548204421997070e-01,6.659768223762512207e-01,5.643470883369445801e-01,4.417256414890289307e-01,1.686964333057403564e-01,5.709449052810668945e-01,2.079574912786483765e-01,4.701189100742340088e-01,3.528815209865570068e-01,2.084506303071975708e-01,4.116287231445312500e-01,7.512726783752441406e-01,3.508049249649047852e-01,5.488295555114746094e-01,5.679887533187866211e-01
3.515853285789489746e-01,4.044824540615081787e-01,4.120907783508300781e-01,6.541112065315246582e-01,3.068301081657409668e-01,3.583039045333862305e-01,6.220791339874267578e-01,5.128569006919860840e-01,4.410124123096466064e-01,4.489481449127197266e-01,7.530242204666137695e-01,7.154858708381652832e-01,6.672427058219909668e-01,3.920125365257263184e-01,5.881795287132263184e-01,3.111376762390136719e-01
7.926195859909057617e-01,6.857683658599853516e-01,4.341534674167633057e-01,3.301550149917602539e-01,2.815977334976196289e-01,5.063745975494384766e-01,7.800356745719909668e-01,3.475655615329742432e-01,3.854202330112457275e-01,7.168183922767639160e-01,2.394051700830459595e-01,7.579176425933837891e-01,5.126283168792724609e-01,5.142580270767211914e-01,3.993832468986511230e-01,6.365054249763488770e-01
1.619322150945663452e-01,6.337321996688842773e-01,4.781193137168884277e-01,4.207920134067535400e-01,3.305308520793914795e-01,4.806978404521942139e-01,4.008788764476776123e-01,3.338171243667602539e-01,3.117071390151977539e-01,5.769958496093750000e-01,4.398937821388244629e-01,6.872468590736389160e-01,6.334799528121948242e-01,5.272646546363830566e-01,7.579520344734191895e-01,4.286539256572723389e-01
2.886499166488647461e-01,6.136144399642944336e-01,7.808890938758850098e-01,2.658498585224151611e-01,5.402739644050598145e-01,6.669936180114746094e-01,6.141365170478820801e-01,3.805327117443084717e-01,3.684384822845458984e-01,4.817030131816864014e-01,4.099570214748382568e-01,4.243765771389007568e-01,4.773855507373809814e-01,3.208670616149902344e-01,6.526440978050231934e-01,6.820012927055358887e-01
1.534561663866043091e-01,6.072388291358947754e-01,5.413717627525329590e-01,2.922262847423553467e-01,5.708639621734619141e-01,6.105726957321166992e-01,3.472180068492889404e-01,3.198077976703643799e-01,4.607181251049041748e-01,4.634359180927276611e-01,5.247948169708251953e-01,5.113774538040161133e-01,6.814801096916198730e-01,3.779777884483337402e-01,6.806075572967529297e-01,3.581469953060150146e-01
5.014342069625854492e-01,6.199249029159545898e-01,3.594596087932586670e-01,5.405056476593017578e-01,4.038321077823638916e-01,3.464366495609283447e-01,6.523073315620422363e-01,2.303794920444488525e-01,6.424769163131713867e-01,3.291299641132354736e-01,2.681661248207092285e-01,5.217265486717224121e-01,6.005599498748779297e-01,4.905210733413696289e-01,7.229252457618713379e-01,3.926390111446380615e-01
5.519104003906250000e-01,5.777384638786315918e-01,3.505972325801849365e-01,4.253830611705780029e-01,3.113538026809692383e-01,3.651782572269439697e-01,4.067800045013427734e-01,2.261589914560317993e-01,4.337414205074310303e-01,4.559099674224853516e-01,5.727488994598388672e-01,7.175992131233215332e-01,7.001280784606933594e-01,5.030483603477478027e-01,8.074840903282165527e-01,3.760961294174194336e-01
7.525629997253417969e-01,6.495233178138732910e-01,4.644798636436462402e-01,1.637985408306121826e-01,3.494168519973754883e-01,6.288531422615051270e-01,5.074936747550964355e-01,3.260912001132965088e-01,5.864046216011047363e-01,2.707977890968322754e-01,4.126430451869964600e-01,4.487569332122802734e-01,5.589450001716613770e-01,2.940478920936584473e-01,7.275977134704589844e-01,5.905598998069763184e-01
6.597921252250671387e-01,5.791184902191162109e-01,4.934220910072326660e-01,3.158679306507110596e-01,3.204008638858795166e-01,4.757337570190429688e-01,5.083283185958862305e-01,2.876263260841369629e-01,8.441719412803649902e-01,6.179130673408508301e-01,2.677935361862182617e-01,6.638150215148925781e-01,5.056506395339965820e-01,2.249875813722610474e-01,6.222497820854187012e-01,3.584837615489959717e-01
4.722270369529724121e-01,5.906813144683837891e-01,6.336692571640014648e-01,5.171881318092346191e-01,4.481810629367828369e-01,6.868927478790283203e-01,5.482760071754455566e-01,3.598891794681549072e-01,4.986301660537719727e-01,4.486879706382751465e-01,3.203954398632049561e-01,4.242094755172729492e-01,5.870001912117004395e-01,2.740934193134307861e-01,7.524394392967224121e-01,2.590675950050354004e-01
3.553030788898468018e-01,6.137938499450683594e-01,5.610149502754211426e-01,4.492955207824707031e-01,2.778427898883819580e-01,5.434333682060241699e-01,4.001238048076629639e-01,2.151901870965957642e-01,3.934012651443481445e-01,3.691516518592834473e-01,5.679883956909179688e-01,4.781748354434967041e-01,6.552757024765014648e-01,5.419746041297912598e-01,8.456388711929321289e-01,2.667558193206787109e-01
5.065390467643737793e-01,7.238875627517700195e-01,6.965958476066589355e-01,4.606523215770721436e-01,5.166536569595336914e-01,4.465567171573638916e-01,7.343970537185668945e-01,3.265233933925628662e-01,3.148037195205688477e-01,4.111614525318145752e-01,4.632896482944488525e-01,5.379917025566101074e-01,6.064636707305908203e-01,2.332781553268432617e-01,5.674377679824829102e-01,4.758650660514831543e-01
2.764913439750671387e-01,6.971344947814941406e-01,4.600306153297424316e-01,4.170465469360351562e-01,2.643987238407135010e-01,5.374124646186828613e-01,6.696159839630126953e-01,3.838437497615814209e-01,3.212411999702453613e-01,5.619069337844848633e-01,4.060789346694946289e-01,5.235616564750671387e-01,5.570231080055236816e-01,4.829476773738861084e-01,6.895856857299804688e-01,2.854348123073577881e-01
5.854710340499877930e-01,7.671373486518859863e-01,3.379056453704833984e-01,4.173521995544433594e-01,5.005146265029907227e-01,4.887264966964721680e-01,3.742705285549163818e-01,4.227056205272674561e-01,2.970161437988281250e-01,2.189440876245498657e-01,2.171130627393722534e-01,6.817214488983154297e-01,7.469783425331115723e-01,3.291577994823455811e-01,4.639752805233001709e-01,3.867838084697723389e-01
2.980586886405944824e-01,7.750060558319091797e-01,3.345307409763336182e-01,4.270771145820617676e-01,3.191373944282531738e-01,2.811491489410400391e-01,5.581376552581787109e-01,3.092592358589172363e-01,2.780863046646118164e-01,3.928267061710357666e-01,1.518824249505996704e-01,5.262527465820312500e-01,5.396589636802673340e-01,5.524467229843139648e-01,4.909962415695190430e-01,7.243963479995727539e-01
5.269417166709899902e-01,3.608146011829376221e-01,6.837818026542663574e-01,4.692572355270385742e-01,2.255295962095260620e-01,3.793709278106689453e-01,3.627957105636596680e-01,3.090826272964477539e-01,7.910870313644409180e-01,7.310302257537841797e-01,1.631217151880264282e-01,4.976206719875335693e-01,5.797267556190490723e-01,3.945809304714202881e-01,7.281156778335571289e-01,6.283532977104187012e-01
5.372226238250732422e-01,6.909443736076354980e-01,6.601062417030334473e-01,5.859993100166320801e-01,3.450948596000671387e-01,4.409551322460174561e-01,7.066929340362548828e-01,3.950923681259155273e-01,5.316946506500244141e-01,4.340806305408477783e-01,3.012449145317077637e-01,3.666030466556549072e-01,5.533932447433471680e-01,2.544758915901184082e-01,6.555119156837463379e-01,4.274850189685821533e-01
4.157887995243072510e-01,5.765503048896789551e-01,4.689809381961822510e-01,3.676447868347167969e-01,3.264569640159606934e-01,5.186676979064941406e-01,6.297404766082763672e-01,2.123834639787673950e-01,5.523505806922912598e-01,3.861414492130279541e-01,4.944278001785278320e-01,1.769257634878158569e-01,5.845121741294860840e-01,4.585581421852111816e-01,5.883493423461914062e-01,2.423125058412551880e-01
5.039223432540893555e-01,5.368517637252807617e-01,2.453446388244628906e-01,4.135149717330932617e-01,4.215552210807800293e-01,7.699102759361267090e-01,5.339447259902954102e-01,3.939999043941497803e-01,6.618744134902954102e-01,5.760723352432250977e-01,5.315968990325927734e-01,4.558524787425994873e-01,5.802778005599975586e-01,4.616686403751373291e-01,9.081845283508300781e-01,2.216763794422149658e-01
7.597246766090393066e-01,5.980248451232910156e-01,3.497087657451629639e-01,2.975798249244689941e-01,3.508118987083435059e-01,3.043125569820404053e-01,5.130946636199951172e-01,2.732009887695312500e-01,8.373174667358398438e-01,2.685781121253967285e-01,2.325821518898010254e-01,5.306059122085571289e-01,6.083323955535888672e-01,3.616363406181335449e-01,4.029523730278015137e-01,4.728854596614837646e-01
1.918778121471405029e-01,4.961928129196166992e-01,5.074921846389770508e-01,3.848372995853424072e-01,4.650660753250122070e-01,7.236983180046081543e-01,3.807227611541748047e-01,4.657791554927825928e-01,5.587729215621948242e-01,4.160522520542144775e-01,7.825183868408203125e-01,4.665894806385040283e-01,6.316621303558349609e-01,3.942693471908569336e-01,8.355697989463806152e-01,3.393370509147644043e-01
4.400729835033416748e-01,7.222966551780700684e-01,4.021699428558349609e-01,3.094718456268310547e-01,6.013652086257934570e-01,5.723201632499694824e-01,5.704151391983032227e-01,1.550611257553100586e-01,5.450099706649780273e-01,3.493222594261169434e-01,5.042244195938110352e-01,4.558422565460205078e-01,6.165164113044738770e-01,3.733376860618591309e-01,6.189852952957153320e-01,2.386814951896667480e-01
4.877796769142150879e-01,6.985872983932495117e-01,6.793043613433837891e-01,3.139147758483886719e-01,5.437240600585937500e-01,7.202134728431701660e-01,7.161955833435058594e-01,4.296669661998748779e-01,3.026306033134460449e-01,4.992353916168212891e-01,5.684348940849304199e-01,5.958098769187927246e-01,6.579870581626892090e-01,2.606980800628662109e-01,4.378584623336791992e-01,2.706882059574127197e-01
1.709831804037094116e-01,7.295809388160705566e-01,4.240511655807495117e-01,3.256696164608001709e-01,3.509761691093444824e-01,5.553004145622253418e-01,4.089691936969757080e-01,4.082215726375579834e-01,3.617677092552185059e-01,5.509331822395324707e-01,6.654667854309082031e-01,5.406374335289001465e-01,6.680693626403808594e-01,4.807159006595611572e-01,7.725160717964172363e-01,2.690187990665435791e-01
4.665720164775848389e-01,7.445741295814514160e-01,3.415503203868865967e-01,2.521184384822845459e-01,6.780198216438293457e-01,6.596511006355285645e-01,5.125644803047180176e-01,6.357470154762268066e-01,5.911560058593750000e-01,4.365717470645904541e-01,5.442740321159362793e-01,4.778663218021392822e-01,6.094995737075805664e-01,1.562429517507553101e-01,2.768476009368896484e-01,5.935256481170654297e-01
5.116464495658874512e-01,6.873137950897216797e-01,5.203534364700317383e-01,3.390915691852569580e-01,5.475407838821411133e-01,4.351956248283386230e-01,3.337468206882476807e-01,4.588053822517395020e-01,4.466250240802764893e-01,5.313704013824462891e-01,3.844083249568939209e-01,6.424369215965270996e-01,6.298810839653015137e-01,2.232305109500885010e-01,7.951497435569763184e-01,4.526350498199462891e-01
7.852450609207153320e-01,3.676376938819885254e-01,2.814050614833831787e-01,2.605164945125579834e-01,2.558608651161193848e-01,2.846376895904541016e-01,3.655605018138885498e-01,1.714121997356414795e-01,8.314951062202453613e-01,4.720164239406585693e-01,1.217460930347442627e-01,3.002341985702514648e-01,6.854102611541748047e-01,5.238441824913024902e-01,3.432202637195587158e-01,7.306346893310546875e-01
5.467646121978759766e-01,3.190908730030059814e-01,7.534734010696411133e-01,6.202660202980041504e-01,3.367712497711181641e-01,6.082242131233215332e-01,4.904897809028625488e-01,2.227120250463485718e-01,6.695376634597778320e-01,4.755111634731292725e-01,2.402656078338623047e-01,4.100016057491302490e-01,4.818907678127288818e-01,3.587139546871185303e-01,6.423415541648864746e-01,7.027978301048278809e-01
3.751041591167449951e-01,4.912739694118499756e-01,5.761777162551879883e-01,4.414445161819458008e-01,2.345035076141357422e-01,6.692526340484619141e-01,2.983487248420715332e-01,2.368393689393997192e-01,5.497440695762634277e-01,4.335213303565979004e-01,5.865030288696289062e-01,4.821561574935913086e-01,6.916778683662414551e-01,4.290667772293090820e-01,8.717902302742004395e-01,3.737191259860992432e-01
5.061460733413696289e-01,5.865840315818786621e-01,6.886495351791381836e-01,6.475510001182556152e-01,1.101575046777725220e-01,7.698568105697631836e-01,6.566264033317565918e-01,6.858077645301818848e-01,3.944620490074157715e-01,2.472164034843444824e-01,5.770277380943298340e-01,6.066024303436279297e-01,2.992140650749206543e-01,2.925330102443695068e-01,6.058483123779296875e-01,3.526358008384704590e-01
5.481048822402954102e-01,4.398075640201568604e-01,6.612752676010131836e-01,3.462598323822021484e-01,4.996423423290252686e-01,6.757637858390808105e-01,5.321959853172302246e-01,2.921681702136993408e-01,4.031475186347961426e-01,1.822326630353927612e-01,7.342853546142578125e-01,4.058535695075988770e-01,5.526604056358337402e-01,4.405792951583862305e-01,6.855014562606811523e-01,5.404606461524963379e-01
3.213366568088531494e-01,4.726078212261199951e-01,5.601326227188110352e-01,3.261888027191162109e-01,5.391047000885009766e-01,7.979336380958557129e-01,4.028836488723754883e-01,5.575723648071289062e-01,8.177195191383361816e-01,1.776050329208374023e-01,5.106734037399291992e-01,4.603249430656433105e-01,5.177211165428161621e-01,3.292528092861175537e-01,8.182261586189270020e-01,5.364590287208557129e-01
4.117923080921173096e-01,6.817505955696105957e-01,7.465788125991821289e-01,3.077762126922607422e-01,5.258828997611999512e-01,4.834309816360473633e-01,5.158323049545288086e-01,3.474276363849639893e-01,7.499021291732788086e-01,3.588712811470031738e-01,2.099924087524414062e-01,3.769636452198028564e-01,6.816917061805725098e-01,2.021365165710449219e-01,4.904309213161468506e-01,3.341218829154968262e-01
2.338873147964477539e-01,5.543451905250549316e-01,4.960227906703948975e-01,4.938459098339080811e-01,4.029111266136169434e-01,8.693772554397583008e-01,5.714662671089172363e-01,2.756069898605346680e-01,4.206000566482543945e-01,3.550888597965240479e-01,5.529789924621582031e-01,3.909727632999420166e-01,6.334374547004699707e-01,4.368495047092437744e-01,5.663080215454101562e-01,1.623118221759796143e-01
2.612063288688659668e-01,7.503797411918640137e-01,3.110016286373138428e-01,5.215483307838439941e-01,2.940714359283447266e-01,4.323062896728515625e-01,5.924386978149414062e-01,3.764116466045379639e-01,2.103883773088455200e-01,6.295748353004455566e-01,5.067475438117980957e-01,5.683971643447875977e-01,5.790054202079772949e-01,6.179603934288024902e-01,7.347294092178344727e-01,3.190911412239074707e-01
