6.475994586944580078e-01,3.019345700740814209e-01,4.814608991146087646e-01,2.493537664413452148e-01,3.546413779258728027e-01,6.544831395149230957e-01,6.467755436897277832e-01,8.135851621627807617e-01,6.640586853027343750e-01,5.037671327590942383e-01,5.156384706497192383e-01,5.928949117660522461e-01,7.890856862068176270e-01,5.555430650711059570e-01,2.330813258886337280e-01,5.761232376098632812e-01
5.691321492195129395e-01,2.478632479906082153e-01,4.041531682014465332e-01,3.044762909412384033e-01,3.413607180118560791e-01,5.824653506278991699e-01,7.265588045120239258e-01,8.484709858894348145e-01,7.575747370719909668e-01,2.462415248155593872e-01,6.600756645202636719e-01,6.173819899559020996e-01,7.533264756202697754e-01,5.963377952575683594e-01,3.101831376552581787e-01,4.409427046775817871e-01
4.717470407485961914e-01,2.783094048500061035e-01,4.740972816944122314e-01,2.865160703659057617e-01,3.524565696716308594e-01,6.582685112953186035e-01,6.551550626754760742e-01,8.165210485458374023e-01,7.895212173461914062e-01,3.980409502983093262e-01,6.159955859184265137e-01,6.763892173767089844e-01,7.490012049674987793e-01,6.547166109085083008e-01,3.891782462596893311e-01,5.485554933547973633e-01
4.652942121028900146e-01,2.177101671695709229e-01,5.378260016441345215e-01,2.637740969657897949e-01,4.316456317901611328e-01,5.331779122352600098e-01,7.615128755569458008e-01,7.893622517585754395e-01,7.499213814735412598e-01,2.967764437198638916e-01,6.489675045013427734e-01,5.164138078689575195e-01,7.139915227890014648e-01,7.272762656211853027e-01,2.363218814134597778e-01,5.318436026573181152e-01
4.154866635799407959e-01,3.838983476161956787e-01,5.968086719512939453e-01,3.210686743259429932e-01,5.709091424942016602e-01,6.359336972236633301e-01,6.812996864318847656e-01,8.331874608993530273e-01,5.425311923027038574e-01,2.468625754117965698e-01,7.922750115394592285e-01,6.949934363365173340e-01,8.240464329719543457e-01,7.150706052780151367e-01,1.891437768936157227e-01,6.213540434837341309e-01
4.779702723026275635e-01,3.321689367294311523e-01,5.513375401496887207e-01,3.341134488582611084e-01,5.268436074256896973e-01,6.375247836112976074e-01,6.672962903976440430e-01,8.472598791122436523e-01,5.331359505653381348e-01,3.067243099212646484e-01,6.439383625984191895e-01,5.649677515029907227e-01,6.531479358673095703e-01,7.172682881355285645e-01,2.680316269397735596e-01,4.181388914585113525e-01
4.521277844905853271e-01,2.338109612464904785e-01,5.505061745643615723e-01,2.640005946159362793e-01,5.134753584861755371e-01,4.521264135837554932e-01,7.551876306533813477e-01,8.390169739723205566e-01,7.116587162017822266e-01,3.721489310264587402e-01,7.148916721343994141e-01,7.458520531654357910e-01,6.923108100891113281e-01,6.157592535018920898e-01,2.883602976799011230e-01,5.650433301925659180e-01
4.539552628993988037e-01,2.072574496269226074e-01,5.205395817756652832e-01,3.199817240238189697e-01,4.274270534515380859e-01,5.879813432693481445e-01,7.249462008476257324e-01,7.722605466842651367e-01,6.899190545082092285e-01,3.299969434738159180e-01,7.704121470451354980e-01,5.765366554260253906e-01,7.137554287910461426e-01,7.665535807609558105e-01,2.753350436687469482e-01,6.686145663261413574e-01
5.009676218032836914e-01,2.398063242435455322e-01,6.493653655052185059e-01,3.214996457099914551e-01,4.824761450290679932e-01,5.198850035667419434e-01,7.517938017845153809e-01,8.516827821731567383e-01,6.547319889068603516e-01,3.630874454975128174e-01,6.145616173744201660e-01,7.623465657234191895e-01,8.169432878494262695e-01,5.255874395370483398e-01,2.711866497993469238e-01,6.860107779502868652e-01
4.591724872589111328e-01,2.754056453704833984e-01,5.647639036178588867e-01,2.798705697059631348e-01,3.892303705215454102e-01,5.924964547157287598e-01,6.032449603080749512e-01,8.124477267265319824e-01,6.221237778663635254e-01,4.037239849567413330e-01,6.849736571311950684e-01,5.949919223785400391e-01,7.708011865615844727e-01,7.037695646286010742e-01,3.078880906105041504e-01,6.556968688964843750e-01
4.751872718334197998e-01,2.348149120807647705e-01,5.656976699829101562e-01,3.528009057044982910e-01,2.684622108936309814e-01,4.773751795291900635e-01,7.412233948707580566e-01,7.148051857948303223e-01,6.260324716567993164e-01,4.182969033718109131e-01,6.143401861190795898e-01,7.265817523002624512e-01,8.627088665962219238e-01,6.455176472663879395e-01,2.273671925067901611e-01,5.700417757034301758e-01
6.102234721183776855e-01,2.094981223344802856e-01,5.655389428138732910e-01,3.545596003532409668e-01,3.892278373241424561e-01,4.800278544425964355e-01,6.364685297012329102e-01,7.191828489303588867e-01,7.177955508232116699e-01,4.335663020610809326e-01,4.931542575359344482e-01,6.584771275520324707e-01,8.618081212043762207e-01,5.356911420822143555e-01,2.522413432598114014e-01,5.268048048019409180e-01
5.114955902099609375e-01,2.755243182182312012e-01,5.145151019096374512e-01,2.234639376401901245e-01,3.216784298419952393e-01,4.186354279518127441e-01,8.050386905670166016e-01,8.233724832534790039e-01,6.071162819862365723e-01,3.038842678070068359e-01,6.728686094284057617e-01,7.001300454139709473e-01,7.575667500495910645e-01,6.796744465827941895e-01,2.542113661766052246e-01,4.696629643440246582e-01
5.182636380195617676e-01,2.964881956577301025e-01,5.275875926017761230e-01,2.568918466567993164e-01,4.457188546657562256e-01,6.271505355834960938e-01,7.017064690589904785e-01,8.294691443443298340e-01,7.756453752517700195e-01,2.771852314472198486e-01,6.043705344200134277e-01,6.943969130516052246e-01,7.660029530525207520e-01,5.386160016059875488e-01,3.333190679550170898e-01,5.642679333686828613e-01
5.993413329124450684e-01,2.521992325782775879e-01,5.350374579429626465e-01,3.262237310409545898e-01,3.654299080371856689e-01,5.722994208335876465e-01,7.281733155250549316e-01,7.098796963691711426e-01,6.491920948028564453e-01,2.362208068370819092e-01,5.700240135192871094e-01,7.159547805786132812e-01,7.973608374595642090e-01,6.219123601913452148e-01,1.181617453694343567e-01,4.799811840057373047e-01
4.995874762535095215e-01,2.533184885978698730e-01,5.261555910110473633e-01,3.790026307106018066e-01,2.531341612339019775e-01,5.280178785324096680e-01,7.655304074287414551e-01,7.191246151924133301e-01,7.743795514106750488e-01,2.405514717102050781e-01,5.188281536102294922e-01,7.099717855453491211e-01,7.885755896568298340e-01,5.849747657775878906e-01,1.885688304901123047e-01,4.653769731521606445e-01
7.134538888931274414e-01,2.219778001308441162e-01,5.360205769538879395e-01,3.522574305534362793e-01,5.741342902183532715e-01,3.245576322078704834e-01,8.014320135116577148e-01,7.827845215797424316e-01,7.189387679100036621e-01,2.482062429189682007e-01,4.722952544689178467e-01,7.631438970565795898e-01,7.981675267219543457e-01,4.684887826442718506e-01,1.362545937299728394e-01,3.013363480567932129e-01
7.420327067375183105e-01,2.065187841653823853e-01,4.587810337543487549e-01,4.186878502368927002e-01,3.300294578075408936e-01,5.107131004333496094e-01,5.596276521682739258e-01,7.169440388679504395e-01,7.799444794654846191e-01,4.778978526592254639e-01,7.066666483879089355e-01,6.501385569572448730e-01,6.851161718368530273e-01,4.988778233528137207e-01,1.879509538412094116e-01,5.244868397712707520e-01
6.348034739494323730e-01,2.756609618663787842e-01,4.069772362709045410e-01,2.797845900058746338e-01,4.702082276344299316e-01,5.230997204780578613e-01,7.924034595489501953e-01,8.185887336730957031e-01,6.763344407081604004e-01,2.295563519001007080e-01,6.433362960815429688e-01,7.259079217910766602e-01,7.241485118865966797e-01,4.814747869968414307e-01,3.248696029186248779e-01,3.435827493667602539e-01
4.998491108417510986e-01,4.127390384674072266e-01,4.294900298118591309e-01,3.858944177627563477e-01,3.287282586097717285e-01,5.292819142341613770e-01,8.243473172187805176e-01,7.927150726318359375e-01,7.029210329055786133e-01,2.173433601856231689e-01,5.374588370323181152e-01,7.250900864601135254e-01,8.535892963409423828e-01,4.636725783348083496e-01,1.585154831409454346e-01,2.673856616020202637e-01
6.148978471755981445e-01,3.850550651550292969e-01,5.252174139022827148e-01,3.136594891548156738e-01,4.617134928703308105e-01,6.668107509613037109e-01,7.550728917121887207e-01,8.245557546615600586e-01,7.004923224449157715e-01,2.325480878353118896e-01,3.572842180728912354e-01,6.637931466102600098e-01,8.553481698036193848e-01,4.577689468860626221e-01,1.886990070343017578e-01,3.239680826663970947e-01
5.192880034446716309e-01,3.364101648330688477e-01,5.738999843597412109e-01,2.941731810569763184e-01,3.240130543708801270e-01,5.462102293968200684e-01,8.064709901809692383e-01,8.003758192062377930e-01,7.960908412933349609e-01,2.787044346332550049e-01,6.219413876533508301e-01,7.402387857437133789e-01,8.088518381118774414e-01,5.987706780433654785e-01,2.694689035415649414e-01,5.198093652725219727e-01
5.900119543075561523e-01,3.379994928836822510e-01,5.740463733673095703e-01,2.486171126365661621e-01,4.132695794105529785e-01,5.259098410606384277e-01,7.277877926826477051e-01,6.253926753997802734e-01,7.715299129486083984e-01,4.002287983894348145e-01,2.376490980386734009e-01,5.938338637351989746e-01,8.747978806495666504e-01,5.718822479248046875e-01,2.801873981952667236e-01,2.755882740020751953e-01
6.238733530044555664e-01,4.254954159259796143e-01,4.728191494941711426e-01,3.115422129631042480e-01,4.641456007957458496e-01,5.813339352607727051e-01,7.019494175910949707e-01,8.380756378173828125e-01,5.175731182098388672e-01,5.199168920516967773e-01,4.189804196357727051e-01,5.513489246368408203e-01,8.849379420280456543e-01,4.886859357357025146e-01,1.943500787019729614e-01,4.044127166271209717e-01
5.337070822715759277e-01,3.374677896499633789e-01,5.812024474143981934e-01,1.723840683698654175e-01,4.414850771427154541e-01,5.316505432128906250e-01,6.347237825393676758e-01,8.229109644889831543e-01,7.086463570594787598e-01,5.410273671150207520e-01,7.225524783134460449e-01,7.800610065460205078e-01,7.820841670036315918e-01,4.539566338062286377e-01,4.133556783199310303e-01,6.930506229400634766e-01
6.662132740020751953e-01,2.757813036441802979e-01,4.481412470340728760e-01,2.548579871654510498e-01,4.176071882247924805e-01,7.095187306404113770e-01,6.811539530754089355e-01,6.895764470100402832e-01,6.074321269989013672e-01,3.187676668167114258e-01,5.177459120750427246e-01,5.669371485710144043e-01,7.712988853454589844e-01,6.751990914344787598e-01,2.449022978544235229e-01,3.867346048355102539e-01
5.206431150436401367e-01,3.652131855487823486e-01,6.202412843704223633e-01,2.296307682991027832e-01,6.072099208831787109e-01,4.051792323589324951e-01,8.227975964546203613e-01,7.772279381752014160e-01,6.848137378692626953e-01,2.181533426046371460e-01,3.736843764781951904e-01,7.094928026199340820e-01,7.007061243057250977e-01,5.927342772483825684e-01,1.622575223445892334e-01,1.985667794942855835e-01
6.919931769371032715e-01,1.677853465080261230e-01,3.887819647789001465e-01,3.581914901733398438e-01,4.386967122554779053e-01,5.317357182502746582e-01,6.501213908195495605e-01,6.602615118026733398e-01,4.031723737716674805e-01,2.313748449087142944e-01,7.470505237579345703e-01,6.452879905700683594e-01,6.027989387512207031e-01,7.738446593284606934e-01,2.384362667798995972e-01,3.555604517459869385e-01
6.418268084526062012e-01,2.695631384849548340e-01,5.826718211174011230e-01,4.158604145050048828e-01,3.574895262718200684e-01,5.589405894279479980e-01,5.956516861915588379e-01,7.929431200027465820e-01,6.598160266876220703e-01,3.826341331005096436e-01,6.925065517425537109e-01,6.423776149749755859e-01,7.704421281814575195e-01,6.792052388191223145e-01,4.172370731830596924e-01,4.499972164630889893e-01
6.569986343383789062e-01,3.027282059192657471e-01,3.859316110610961914e-01,3.308896422386169434e-01,5.167929530143737793e-01,4.988035559654235840e-01,8.017111420631408691e-01,8.106712698936462402e-01,6.049461960792541504e-01,2.189428359270095825e-01,4.929745197296142578e-01,7.352441549301147461e-01,7.830578088760375977e-01,6.274223327636718750e-01,1.522878557443618774e-01,3.212085962295532227e-01
5.457611680030822754e-01,2.537609040737152100e-01,4.974384605884552002e-01,4.002446532249450684e-01,3.506355881690979004e-01,4.665706455707550049e-01,7.300869822502136230e-01,7.896893024444580078e-01,6.797999143600463867e-01,2.681858241558074951e-01,5.442046523094177246e-01,6.191439032554626465e-01,8.006981015205383301e-01,6.140559315681457520e-01,1.988625973463058472e-01,3.757125735282897949e-01
7.372204065322875977e-01,1.840335279703140259e-01,5.180416107177734375e-01,4.697266221046447754e-01,4.363462030887603760e-01,4.608652293682098389e-01,6.751281023025512695e-01,7.474978566169738770e-01,6.928821206092834473e-01,3.133490979671478271e-01,7.369385957717895508e-01,6.934564113616943359e-01,7.679776549339294434e-01,6.226543188095092773e-01,1.252008676528930664e-01,4.511210620403289795e-01
5.065501332283020020e-01,2.025057971477508545e-01,4.987343847751617432e-01,4.231783151626586914e-01,2.519109547138214111e-01,5.603281855583190918e-01,6.935365200042724609e-01,7.281347513198852539e-01,8.504567742347717285e-01,3.329045474529266357e-01,6.928287148475646973e-01,6.698497533798217773e-01,7.926725745201110840e-01,5.790432691574096680e-01,3.357541859149932861e-01,4.761881530284881592e-01
5.920883417129516602e-01,1.467245221138000488e-01,6.313719153404235840e-01,3.412641584873199463e-01,5.585261583328247070e-01,3.362634778022766113e-01,6.910474300384521484e-01,7.392054200172424316e-01,7.302286028861999512e-01,4.296993017196655273e-01,6.416928768157958984e-01,6.253352165222167969e-01,7.585286498069763184e-01,7.164176702499389648e-01,2.636482715606689453e-01,4.586884975433349609e-01
5.840992927551269531e-01,3.058915436267852783e-01,4.673628509044647217e-01,4.425384700298309326e-01,5.073197484016418457e-01,5.559664368629455566e-01,6.608437895774841309e-01,7.870151400566101074e-01,5.962600708007812500e-01,3.482360839843750000e-01,5.743564963340759277e-01,5.895509719848632812e-01,7.616924047470092773e-01,5.476489067077636719e-01,1.334755271673202515e-01,3.444830775260925293e-01
6.618129611015319824e-01,1.787375807762145996e-01,5.307146906852722168e-01,2.977890968322753906e-01,5.888380408287048340e-01,4.996248483657836914e-01,6.765144467353820801e-01,7.789322733879089355e-01,7.455647587776184082e-01,2.626396417617797852e-01,5.706793665885925293e-01,6.666818261146545410e-01,6.798661351203918457e-01,5.168618559837341309e-01,2.220512479543685913e-01,4.533121883869171143e-01
5.367300510406494141e-01,2.963776588439941406e-01,5.207758545875549316e-01,2.642016112804412842e-01,3.313358128070831299e-01,6.001915931701660156e-01,7.669091820716857910e-01,7.391287684440612793e-01,7.470067143440246582e-01,3.317206799983978271e-01,3.869419693946838379e-01,6.162740588188171387e-01,7.812859416007995605e-01,5.935816764831542969e-01,1.555604785680770874e-01,4.108792543411254883e-01
5.107315182685852051e-01,1.593191772699356079e-01,5.615369677543640137e-01,3.445232808589935303e-01,3.299747109413146973e-01,4.230930805206298828e-01,7.972311377525329590e-01,6.353787183761596680e-01,8.328478932380676270e-01,2.270385921001434326e-01,4.461214840412139893e-01,6.644703149795532227e-01,6.911295652389526367e-01,5.876802802085876465e-01,2.089465409517288208e-01,2.527222335338592529e-01
5.051348805427551270e-01,2.938553094863891602e-01,3.743037283420562744e-01,2.654677331447601318e-01,4.669372439384460449e-01,5.521362423896789551e-01,7.159709334373474121e-01,6.846941113471984863e-01,5.978195667266845703e-01,2.839617431163787842e-01,6.619113087654113770e-01,4.452839791774749756e-01,5.673672556877136230e-01,6.126342415809631348e-01,1.436072140932083130e-01,4.097939133644104004e-01
5.655028820037841797e-01,1.951638460159301758e-01,4.688670635223388672e-01,2.388143837451934814e-01,4.513784050941467285e-01,4.899507164955139160e-01,6.979447007179260254e-01,7.598091363906860352e-01,7.644400000572204590e-01,4.425314962863922119e-01,4.649821519851684570e-01,6.248025894165039062e-01,7.035724520683288574e-01,5.540627837181091309e-01,2.920178174972534180e-01,4.803194701671600342e-01
4.480156600475311279e-01,2.632890939712524414e-01,4.757849872112274170e-01,2.647536396980285645e-01,4.667111039161682129e-01,4.964104890823364258e-01,7.145070433616638184e-01,7.870042920112609863e-01,6.588695645332336426e-01,3.664794266223907471e-01,4.208266139030456543e-01,7.324888706207275391e-01,7.857720255851745605e-01,5.715413093566894531e-01,3.239599466323852539e-01,4.309927225112915039e-01
4.966548085212707520e-01,2.975516021251678467e-01,4.390121400356292725e-01,2.810044288635253906e-01,3.746090531349182129e-01,6.148196458816528320e-01,7.416560053825378418e-01,7.392526268959045410e-01,7.188915014266967773e-01,4.602988064289093018e-01,4.101857841014862061e-01,5.607416033744812012e-01,7.492563724517822266e-01,6.038178801536560059e-01,2.478655725717544556e-01,4.574425220489501953e-01
4.457503855228424072e-01,2.114549428224563599e-01,3.750801980495452881e-01,3.252252340316772461e-01,3.719414174556732178e-01,4.746415019035339355e-01,7.522514462471008301e-01,7.815918326377868652e-01,6.193672418594360352e-01,3.299146890640258789e-01,5.133853554725646973e-01,6.034728288650512695e-01,6.808801889419555664e-01,7.141395807266235352e-01,3.000037074089050293e-01,3.117791712284088135e-01
5.698882937431335449e-01,2.662268579006195068e-01,4.527800381183624268e-01,1.519310474395751953e-01,3.566477596759796143e-01,6.166841387748718262e-01,7.121155261993408203e-01,7.375243902206420898e-01,7.582914233207702637e-01,3.659684956073760986e-01,4.811571240425109863e-01,5.290791392326354980e-01,6.133208870887756348e-01,7.235435247421264648e-01,5.542206168174743652e-01,3.168063163757324219e-01
3.675100505352020264e-01,3.788838684558868408e-01,5.161711573600769043e-01,2.241906523704528809e-01,2.727519571781158447e-01,4.358228445053100586e-01,8.598247766494750977e-01,7.137467265129089355e-01,5.284909009933471680e-01,3.011987209320068359e-01,8.299046158790588379e-01,7.518790364265441895e-01,6.920557022094726562e-01,7.409582734107971191e-01,3.048931956291198730e-01,3.858479261398315430e-01
4.334601163864135742e-01,2.557452619075775146e-01,5.250567793846130371e-01,4.127131700515747070e-01,4.062981903553009033e-01,5.633475184440612793e-01,6.631464362144470215e-01,8.003721237182617188e-01,7.407087087631225586e-01,4.868406057357788086e-01,7.865519523620605469e-01,5.534993410110473633e-01,6.945852041244506836e-01,6.118078827857971191e-01,2.429093420505523682e-01,6.182798743247985840e-01
5.660188198089599609e-01,2.926270663738250732e-01,5.184295177459716797e-01,2.518148720264434814e-01,4.838207960128784180e-01,4.911224544048309326e-01,7.889802455902099609e-01,8.308494687080383301e-01,6.220527291297912598e-01,2.318975776433944702e-01,4.361734092235565186e-01,7.755959630012512207e-01,8.055840730667114258e-01,5.916476249694824219e-01,2.262802720069885254e-01,3.072649240493774414e-01
5.547222495079040527e-01,1.883747130632400513e-01,4.270315468311309814e-01,2.517430186271667480e-01,4.409332573413848877e-01,5.159637331962585449e-01,7.410464882850646973e-01,7.637933492660522461e-01,6.984841227531433105e-01,2.336804568767547607e-01,7.294320464134216309e-01,7.847613096237182617e-01,6.026664376258850098e-01,6.969233155250549316e-01,3.165797591209411621e-01,5.236142277717590332e-01
4.016051292419433594e-01,1.926331818103790283e-01,3.831618726253509521e-01,2.834762036800384521e-01,2.510290443897247314e-01,5.417640209197998047e-01,8.228240609169006348e-01,6.965678334236145020e-01,6.660493016242980957e-01,3.064501881599426270e-01,5.572435855865478516e-01,7.181822061538696289e-01,6.975613236427307129e-01,7.678154110908508301e-01,2.584533393383026123e-01,3.666727542877197266e-01
3.545587360858917236e-01,2.753030955791473389e-01,4.854548871517181396e-01,2.374815046787261963e-01,3.579562902450561523e-01,5.670792460441589355e-01,6.877567768096923828e-01,7.855439782142639160e-01,6.097237467765808105e-01,4.309978783130645752e-01,6.012369394302368164e-01,7.295494079589843750e-01,7.681128382682800293e-01,7.640972733497619629e-01,3.190539479255676270e-01,5.258234739303588867e-01
4.025448560714721680e-01,2.067123353481292725e-01,5.819068551063537598e-01,2.713944613933563232e-01,4.540265500545501709e-01,5.677689313888549805e-01,6.109629869461059570e-01,7.839189767837524414e-01,6.713138222694396973e-01,2.762917876243591309e-01,6.711644530296325684e-01,7.160888910293579102e-01,7.009542584419250488e-01,7.791557908058166504e-01,2.947053611278533936e-01,5.411431789398193359e-01
6.895574927330017090e-01,2.364626377820968628e-01,6.765251755714416504e-01,3.100343942642211914e-01,3.393259346485137939e-01,5.480275154113769531e-01,6.126400828361511230e-01,6.067335009574890137e-01,8.080325722694396973e-01,4.217563569545745850e-01,4.810746312141418457e-01,7.255812883377075195e-01,6.995892524719238281e-01,6.549598574638366699e-01,1.514832079410552979e-01,5.085131525993347168e-01
5.731117129325866699e-01,2.051682621240615845e-01,6.094234585762023926e-01,2.018290311098098755e-01,6.040008068084716797e-01,5.035511255264282227e-01,7.389316558837890625e-01,7.453953027725219727e-01,7.637401819229125977e-01,2.638970911502838135e-01,5.664536356925964355e-01,7.589872479438781738e-01,6.869366765022277832e-01,5.870280265808105469e-01,3.059368431568145752e-01,4.034369885921478271e-01
4.630966186523437500e-01,2.454059869050979614e-01,5.298580527305603027e-01,2.900361716747283936e-01,4.479615092277526855e-01,5.674020051956176758e-01,7.173677682876586914e-01,7.561008930206298828e-01,5.376954078674316406e-01,2.969892919063568115e-01,5.809744000434875488e-01,7.550764679908752441e-01,7.481243610382080078e-01,7.495337724685668945e-01,1.871982216835021973e-01,5.315287709236145020e-01
4.887972474098205566e-01,2.331850826740264893e-01,6.069032549858093262e-01,2.778855264186859131e-01,5.614036917686462402e-01,5.857000946998596191e-01,6.988893747329711914e-01,8.084746003150939941e-01,6.803160309791564941e-01,4.683957099914550781e-01,6.799842715263366699e-01,6.307724118232727051e-01,7.534495592117309570e-01,7.232612967491149902e-01,2.288210242986679077e-01,6.526169180870056152e-01
7.435160279273986816e-01,1.921939104795455933e-01,3.876979649066925049e-01,2.834301590919494629e-01,4.477950930595397949e-01,3.826213479042053223e-01,7.785009741783142090e-01,7.631564140319824219e-01,7.317412495613098145e-01,3.168329894542694092e-01,6.793887615203857422e-01,7.517110109329223633e-01,7.503901720046997070e-01,5.890000462532043457e-01,1.880864202976226807e-01,6.141828298568725586e-01
8.118526339530944824e-01,1.804603338241577148e-01,3.481785655021667480e-01,3.669503033161163330e-01,4.811543226242065430e-01,4.239358901977539062e-01,6.657226681709289551e-01,7.860201001167297363e-01,6.187635660171508789e-01,3.950746953487396240e-01,6.776399612426757812e-01,5.430257320404052734e-01,6.825998425483703613e-01,5.535241365432739258e-01,1.750757396221160889e-01,5.416040420532226562e-01
6.122334599494934082e-01,3.854571580886840820e-01,3.139928877353668213e-01,5.144117474555969238e-01,4.399681389331817627e-01,4.833251833915710449e-01,7.570459842681884766e-01,8.240327835083007812e-01,6.269574165344238281e-01,2.333553433418273926e-01,4.100306630134582520e-01,6.358804106712341309e-01,7.820665240287780762e-01,3.601275086402893066e-01,1.195372119545936584e-01,1.745960116386413574e-01
6.370435357093811035e-01,3.075756430625915527e-01,3.308714926242828369e-01,3.982078433036804199e-01,3.680134117603302002e-01,4.523597359657287598e-01,7.928060889244079590e-01,7.774662375450134277e-01,7.057836651802062988e-01,3.098560869693756104e-01,5.130013823509216309e-01,7.446567416191101074e-01,7.671194076538085938e-01,4.602067768573760986e-01,1.999736726284027100e-01,3.814864754676818848e-01
4.717521369457244873e-01,2.258777320384979248e-01,4.578388929367065430e-01,3.601588606834411621e-01,2.746534049510955811e-01,6.095941066741943359e-01,7.107458114624023438e-01,7.499552369117736816e-01,6.506463289260864258e-01,3.576859235763549805e-01,7.825000882148742676e-01,6.521894335746765137e-01,6.738890409469604492e-01,7.334489822387695312e-01,2.620781064033508301e-01,6.071032285690307617e-01
4.984067976474761963e-01,1.756923645734786987e-01,5.217044353485107422e-01,2.783222496509552002e-01,4.870006442070007324e-01,5.118992924690246582e-01,6.907709836959838867e-01,7.775651216506958008e-01,7.524703741073608398e-01,3.268243670463562012e-01,6.722788214683532715e-01,6.214660406112670898e-01,6.478208303451538086e-01,6.436148881912231445e-01,3.220056295394897461e-01,5.274538397789001465e-01
5.628550648689270020e-01,2.249121367931365967e-01,4.823665618896484375e-01,3.304447531700134277e-01,4.618375599384307861e-01,5.532826781272888184e-01,8.220641016960144043e-01,7.083969116210937500e-01,7.374386787414550781e-01,2.154295891523361206e-01,6.029174327850341797e-01,7.757214307785034180e-01,7.884994149208068848e-01,5.935280919075012207e-01,2.448067367076873779e-01,2.892440259456634521e-01
4.360859096050262451e-01,2.750782966613769531e-01,5.800072550773620605e-01,3.227198719978332520e-01,2.508292794227600098e-01,6.752524971961975098e-01,7.011901736259460449e-01,6.744606494903564453e-01,8.389854431152343750e-01,4.320597946643829346e-01,6.145424842834472656e-01,6.707699298858642578e-01,7.218501567840576172e-01,7.316922545433044434e-01,3.613791167736053467e-01,5.769376158714294434e-01
6.069803833961486816e-01,2.971761226654052734e-01,4.617069959640502930e-01,2.412181794643402100e-01,5.615540146827697754e-01,5.760018825531005859e-01,8.482682704925537109e-01,7.169494032859802246e-01,6.819432377815246582e-01,5.064609050750732422e-01,6.128013134002685547e-01,7.971209287643432617e-01,7.624232769012451172e-01,6.395285725593566895e-01,2.361171990633010864e-01,6.106589436531066895e-01
5.781187415122985840e-01,2.698808908462524414e-01,5.613244175910949707e-01,3.534896969795227051e-01,4.744462668895721436e-01,6.722053289413452148e-01,6.454469561576843262e-01,7.915287017822265625e-01,6.322931647300720215e-01,3.946113586425781250e-01,5.830370187759399414e-01,6.646561622619628906e-01,7.260644435882568359e-01,5.732614994049072266e-01,2.001111954450607300e-01,6.509845256805419922e-01
4.697654545307159424e-01,3.152855932712554932e-01,5.709632635116577148e-01,3.750807642936706543e-01,4.895303845405578613e-01,4.810498058795928955e-01,7.200479507446289062e-01,8.071839809417724609e-01,5.073502659797668457e-01,4.194275140762329102e-01,7.359451055526733398e-01,6.422781944274902344e-01,6.837690472602844238e-01,5.921856760978698730e-01,3.662883341312408447e-01,5.120705366134643555e-01
5.870304703712463379e-01,3.712369501590728760e-01,4.959306120872497559e-01,3.739358186721801758e-01,5.040027499198913574e-01,6.289759278297424316e-01,7.221601009368896484e-01,8.675609230995178223e-01,5.277940034866333008e-01,2.698024213314056396e-01,6.124639511108398438e-01,6.534055471420288086e-01,8.563573360443115234e-01,4.959061741828918457e-01,2.019794136285781860e-01,4.636035561561584473e-01
5.796985030174255371e-01,2.374836653470993042e-01,5.234948396682739258e-01,2.973930537700653076e-01,5.124368667602539062e-01,4.564854204654693604e-01,7.495172619819641113e-01,8.373434543609619141e-01,7.091953754425048828e-01,2.558378875255584717e-01,4.636316895484924316e-01,5.516537427902221680e-01,7.897073030471801758e-01,5.824525952339172363e-01,2.144344151020050049e-01,3.746849596500396729e-01
5.213948488235473633e-01,2.745037376880645752e-01,4.602023065090179443e-01,5.241540670394897461e-01,2.171409577131271362e-01,4.585385024547576904e-01,8.324991464614868164e-01,7.877837419509887695e-01,7.957198023796081543e-01,3.179149031639099121e-01,7.672486901283264160e-01,6.498287320137023926e-01,7.174587249755859375e-01,5.757181048393249512e-01,2.790028154850006104e-01,5.926589369773864746e-01
8.114069104194641113e-01,2.834029197692871094e-01,5.317808389663696289e-01,3.630990386009216309e-01,3.518902659416198730e-01,5.966215133666992188e-01,5.761978030204772949e-01,6.351926326751708984e-01,5.674619674682617188e-01,3.302837610244750977e-01,8.405577540397644043e-01,3.572383522987365723e-01,4.398449659347534180e-01,4.196154177188873291e-01,2.416796982288360596e-01,3.659259676933288574e-01
5.098002552986145020e-01,3.462750613689422607e-01,6.071150898933410645e-01,2.807233035564422607e-01,3.892588019371032715e-01,4.287728667259216309e-01,7.981779575347900391e-01,7.562864422798156738e-01,5.205313563346862793e-01,2.197203040122985840e-01,9.144171476364135742e-01,7.625837922096252441e-01,5.974457859992980957e-01,3.885025978088378906e-01,3.539283871650695801e-01,2.704288661479949951e-01
6.957486867904663086e-01,1.556258946657180786e-01,3.944089114665985107e-01,4.295462667942047119e-01,5.202406048774719238e-01,3.586901426315307617e-01,7.034157514572143555e-01,6.610936522483825684e-01,4.948237836360931396e-01,1.335012912750244141e-01,7.915636897087097168e-01,7.246022224426269531e-01,3.880957961082458496e-01,6.545183658599853516e-01,3.378896415233612061e-01,2.378887385129928589e-01
