6.824321150779724121e-01,3.711107373237609863e-01,3.165198862552642822e-01,4.896390736103057861e-01,6.912908554077148438e-01,7.797981500625610352e-01,1.497768610715866089e-01,3.142938911914825439e-01,7.908465266227722168e-01,7.235257029533386230e-01,7.388685345649719238e-01,8.640542030334472656e-01,2.295733243227005005e-01,5.211521387100219727e-01,7.115672230720520020e-01,2.377752065658569336e-01
7.879287600517272949e-01,1.628055572509765625e-01,3.068104982376098633e-01,4.632660448551177979e-01,5.741687417030334473e-01,8.167178034782409668e-01,2.346404641866683960e-01,4.748392105102539062e-01,7.217506170272827148e-01,6.664565801620483398e-01,7.237452268600463867e-01,7.758431434631347656e-01,4.150860905647277832e-01,4.812236726284027100e-01,6.670539975166320801e-01,3.620724380016326904e-01
8.203716278076171875e-01,6.330981105566024780e-02,2.705700993537902832e-01,4.324836134910583496e-01,6.202376484870910645e-01,4.185618460178375244e-01,4.418115019798278809e-01,7.094256877899169922e-01,5.365431308746337891e-01,5.818830132484436035e-01,6.809702515602111816e-01,7.799088954925537109e-01,3.933215439319610596e-01,7.495988011360168457e-01,8.509320616722106934e-01,1.759402751922607422e-01
8.302305340766906738e-01,1.562063097953796387e-01,1.859382092952728271e-01,3.523164391517639160e-01,6.293997168540954590e-01,2.155797183513641357e-01,5.901595354080200195e-01,7.671242356300354004e-01,5.889230966567993164e-01,3.672595620155334473e-01,6.797105669975280762e-01,7.616215348243713379e-01,5.344890952110290527e-01,3.673357963562011719e-01,6.696559190750122070e-01,2.901280522346496582e-01
7.967926263809204102e-01,1.807537227869033813e-01,4.234134256839752197e-01,3.192337453365325928e-01,8.259409070014953613e-01,3.953383564949035645e-01,7.733365893363952637e-01,8.202866911888122559e-01,4.227083921432495117e-01,5.419750213623046875e-01,5.349679589271545410e-01,4.810029566287994385e-01,4.324019253253936768e-01,2.964243292808532715e-01,6.696318984031677246e-01,2.743694186210632324e-01
8.439991474151611328e-01,3.102081120014190674e-01,3.417321443557739258e-01,2.541078627109527588e-01,6.535964012145996094e-01,2.691408395767211914e-01,7.643347382545471191e-01,7.605024576187133789e-01,5.514120459556579590e-01,4.797672033309936523e-01,7.465116977691650391e-01,7.326034307479858398e-01,5.850514173507690430e-01,1.646732538938522339e-01,5.086051821708679199e-01,3.201179504394531250e-01
8.396123051643371582e-01,3.871322870254516602e-01,4.576223790645599365e-01,2.399755269289016724e-01,7.416371703147888184e-01,3.232364654541015625e-01,8.334360122680664062e-01,7.685246467590332031e-01,2.521887719631195068e-01,5.786423087120056152e-01,6.825686693191528320e-01,8.007984757423400879e-01,3.867023289203643799e-01,3.972088992595672607e-01,3.664911985397338867e-01,3.575350046157836914e-01
7.872338294982910156e-01,3.139884173870086670e-01,3.930588662624359131e-01,2.503029108047485352e-01,7.060307860374450684e-01,3.076749444007873535e-01,8.140751123428344727e-01,6.743117570877075195e-01,4.789912998676300049e-01,5.913565754890441895e-01,6.821760535240173340e-01,5.314960479736328125e-01,5.359484553337097168e-01,2.730290293693542480e-01,6.488099694252014160e-01,2.864379286766052246e-01
8.292636871337890625e-01,3.158502876758575439e-01,3.889377117156982422e-01,3.590861260890960693e-01,7.687339186668395996e-01,2.912420630455017090e-01,7.003312706947326660e-01,8.131562471389770508e-01,4.991980195045471191e-01,6.633033156394958496e-01,6.645158529281616211e-01,7.049749493598937988e-01,6.229698061943054199e-01,2.155360132455825806e-01,6.186876296997070312e-01,3.623387515544891357e-01
7.142979502677917480e-01,2.196903079748153687e-01,5.586501955986022949e-01,2.256011515855789185e-01,5.740146040916442871e-01,4.048121571540832520e-01,8.354564309120178223e-01,7.758921384811401367e-01,5.254561901092529297e-01,4.446604549884796143e-01,6.955300569534301758e-01,4.818122982978820801e-01,4.055767953395843506e-01,2.075004130601882935e-01,6.406633853912353516e-01,2.257199883460998535e-01
8.036701679229736328e-01,2.501848936080932617e-01,3.748490512371063232e-01,2.422675490379333496e-01,6.407301425933837891e-01,2.980818748474121094e-01,7.396236062049865723e-01,7.675234675407409668e-01,4.828565418720245361e-01,4.442628324031829834e-01,7.887028455734252930e-01,7.471358180046081543e-01,6.619817614555358887e-01,1.989841014146804810e-01,5.963101387023925781e-01,3.510337173938751221e-01
7.916249036788940430e-01,2.171193957328796387e-01,3.842997252941131592e-01,3.543174862861633301e-01,5.769579410552978516e-01,2.849369645118713379e-01,6.479723453521728516e-01,7.601581811904907227e-01,3.425882160663604736e-01,3.348925709724426270e-01,6.777348518371582031e-01,5.062505602836608887e-01,5.312053561210632324e-01,3.930431306362152100e-01,6.776840686798095703e-01,2.872131466865539551e-01
8.697764873504638672e-01,4.533764123916625977e-01,4.913623929023742676e-01,4.108968377113342285e-01,6.039569377899169922e-01,4.151513874530792236e-01,8.430901765823364258e-01,5.465952157974243164e-01,4.662361145019531250e-01,4.627267122268676758e-01,7.546826601028442383e-01,6.975042223930358887e-01,6.328595876693725586e-01,2.413541674613952637e-01,6.323752999305725098e-01,2.439374625682830811e-01
8.429427146911621094e-01,2.384855747222900391e-01,4.382105469703674316e-01,3.606099784374237061e-01,5.963934659957885742e-01,2.735803425312042236e-01,6.623035669326782227e-01,8.304675221443176270e-01,4.242283403873443604e-01,5.497837066650390625e-01,7.752454876899719238e-01,6.280366778373718262e-01,6.548449397087097168e-01,3.000609874725341797e-01,6.125831604003906250e-01,2.947480976581573486e-01
8.065934181213378906e-01,3.830211758613586426e-01,4.017321765422821045e-01,3.210959136486053467e-01,6.473029851913452148e-01,3.702547848224639893e-01,8.526763319969177246e-01,5.981034040451049805e-01,3.962302803993225098e-01,5.099626779556274414e-01,7.242342829704284668e-01,6.490568518638610840e-01,5.371590256690979004e-01,1.684956997632980347e-01,5.994877219200134277e-01,1.952282637357711792e-01
8.818256258964538574e-01,2.287800610065460205e-01,4.897849261760711670e-01,2.927850782871246338e-01,7.139354944229125977e-01,3.169703483581542969e-01,5.815001130104064941e-01,7.939788103103637695e-01,4.372185766696929932e-01,4.750392436981201172e-01,6.774439811706542969e-01,5.172325968742370605e-01,4.864894747734069824e-01,2.633200287818908691e-01,6.700258255004882812e-01,3.107994496822357178e-01
7.978079915046691895e-01,3.537416458129882812e-01,5.099730491638183594e-01,2.475096881389617920e-01,6.173902153968811035e-01,2.259961515665054321e-01,7.193393111228942871e-01,5.897336602210998535e-01,4.853788912296295166e-01,4.783774018287658691e-01,7.535316944122314453e-01,5.940326452255249023e-01,5.656763315200805664e-01,2.410580068826675415e-01,7.481735944747924805e-01,2.471458166837692261e-01
8.260809779167175293e-01,2.375064492225646973e-01,3.902725875377655029e-01,2.381128221750259399e-01,8.136431574821472168e-01,2.689522206783294678e-01,6.634621620178222656e-01,7.958678603172302246e-01,3.073067665100097656e-01,5.832597017288208008e-01,6.158836483955383301e-01,5.776161551475524902e-01,4.319350719451904297e-01,4.815176129341125488e-01,5.502812266349792480e-01,3.289211392402648926e-01
7.733676433563232422e-01,1.596785634756088257e-01,4.263929128646850586e-01,2.060509324073791504e-01,6.090680360794067383e-01,1.891106516122817993e-01,5.816239714622497559e-01,6.949390172958374023e-01,3.111801445484161377e-01,4.913739860057830811e-01,7.972678542137145996e-01,5.697652697563171387e-01,5.324406027793884277e-01,2.654345333576202393e-01,5.982199907302856445e-01,2.987141609191894531e-01
7.458907365798950195e-01,3.348837792873382568e-01,5.012788772583007812e-01,2.342183887958526611e-01,7.058857083320617676e-01,4.269175827503204346e-01,7.952719330787658691e-01,5.972539186477661133e-01,2.154165804386138916e-01,3.388569056987762451e-01,7.624037265777587891e-01,6.396561861038208008e-01,4.057394564151763916e-01,4.448009729385375977e-01,5.562779903411865234e-01,2.872011363506317139e-01
8.463134169578552246e-01,2.769062221050262451e-01,5.961279869079589844e-01,2.164777815341949463e-01,6.179230213165283203e-01,3.535747230052947998e-01,6.664418578147888184e-01,8.515248298645019531e-01,4.903013408184051514e-01,4.405641257762908936e-01,7.470182776451110840e-01,4.561276733875274658e-01,5.736803412437438965e-01,3.769455552101135254e-01,6.606733202934265137e-01,2.752741575241088867e-01
8.994824290275573730e-01,5.165113210678100586e-01,4.300005435943603516e-01,3.665319681167602539e-01,5.800871849060058594e-01,3.907597661018371582e-01,7.803447842597961426e-01,7.122462987899780273e-01,4.204080402851104736e-01,3.652057945728302002e-01,7.119374871253967285e-01,7.994320988655090332e-01,6.306055188179016113e-01,3.343650400638580322e-01,5.422804355621337891e-01,3.352449238300323486e-01
7.993373274803161621e-01,2.673306763172149658e-01,2.960592806339263916e-01,2.964976131916046143e-01,6.993386745452880859e-01,2.371568977832794189e-01,5.941665768623352051e-01,7.123780250549316406e-01,4.590220451354980469e-01,2.099332809448242188e-01,6.087025403976440430e-01,6.593191623687744141e-01,5.669739246368408203e-01,5.623275637626647949e-01,6.103240251541137695e-01,4.409809112548828125e-01
8.602935075759887695e-01,3.915968835353851318e-01,4.467324614524841309e-01,4.193748533725738525e-01,5.477221012115478516e-01,4.166182279586791992e-01,7.715671658515930176e-01,6.575500369071960449e-01,3.751851320266723633e-01,4.041697978973388672e-01,7.730432748794555664e-01,6.404495239257812500e-01,6.729353666305541992e-01,2.681556344032287598e-01,7.158323526382446289e-01,1.958007961511611938e-01
8.324978351593017578e-01,3.329398036003112793e-01,3.512098491191864014e-01,3.246075809001922607e-01,6.363673210144042969e-01,2.360678315162658691e-01,4.420612156391143799e-01,7.861514091491699219e-01,4.616231322288513184e-01,3.144456744194030762e-01,7.467188835144042969e-01,6.224054694175720215e-01,5.934703350067138672e-01,4.302231967449188232e-01,6.785390377044677734e-01,3.536019623279571533e-01
8.327604532241821289e-01,4.554947912693023682e-01,4.327093660831451416e-01,3.709670603275299072e-01,5.782887339591979980e-01,4.434426128864288330e-01,7.408978939056396484e-01,5.387378334999084473e-01,3.818358480930328369e-01,4.555140733718872070e-01,8.005986213684082031e-01,6.291761994361877441e-01,5.633828043937683105e-01,2.239757478237152100e-01,7.572144269943237305e-01,1.964297890663146973e-01
8.145928978919982910e-01,2.710768282413482666e-01,3.035930693149566650e-01,4.378246665000915527e-01,7.159119844436645508e-01,1.928546577692031860e-01,4.442020058631896973e-01,8.118082284927368164e-01,4.860694408416748047e-01,5.388051271438598633e-01,7.118806838989257812e-01,6.305487155914306641e-01,6.481975913047790527e-01,2.510193586349487305e-01,7.958611845970153809e-01,4.500106871128082275e-01
8.291384577751159668e-01,1.745118200778961182e-01,5.458666682243347168e-01,3.014347553253173828e-01,5.634832978248596191e-01,3.587503135204315186e-01,7.668153643608093262e-01,6.917529702186584473e-01,3.764624297618865967e-01,4.239727854728698730e-01,7.674151659011840820e-01,6.476412415504455566e-01,5.876518487930297852e-01,2.316196560859680176e-01,7.625212669372558594e-01,2.612453699111938477e-01
8.633060455322265625e-01,3.529954552650451660e-01,4.401693642139434814e-01,3.458764255046844482e-01,5.832694768905639648e-01,3.634895086288452148e-01,6.673748493194580078e-01,8.167631030082702637e-01,3.919672667980194092e-01,3.753581643104553223e-01,7.091813087463378906e-01,7.274872064590454102e-01,5.568717718124389648e-01,4.430404603481292725e-01,5.985582470893859863e-01,3.704066574573516846e-01
8.093122839927673340e-01,2.498523294925689697e-01,4.314713478088378906e-01,3.109265267848968506e-01,5.622542500495910645e-01,3.315235376358032227e-01,4.619697332382202148e-01,6.793572902679443359e-01,4.149298667907714844e-01,3.153084814548492432e-01,8.408660888671875000e-01,5.118837952613830566e-01,5.867608785629272461e-01,3.666439354419708252e-01,7.318031191825866699e-01,2.755615711212158203e-01
7.308701276779174805e-01,3.099017441272735596e-01,4.866954982280731201e-01,2.483858317136764526e-01,6.959260702133178711e-01,4.105846881866455078e-01,7.527301311492919922e-01,4.457670450210571289e-01,1.598775535821914673e-01,4.113506972789764404e-01,8.048867583274841309e-01,6.860895752906799316e-01,5.571072697639465332e-01,6.362594366073608398e-01,7.073626518249511719e-01,2.742583155632019043e-01
6.076655387878417969e-01,2.399923652410507202e-01,3.365989923477172852e-01,2.375156581401824951e-01,6.860002875328063965e-01,3.318189680576324463e-01,6.432809829711914062e-01,6.092547178268432617e-01,2.941757738590240479e-01,6.371979713439941406e-01,7.966840267181396484e-01,7.283790707588195801e-01,6.047599315643310547e-01,2.652594447135925293e-01,7.307330965995788574e-01,4.207972288131713867e-01
8.065963983535766602e-01,2.684233784675598145e-01,4.539572000503540039e-01,3.983355462551116943e-01,6.217795610427856445e-01,4.649995267391204834e-01,7.193850278854370117e-01,6.521800160408020020e-01,3.140878975391387939e-01,5.211649537086486816e-01,7.331543564796447754e-01,5.747921466827392578e-01,6.502517461776733398e-01,3.782306015491485596e-01,7.181670665740966797e-01,1.960908025503158569e-01
7.718173265457153320e-01,1.961164474487304688e-01,2.413910478353500366e-01,2.725859880447387695e-01,7.327641248703002930e-01,1.951170712709426880e-01,3.793320655822753906e-01,6.652609109878540039e-01,4.131080508232116699e-01,2.802972495555877686e-01,7.380369901657104492e-01,6.252478361129760742e-01,4.668271839618682861e-01,4.984880983829498291e-01,6.897631883621215820e-01,4.624797403812408447e-01
7.326293587684631348e-01,3.071302175521850586e-01,4.698910713195800781e-01,2.954061329364776611e-01,7.960240244865417480e-01,4.564414322376251221e-01,7.012198567390441895e-01,5.869699716567993164e-01,3.258169591426849365e-01,4.024220407009124756e-01,7.098236680030822754e-01,5.308688879013061523e-01,4.059157073497772217e-01,3.437314629554748535e-01,7.298542857170104980e-01,2.471963465213775635e-01
7.196956276893615723e-01,1.995887905359268188e-01,3.451021313667297363e-01,2.550606429576873779e-01,8.527700304985046387e-01,2.634627223014831543e-01,4.669706523418426514e-01,8.688877224922180176e-01,4.771450161933898926e-01,5.439711213111877441e-01,7.807472944259643555e-01,5.551420450210571289e-01,3.359602689743041992e-01,4.599032104015350342e-01,6.576915383338928223e-01,4.858944118022918701e-01
8.207718729972839355e-01,2.623853087425231934e-01,4.703561365604400635e-01,4.180972576141357422e-01,8.011741638183593750e-01,4.053634107112884521e-01,7.057481408119201660e-01,6.246053576469421387e-01,3.075028359889984131e-01,4.392406046390533447e-01,7.714550495147705078e-01,5.575810074806213379e-01,4.625440835952758789e-01,4.162689447402954102e-01,7.624127864837646484e-01,2.511570155620574951e-01
8.170987963676452637e-01,2.768701612949371338e-01,3.995488882064819336e-01,3.897022604942321777e-01,7.305646538734436035e-01,2.890354990959167480e-01,3.317431211471557617e-01,8.814507722854614258e-01,5.292462706565856934e-01,4.326176345348358154e-01,6.408954262733459473e-01,5.199270844459533691e-01,6.551144123077392578e-01,4.021408259868621826e-01,7.505861520767211914e-01,4.416416585445404053e-01
7.706837654113769531e-01,2.617046833038330078e-01,6.520751118659973145e-01,2.356743216514587402e-01,5.014278888702392578e-01,3.728155195713043213e-01,5.898584723472595215e-01,6.445567011833190918e-01,4.149718284606933594e-01,2.513876855373382568e-01,7.640516757965087891e-01,4.525132477283477783e-01,5.124675631523132324e-01,4.148881733417510986e-01,8.178980946540832520e-01,1.822165250778198242e-01
7.823123335838317871e-01,2.996758520603179932e-01,3.730843067169189453e-01,3.269105851650238037e-01,7.048876285552978516e-01,2.849369943141937256e-01,6.037957668304443359e-01,6.270270943641662598e-01,3.952011466026306152e-01,2.881233990192413330e-01,6.751899719238281250e-01,6.873876452445983887e-01,6.393072605133056641e-01,4.961206614971160889e-01,8.161155581474304199e-01,3.745623826980590820e-01
7.998784184455871582e-01,2.273229360580444336e-01,4.855810999870300293e-01,2.165730744600296021e-01,5.803005099296569824e-01,2.697136998176574707e-01,6.466876268386840820e-01,6.619123220443725586e-01,3.664976060390472412e-01,3.532662391662597656e-01,8.421590328216552734e-01,5.873544216156005859e-01,5.515188574790954590e-01,3.068763017654418945e-01,6.785999536514282227e-01,2.092035859823226929e-01
7.843126058578491211e-01,2.941133975982666016e-01,3.566116392612457275e-01,4.479181170463562012e-01,6.646935939788818359e-01,3.632875084877014160e-01,7.036155462265014648e-01,5.125145912170410156e-01,2.796555161476135254e-01,4.721865653991699219e-01,7.988694906234741211e-01,5.848093628883361816e-01,5.267051458358764648e-01,3.218499422073364258e-01,8.055493235588073730e-01,2.040733247995376587e-01
7.552883028984069824e-01,2.794339656829833984e-01,2.955828011035919189e-01,3.207004368305206299e-01,6.942710876464843750e-01,2.386770099401473999e-01,3.326193988323211670e-01,7.200733423233032227e-01,4.297003746032714844e-01,3.214890658855438232e-01,8.343513011932373047e-01,6.047259569168090820e-01,5.045875310897827148e-01,4.062465727329254150e-01,7.325646877288818359e-01,4.520749151706695557e-01
8.141686320304870605e-01,4.593084752559661865e-01,4.268914759159088135e-01,3.833344578742980957e-01,6.007163524627685547e-01,4.751240313053131104e-01,6.845713853836059570e-01,5.327659845352172852e-01,3.592384457588195801e-01,3.484284281730651855e-01,8.124299049377441406e-01,6.074829101562500000e-01,5.604456067085266113e-01,2.776025533676147461e-01,7.574880123138427734e-01,1.819566041231155396e-01
7.852301597595214844e-01,2.322888076305389404e-01,3.069407939910888672e-01,3.699337244033813477e-01,8.090985417366027832e-01,3.056364059448242188e-01,4.807433485984802246e-01,6.688364744186401367e-01,3.408307731151580811e-01,3.238850235939025879e-01,7.486308813095092773e-01,5.887181758880615234e-01,4.678279459476470947e-01,5.317850112915039062e-01,7.691864967346191406e-01,4.226743280887603760e-01
8.096269369125366211e-01,1.726436167955398560e-01,4.505778551101684570e-01,3.255811333656311035e-01,6.158177852630615234e-01,1.664971560239791870e-01,5.381481647491455078e-01,6.258937716484069824e-01,3.674627840518951416e-01,4.084972441196441650e-01,7.393707036972045898e-01,5.951569676399230957e-01,4.279579222202301025e-01,2.416845262050628662e-01,8.371602892875671387e-01,2.740817368030548096e-01
8.062424063682556152e-01,2.064477056264877319e-01,4.096502363681793213e-01,4.054825007915496826e-01,6.976131796836853027e-01,4.765472114086151123e-01,5.429272055625915527e-01,6.557614207267761230e-01,3.169470131397247314e-01,2.520561218261718750e-01,6.743132472038269043e-01,4.433861374855041504e-01,5.372110605239868164e-01,6.254724860191345215e-01,8.212136626243591309e-01,2.770888209342956543e-01
7.842456102371215820e-01,4.483617842197418213e-01,3.361998200416564941e-01,3.020730912685394287e-01,6.478674411773681641e-01,3.539366722106933594e-01,5.587939620018005371e-01,6.964969038963317871e-01,5.832163691520690918e-01,3.394345641136169434e-01,8.270332813262939453e-01,7.530542612075805664e-01,6.260219812393188477e-01,1.828482002019882202e-01,6.477060914039611816e-01,4.025558233261108398e-01
7.871484756469726562e-01,3.272924721240997314e-01,5.699585676193237305e-01,3.855784237384796143e-01,7.586407661437988281e-01,5.104583501815795898e-01,6.346709728240966797e-01,6.851339936256408691e-01,2.550901174545288086e-01,3.677530288696289062e-01,7.318892478942871094e-01,5.017210245132446289e-01,6.268330216407775879e-01,6.403485536575317383e-01,6.620652079582214355e-01,2.981678545475006104e-01
7.007817625999450684e-01,1.723253279924392700e-01,2.709170281887054443e-01,3.501099944114685059e-01,6.918444633483886719e-01,3.022728562355041504e-01,6.910729408264160156e-01,6.237598657608032227e-01,4.240267276763916016e-01,3.744211196899414062e-01,7.758837938308715820e-01,7.190457582473754883e-01,4.899664223194122314e-01,2.920156419277191162e-01,7.638866901397705078e-01,3.935540616512298584e-01
7.848005890846252441e-01,3.074460923671722412e-01,5.659264922142028809e-01,3.575685918331146240e-01,6.986598968505859375e-01,4.960795938968658447e-01,7.292000651359558105e-01,5.852614045143127441e-01,2.582423388957977295e-01,6.523206233978271484e-01,7.447520494461059570e-01,6.047068834304809570e-01,6.751930117607116699e-01,2.647087574005126953e-01,7.893147468566894531e-01,2.707819938659667969e-01
7.819181084632873535e-01,3.239822089672088623e-01,3.375578522682189941e-01,1.602149456739425659e-01,6.726226806640625000e-01,3.017153143882751465e-01,6.412433981895446777e-01,7.480008006095886230e-01,3.416461646556854248e-01,5.177296400070190430e-01,9.029082655906677246e-01,7.131044268608093262e-01,4.361662566661834717e-01,4.750697612762451172e-01,5.921534299850463867e-01,4.131047129631042480e-01
7.321725487709045410e-01,2.077960669994354248e-01,4.091547727584838867e-01,2.086078673601150513e-01,7.421249747276306152e-01,3.325511515140533447e-01,6.956676840782165527e-01,6.722474694252014160e-01,3.645015358924865723e-01,4.501590430736541748e-01,8.151422142982482910e-01,4.958237111568450928e-01,4.226514399051666260e-01,4.378831684589385986e-01,7.059161663055419922e-01,2.184485346078872681e-01
6.768069267272949219e-01,2.196350097656250000e-01,4.585740268230438232e-01,3.076243400573730469e-01,7.935559749603271484e-01,3.913451731204986572e-01,6.783891916275024414e-01,6.686564683914184570e-01,2.660369575023651123e-01,4.928798079490661621e-01,7.366912364959716797e-01,5.574764013290405273e-01,3.276638090610504150e-01,2.543559074401855469e-01,7.877698540687561035e-01,3.077440261840820312e-01
7.803130745887756348e-01,2.609815299510955811e-01,3.066551983356475830e-01,3.395319581031799316e-01,6.768795847892761230e-01,2.217222601175308228e-01,5.928179025650024414e-01,8.294777274131774902e-01,5.186620354652404785e-01,5.638996362686157227e-01,7.671173810958862305e-01,7.039277553558349609e-01,6.279429197311401367e-01,1.848565191030502319e-01,6.788868308067321777e-01,3.812291026115417480e-01
7.279295325279235840e-01,3.255552351474761963e-01,5.318881273269653320e-01,3.400046229362487793e-01,6.163321137428283691e-01,3.998343944549560547e-01,5.837505459785461426e-01,6.319393515586853027e-01,4.400343596935272217e-01,3.531230390071868896e-01,7.191397547721862793e-01,4.218746423721313477e-01,4.444362521171569824e-01,2.603019177913665771e-01,8.399786353111267090e-01,2.369410842657089233e-01
8.666812777519226074e-01,4.909650981426239014e-01,5.361400246620178223e-01,2.268693149089813232e-01,6.474379897117614746e-01,4.198532402515411377e-01,6.691336035728454590e-01,5.534811019897460938e-01,2.266690582036972046e-01,4.358600676059722900e-01,5.708013176918029785e-01,8.481959700584411621e-01,4.860306978225708008e-01,3.333895206451416016e-01,4.957586526870727539e-01,4.366990029811859131e-01
7.870770096778869629e-01,2.462856024503707886e-01,3.626533150672912598e-01,3.145202398300170898e-01,7.572261095046997070e-01,2.501446306705474854e-01,4.978460371494293213e-01,7.862086296081542969e-01,5.352993011474609375e-01,4.661536514759063721e-01,8.608659505844116211e-01,6.491167545318603516e-01,4.779142141342163086e-01,3.450992107391357422e-01,6.268634200096130371e-01,4.385575354099273682e-01
8.022593855857849121e-01,4.178342819213867188e-01,4.000373780727386475e-01,3.173963427543640137e-01,6.200550198554992676e-01,3.729450702667236328e-01,7.635353207588195801e-01,5.523064732551574707e-01,6.430741548538208008e-01,3.601614534854888916e-01,8.580023646354675293e-01,6.496707797050476074e-01,5.990154743194580078e-01,2.085963338613510132e-01,6.731632947921752930e-01,3.247507810592651367e-01
7.688744068145751953e-01,1.433392018079757690e-01,4.297961294651031494e-01,4.488976299762725830e-01,7.258388400077819824e-01,5.851178765296936035e-01,5.876177549362182617e-01,5.635982155799865723e-01,2.849847376346588135e-01,2.841263711452484131e-01,6.878175735473632812e-01,4.600291550159454346e-01,5.928494930267333984e-01,6.679089665412902832e-01,7.755550146102905273e-01,3.607339859008789062e-01
7.911999225616455078e-01,3.296518623828887939e-01,3.873788714408874512e-01,3.263839483261108398e-01,6.266976594924926758e-01,2.707553803920745850e-01,4.742021858692169189e-01,5.768334865570068359e-01,4.014659523963928223e-01,4.511815905570983887e-01,8.241300582885742188e-01,7.236658930778503418e-01,7.108221650123596191e-01,4.329808652400970459e-01,7.376064062118530273e-01,4.535749554634094238e-01
7.569672465324401855e-01,2.633391022682189941e-01,4.957980215549468994e-01,1.887582838535308838e-01,5.726131200790405273e-01,3.342618644237518311e-01,5.932902097702026367e-01,6.068125963211059570e-01,1.879476159811019897e-01,4.932524859905242920e-01,8.692813515663146973e-01,6.071922779083251953e-01,6.443206071853637695e-01,5.203875899314880371e-01,7.424335479736328125e-01,2.059586495161056519e-01
