3.569865524768829346e-01,5.816626548767089844e-01,6.343071460723876953e-01,7.754835486412048340e-01,4.763886332511901855e-01,4.426286518573760986e-01,8.529111742973327637e-01,7.351648807525634766e-01,4.622173607349395752e-01,6.257764697074890137e-01,3.749638795852661133e-01,2.896079421043395996e-01,3.220858275890350342e-01,4.964510500431060791e-01,7.560203671455383301e-01,8.429299592971801758e-01
1.697679609060287476e-01,8.224764466285705566e-01,6.769492626190185547e-01,7.397671341896057129e-01,4.623760282993316650e-01,2.711033225059509277e-01,8.294438719749450684e-01,6.107389926910400391e-01,3.236714005470275879e-01,4.985966384410858154e-01,2.974976301193237305e-01,1.977447569370269775e-01,4.137700200080871582e-01,7.003852128982543945e-01,6.454679965972900391e-01,6.559929847717285156e-01
3.349768519401550293e-01,7.336171269416809082e-01,6.354769468307495117e-01,7.674657106399536133e-01,4.777643084526062012e-01,3.724782168865203857e-01,8.599691390991210938e-01,6.662055850028991699e-01,3.609975576400756836e-01,5.492731928825378418e-01,3.576512038707733154e-01,2.646025419235229492e-01,3.199965357780456543e-01,6.061521172523498535e-01,7.506480813026428223e-01,8.004667162895202637e-01
2.106831371784210205e-01,7.796581983566284180e-01,6.704116463661193848e-01,7.622973918914794922e-01,5.302779674530029297e-01,2.749588489532470703e-01,8.747624158859252930e-01,6.560401916503906250e-01,3.389675915241241455e-01,5.323756933212280273e-01,2.536075413227081299e-01,2.038520872592926025e-01,3.414603471755981445e-01,6.067286133766174316e-01,7.119094133377075195e-01,7.085185050964355469e-01
1.995118409395217896e-01,6.913811564445495605e-01,6.318049430847167969e-01,7.492809295654296875e-01,5.176764130592346191e-01,4.402401149272918701e-01,8.593767285346984863e-01,5.834726691246032715e-01,4.572061598300933838e-01,4.529740512371063232e-01,2.371592223644256592e-01,2.915546000003814697e-01,2.523505091667175293e-01,6.091998219490051270e-01,6.641958951950073242e-01,7.124052047729492188e-01
3.595631122589111328e-01,7.053010463714599609e-01,5.970982909202575684e-01,6.808913350105285645e-01,5.810378193855285645e-01,5.800633430480957031e-01,7.215287685394287109e-01,2.844926118850708008e-01,3.489328324794769287e-01,3.977375030517578125e-01,3.385700881481170654e-01,4.892184138298034668e-01,3.568546473979949951e-01,6.141738891601562500e-01,7.903307080268859863e-01,7.722910046577453613e-01
6.183399558067321777e-01,7.175164222717285156e-01,7.414943575859069824e-01,6.212937831878662109e-01,6.738027930259704590e-01,6.260724663734436035e-01,6.741908788681030273e-01,7.116447687149047852e-01,3.763267397880554199e-01,7.812338471412658691e-01,5.510829687118530273e-01,3.142725229263305664e-01,5.009435415267944336e-01,2.792006731033325195e-01,8.511767983436584473e-01,8.712573051452636719e-01
5.329207777976989746e-01,7.173306941986083984e-01,6.051576733589172363e-01,7.464868426322937012e-01,5.488424301147460938e-01,5.338562726974487305e-01,6.605458259582519531e-01,6.319583058357238770e-01,4.584904015064239502e-01,5.445389747619628906e-01,4.495916068553924561e-01,4.714586138725280762e-01,2.184216827154159546e-01,5.506755709648132324e-01,6.997603774070739746e-01,8.645827174186706543e-01
3.120921254158020020e-01,5.102393627166748047e-01,6.469860672950744629e-01,8.092037439346313477e-01,5.611126422882080078e-01,4.708243012428283691e-01,8.308300375938415527e-01,7.620205879211425781e-01,5.701352357864379883e-01,6.469585299491882324e-01,3.718478679656982422e-01,2.989864051342010498e-01,2.846215069293975830e-01,4.328818917274475098e-01,6.796636581420898438e-01,8.138788938522338867e-01
3.124017417430877686e-01,8.269582986831665039e-01,6.066213250160217285e-01,7.176187634468078613e-01,4.336440265178680420e-01,5.948802232742309570e-01,6.066526770591735840e-01,7.487193346023559570e-01,5.341672301292419434e-01,5.295470356941223145e-01,3.426907956600189209e-01,3.681687116622924805e-01,3.211951851844787598e-01,6.887947916984558105e-01,5.803873538970947266e-01,7.024601101875305176e-01
2.576654553413391113e-01,7.390108108520507812e-01,6.706898212432861328e-01,7.430922985076904297e-01,6.873910427093505859e-01,2.758825421333312988e-01,8.349415659904479980e-01,5.385639071464538574e-01,3.481020033359527588e-01,3.543970286846160889e-01,1.637683957815170288e-01,3.511838316917419434e-01,3.445147573947906494e-01,5.656002759933471680e-01,7.404232621192932129e-01,6.697337627410888672e-01
2.077671736478805542e-01,8.522388339042663574e-01,6.602276563644409180e-01,6.943314671516418457e-01,6.833840012550354004e-01,3.119025528430938721e-01,8.579538464546203613e-01,6.092525720596313477e-01,3.397805690765380859e-01,3.882687687873840332e-01,2.013797014951705933e-01,2.946018278598785400e-01,2.994407415390014648e-01,6.172381639480590820e-01,7.106579542160034180e-01,5.890635251998901367e-01
3.206787109375000000e-01,7.392730712890625000e-01,6.684983968734741211e-01,7.585996985435485840e-01,7.288600802421569824e-01,2.705655097961425781e-01,8.544439077377319336e-01,4.214502573013305664e-01,3.105938434600830078e-01,3.357684910297393799e-01,2.228088527917861938e-01,4.038142561912536621e-01,3.274399638175964355e-01,5.604728460311889648e-01,7.718872427940368652e-01,6.976823806762695312e-01
2.290400415658950806e-01,7.038915157318115234e-01,5.687617659568786621e-01,6.995317339897155762e-01,5.947565436363220215e-01,4.107748568058013916e-01,6.322602629661560059e-01,6.793028712272644043e-01,4.688976407051086426e-01,3.780950903892517090e-01,1.743386983871459961e-01,4.123685061931610107e-01,3.782165050506591797e-01,5.765368342399597168e-01,7.137617468833923340e-01,6.199809908866882324e-01
4.169118404388427734e-01,4.742274284362792969e-01,5.929383635520935059e-01,7.309069633483886719e-01,6.456412076950073242e-01,2.878067493438720703e-01,8.463983535766601562e-01,5.132685303688049316e-01,3.863140046596527100e-01,5.743522644042968750e-01,2.125128060579299927e-01,4.826012253761291504e-01,4.888013005256652832e-01,4.141517281532287598e-01,8.115884661674499512e-01,5.201135277748107910e-01
3.499191999435424805e-01,3.613433241844177246e-01,5.759068131446838379e-01,7.160448431968688965e-01,8.348734378814697266e-01,4.824088811874389648e-01,8.186506628990173340e-01,5.761507749557495117e-01,2.709465026855468750e-01,5.412851572036743164e-01,5.737833380699157715e-01,7.678102850914001465e-01,3.538077771663665771e-01,5.536766648292541504e-01,8.638623952865600586e-01,2.057770341634750366e-01
3.224518001079559326e-01,3.287222087383270264e-01,3.137479126453399658e-01,2.710153758525848389e-01,8.328968882560729980e-01,5.529686808586120605e-01,6.726582646369934082e-01,6.251157522201538086e-01,4.969810247421264648e-01,7.884286642074584961e-01,5.262187719345092773e-01,5.895244479179382324e-01,3.287069797515869141e-01,6.438256502151489258e-01,5.694226026535034180e-01,2.152293473482131958e-01
5.340942144393920898e-01,6.736443638801574707e-01,3.566649854183197021e-01,4.715274572372436523e-01,7.880680561065673828e-01,6.056896448135375977e-01,7.748268842697143555e-01,3.402838706970214844e-01,2.410936653614044189e-01,4.259693026542663574e-01,6.860920190811157227e-01,5.497929453849792480e-01,5.052000284194946289e-01,4.383609592914581299e-01,5.860131978988647461e-01,2.046804726123809814e-01
7.263287305831909180e-01,6.738004684448242188e-01,6.276929974555969238e-01,5.283274054527282715e-01,7.143740057945251465e-01,5.974105000495910645e-01,7.181245088577270508e-01,3.580170571804046631e-01,3.851778805255889893e-01,5.514596104621887207e-01,6.910449862480163574e-01,7.325903177261352539e-01,6.188553571701049805e-01,3.013581037521362305e-01,5.157098770141601562e-01,2.285085320472717285e-01
6.300442814826965332e-01,8.003328442573547363e-01,5.573812127113342285e-01,5.539424419403076172e-01,7.750772237777709961e-01,5.391880869865417480e-01,7.255517840385437012e-01,6.310011148452758789e-01,4.479710459709167480e-01,6.306598782539367676e-01,7.360871434211730957e-01,5.699065327644348145e-01,6.286721825599670410e-01,5.498254299163818359e-01,5.768448114395141602e-01,1.584731638431549072e-01
2.981695830821990967e-01,5.676664710044860840e-01,4.316624104976654053e-01,6.282528042793273926e-01,8.153467774391174316e-01,6.390320062637329102e-01,8.267320394515991211e-01,3.852572739124298096e-01,3.593884110450744629e-01,5.342481732368469238e-01,6.019256114959716797e-01,5.438174009323120117e-01,5.874401330947875977e-01,4.520848989486694336e-01,3.860757648944854736e-01,1.967643648386001587e-01
5.046502947807312012e-01,5.324078202247619629e-01,6.928279995918273926e-01,5.776703953742980957e-01,6.632491350173950195e-01,4.612584710121154785e-01,7.749796509742736816e-01,6.271069049835205078e-01,3.956102728843688965e-01,7.461832761764526367e-01,6.339361667633056641e-01,7.510086894035339355e-01,6.993947029113769531e-01,4.421148300170898438e-01,3.682946264743804932e-01,2.778589129447937012e-01
5.467484593391418457e-01,3.510640263557434082e-01,7.096166014671325684e-01,4.563202559947967529e-01,7.712169289588928223e-01,3.194006979465484619e-01,7.631747722625732422e-01,5.272681713104248047e-01,4.515744447708129883e-01,7.811512947082519531e-01,5.757616758346557617e-01,7.410673499107360840e-01,6.555506587028503418e-01,3.627121448516845703e-01,3.966856598854064941e-01,2.741244435310363770e-01
4.508697390556335449e-01,3.408063054084777832e-01,3.488244712352752686e-01,3.625454306602478027e-01,7.806018590927124023e-01,5.207987427711486816e-01,8.097971677780151367e-01,4.673239588737487793e-01,2.933045327663421631e-01,6.117409467697143555e-01,5.513420701026916504e-01,4.398686885833740234e-01,4.455541074275970459e-01,5.481336712837219238e-01,6.979976892471313477e-01,1.630355417728424072e-01
3.924038708209991455e-01,6.815041303634643555e-01,3.955432176589965820e-01,2.958188652992248535e-01,7.799842953681945801e-01,5.048154592514038086e-01,7.435071468353271484e-01,8.061242103576660156e-01,1.618200838565826416e-01,5.006339550018310547e-01,7.253702282905578613e-01,6.031146049499511719e-01,4.655013978481292725e-01,3.725214004516601562e-01,4.192771613597869873e-01,2.211665809154510498e-01
4.608849585056304932e-01,6.348506212234497070e-01,5.933631062507629395e-01,4.593196809291839600e-01,7.286968827247619629e-01,4.044393897056579590e-01,7.713701725006103516e-01,5.622092485427856445e-01,2.120056003332138062e-01,5.933017134666442871e-01,7.103461027145385742e-01,7.538076639175415039e-01,4.266055524349212646e-01,4.375753402709960938e-01,6.013114452362060547e-01,1.789267957210540771e-01
5.629755258560180664e-01,5.964413285255432129e-01,3.501998484134674072e-01,5.561548471450805664e-01,7.064725160598754883e-01,4.945206940174102783e-01,7.914049029350280762e-01,5.328078269958496094e-01,4.935742020606994629e-01,5.519564151763916016e-01,6.382132768630981445e-01,6.145614981651306152e-01,5.705552101135253906e-01,5.139043927192687988e-01,6.409893035888671875e-01,1.666354387998580933e-01
3.005676865577697754e-01,4.965555667877197266e-01,3.584039509296417236e-01,6.722590923309326172e-01,8.484532833099365234e-01,6.183971762657165527e-01,8.133594393730163574e-01,4.215897321701049805e-01,3.662935495376586914e-01,6.521246433258056641e-01,4.890847206115722656e-01,6.052897572517395020e-01,6.066429615020751953e-01,2.567117214202880859e-01,4.586415290832519531e-01,1.936959028244018555e-01
5.047031641006469727e-01,4.629617035388946533e-01,7.444041371345520020e-01,6.065398454666137695e-01,7.066305875778198242e-01,5.883474946022033691e-01,7.230919599533081055e-01,4.436283409595489502e-01,1.737860292196273804e-01,8.049196004867553711e-01,5.020922422409057617e-01,7.570633292198181152e-01,5.048744678497314453e-01,3.495387434959411621e-01,5.241378545761108398e-01,2.654902040958404541e-01
4.585854113101959229e-01,7.212163805961608887e-01,5.604392290115356445e-01,4.085937440395355225e-01,8.460704684257507324e-01,3.926391899585723877e-01,5.094985961914062500e-01,6.675072908401489258e-01,4.999463260173797607e-01,7.989448308944702148e-01,5.104404687881469727e-01,5.985645055770874023e-01,6.132969856262207031e-01,4.711767733097076416e-01,6.254324913024902344e-01,2.087296396493911743e-01
4.140295386314392090e-01,6.156299710273742676e-01,5.140987038612365723e-01,4.035128057003021240e-01,8.761028051376342773e-01,3.907198011875152588e-01,7.324876189231872559e-01,6.157892942428588867e-01,2.317286133766174316e-01,4.780030250549316406e-01,6.289384961128234863e-01,4.793542325496673584e-01,5.726886391639709473e-01,3.284825682640075684e-01,2.539186775684356689e-01,2.472513765096664429e-01
6.156690120697021484e-01,6.609213352203369141e-01,5.805428624153137207e-01,5.029097199440002441e-01,6.784716844558715820e-01,3.211471736431121826e-01,8.633143305778503418e-01,7.900013327598571777e-01,2.195526659488677979e-01,6.215712428092956543e-01,6.191608905792236328e-01,7.678565979003906250e-01,5.136291384696960449e-01,3.011445999145507812e-01,5.902932286262512207e-01,1.713948249816894531e-01
6.359187364578247070e-01,4.685830771923065186e-01,4.376913607120513916e-01,4.818691909313201904e-01,7.488966584205627441e-01,4.104081988334655762e-01,7.976158857345581055e-01,5.802769660949707031e-01,5.739274621009826660e-01,6.066703200340270996e-01,7.080584168434143066e-01,7.302005290985107422e-01,5.459493994712829590e-01,3.750464618206024170e-01,5.325344800949096680e-01,2.985002398490905762e-01
4.940062463283538818e-01,3.890132904052734375e-01,2.327348142862319946e-01,7.145450711250305176e-01,7.336923480033874512e-01,3.078632056713104248e-01,7.260549664497375488e-01,4.867747128009796143e-01,3.092932701110839844e-01,4.744627773761749268e-01,4.849893450736999512e-01,6.292107105255126953e-01,4.818270206451416016e-01,3.407862782478332520e-01,6.178215146064758301e-01,1.914161890745162964e-01
4.241235256195068359e-01,6.029273867607116699e-01,3.569326698780059814e-01,7.473894357681274414e-01,8.508715629577636719e-01,4.244964420795440674e-01,5.349151492118835449e-01,5.206096172332763672e-01,1.789869666099548340e-01,5.430868864059448242e-01,5.042538046836853027e-01,6.967810988426208496e-01,3.304321467876434326e-01,3.332676589488983154e-01,2.592652142047882080e-01,2.212000340223312378e-01
3.083610236644744873e-01,8.139458298683166504e-01,6.420110464096069336e-01,5.158976912498474121e-01,8.760038614273071289e-01,4.814434051513671875e-01,2.919635176658630371e-01,6.189700961112976074e-01,5.435020327568054199e-01,7.853878736495971680e-01,5.759539604187011719e-01,5.575183629989624023e-01,5.721215009689331055e-01,4.827445447444915771e-01,5.106174945831298828e-01,1.106084287166595459e-01
5.124191641807556152e-01,3.277116119861602783e-01,4.221312999725341797e-01,6.837815046310424805e-01,8.660542368888854980e-01,4.438408911228179932e-01,6.892334222793579102e-01,5.693119764328002930e-01,2.671082913875579834e-01,7.506160736083984375e-01,6.705563664436340332e-01,2.831480205059051514e-01,5.353515744209289551e-01,4.132377505302429199e-01,5.081642866134643555e-01,2.806349992752075195e-01
5.684472918510437012e-01,5.217562317848205566e-01,6.253435611724853516e-01,5.626996755599975586e-01,7.712829113006591797e-01,4.800958633422851562e-01,6.676777005195617676e-01,6.407885551452636719e-01,3.082143366336822510e-01,7.056820392608642578e-01,7.786480784416198730e-01,7.222316861152648926e-01,4.579978883266448975e-01,3.921609222888946533e-01,5.648632645606994629e-01,3.266073465347290039e-01
3.070206940174102783e-01,6.700576543807983398e-01,4.858915507793426514e-01,5.725566148757934570e-01,8.450192213058471680e-01,4.598001539707183838e-01,6.028014421463012695e-01,4.448665976524353027e-01,3.982616662979125977e-01,5.727507472038269043e-01,7.474359869956970215e-01,6.421545147895812988e-01,5.000372529029846191e-01,4.325377345085144043e-01,5.872178673744201660e-01,1.474964320659637451e-01
2.123086601495742798e-01,4.209741055965423584e-01,2.883043587207794189e-01,6.071571111679077148e-01,8.786562681198120117e-01,4.649758040904998779e-01,4.861634671688079834e-01,4.386821389198303223e-01,2.238109707832336426e-01,4.062899351119995117e-01,4.908658564090728760e-01,7.000851631164550781e-01,3.865731358528137207e-01,3.784354329109191895e-01,4.040789008140563965e-01,2.153505235910415649e-01
4.076857566833496094e-01,5.496492385864257812e-01,5.220260620117187500e-01,4.698457717895507812e-01,7.365204691886901855e-01,2.753050327301025391e-01,7.194038629531860352e-01,5.409814119338989258e-01,2.388166785240173340e-01,7.835475206375122070e-01,5.539903640747070312e-01,7.707549929618835449e-01,3.751337826251983643e-01,5.375647544860839844e-01,4.298573136329650879e-01,1.797515898942947388e-01
4.423633515834808350e-01,5.103303194046020508e-01,3.588221967220306396e-01,4.808872938156127930e-01,7.330334186553955078e-01,2.919239699840545654e-01,6.681409478187561035e-01,5.398458242416381836e-01,3.430969417095184326e-01,6.363397240638732910e-01,4.141308665275573730e-01,6.895620822906494141e-01,4.324535429477691650e-01,4.927915334701538086e-01,5.321764349937438965e-01,1.622096747159957886e-01
5.109242796897888184e-01,2.349170297384262085e-01,3.046214878559112549e-01,5.246095061302185059e-01,8.437768816947937012e-01,3.037027716636657715e-01,7.822123169898986816e-01,4.385206699371337891e-01,3.626312017440795898e-01,4.538695812225341797e-01,5.390679836273193359e-01,3.730302751064300537e-01,4.164807200431823730e-01,6.208629012107849121e-01,2.562893629074096680e-01,2.767503857612609863e-01
5.495759844779968262e-01,3.919736146926879883e-01,4.295199513435363770e-01,4.754256010055541992e-01,6.982424259185791016e-01,3.808148205280303955e-01,8.060926795005798340e-01,6.192767024040222168e-01,3.212584257125854492e-01,3.107943832874298096e-01,4.162366390228271484e-01,7.514136433601379395e-01,4.364658594131469727e-01,3.899391889572143555e-01,4.283698797225952148e-01,1.835742592811584473e-01
5.441851615905761719e-01,6.006526350975036621e-01,4.156054258346557617e-01,4.102764129638671875e-01,7.670112848281860352e-01,3.743733167648315430e-01,7.776520252227783203e-01,6.409084796905517578e-01,3.055868744850158691e-01,5.316959619522094727e-01,5.975398421287536621e-01,7.491763234138488770e-01,4.578024744987487793e-01,3.565043807029724121e-01,6.073533892631530762e-01,1.972740888595581055e-01
6.062620878219604492e-01,5.963752269744873047e-01,2.301948964595794678e-01,6.669476628303527832e-01,8.729487061500549316e-01,2.495550066232681274e-01,8.421998023986816406e-01,5.301776528358459473e-01,3.744146823883056641e-01,5.799352526664733887e-01,5.247687697410583496e-01,5.245307683944702148e-01,5.268411636352539062e-01,2.918192148208618164e-01,6.239367723464965820e-01,2.233349233865737915e-01
4.397303164005279541e-01,5.567527413368225098e-01,5.725440382957458496e-01,5.825260281562805176e-01,6.203720569610595703e-01,2.718950510025024414e-01,8.045357465744018555e-01,7.292995452880859375e-01,2.185245603322982788e-01,6.890316009521484375e-01,3.547423481941223145e-01,7.747348546981811523e-01,6.023688912391662598e-01,4.021259844303131104e-01,3.690283596515655518e-01,1.838875859975814819e-01
3.258773386478424072e-01,6.145985722541809082e-01,5.053728818893432617e-01,3.134630620479583740e-01,8.230060935020446777e-01,2.237637341022491455e-01,6.067329645156860352e-01,5.412872433662414551e-01,3.938109874725341797e-01,7.551482319831848145e-01,4.307207763195037842e-01,7.872951626777648926e-01,4.394429624080657959e-01,4.836211502552032471e-01,3.817411363124847412e-01,1.738463342189788818e-01
5.310972332954406738e-01,6.253602504730224609e-01,4.826880097389221191e-01,5.279327034950256348e-01,8.359676003456115723e-01,5.816404819488525391e-01,6.499846577644348145e-01,2.899406552314758301e-01,2.207319885492324829e-01,5.648477673530578613e-01,6.430979371070861816e-01,4.179992377758026123e-01,6.020664572715759277e-01,4.049933850765228271e-01,7.103823423385620117e-01,2.070294469594955444e-01
5.330072641372680664e-01,4.568012058734893799e-01,5.445119738578796387e-01,4.355517923831939697e-01,7.378818392753601074e-01,7.666899561882019043e-01,7.324302792549133301e-01,5.108254551887512207e-01,3.242199420928955078e-01,4.529130458831787109e-01,6.115300059318542480e-01,5.378195643424987793e-01,4.695935249328613281e-01,4.343166947364807129e-01,5.259456038475036621e-01,2.377723306417465210e-01
5.779587030410766602e-01,6.687455773353576660e-01,5.394654273986816406e-01,3.480527698993682861e-01,7.736123204231262207e-01,3.391375243663787842e-01,8.576919436454772949e-01,5.057896375656127930e-01,4.857968389987945557e-01,5.485134124755859375e-01,6.607176661491394043e-01,7.524098157882690430e-01,5.605534911155700684e-01,4.571257233619689941e-01,4.081192016601562500e-01,2.437318563461303711e-01
3.888721764087677002e-01,5.935633778572082520e-01,3.536741137504577637e-01,6.687017083168029785e-01,7.086578607559204102e-01,4.015102386474609375e-01,7.465773224830627441e-01,4.753964245319366455e-01,3.301798403263092041e-01,5.448554158210754395e-01,5.849753618240356445e-01,7.124720811843872070e-01,4.051279425621032715e-01,5.177063941955566406e-01,5.881975889205932617e-01,1.086817309260368347e-01
3.148769736289978027e-01,4.457534253597259521e-01,3.680761158466339111e-01,6.159048080444335938e-01,7.801030278205871582e-01,3.737847506999969482e-01,6.021006107330322266e-01,5.626975297927856445e-01,2.705587148666381836e-01,5.863549709320068359e-01,5.528044700622558594e-01,7.449291348457336426e-01,4.096368551254272461e-01,2.268293797969818115e-01,4.149660170078277588e-01,2.041220813989639282e-01
6.504617333412170410e-01,5.218384861946105957e-01,5.431656837463378906e-01,5.133070349693298340e-01,7.284209728240966797e-01,2.896533310413360596e-01,7.646385431289672852e-01,6.100255250930786133e-01,2.211267501115798950e-01,6.784255504608154297e-01,4.321054220199584961e-01,7.568024396896362305e-01,4.633718132972717285e-01,4.812794923782348633e-01,3.520313203334808350e-01,2.476060390472412109e-01
6.739788651466369629e-01,5.544215440750122070e-01,3.645355999469757080e-01,5.411204695701599121e-01,7.328253984451293945e-01,3.584394752979278564e-01,6.480060219764709473e-01,4.074240326881408691e-01,5.191175341606140137e-01,5.692619681358337402e-01,5.351383090019226074e-01,4.598695635795593262e-01,5.181033611297607422e-01,5.584185123443603516e-01,4.546656608581542969e-01,1.967334300279617310e-01
3.291341960430145264e-01,1.377974152565002441e-01,3.583995997905731201e-01,5.258988142013549805e-01,8.675138354301452637e-01,4.126606285572052002e-01,8.040356636047363281e-01,5.057579874992370605e-01,3.422486186027526855e-01,5.558422803878784180e-01,4.150290191173553467e-01,3.418003022670745850e-01,4.364275932312011719e-01,4.898948073387145996e-01,1.961303502321243286e-01,2.709211111068725586e-01
4.146273136138916016e-01,5.738307237625122070e-01,4.668982028961181641e-01,5.958589911460876465e-01,5.727847218513488770e-01,2.665332257747650146e-01,8.886224031448364258e-01,7.205096483230590820e-01,3.039089441299438477e-01,6.036708354949951172e-01,6.203594207763671875e-01,5.968562960624694824e-01,5.130739212036132812e-01,2.898053526878356934e-01,4.767995476722717285e-01,1.450822949409484863e-01
5.339360237121582031e-01,7.460548281669616699e-01,5.893765687942504883e-01,3.689624965190887451e-01,7.755812406539916992e-01,4.874635934829711914e-01,7.730863094329833984e-01,5.909627676010131836e-01,3.913052976131439209e-01,7.338009476661682129e-01,7.580106258392333984e-01,4.596946537494659424e-01,5.981795787811279297e-01,3.555260598659515381e-01,5.068449974060058594e-01,2.317596077919006348e-01
3.941785693168640137e-01,5.677002668380737305e-01,4.535122215747833252e-01,6.338685750961303711e-01,8.287661075592041016e-01,4.470029473304748535e-01,7.370923161506652832e-01,3.047604262828826904e-01,2.709783017635345459e-01,6.536484360694885254e-01,6.452273130416870117e-01,4.084260761737823486e-01,6.297087669372558594e-01,2.071202695369720459e-01,5.649106502532958984e-01,2.592980563640594482e-01
3.410499095916748047e-01,3.473230600357055664e-01,6.667721271514892578e-01,6.846463680267333984e-01,7.171000242233276367e-01,3.780032694339752197e-01,6.842682957649230957e-01,6.437024474143981934e-01,2.165434658527374268e-01,6.985324025154113770e-01,4.567296802997589111e-01,7.294866442680358887e-01,6.419106125831604004e-01,2.697024345397949219e-01,4.968987405300140381e-01,2.274565547704696655e-01
3.160786032676696777e-01,6.221632361412048340e-01,5.887122750282287598e-01,4.488588869571685791e-01,8.375076651573181152e-01,2.715039253234863281e-01,5.323241949081420898e-01,5.774294734001159668e-01,3.842699527740478516e-01,7.712171673774719238e-01,5.357618331909179688e-01,6.603814959526062012e-01,6.555455923080444336e-01,5.116855502128601074e-01,5.035646557807922363e-01,1.699657589197158813e-01
5.045166015625000000e-01,5.351856946945190430e-01,2.866228818893432617e-01,4.192086160182952881e-01,8.031625747680664062e-01,3.654986619949340820e-01,8.400724530220031738e-01,4.405772686004638672e-01,2.146381288766860962e-01,7.237913012504577637e-01,5.521678924560546875e-01,2.610804438591003418e-01,4.108605086803436279e-01,6.232063770294189453e-01,5.641726255416870117e-01,2.347626537084579468e-01
5.552828907966613770e-01,6.953056454658508301e-01,3.873907625675201416e-01,3.030114173889160156e-01,7.902623414993286133e-01,7.211140394210815430e-01,7.383348345756530762e-01,6.633204817771911621e-01,2.480183243751525879e-01,4.063760638236999512e-01,6.489822864532470703e-01,6.232895255088806152e-01,4.215037226676940918e-01,5.199254751205444336e-01,3.465770184993743896e-01,3.372509479522705078e-01
4.919714033603668213e-01,7.743078470230102539e-01,6.878285408020019531e-01,5.492421984672546387e-01,7.420726418495178223e-01,6.653581261634826660e-01,7.241414785385131836e-01,5.092725753784179688e-01,4.152073562145233154e-01,6.253422498703002930e-01,7.005332708358764648e-01,6.857869029045104980e-01,4.099013209342956543e-01,4.200839698314666748e-01,5.689750909805297852e-01,1.221692338585853577e-01
2.924956083297729492e-01,7.535865306854248047e-01,5.633912682533264160e-01,5.712497234344482422e-01,7.415066361427307129e-01,5.771089196205139160e-01,6.158876419067382812e-01,4.602063298225402832e-01,5.112556219100952148e-01,7.037549614906311035e-01,6.805794835090637207e-01,5.193943977355957031e-01,7.164609432220458984e-01,5.275720357894897461e-01,7.040629386901855469e-01,9.680505841970443726e-02
2.792630493640899658e-01,5.108780264854431152e-01,4.713346660137176514e-01,7.460603713989257812e-01,7.842378616333007812e-01,7.066528797149658203e-01,6.134145259857177734e-01,6.251695156097412109e-01,3.154568076133728027e-01,7.162801027297973633e-01,5.566802620887756348e-01,4.761271476745605469e-01,6.853165030479431152e-01,3.417663276195526123e-01,4.371354579925537109e-01,2.616050839424133301e-01
6.681323647499084473e-01,3.376959264278411865e-01,7.304039597511291504e-01,8.172356486320495605e-01,6.340838670730590820e-01,3.840539753437042236e-01,5.158810615539550781e-01,6.477127075195312500e-01,3.784280121326446533e-01,8.255424499511718750e-01,7.950945496559143066e-01,6.439346671104431152e-01,6.305345892906188965e-01,4.063946306705474854e-01,3.549172580242156982e-01,4.261182546615600586e-01
3.870983123779296875e-01,5.909230113029479980e-01,5.677607059478759766e-01,4.410180151462554932e-01,8.269317746162414551e-01,4.566519856452941895e-01,4.734751582145690918e-01,3.900253772735595703e-01,3.624840378761291504e-01,7.095209956169128418e-01,5.304127335548400879e-01,7.067338824272155762e-01,4.205551743507385254e-01,5.148716568946838379e-01,4.552476704120635986e-01,1.914989501237869263e-01
5.136196017265319824e-01,3.205406367778778076e-01,4.709742069244384766e-01,6.540086269378662109e-01,7.471231222152709961e-01,6.239328384399414062e-01,7.029439806938171387e-01,3.619291484355926514e-01,2.139083296060562134e-01,6.643646359443664551e-01,4.808939397335052490e-01,5.430024862289428711e-01,6.413274407386779785e-01,4.293286204338073730e-01,6.981046199798583984e-01,2.226317524909973145e-01
5.421815514564514160e-01,4.411172270774841309e-01,6.833385825157165527e-01,4.845992624759674072e-01,8.248384594917297363e-01,6.529411673545837402e-01,6.059753298759460449e-01,6.053162813186645508e-01,2.973367869853973389e-01,5.921649932861328125e-01,6.543024778366088867e-01,6.431946158409118652e-01,6.696501374244689941e-01,2.394556254148483276e-01,3.569307625293731689e-01,3.251319527626037598e-01
3.746542632579803467e-01,6.862921118736267090e-01,5.952268242835998535e-01,3.640142977237701416e-01,7.589565515518188477e-01,4.153479635715484619e-01,6.430585980415344238e-01,5.474210977554321289e-01,4.220314919948577881e-01,7.816200852394104004e-01,7.258331775665283203e-01,5.403238534927368164e-01,5.203616023063659668e-01,4.867572486400604248e-01,4.975257515907287598e-01,1.536209583282470703e-01
3.225477635860443115e-01,6.525335311889648438e-01,3.182303011417388916e-01,6.847488880157470703e-01,7.944654226303100586e-01,4.353887438774108887e-01,7.978565096855163574e-01,5.443594455718994141e-01,2.040989398956298828e-01,7.196050882339477539e-01,6.877034306526184082e-01,4.521476328372955322e-01,4.079068601131439209e-01,3.141979873180389404e-01,7.274672389030456543e-01,1.897970438003540039e-01
