7.409730553627014160e-01,7.702587246894836426e-01,3.601731956005096436e-01,5.313761234283447266e-01,6.126049160957336426e-01,4.009335339069366455e-01,3.716921210289001465e-01,7.154648900032043457e-01,6.670113801956176758e-01,5.689352154731750488e-01,5.442894697189331055e-01,2.087077796459197998e-01,5.755458474159240723e-01,4.914612174034118652e-01,6.008365154266357422e-01,6.110638976097106934e-01
3.763551115989685059e-01,6.325524449348449707e-01,6.458840370178222656e-01,7.085623145103454590e-01,4.079824686050415039e-01,4.312275350093841553e-01,5.286123156547546387e-01,6.059707999229431152e-01,3.471965789794921875e-01,4.237364530563354492e-01,5.638009905815124512e-01,3.457660973072052002e-01,7.490252256393432617e-01,4.364147186279296875e-01,7.046547532081604004e-01,4.104169607162475586e-01
4.923667311668395996e-01,4.803638160228729248e-01,6.172463893890380859e-01,2.172684222459793091e-01,3.596233427524566650e-01,7.512106299400329590e-01,3.978883326053619385e-01,4.905726909637451172e-01,5.531978607177734375e-01,3.710713982582092285e-01,3.295316994190216064e-01,2.623444199562072754e-01,4.603111445903778076e-01,6.670587658882141113e-01,6.984685063362121582e-01,6.524044871330261230e-01
6.328866481781005859e-01,3.938836753368377686e-01,5.135106444358825684e-01,6.563786864280700684e-01,5.989474654197692871e-01,5.398664474487304688e-01,8.067266345024108887e-01,6.028521656990051270e-01,5.774534344673156738e-01,4.791869521141052246e-01,1.660276204347610474e-01,2.665236592292785645e-01,3.028705418109893799e-01,7.017962932586669922e-01,6.893996596336364746e-01,5.046613216400146484e-01
5.285604596138000488e-01,2.220790237188339233e-01,7.072550058364868164e-01,4.702501595020294189e-01,5.108282566070556641e-01,5.971233248710632324e-01,7.053361535072326660e-01,6.992356777191162109e-01,4.952524006366729736e-01,3.598829805850982666e-01,2.379039376974105835e-01,1.533126085996627808e-01,3.624629378318786621e-01,6.815431714057922363e-01,6.521456241607666016e-01,8.046934604644775391e-01
5.458759665489196777e-01,2.419523894786834717e-01,5.833853483200073242e-01,7.979491949081420898e-01,4.814071357250213623e-01,8.588664531707763672e-01,6.262987256050109863e-01,3.870795071125030518e-01,5.684946775436401367e-01,2.553772032260894775e-01,2.037037461996078491e-01,3.871459066867828369e-01,1.976830512285232544e-01,3.482922017574310303e-01,7.797731757164001465e-01,6.321966648101806641e-01
5.445864200592041016e-01,1.625378727912902832e-01,6.305436491966247559e-01,3.091486692428588867e-01,4.488180875778198242e-01,6.687969565391540527e-01,6.901571154594421387e-01,5.569793581962585449e-01,4.100523293018341064e-01,2.739082872867584229e-01,2.700877487659454346e-01,4.131643176078796387e-01,3.013775050640106201e-01,6.857213973999023438e-01,7.474801540374755859e-01,8.278100490570068359e-01
5.203474164009094238e-01,2.133511453866958618e-01,5.721828937530517578e-01,6.904442906379699707e-01,4.261182248592376709e-01,6.213529706001281738e-01,6.054545044898986816e-01,6.527200341224670410e-01,4.468003809452056885e-01,3.384734690189361572e-01,2.809517979621887207e-01,2.821805775165557861e-01,2.193840444087982178e-01,6.474303603172302246e-01,7.761275172233581543e-01,7.988719940185546875e-01
4.767692089080810547e-01,2.089321762323379517e-01,4.018127918243408203e-01,7.941815257072448730e-01,3.830912113189697266e-01,6.923273801803588867e-01,5.453189015388488770e-01,7.231217622756958008e-01,4.388105869293212891e-01,3.647374510765075684e-01,4.356549084186553955e-01,2.651341259479522705e-01,1.779689192771911621e-01,5.491228103637695312e-01,7.626100778579711914e-01,7.600400447845458984e-01
4.550958573818206787e-01,2.773633003234863281e-01,3.949056863784790039e-01,8.385311365127563477e-01,3.601360023021697998e-01,5.885839462280273438e-01,5.686777234077453613e-01,7.586306929588317871e-01,4.037001729011535645e-01,3.852927386760711670e-01,4.688688516616821289e-01,2.664371728897094727e-01,1.613749563694000244e-01,5.721949934959411621e-01,7.929625511169433594e-01,7.871369123458862305e-01
5.208849906921386719e-01,7.315448671579360962e-02,2.478846162557601929e-01,6.956617236137390137e-01,6.263583302497863770e-01,2.409031540155410767e-01,8.277923464775085449e-01,7.310990691184997559e-01,6.052132844924926758e-01,4.403194189071655273e-01,2.344105392694473267e-01,8.363628387451171875e-01,2.015931904315948486e-01,4.894698858261108398e-01,8.116207718849182129e-01,6.991699337959289551e-01
1.144324168562889099e-01,8.211979269981384277e-01,1.500839740037918091e-01,8.982387185096740723e-01,5.208314657211303711e-01,8.394708633422851562e-01,5.918388366699218750e-01,5.688195824623107910e-01,1.616520881652832031e-01,5.794009566307067871e-01,1.569443047046661377e-01,8.309648633003234863e-01,4.323638677597045898e-01,3.250190615653991699e-01,2.420508675277233124e-02,8.514260649681091309e-01
4.371030926704406738e-01,7.365593910217285156e-01,7.505383342504501343e-02,8.745577335357666016e-01,4.398530721664428711e-01,7.290853261947631836e-01,3.791424632072448730e-01,2.610675394535064697e-01,2.226743251085281372e-01,3.296618163585662842e-01,6.172339990735054016e-02,5.331467986106872559e-01,9.108211398124694824e-01,6.635422110557556152e-01,2.574204802513122559e-01,6.814131736755371094e-01
8.566045165061950684e-01,6.978144049644470215e-01,2.088906466960906982e-01,8.506538271903991699e-01,4.768991172313690186e-01,7.431994080543518066e-01,4.132815599441528320e-01,2.896643280982971191e-01,2.629375755786895752e-01,4.897299110889434814e-01,2.672706246376037598e-01,6.238801479339599609e-01,2.239245921373367310e-01,3.940601944923400879e-01,2.234376370906829834e-01,7.700440287590026855e-01
7.791283726692199707e-01,7.373381853103637695e-01,3.472330570220947266e-01,5.105696320533752441e-01,4.587788283824920654e-01,3.131330609321594238e-01,3.075003623962402344e-01,6.394325494766235352e-01,2.779732048511505127e-01,8.802295327186584473e-01,2.327861338853836060e-01,6.359772086143493652e-01,1.235763058066368103e-01,7.826482057571411133e-01,6.142991781234741211e-01,6.490826606750488281e-01
6.310254335403442383e-01,3.950288891792297363e-01,5.641871690750122070e-01,8.200454711914062500e-01,3.959162831306457520e-01,6.403999328613281250e-01,5.219125151634216309e-01,4.654240608215332031e-01,5.176162719726562500e-01,4.298523068428039551e-01,1.407151371240615845e-01,5.527592897415161133e-01,1.742441803216934204e-01,2.420110106468200684e-01,9.140321016311645508e-01,6.937099695205688477e-01
5.299773812294006348e-01,2.551947534084320068e-01,4.530721604824066162e-01,7.914996147155761719e-01,2.897647619247436523e-01,7.154183983802795410e-01,4.605013728141784668e-01,5.835348367691040039e-01,4.609984159469604492e-01,4.256594777107238770e-01,3.255350291728973389e-01,3.701590001583099365e-01,1.602139025926589966e-01,3.820970058441162109e-01,8.379676938056945801e-01,7.355577945709228516e-01
4.272095561027526855e-01,3.389293551445007324e-01,4.543744325637817383e-01,8.125139474868774414e-01,3.923388719558715820e-01,7.669047117233276367e-01,5.642794966697692871e-01,7.186268568038940430e-01,5.164095163345336914e-01,2.811702787876129150e-01,5.281953215599060059e-01,2.575596570968627930e-01,1.328165382146835327e-01,5.025551915168762207e-01,8.154549002647399902e-01,6.582069396972656250e-01
5.494424700736999512e-01,5.769113898277282715e-01,4.242773652076721191e-01,7.657597064971923828e-01,4.210549890995025635e-01,6.935294866561889648e-01,5.893707275390625000e-01,7.782071828842163086e-01,5.037318468093872070e-01,2.424733638763427734e-01,5.780615806579589844e-01,2.651657164096832275e-01,1.354115605354309082e-01,4.750064909458160400e-01,8.353591561317443848e-01,6.961414813995361328e-01
6.320523023605346680e-01,4.129473268985748291e-01,6.544362306594848633e-01,5.007767677307128906e-01,7.435232996940612793e-01,6.799876093864440918e-01,8.517997860908508301e-01,6.242840886116027832e-01,7.064190506935119629e-01,1.390909701585769653e-01,2.057282626628875732e-01,4.848190844058990479e-01,2.367045730352401733e-01,4.901193082332611084e-01,8.495470285415649414e-01,6.005609631538391113e-01
6.919481754302978516e-01,2.835674583911895752e-01,7.215866446495056152e-01,3.774937391281127930e-01,5.854201912879943848e-01,3.695679605007171631e-01,7.686616778373718262e-01,6.938849687576293945e-01,5.626624822616577148e-01,3.750122487545013428e-01,1.511597931385040283e-01,6.131826043128967285e-01,3.013926148414611816e-01,4.092204272747039795e-01,8.564392924308776855e-01,6.894447207450866699e-01
6.311896443367004395e-01,4.380572140216827393e-01,1.401848644018173218e-01,4.272740185260772705e-01,1.035398468375205994e-01,7.482416033744812012e-01,2.136488258838653564e-01,4.064151048660278320e-01,7.599171996116638184e-01,7.455567121505737305e-01,4.599264264106750488e-01,3.212637007236480713e-01,6.912201642990112305e-01,5.551420450210571289e-01,5.116764903068542480e-01,3.492696881294250488e-01
3.892236948013305664e-01,4.993661642074584961e-01,1.861527115106582642e-01,5.637263059616088867e-01,7.665516734123229980e-01,6.288549304008483887e-01,1.092400029301643372e-01,4.979706108570098877e-01,7.319917082786560059e-01,8.117996454238891602e-01,4.110895991325378418e-01,5.338124632835388184e-01,6.354471445083618164e-01,6.939326524734497070e-01,7.026438713073730469e-01,3.071008622646331787e-01
7.028341293334960938e-01,7.536383867263793945e-01,2.246555089950561523e-01,3.605546057224273682e-01,6.127318143844604492e-01,7.216480970382690430e-01,3.028029799461364746e-01,4.559043347835540771e-01,5.581437945365905762e-01,5.485050678253173828e-01,5.939985513687133789e-01,2.147048711776733398e-01,7.195240855216979980e-01,5.456106066703796387e-01,4.756830036640167236e-01,5.518931150436401367e-01
4.995145797729492188e-01,3.333354294300079346e-01,2.042617648839950562e-01,7.680360674858093262e-01,3.721673190593719482e-01,4.821008145809173584e-01,5.773515701293945312e-01,2.902156114578247070e-01,7.317993044853210449e-01,5.553522706031799316e-01,5.449169874191284180e-01,5.095625519752502441e-01,7.831118702888488770e-01,2.760166525840759277e-01,3.167482614517211914e-01,4.104968309402465820e-01
4.366442263126373291e-01,4.842145442962646484e-01,3.276294469833374023e-01,7.935965061187744141e-01,3.610512316226959229e-01,6.189312338829040527e-01,4.086861610412597656e-01,4.050072431564331055e-01,7.110129594802856445e-01,3.872724771499633789e-01,6.630281209945678711e-01,2.143514007329940796e-01,8.264780044555664062e-01,5.302037000656127930e-01,3.768757581710815430e-01,3.078549206256866455e-01
2.499874979257583618e-01,3.314906358718872070e-01,3.235361576080322266e-01,7.329453825950622559e-01,2.572754919528961182e-01,4.884809255599975586e-01,5.728158950805664062e-01,5.227381587028503418e-01,8.203979134559631348e-01,4.457373321056365967e-01,5.616385936737060547e-01,1.473915576934814453e-01,8.470139503479003906e-01,5.237917304039001465e-01,4.629977047443389893e-01,3.404042720794677734e-01
4.544938206672668457e-01,2.055022120475769043e-01,1.629276126623153687e-01,7.053255438804626465e-01,5.237516164779663086e-01,3.576536774635314941e-01,6.080095767974853516e-01,7.123493552207946777e-01,5.659571290016174316e-01,6.653650999069213867e-01,3.998373150825500488e-01,5.672783255577087402e-01,7.894394993782043457e-01,3.753482401371002197e-01,5.797518491744995117e-01,3.086996972560882568e-01
5.572677850723266602e-01,6.483525633811950684e-01,5.085601210594177246e-01,4.709239602088928223e-01,7.049848437309265137e-01,2.228084504604339600e-01,3.855664134025573730e-01,5.023596882820129395e-01,6.616011857986450195e-01,5.996529459953308105e-01,4.455666542053222656e-01,2.488640844821929932e-01,7.448037862777709961e-01,4.559732675552368164e-01,8.202905654907226562e-01,7.372574210166931152e-01
2.989406883716583252e-01,6.194927692413330078e-01,2.906853556632995605e-01,4.733427166938781738e-01,8.179594874382019043e-01,2.081594318151473999e-01,6.867472529411315918e-01,6.702873110771179199e-01,5.549365878105163574e-01,7.019828557968139648e-01,6.559811234474182129e-01,2.359452545642852783e-01,7.609629034996032715e-01,3.045871853828430176e-01,6.406075954437255859e-01,6.699720621109008789e-01
5.285781621932983398e-01,7.810700535774230957e-01,3.569558262825012207e-01,5.218802690505981445e-01,2.101078629493713379e-01,4.618283212184906006e-01,1.331945955753326416e-01,7.678973674774169922e-01,7.752228379249572754e-01,7.868658304214477539e-01,3.047618269920349121e-01,3.567061126232147217e-01,6.741529703140258789e-01,5.986165404319763184e-01,6.301391124725341797e-01,3.381194770336151123e-01
2.673797011375427246e-01,6.510159969329833984e-01,7.462862133979797363e-01,4.666771590709686279e-01,7.262470126152038574e-01,5.152751207351684570e-01,4.490204453468322754e-01,6.363269686698913574e-01,5.421500802040100098e-01,5.271809697151184082e-01,7.567481398582458496e-01,3.967796862125396729e-01,4.243471622467041016e-01,5.501199960708618164e-01,7.446019649505615234e-01,5.850772857666015625e-01
4.967858195304870605e-01,4.033324718475341797e-01,7.049334049224853516e-01,6.763228774070739746e-01,5.496404170989990234e-01,4.108393490314483643e-01,3.923801183700561523e-01,4.501736760139465332e-01,5.427551865577697754e-01,7.884758710861206055e-01,5.210713744163513184e-01,4.170795679092407227e-01,5.880661010742187500e-01,4.968451559543609619e-01,6.650075316429138184e-01,3.415723741054534912e-01
3.593574762344360352e-01,2.346749752759933472e-01,4.696846604347229004e-01,8.070964813232421875e-01,4.200794994831085205e-01,3.362968564033508301e-01,7.241343259811401367e-01,5.134795904159545898e-01,6.603865623474121094e-01,5.870224237442016602e-01,6.738967895507812500e-01,3.908155262470245361e-01,7.665182948112487793e-01,2.486902177333831787e-01,2.833119034767150879e-01,3.471843898296356201e-01
2.058012038469314575e-01,3.798302412033081055e-01,5.857898592948913574e-01,7.998407483100891113e-01,3.350034058094024658e-01,5.203718543052673340e-01,5.158470273017883301e-01,3.612753152847290039e-01,6.634253859519958496e-01,2.609302699565887451e-01,7.912878990173339844e-01,3.305792808532714844e-01,7.280061841011047363e-01,5.671890377998352051e-01,5.059615969657897949e-01,2.577939629554748535e-01
5.614463090896606445e-01,6.013044118881225586e-01,1.363625824451446533e-01,2.579332292079925537e-01,3.253048956394195557e-01,5.901404619216918945e-01,4.022561609745025635e-01,2.448700964450836182e-01,8.324261307716369629e-01,7.893869876861572266e-01,5.609335303306579590e-01,7.041730284690856934e-01,5.112301111221313477e-01,2.920772135257720947e-01,1.942622661590576172e-01,4.295114874839782715e-01
8.415579199790954590e-01,6.120814681053161621e-01,7.470098137855529785e-02,2.180182635784149170e-01,7.489038705825805664e-01,5.027813911437988281e-01,4.588969945907592773e-01,3.305743634700775146e-01,4.711615741252899170e-01,6.518402099609375000e-01,5.999591350555419922e-01,7.563911080360412598e-01,5.090715885162353516e-01,4.409106075763702393e-01,3.355766534805297852e-01,4.536018073558807373e-01
7.203992009162902832e-01,4.905368983745574951e-01,2.441895902156829834e-01,1.737539321184158325e-01,4.570901691913604736e-01,5.771751403808593750e-01,3.152766525745391846e-01,5.520094633102416992e-01,6.501745581626892090e-01,4.324795007705688477e-01,7.240939140319824219e-01,5.754619836807250977e-01,5.851194262504577637e-01,5.195548534393310547e-01,3.821597099304199219e-01,5.618848800659179688e-01
7.255026698112487793e-01,4.264957606792449951e-01,6.122734546661376953e-01,7.933900356292724609e-01,6.635085344314575195e-01,4.908185303211212158e-01,7.162751555442810059e-01,4.202176630496978760e-01,4.247106313705444336e-01,5.132068395614624023e-01,7.796582579612731934e-01,2.680009603500366211e-01,6.175128221511840820e-01,3.072131574153900146e-01,3.073559105396270752e-01,3.499289751052856445e-01
3.864973187446594238e-01,3.957782685756683350e-01,6.323826313018798828e-01,8.182215690612792969e-01,4.433152973651885986e-01,7.108728885650634766e-01,4.107685983180999756e-01,3.491696715354919434e-01,5.456445813179016113e-01,1.892954707145690918e-01,7.830892801284790039e-01,3.576470613479614258e-01,5.060344934463500977e-01,4.479843080043792725e-01,6.649947762489318848e-01,4.824769794940948486e-01
3.840486407279968262e-01,5.037412643432617188e-01,4.912811815738677979e-01,8.831050395965576172e-01,3.434686064720153809e-01,1.994169354438781738e-01,6.236554980278015137e-01,5.777379274368286133e-01,4.476006329059600830e-01,5.427289605140686035e-01,6.159832477569580078e-01,5.866451859474182129e-01,8.844654560089111328e-01,3.374193012714385986e-01,4.352624714374542236e-01,3.238568603992462158e-01
1.369087696075439453e-01,6.418065428733825684e-01,5.412920713424682617e-01,6.406055688858032227e-01,3.131855428218841553e-01,5.739183425903320312e-01,4.492292404174804688e-01,7.079269289970397949e-01,6.156875491142272949e-01,5.131340622901916504e-01,5.303389430046081543e-01,6.538336277008056641e-01,8.841853141784667969e-01,3.037918806076049805e-01,6.576888561248779297e-01,1.858501732349395752e-01
2.944290935993194580e-01,3.388121128082275391e-01,5.366012454032897949e-01,3.737072944641113281e-01,6.638817787170410156e-01,4.322530627250671387e-01,8.075330257415771484e-01,5.450743436813354492e-01,3.024875521659851074e-01,5.708398222923278809e-01,5.095230937004089355e-01,8.169945478439331055e-01,8.338357210159301758e-01,5.194484591484069824e-01,3.917081654071807861e-01,1.218911558389663696e-01
1.329912543296813965e-01,7.556397318840026855e-01,4.933188557624816895e-01,1.802024245262145996e-01,8.357253074645996094e-01,9.437252581119537354e-02,6.429435014724731445e-01,5.580671429634094238e-01,6.429237723350524902e-01,8.552316427230834961e-01,5.346179604530334473e-01,4.281831681728363037e-01,8.143269419670104980e-01,4.219442307949066162e-01,7.696512937545776367e-01,6.314830183982849121e-01
5.147059559822082520e-01,2.099912911653518677e-01,1.949904710054397583e-01,7.917937040328979492e-01,3.480991721153259277e-01,6.530354619026184082e-01,5.789459347724914551e-01,4.670276641845703125e-01,4.927874803543090820e-01,8.545522689819335938e-01,4.884695410728454590e-01,5.971320271492004395e-01,7.687723040580749512e-01,3.199834525585174561e-01,2.787470519542694092e-01,2.341140061616897583e-01
6.852002739906311035e-01,3.569793999195098877e-01,1.710009276866912842e-01,6.886308193206787109e-01,3.183866441249847412e-01,5.881082415580749512e-01,5.438324213027954102e-01,5.033880472183227539e-01,6.054500341415405273e-01,7.676233053207397461e-01,7.245766520500183105e-01,2.800664305686950684e-01,5.706262588500976562e-01,4.723337292671203613e-01,1.379272043704986572e-01,3.922056555747985840e-01
7.616834640502929688e-01,5.560235977172851562e-01,4.404321610927581787e-01,5.565091371536254883e-01,3.221063017845153809e-01,4.004573523998260498e-01,6.841357350349426270e-01,5.904025435447692871e-01,4.466996490955352783e-01,8.058776259422302246e-01,4.363263845443725586e-01,2.433413565158843994e-01,5.401161909103393555e-01,5.455300211906433105e-01,5.713061690330505371e-01,4.155434668064117432e-01
3.622347712516784668e-01,5.541071891784667969e-01,5.396181344985961914e-01,8.618590831756591797e-01,6.486057639122009277e-01,3.077569603919982910e-01,5.735633373260498047e-01,5.979815721511840820e-01,5.441822409629821777e-01,4.256565570831298828e-01,7.520524263381958008e-01,2.825151979923248291e-01,7.482652664184570312e-01,3.736325204372406006e-01,6.287124752998352051e-01,4.072567820549011230e-01
2.783844470977783203e-01,7.459740042686462402e-01,5.945765972137451172e-01,6.087682843208312988e-01,8.172738552093505859e-01,3.288622498512268066e-01,1.830716133117675781e-01,3.020303249359130859e-01,7.340875267982482910e-01,6.866232156753540039e-01,4.438459873199462891e-01,4.659324586391448975e-01,7.756548523902893066e-01,3.898800015449523926e-01,7.144469022750854492e-01,6.811590194702148438e-01
4.901577532291412354e-01,5.414925217628479004e-01,6.301157474517822266e-01,5.706343054771423340e-01,3.518984019756317139e-01,4.918879568576812744e-01,7.129750251770019531e-01,4.875743091106414795e-01,5.552548766136169434e-01,5.057906508445739746e-01,5.469816327095031738e-01,5.484898090362548828e-01,7.970370650291442871e-01,1.741130352020263672e-01,3.522938489913940430e-01,3.494173884391784668e-01
6.374800801277160645e-01,6.956979632377624512e-01,6.133980751037597656e-01,4.996143281459808350e-01,5.555668473243713379e-01,4.418092966079711914e-01,6.222504377365112305e-01,5.271763205528259277e-01,3.473500013351440430e-01,3.928493261337280273e-01,7.077015042304992676e-01,6.309115290641784668e-01,3.938958942890167236e-01,5.126078128814697266e-01,7.466263175010681152e-01,3.779728114604949951e-01
6.316467523574829102e-01,5.862998962402343750e-01,5.820429325103759766e-01,5.924322009086608887e-01,3.766674995422363281e-01,3.059726953506469727e-01,6.578763127326965332e-01,5.468406081199645996e-01,4.785166978836059570e-01,5.070713162422180176e-01,8.304848670959472656e-01,2.992871701717376709e-01,3.899665176868438721e-01,4.543020129203796387e-01,4.321614503860473633e-01,5.780161619186401367e-01
2.676760256290435791e-01,6.961387395858764648e-01,5.164419412612915039e-01,2.561046183109283447e-01,4.020693302154541016e-01,5.267257094383239746e-01,3.950863778591156006e-01,8.706694245338439941e-01,6.015661954879760742e-01,5.787751674652099609e-01,6.529006361961364746e-01,5.409308075904846191e-01,4.202994406223297119e-01,3.729767501354217529e-01,6.371714472770690918e-01,5.428647994995117188e-01
4.377591907978057861e-01,5.653812885284423828e-01,6.659098863601684570e-01,3.734632134437561035e-01,4.119342267513275146e-01,6.920056939125061035e-01,6.990625262260437012e-01,7.453119754791259766e-01,3.792973458766937256e-01,1.844583004713058472e-01,6.116333007812500000e-01,4.546915888786315918e-01,3.362146914005279541e-01,6.695377826690673828e-01,6.367071866989135742e-01,6.330882906913757324e-01
3.710860908031463623e-01,4.560307860374450684e-01,8.495761156082153320e-01,3.373697698116302490e-01,4.006824195384979248e-01,6.482562422752380371e-01,3.914784789085388184e-01,3.540064394474029541e-01,4.580468535423278809e-01,2.656582593917846680e-01,7.281692624092102051e-01,8.059096932411193848e-01,4.052737355232238770e-01,4.927651584148406982e-01,8.086035847663879395e-01,2.929397821426391602e-01
5.012421011924743652e-01,2.439618557691574097e-01,6.325789690017700195e-01,4.391804933547973633e-01,7.023849487304687500e-01,6.163914203643798828e-01,7.062690854072570801e-01,5.942745208740234375e-01,4.087069928646087646e-01,2.930682003498077393e-01,6.664782762527465820e-01,6.952816843986511230e-01,5.546351075172424316e-01,2.986984848976135254e-01,1.395034492015838623e-01,6.944217681884765625e-01
5.626079440116882324e-01,3.850870132446289062e-01,6.256861686706542969e-01,4.402819275856018066e-01,5.735736489295959473e-01,5.801618695259094238e-01,5.857974290847778320e-01,4.111258685588836670e-01,3.537613749504089355e-01,7.712521553039550781e-01,7.315363287925720215e-01,6.543887257575988770e-01,3.861903846263885498e-01,2.238205522298812866e-01,2.967521548271179199e-01,4.287728965282440186e-01
5.680651068687438965e-01,2.821384370326995850e-01,5.399650931358337402e-01,7.087336778640747070e-01,3.182997107505798340e-01,6.655700206756591797e-01,5.122220516204833984e-01,4.036040008068084717e-01,5.197876095771789551e-01,5.861198902130126953e-01,6.686974763870239258e-01,4.545251131057739258e-01,3.133348226547241211e-01,3.221128582954406738e-01,4.994488656520843506e-01,4.621455371379852295e-01
4.248968958854675293e-01,2.911846935749053955e-01,6.149649620056152344e-01,7.986710071563720703e-01,3.363792300224304199e-01,6.007536053657531738e-01,7.196563482284545898e-01,2.983662188053131104e-01,3.671259880065917969e-01,5.591413378715515137e-01,5.090475082397460938e-01,6.285254955291748047e-01,5.996380448341369629e-01,2.758837640285491943e-01,7.385604977607727051e-01,2.082689106464385986e-01
3.287972509860992432e-01,7.522248029708862305e-01,4.557064473628997803e-01,5.552574396133422852e-01,7.530283927917480469e-01,4.537526965141296387e-01,4.142072796821594238e-01,1.323145031929016113e-01,6.373699307441711426e-01,6.377940177917480469e-01,5.331586003303527832e-01,4.823602139949798584e-01,5.807859897613525391e-01,1.730799525976181030e-01,9.243348240852355957e-01,6.572895646095275879e-01
5.914131402969360352e-01,7.093349695205688477e-01,5.954310297966003418e-01,6.908501386642456055e-01,6.161327362060546875e-01,3.179317414760589600e-01,6.539951562881469727e-01,5.301568508148193359e-01,2.839862406253814697e-01,5.237517952919006348e-01,7.627706527709960938e-01,2.495190054178237915e-01,6.858524084091186523e-01,4.171517789363861084e-01,3.930598497390747070e-01,6.230922937393188477e-01
4.199390113353729248e-01,6.187192201614379883e-01,4.128470122814178467e-01,7.781095504760742188e-01,6.486522555351257324e-01,7.791213989257812500e-01,9.992509335279464722e-02,2.425498962402343750e-01,4.215691089630126953e-01,5.223464965820312500e-01,6.466843485832214355e-01,6.230653524398803711e-01,5.120213627815246582e-01,6.557722687721252441e-01,5.872284770011901855e-01,3.975700736045837402e-01
6.499523520469665527e-01,3.884475529193878174e-01,6.282250285148620605e-01,8.594613075256347656e-01,5.592463016510009766e-01,6.062322258949279785e-01,6.395482420921325684e-01,3.264938294887542725e-01,4.716668426990509033e-01,3.775426745414733887e-01,5.808186531066894531e-01,3.958635628223419189e-01,5.024824738502502441e-01,2.604914605617523193e-01,3.520810604095458984e-01,5.493127703666687012e-01
6.458662152290344238e-01,5.681996345520019531e-01,4.116612672805786133e-01,5.190247893333435059e-01,3.802564144134521484e-01,4.107947945594787598e-01,3.833475410938262939e-01,2.923607230186462402e-01,5.050352811813354492e-01,6.875035166740417480e-01,5.259498357772827148e-01,5.143539905548095703e-01,5.945616364479064941e-01,5.355392694473266602e-01,6.885775923728942871e-01,5.767867565155029297e-01
8.863784074783325195e-01,6.043241620063781738e-01,1.762697398662567139e-01,4.884637892246246338e-01,2.308211624622344971e-01,6.158851981163024902e-01,1.272883713245391846e-01,5.301664471626281738e-01,7.442987561225891113e-01,6.711964607238769531e-01,3.973520100116729736e-01,1.622411161661148071e-01,5.203105211257934570e-01,7.069624662399291992e-01,5.208503603935241699e-01,6.552954912185668945e-01
7.654595375061035156e-01,3.352377712726593018e-01,2.154633998870849609e-01,1.967129558324813843e-01,3.936459124088287354e-01,8.221946954727172852e-01,2.049366533756256104e-01,4.226110577583312988e-01,5.227099657058715820e-01,5.790908932685852051e-01,3.530903160572052002e-01,3.211968541145324707e-01,5.161219239234924316e-01,6.177587509155273438e-01,6.217867136001586914e-01,7.722746729850769043e-01
6.188232302665710449e-01,4.440335631370544434e-01,7.663321495056152344e-01,8.827572464942932129e-01,4.348687231540679932e-01,4.414513111114501953e-01,4.584720432758331299e-01,3.869263231754302979e-01,4.050233662128448486e-01,6.920151710510253906e-01,5.242279767990112305e-01,2.495825141668319702e-01,4.197064340114593506e-01,4.870794117450714111e-01,4.888033568859100342e-01,6.483960747718811035e-01
5.699699521064758301e-01,2.364229559898376465e-01,5.279924869537353516e-01,8.360683321952819824e-01,4.761611819267272949e-01,4.671794772148132324e-01,5.052510499954223633e-01,6.644789576530456543e-01,5.174901485443115234e-01,6.920195221900939941e-01,7.461764216423034668e-01,1.784894913434982300e-01,4.386909306049346924e-01,4.444752633571624756e-01,3.631369769573211670e-01,5.281525850296020508e-01
5.101982951164245605e-01,2.233210057020187378e-01,5.167757272720336914e-01,2.166837304830551147e-01,5.846772193908691406e-01,8.059463500976562500e-01,7.477487325668334961e-01,3.801439404487609863e-01,5.830247402191162109e-01,2.354252785444259644e-01,6.159515976905822754e-01,8.486144542694091797e-01,3.282150030136108398e-01,1.675969213247299194e-01,3.231118619441986084e-01,5.013108253479003906e-01
7.733454108238220215e-01,2.906041145324707031e-01,4.526733160018920898e-01,2.716900408267974854e-01,3.399143218994140625e-01,5.582235455513000488e-01,8.307352662086486816e-01,3.659601807594299316e-01,2.804183959960937500e-01,5.484104156494140625e-01,3.851278126239776611e-01,8.275809884071350098e-01,4.237107932567596436e-01,1.755560040473937988e-01,4.918232858180999756e-01,4.558270573616027832e-01
5.769204497337341309e-01,5.113329887390136719e-01,5.351572632789611816e-01,3.886820077896118164e-01,2.658052444458007812e-01,5.654007196426391602e-01,3.636359870433807373e-01,4.399720132350921631e-01,5.707660913467407227e-01,4.793044328689575195e-01,3.101194798946380615e-01,3.558115959167480469e-01,5.264513492584228516e-01,6.419973373413085938e-01,8.392514586448669434e-01,6.209782958030700684e-01
4.388120174407958984e-01,5.397637486457824707e-01,4.003892540931701660e-01,4.912839531898498535e-01,6.755347847938537598e-01,6.988735198974609375e-01,4.085226356983184814e-01,5.924285054206848145e-01,3.610469102859497070e-01,5.434904694557189941e-01,4.809047877788543701e-01,3.436269462108612061e-01,5.106965303421020508e-01,6.025773286819458008e-01,7.091138958930969238e-01,5.117676854133605957e-01
