4.199612438678741455e-01,5.568678975105285645e-01,4.884742498397827148e-01,6.477382183074951172e-01,3.798096776008605957e-01,2.273714840412139893e-01,3.991908431053161621e-01,4.587520360946655273e-01,5.564994215965270996e-01,6.109972000122070312e-01,8.782855272293090820e-01,4.602742195129394531e-01,1.628267019987106323e-01,6.295979022979736328e-01,4.437614679336547852e-01,8.063569664955139160e-01
2.632717192173004150e-01,7.703824043273925781e-01,5.373240113258361816e-01,7.055276632308959961e-01,3.957495689392089844e-01,3.540830314159393311e-01,2.865142226219177246e-01,3.104594647884368896e-01,4.646087884902954102e-01,3.497230112552642822e-01,9.228053689002990723e-01,3.123218715190887451e-01,3.102783858776092529e-01,4.663870632648468018e-01,7.174711823463439941e-01,6.349223256111145020e-01
1.536383777856826782e-01,4.818671941757202148e-01,2.607131302356719971e-01,6.371720433235168457e-01,5.591019988059997559e-01,4.825898110866546631e-01,4.610749781131744385e-01,4.595295488834381104e-01,6.047756075859069824e-01,1.823782026767730713e-01,8.938568234443664551e-01,4.469268620014190674e-01,4.973939657211303711e-01,5.117972493171691895e-01,9.010421633720397949e-01,3.583947122097015381e-01
2.540552318096160889e-01,5.595906972885131836e-01,4.186712503433227539e-01,5.638033151626586914e-01,4.128619134426116943e-01,7.092241048812866211e-01,2.787895202636718750e-01,4.045667946338653564e-01,6.402639150619506836e-01,1.537985354661941528e-01,8.020744323730468750e-01,4.837794899940490723e-01,6.891086697578430176e-01,6.155053377151489258e-01,9.065923094749450684e-01,3.887374103069305420e-01
1.702572256326675415e-01,8.119095563888549805e-01,3.316042125225067139e-01,2.570022940635681152e-01,5.994910001754760742e-01,5.617300868034362793e-01,4.422930181026458740e-01,5.366002321243286133e-01,5.771031975746154785e-01,5.715715885162353516e-01,7.365018725395202637e-01,6.025334596633911133e-01,3.694671690464019775e-01,2.946645915508270264e-01,7.401381731033325195e-01,3.392041027545928955e-01
4.586588740348815918e-01,7.630365490913391113e-01,2.771704494953155518e-01,4.949734210968017578e-01,4.664591252803802490e-01,4.388106763362884521e-01,2.121829837560653687e-01,2.761381566524505615e-01,6.982305049896240234e-01,5.388401746749877930e-01,6.961652040481567383e-01,5.587128400802612305e-01,6.991892457008361816e-01,2.241980433464050293e-01,6.090863347053527832e-01,4.784460067749023438e-01
4.353945851325988770e-01,7.746706604957580566e-01,3.907606005668640137e-01,2.735431194305419922e-01,5.702620148658752441e-01,6.382616758346557617e-01,2.461637258529663086e-01,3.135870993137359619e-01,7.924731969833374023e-01,6.935798525810241699e-01,3.638037145137786865e-01,5.319802165031433105e-01,6.002561450004577637e-01,4.768889546394348145e-01,6.216893196105957031e-01,6.747303009033203125e-01
5.426645874977111816e-01,8.985291123390197754e-01,5.214932560920715332e-01,3.436077833175659180e-01,3.930201828479766846e-01,5.724098682403564453e-01,3.298968672752380371e-01,4.290291368961334229e-01,8.142145276069641113e-01,4.921282529830932617e-01,4.125045239925384521e-01,3.879685997962951660e-01,6.046018600463867188e-01,2.605263888835906982e-01,5.162844657897949219e-01,6.169792413711547852e-01
4.284923374652862549e-01,6.561165452003479004e-01,2.846626639366149902e-01,3.771177530288696289e-01,5.847438573837280273e-01,6.149361729621887207e-01,2.282724529504776001e-01,1.789297163486480713e-01,7.722645401954650879e-01,7.323483824729919434e-01,4.782804846763610840e-01,5.521759390830993652e-01,7.042319774627685547e-01,4.381079375743865967e-01,4.220570623874664307e-01,6.660345196723937988e-01
5.784285664558410645e-01,8.662074208259582520e-01,4.468011260032653809e-01,3.535633683204650879e-01,3.612579703330993652e-01,4.504102468490600586e-01,4.522655904293060303e-01,4.412969350814819336e-01,7.565874457359313965e-01,4.097242355346679688e-01,5.999761223793029785e-01,3.594480454921722412e-01,5.949199199676513672e-01,2.497210800647735596e-01,4.191905260086059570e-01,6.742959022521972656e-01
6.636562943458557129e-01,6.885849237442016602e-01,5.242401957511901855e-01,2.190716564655303955e-01,3.359706699848175049e-01,5.281091332435607910e-01,7.504979372024536133e-01,4.548334479331970215e-01,7.695879340171813965e-01,4.478988051414489746e-01,5.821024179458618164e-01,3.217621445655822754e-01,5.972168445587158203e-01,3.463213145732879639e-01,4.883610010147094727e-01,7.391542196273803711e-01
4.573338031768798828e-01,5.725336670875549316e-01,6.005818247795104980e-01,2.940480709075927734e-01,3.537673950195312500e-01,3.431127965450286865e-01,7.747852802276611328e-01,5.353426933288574219e-01,6.741103529930114746e-01,3.730381131172180176e-01,7.338997125625610352e-01,4.353349208831787109e-01,8.601722717285156250e-01,2.486012130975723267e-01,2.488162964582443237e-01,8.098018169403076172e-01
6.999078989028930664e-01,1.647792905569076538e-01,6.578294038772583008e-01,3.782555758953094482e-01,5.045896172523498535e-01,3.445745110511779785e-01,3.286741971969604492e-01,3.186902403831481934e-01,7.663893103599548340e-01,5.949394106864929199e-01,6.315407156944274902e-01,4.677220284938812256e-01,7.613741159439086914e-01,3.029282391071319580e-01,6.297143101692199707e-01,6.437557935714721680e-01
4.853155016899108887e-01,6.667514443397521973e-01,3.969961106777191162e-01,4.956076145172119141e-01,3.629774451255798340e-01,2.129251658916473389e-01,5.207132101058959961e-01,3.071517646312713623e-01,5.487691164016723633e-01,4.566003382205963135e-01,8.683766722679138184e-01,2.059295624494552612e-01,5.447996258735656738e-01,3.545165657997131348e-01,7.237233519554138184e-01,6.289368867874145508e-01
6.321237087249755859e-01,5.359559655189514160e-01,4.632516801357269287e-01,2.042048871517181396e-01,8.545303344726562500e-01,2.727695703506469727e-01,4.411764442920684814e-01,4.853923916816711426e-01,7.029647827148437500e-01,4.569385051727294922e-01,6.454709768295288086e-01,2.731311023235321045e-01,6.681455373764038086e-01,4.041053652763366699e-01,6.700835227966308594e-01,5.658102631568908691e-01
4.925849437713623047e-01,8.482304215431213379e-01,4.027661681175231934e-01,2.580536901950836182e-01,5.026707053184509277e-01,5.138275027275085449e-01,6.887435317039489746e-01,1.525256037712097168e-01,6.248284578323364258e-01,5.018188357353210449e-01,6.358731985092163086e-01,3.818680047988891602e-01,6.535763144493103027e-01,2.663634419441223145e-01,5.635018944740295410e-01,5.547949075698852539e-01
4.878427982330322266e-01,5.760281085968017578e-01,4.052377045154571533e-01,2.800343334674835205e-01,5.763779878616333008e-01,6.848895549774169922e-01,1.522242873907089233e-01,1.826463192701339722e-01,7.736571431159973145e-01,7.358581423759460449e-01,4.628036916255950928e-01,5.263006687164306641e-01,6.027757525444030762e-01,4.229089915752410889e-01,6.282762289047241211e-01,5.735341906547546387e-01
7.589265704154968262e-01,6.413245797157287598e-01,5.289127826690673828e-01,2.507244944572448730e-01,5.088265538215637207e-01,4.997207820415496826e-01,1.942272186279296875e-01,2.809167206287384033e-01,6.810439825057983398e-01,3.414365351200103760e-01,7.269210219383239746e-01,3.142837285995483398e-01,5.343088507652282715e-01,5.334089398384094238e-01,6.297243237495422363e-01,5.017268061637878418e-01
5.323973894119262695e-01,4.871473014354705811e-01,4.967725276947021484e-01,4.209265112876892090e-01,5.482919812202453613e-01,5.923318266868591309e-01,1.320161670446395874e-01,1.854325532913208008e-01,2.590175271034240723e-01,6.247252821922302246e-01,6.891871690750122070e-01,7.041926383972167969e-01,6.760337948799133301e-01,5.248369574546813965e-01,8.098245859146118164e-01,6.513345837593078613e-01
6.909813284873962402e-01,7.682447433471679688e-01,6.679385900497436523e-01,5.984363555908203125e-01,5.093571543693542480e-01,8.085911273956298828e-01,3.242206871509552002e-01,2.426893711090087891e-01,2.887740135192871094e-01,1.643103361129760742e-01,6.590403914451599121e-01,4.811264872550964355e-01,5.264091491699218750e-01,7.363552451133728027e-01,7.801967263221740723e-01,6.274201273918151855e-01
3.555875122547149658e-01,5.800558328628540039e-01,5.776879191398620605e-01,6.048882603645324707e-01,4.458866119384765625e-01,5.048058629035949707e-01,2.101457267999649048e-01,2.558432519435882568e-01,3.483375310897827148e-01,7.715103626251220703e-01,7.318897843360900879e-01,3.231846988201141357e-01,3.157084286212921143e-01,5.230041742324829102e-01,8.184334039688110352e-01,6.608536839485168457e-01
2.956232428550720215e-01,6.544471383094787598e-01,4.449351131916046143e-01,7.541463971138000488e-01,7.328243851661682129e-01,3.555964827537536621e-01,4.122810959815979004e-01,3.312135636806488037e-01,3.858302831649780273e-01,5.922148227691650391e-01,8.796535730361938477e-01,2.997830510139465332e-01,1.723311096429824829e-01,4.349678456783294678e-01,6.737732887268066406e-01,5.692535042762756348e-01
3.057046532630920410e-01,4.742481410503387451e-01,5.647974014282226562e-01,4.940087795257568359e-01,6.936115622520446777e-01,5.261447429656982422e-01,5.714468955993652344e-01,3.449323475360870361e-01,3.842849135398864746e-01,6.669739484786987305e-01,7.390099167823791504e-01,3.211147189140319824e-01,3.869664072990417480e-01,3.829490542411804199e-01,7.220026254653930664e-01,6.795857548713684082e-01
3.937248885631561279e-01,4.689552187919616699e-01,6.111038327217102051e-01,3.227416574954986572e-01,6.797127127647399902e-01,5.682078599929809570e-01,8.627004027366638184e-01,3.094340860843658447e-01,6.027979850769042969e-01,5.311969518661499023e-01,6.098929643630981445e-01,3.768392205238342285e-01,4.553192257881164551e-01,3.365073204040527344e-01,5.861958861351013184e-01,6.152524352073669434e-01
5.119832158088684082e-01,2.627545893192291260e-01,7.099170684814453125e-01,4.176592826843261719e-01,5.654770731925964355e-01,5.070744156837463379e-01,8.516563773155212402e-01,4.185629189014434814e-01,5.185415744781494141e-01,5.957300066947937012e-01,6.033101677894592285e-01,1.918958127498626709e-01,4.616154730319976807e-01,2.513900995254516602e-01,7.385933995246887207e-01,6.624835729598999023e-01
2.241872102022171021e-01,4.989346861839294434e-01,6.485760211944580078e-01,5.441859364509582520e-01,6.068572402000427246e-01,2.754555344581604004e-01,7.030748128890991211e-01,4.221387803554534912e-01,3.107501566410064697e-01,4.881086051464080811e-01,9.207572340965270996e-01,5.593575239181518555e-01,4.243440926074981689e-01,5.113816857337951660e-01,4.481606781482696533e-01,7.229418754577636719e-01
4.840465486049652100e-01,5.257617831230163574e-01,6.661189198493957520e-01,4.435918927192687988e-01,4.128006100654602051e-01,2.913705110549926758e-01,3.291973173618316650e-01,3.923320770263671875e-01,3.723430633544921875e-01,5.501998066902160645e-01,8.222373127937316895e-01,2.831484377384185791e-01,3.690779805183410645e-01,6.179205179214477539e-01,8.034947514533996582e-01,8.255089521408081055e-01
4.862098395824432373e-01,6.391180753707885742e-01,4.180749356746673584e-01,5.855362415313720703e-01,8.447214365005493164e-01,5.019019246101379395e-01,3.064755201339721680e-01,2.577596604824066162e-01,2.204385548830032349e-01,5.549994707107543945e-01,7.680729627609252930e-01,4.291517138481140137e-01,5.313668251037597656e-01,4.479347467422485352e-01,6.049847006797790527e-01,5.277353525161743164e-01
3.713035285472869873e-01,5.799961686134338379e-01,5.862878561019897461e-01,6.756312251091003418e-01,6.597666740417480469e-01,5.869649052619934082e-01,4.106789231300354004e-01,1.697252392768859863e-01,3.613469302654266357e-01,6.682723760604858398e-01,5.943335890769958496e-01,4.730214178562164307e-01,5.555830597877502441e-01,3.991787135601043701e-01,7.164330482482910156e-01,7.101193070411682129e-01
3.265811204910278320e-01,8.167533278465270996e-01,5.474234819412231445e-01,7.604363560676574707e-01,8.141158223152160645e-01,5.173839926719665527e-01,5.954936146736145020e-01,2.279120087623596191e-01,3.366268873214721680e-01,5.091714262962341309e-01,6.494470238685607910e-01,3.555578589439392090e-01,3.868347406387329102e-01,3.071496188640594482e-01,7.335804700851440430e-01,6.349316239356994629e-01
3.615559935569763184e-01,6.075826883316040039e-01,5.585419535636901855e-01,6.568978428840637207e-01,6.911023855209350586e-01,5.611563324928283691e-01,2.577033042907714844e-01,1.386587917804718018e-01,2.859896719455718994e-01,7.338123917579650879e-01,6.926660537719726562e-01,5.024715662002563477e-01,4.798351228237152100e-01,5.416815280914306641e-01,7.579942941665649414e-01,7.229632139205932617e-01
3.367965519428253174e-01,7.743841409683227539e-01,6.039600968360900879e-01,7.579664587974548340e-01,8.125732541084289551e-01,7.486817240715026855e-01,4.112790226936340332e-01,4.952439963817596436e-01,2.343464791774749756e-01,5.459519624710083008e-01,5.727173089981079102e-01,4.547932147979736328e-01,3.786505758762359619e-01,3.357821702957153320e-01,5.729646086692810059e-01,6.313111186027526855e-01
1.951513886451721191e-01,6.786755323410034180e-01,5.932264328002929688e-01,7.555503845214843750e-01,6.116793155670166016e-01,5.820502042770385742e-01,3.490292429924011230e-01,3.498696088790893555e-01,3.458642661571502686e-01,7.091979980468750000e-01,7.110055685043334961e-01,4.091984033584594727e-01,3.013966381549835205e-01,4.638242721557617188e-01,6.896824836730957031e-01,7.237121462821960449e-01
2.660285532474517822e-01,6.476822495460510254e-01,5.444827079772949219e-01,6.873493790626525879e-01,7.291697859764099121e-01,7.882954478263854980e-01,2.174275815486907959e-01,3.123832345008850098e-01,5.275482535362243652e-01,6.390393972396850586e-01,5.375438928604125977e-01,4.054282605648040771e-01,3.969365060329437256e-01,6.111019849777221680e-01,6.514607071876525879e-01,6.594826579093933105e-01
2.810054123401641846e-01,7.572287321090698242e-01,6.651280522346496582e-01,5.692589879035949707e-01,5.406484007835388184e-01,5.759958028793334961e-01,4.914816021919250488e-01,2.912157475948333740e-01,4.858178496360778809e-01,6.158390641212463379e-01,6.463094949722290039e-01,2.883934378623962402e-01,2.559265196323394775e-01,5.915178656578063965e-01,7.683739066123962402e-01,7.669484615325927734e-01
2.967480719089508057e-01,5.072623491287231445e-01,4.221446812152862549e-01,6.466889977455139160e-01,8.537748456001281738e-01,6.125056147575378418e-01,8.000072240829467773e-01,3.450399041175842285e-01,5.267539024353027344e-01,3.422887027263641357e-01,5.663546323776245117e-01,4.039081633090972900e-01,4.831130206584930420e-01,4.834317266941070557e-01,7.326525449752807617e-01,5.718903541564941406e-01
3.890491127967834473e-01,2.421557605266571045e-01,5.840169191360473633e-01,3.488249480724334717e-01,6.344519257545471191e-01,2.464746981859207153e-01,8.547114133834838867e-01,5.897948145866394043e-01,5.478399395942687988e-01,7.286894321441650391e-01,6.679244041442871094e-01,2.214970737695693970e-01,5.364317297935485840e-01,2.888431251049041748e-01,7.822189927101135254e-01,7.235817909240722656e-01
2.455354928970336914e-01,4.462487995624542236e-01,6.691430807113647461e-01,4.972841143608093262e-01,4.386717677116394043e-01,4.029904305934906006e-01,8.862724304199218750e-01,6.351171135902404785e-01,4.632437229156494141e-01,5.469520688056945801e-01,7.924253344535827637e-01,4.314025044441223145e-01,6.307419538497924805e-01,3.621738255023956299e-01,2.397622764110565186e-01,5.844909548759460449e-01
5.037559270858764648e-01,7.323466241359710693e-02,5.750334858894348145e-01,3.956264257431030273e-01,4.948810338973999023e-01,2.289220541715621948e-01,4.689474701881408691e-01,4.568021595478057861e-01,4.210568666458129883e-01,7.576010227203369141e-01,8.329771757125854492e-01,3.950802683830261230e-01,4.421331584453582764e-01,5.579915046691894531e-01,7.602526545524597168e-01,8.017363548278808594e-01
4.138526022434234619e-01,4.747449755668640137e-01,5.346979498863220215e-01,6.881300806999206543e-01,4.356904029846191406e-01,4.813114106655120850e-01,1.902450472116470337e-01,3.532473146915435791e-01,4.778037071228027344e-01,6.232970356941223145e-01,7.732445597648620605e-01,3.601581752300262451e-01,4.465982615947723389e-01,7.158032655715942383e-01,5.770010948181152344e-01,6.644283533096313477e-01
5.257960557937622070e-01,6.339237093925476074e-01,6.389064192771911621e-01,5.797547698020935059e-01,5.365583896636962891e-01,7.526503801345825195e-01,2.638378739356994629e-01,2.264538407325744629e-01,3.389582335948944092e-01,4.039297699928283691e-01,6.641988158226013184e-01,4.517496526241302490e-01,5.761084556579589844e-01,7.184935808181762695e-01,6.937999725341796875e-01,7.260840535163879395e-01
4.083634614944458008e-01,7.055279016494750977e-01,5.367669463157653809e-01,6.845106482505798340e-01,6.804986000061035156e-01,6.605773568153381348e-01,3.654431998729705811e-01,3.212246298789978027e-01,5.233302116394042969e-01,5.988295078277587891e-01,5.026555061340332031e-01,3.563999831676483154e-01,3.138127326965332031e-01,4.234373569488525391e-01,7.025684714317321777e-01,5.618304610252380371e-01
4.440943896770477295e-01,6.326441764831542969e-01,6.961703300476074219e-01,7.592070102691650391e-01,5.948538184165954590e-01,6.808620691299438477e-01,2.097487300634384155e-01,3.515888452529907227e-01,2.517685890197753906e-01,6.754473447799682617e-01,5.449470877647399902e-01,4.092244803905487061e-01,4.160240590572357178e-01,5.761894583702087402e-01,7.452717423439025879e-01,6.115425825119018555e-01
2.602272629737854004e-01,7.291866540908813477e-01,5.760082602500915527e-01,7.255316376686096191e-01,6.823186874389648438e-01,7.356340885162353516e-01,2.866792082786560059e-01,2.625256478786468506e-01,4.776986539363861084e-01,7.481995820999145508e-01,4.334973394870758057e-01,4.390890002250671387e-01,3.835937082767486572e-01,4.649478197097778320e-01,6.802498698234558105e-01,5.609075427055358887e-01
5.325332283973693848e-01,3.124465048313140869e-01,6.251059174537658691e-01,7.525652050971984863e-01,7.212098836898803711e-01,3.635030686855316162e-01,1.968994587659835815e-01,4.354587495326995850e-01,4.162990152835845947e-01,5.736991167068481445e-01,8.303731679916381836e-01,3.694368898868560791e-01,3.959740996360778809e-01,5.454016923904418945e-01,6.476494073867797852e-01,6.111621260643005371e-01
1.485756188631057739e-01,6.846532225608825684e-01,5.001875162124633789e-01,7.297751307487487793e-01,6.978055238723754883e-01,4.381591081619262695e-01,3.300094008445739746e-01,5.375953912734985352e-01,6.049254536628723145e-01,6.191304326057434082e-01,7.264441847801208496e-01,3.339201211929321289e-01,2.311404794454574585e-01,5.338965058326721191e-01,7.523961663246154785e-01,6.576284170150756836e-01
2.690392732620239258e-01,8.246830105781555176e-01,6.347680091857910156e-01,7.827315926551818848e-01,5.011021494865417480e-01,4.002675414085388184e-01,4.239608645439147949e-01,2.958156764507293701e-01,4.077578783035278320e-01,5.553687214851379395e-01,7.324161529541015625e-01,3.148506283760070801e-01,3.845220804214477539e-01,4.566369354724884033e-01,7.696952223777770996e-01,6.289751529693603516e-01
1.073869615793228149e-01,6.336486935615539551e-01,3.619188070297241211e-01,6.298156380653381348e-01,5.217924714088439941e-01,7.314226031303405762e-01,5.045744776725769043e-01,4.865923225879669189e-01,5.725014209747314453e-01,2.772179245948791504e-01,7.244879603385925293e-01,4.919874966144561768e-01,6.063843369483947754e-01,5.638966560363769531e-01,8.614161014556884766e-01,3.400277495384216309e-01
3.660261929035186768e-01,4.928551614284515381e-01,5.363708138465881348e-01,2.654710412025451660e-01,2.216925770044326782e-01,3.880547881126403809e-01,6.174831390380859375e-01,5.003576278686523438e-01,7.612249255180358887e-01,4.405097663402557373e-01,6.844666004180908203e-01,3.276448547840118408e-01,6.162073016166687012e-01,3.454603850841522217e-01,7.818577885627746582e-01,5.765413045883178711e-01
4.928860068321228027e-01,2.258664071559906006e-01,4.540392160415649414e-01,3.818562626838684082e-01,7.303183674812316895e-01,4.929339885711669922e-01,7.424892187118530273e-01,4.439717829227447510e-01,7.976658344268798828e-01,5.939362645149230957e-01,4.670676589012145996e-01,4.534694552421569824e-01,5.568675398826599121e-01,2.172980904579162598e-01,6.073479652404785156e-01,6.547088027000427246e-01
2.488568723201751709e-01,2.625873982906341553e-01,6.957665085792541504e-01,6.356921792030334473e-01,4.487280547618865967e-01,4.553693830966949463e-01,5.873034000396728516e-01,4.923412501811981201e-01,5.491176843643188477e-01,4.995623826980590820e-01,7.456551790237426758e-01,3.485164046287536621e-01,6.816014647483825684e-01,2.800599038600921631e-01,7.730709910392761230e-01,6.307929754257202148e-01
3.946021497249603271e-01,4.169389307498931885e-01,6.581572294235229492e-01,8.847695589065551758e-01,3.223326504230499268e-01,2.718210518360137939e-01,1.808530092239379883e-01,5.410978794097900391e-01,4.139079749584197998e-01,7.195226550102233887e-01,7.469712495803833008e-01,2.663812339305877686e-01,6.133412718772888184e-01,4.821476340293884277e-01,5.676108598709106445e-01,7.024938464164733887e-01
2.702415883541107178e-01,7.494030594825744629e-01,4.643884003162384033e-01,6.941043138504028320e-01,1.327258497476577759e-01,4.251527190208435059e-01,1.985497623682022095e-01,7.179879546165466309e-01,5.648748874664306641e-01,2.569906115531921387e-01,8.887681365013122559e-01,4.269474744796752930e-01,6.509619951248168945e-01,5.186499953269958496e-01,6.535151004791259766e-01,6.159216761589050293e-01
2.581723630428314209e-01,7.830044627189636230e-01,3.481284081935882568e-01,3.373645842075347900e-01,8.221912980079650879e-01,4.226675033569335938e-01,5.363880991935729980e-01,4.305155575275421143e-01,7.181285619735717773e-01,4.138261973857879639e-01,5.415044426918029785e-01,5.515601038932800293e-01,6.445854902267456055e-01,4.882612228393554688e-01,7.988455891609191895e-01,4.854634106159210205e-01
3.141537904739379883e-01,5.932214856147766113e-01,2.722156643867492676e-01,4.706440567970275879e-01,3.656615912914276123e-01,3.170619010925292969e-01,9.416297823190689087e-02,4.628996551036834717e-01,8.370481133460998535e-01,6.361085772514343262e-01,6.352767944335937500e-01,3.872996270656585693e-01,6.575968861579895020e-01,3.776388168334960938e-01,7.517960667610168457e-01,5.088745951652526855e-01
4.791383743286132812e-01,6.010588407516479492e-01,3.207651078701019287e-01,4.195220470428466797e-01,6.940459609031677246e-01,4.942092597484588623e-01,3.172400593757629395e-01,3.261732161045074463e-01,8.051944971084594727e-01,5.506616830825805664e-01,5.935365557670593262e-01,4.941558837890625000e-01,6.091746091842651367e-01,3.644616007804870605e-01,4.354251623153686523e-01,6.023285984992980957e-01
6.046584844589233398e-01,7.342731356620788574e-01,4.059031903743743896e-01,3.241224884986877441e-01,3.340337276458740234e-01,2.628323137760162354e-01,1.624542474746704102e-01,5.062071681022644043e-01,8.301504850387573242e-01,5.407170057296752930e-01,7.460388541221618652e-01,2.781072854995727539e-01,4.288570880889892578e-01,3.233053982257843018e-01,5.771871805191040039e-01,6.378155946731567383e-01
5.620367527008056641e-01,7.704485654830932617e-01,5.225436687469482422e-01,5.234913825988769531e-01,7.424159049987792969e-01,3.131673336029052734e-01,5.562112927436828613e-01,5.580164790153503418e-01,7.769299149513244629e-01,4.273863434791564941e-01,4.688542187213897705e-01,3.263522982597351074e-01,5.353521704673767090e-01,3.115913271903991699e-01,6.234031915664672852e-01,6.557912826538085938e-01
6.419753432273864746e-01,6.775054335594177246e-01,3.162761628627777100e-01,4.037553369998931885e-01,4.858328700065612793e-01,4.820827543735504150e-01,1.549023389816284180e-01,2.344444543123245239e-01,8.558875918388366699e-01,4.460450112819671631e-01,6.716924905776977539e-01,2.867616713047027588e-01,7.889114618301391602e-01,3.900380730628967285e-01,4.313452243804931641e-01,4.850942790508270264e-01
7.262898683547973633e-01,2.836277186870574951e-01,5.156830549240112305e-01,2.574550211429595947e-01,5.575209259986877441e-01,6.196420788764953613e-01,8.961599320173263550e-02,4.019962251186370850e-01,6.627548336982727051e-01,5.034635663032531738e-01,6.429832577705383301e-01,5.396896600723266602e-01,5.785875916481018066e-01,6.756618022918701172e-01,6.912167668342590332e-01,6.540967226028442383e-01
6.996020078659057617e-01,8.629321455955505371e-01,4.903445839881896973e-01,3.572641909122467041e-01,4.273971319198608398e-01,6.757048964500427246e-01,4.096082448959350586e-01,4.732120037078857422e-01,4.949820637702941895e-01,2.556884288787841797e-01,6.852176785469055176e-01,2.275321036577224731e-01,7.447212934494018555e-01,6.006008386611938477e-01,3.219432234764099121e-01,6.310375332832336426e-01
