4.546331763267517090e-01,3.677336871623992920e-01,9.875081479549407959e-02,6.437268853187561035e-01,5.682134032249450684e-01,5.571910142898559570e-01,7.417723536491394043e-01,4.129513204097747803e-01,5.939486622810363770e-01,4.653571844100952148e-01,5.699460506439208984e-01,7.463963031768798828e-01,5.367503762245178223e-01,3.193234205245971680e-01,6.172234416007995605e-01,3.968064486980438232e-01
5.851328969001770020e-01,3.649207651615142822e-01,2.285237908363342285e-01,4.880948960781097412e-01,4.443092346191406250e-01,6.106540560722351074e-01,6.060976386070251465e-01,3.101700544357299805e-01,7.723712325096130371e-01,2.312018126249313354e-01,4.322910606861114502e-01,6.792183518409729004e-01,7.275869846343994141e-01,5.955550670623779297e-01,5.664447546005249023e-01,4.579949378967285156e-01
6.044282317161560059e-01,4.333765506744384766e-01,4.326751530170440674e-01,4.682551026344299316e-01,4.196574091911315918e-01,7.271678447723388672e-01,4.667316675186157227e-01,5.046851634979248047e-01,6.387514472007751465e-01,3.574556112289428711e-01,3.017831742763519287e-01,7.496126294136047363e-01,5.629533529281616211e-01,5.488395690917968750e-01,7.426745295524597168e-01,6.532551646232604980e-01
6.853671073913574219e-01,4.055671691894531250e-01,5.326943993568420410e-01,5.171842575073242188e-01,4.323478639125823975e-01,5.583380460739135742e-01,3.656083643436431885e-01,5.920765995979309082e-01,2.912380397319793701e-01,5.496810674667358398e-01,5.093782544136047363e-01,8.422425389289855957e-01,3.845071792602539062e-01,4.258855581283569336e-01,8.160478472709655762e-01,6.750023961067199707e-01
6.649745702743530273e-01,5.648216605186462402e-01,5.070477724075317383e-01,7.709086537361145020e-01,3.627740144729614258e-01,5.579121112823486328e-01,2.314005643129348755e-01,2.104491293430328369e-01,8.318123817443847656e-01,3.410684168338775635e-01,3.138428330421447754e-01,6.662226915359497070e-01,6.591081023216247559e-01,6.302710771560668945e-01,4.753064811229705811e-01,6.222851872444152832e-01
7.043498158454895020e-01,2.537320554256439209e-01,3.809784352779388428e-01,4.925691485404968262e-01,4.058071970939636230e-01,4.490782022476196289e-01,3.226879835128784180e-01,5.446063280105590820e-01,3.765085935592651367e-01,2.689872086048126221e-01,5.550253391265869141e-01,7.653953433036804199e-01,4.664932787418365479e-01,5.708062052726745605e-01,7.150267362594604492e-01,8.504548072814941406e-01
6.701288223266601562e-01,3.446610569953918457e-01,2.669286429882049561e-01,5.169535875320434570e-01,4.239448308944702148e-01,5.233498215675354004e-01,3.564470112323760986e-01,5.002983808517456055e-01,5.614880919456481934e-01,3.604396581649780273e-01,3.337987065315246582e-01,7.567875981330871582e-01,6.044917702674865723e-01,6.748262047767639160e-01,5.212273001670837402e-01,8.704496026039123535e-01
6.563048362731933594e-01,5.445635318756103516e-01,4.033185243606567383e-01,6.305500268936157227e-01,3.047095835208892822e-01,4.617637991905212402e-01,5.834530591964721680e-01,5.072952508926391602e-01,5.965659022331237793e-01,2.723802328109741211e-01,6.429736614227294922e-01,4.711222648620605469e-01,4.833775460720062256e-01,8.581542372703552246e-01,6.033539772033691406e-01,4.076400399208068848e-01
2.268208265304565430e-01,5.997741222381591797e-01,4.576131105422973633e-01,7.479620575904846191e-01,4.769955277442932129e-01,3.260717093944549561e-01,3.507097363471984863e-01,7.526267170906066895e-01,4.665292203426361084e-01,3.444750607013702393e-01,6.945831179618835449e-01,6.535380482673645020e-01,4.965447485446929932e-01,8.229554891586303711e-01,8.224524855613708496e-01,3.177714049816131592e-01
3.869301974773406982e-01,7.767121195793151855e-01,4.853638112545013428e-01,7.046895623207092285e-01,4.488139748573303223e-01,5.407973527908325195e-01,3.944417238235473633e-01,6.228994131088256836e-01,3.923205435276031494e-01,3.685865104198455811e-01,5.101090669631958008e-01,5.157633423805236816e-01,6.890912055969238281e-01,8.615554571151733398e-01,5.893957018852233887e-01,2.509315311908721924e-01
3.518921434879302979e-01,5.247809886932373047e-01,2.087350785732269287e-01,7.437295913696289062e-01,6.229507923126220703e-01,3.958058357238769531e-01,3.854781687259674072e-01,7.065981626510620117e-01,2.279823124408721924e-01,6.365267038345336914e-01,5.167086720466613770e-01,8.190198540687561035e-01,5.721215605735778809e-01,5.052413344383239746e-01,6.214508414268493652e-01,4.898901879787445068e-01
4.699299335479736328e-01,7.715052366256713867e-01,3.882371485233306885e-01,8.459272384643554688e-01,3.043795824050903320e-01,5.525375008583068848e-01,2.644422650337219238e-01,5.042071938514709473e-01,4.840478599071502686e-01,6.673942804336547852e-01,2.482933849096298218e-01,4.252406656742095947e-01,7.487736940383911133e-01,8.381298184394836426e-01,3.385189175605773926e-01,5.529336929321289062e-01
5.720161795616149902e-01,6.746635437011718750e-01,4.879854917526245117e-01,8.672949671745300293e-01,5.325484275817871094e-01,4.046124517917633057e-01,3.868031799793243408e-01,6.333988904953002930e-01,1.236225962638854980e-01,8.574129939079284668e-01,2.475912719964981079e-01,4.253017306327819824e-01,4.288744032382965088e-01,5.832928419113159180e-01,7.458848953247070312e-01,8.620480298995971680e-01
4.997354447841644287e-01,7.372589707374572754e-01,3.843055665493011475e-01,8.065146803855895996e-01,4.636685252189636230e-01,5.222308635711669922e-01,3.418425917625427246e-01,5.541400313377380371e-01,3.618727326393127441e-01,8.633774518966674805e-01,1.515665650367736816e-01,4.447630941867828369e-01,5.369127392768859863e-01,5.851067900657653809e-01,7.082490324974060059e-01,8.195070624351501465e-01
5.536160469055175781e-01,6.078842282295227051e-01,2.388329505920410156e-01,7.338572144508361816e-01,3.166128098964691162e-01,4.401465952396392822e-01,5.735176801681518555e-01,5.815645456314086914e-01,2.988494336605072021e-01,8.431659340858459473e-01,4.546003639698028564e-01,5.925502777099609375e-01,6.821458935737609863e-01,5.440797805786132812e-01,7.357354760169982910e-01,3.454636335372924805e-01
5.875126123428344727e-01,6.639446020126342773e-01,3.209257125854492188e-01,8.362615108489990234e-01,2.753736674785614014e-01,5.513575077056884766e-01,5.448159575462341309e-01,3.990204632282257080e-01,3.902173042297363281e-01,7.747891545295715332e-01,4.052103459835052490e-01,5.023276805877685547e-01,3.885031640529632568e-01,6.065489053726196289e-01,7.279194593429565430e-01,6.589168906211853027e-01
6.386556625366210938e-01,5.007426142692565918e-01,2.161560952663421631e-01,6.591389775276184082e-01,4.443597793579101562e-01,5.208728909492492676e-01,5.363457798957824707e-01,3.940303623676300049e-01,4.096999466419219971e-01,6.305553317070007324e-01,4.504355192184448242e-01,7.374810576438903809e-01,3.908580243587493896e-01,5.082722306251525879e-01,6.277387142181396484e-01,7.147726416587829590e-01
7.050645351409912109e-01,6.195583343505859375e-01,3.353123366832733154e-01,6.458504796028137207e-01,3.579205572605133057e-01,5.995205640792846680e-01,4.201431572437286377e-01,1.295614987611770630e-01,8.616051077842712402e-01,3.586059212684631348e-01,4.374634325504302979e-01,6.465427279472351074e-01,6.621773242950439453e-01,7.235752940177917480e-01,4.645851254463195801e-01,5.744407773017883301e-01
5.704538226127624512e-01,4.290232956409454346e-01,3.742814362049102783e-01,5.352439880371093750e-01,2.805068492889404297e-01,6.780254244804382324e-01,5.840557813644409180e-01,4.685154259204864502e-01,5.980268716812133789e-01,5.495491623878479004e-01,5.426792502403259277e-01,8.269476890563964844e-01,3.918331265449523926e-01,2.846399843692779541e-01,9.074096679687500000e-01,5.881475210189819336e-01
6.681473255157470703e-01,5.049809217453002930e-01,4.584012925624847412e-01,5.310934185981750488e-01,5.055753588676452637e-01,5.789953470230102539e-01,4.816293120384216309e-01,3.160736560821533203e-01,8.450573086738586426e-01,2.178208231925964355e-01,2.693929970264434814e-01,7.155472636222839355e-01,7.196359038352966309e-01,6.943209171295166016e-01,5.175155997276306152e-01,5.889905095100402832e-01
6.960703134536743164e-01,4.360738992691040039e-01,6.120770573616027832e-01,4.733079373836517334e-01,3.998110890388488770e-01,5.548770427703857422e-01,5.056818127632141113e-01,4.235889911651611328e-01,4.477737545967102051e-01,4.920960962772369385e-01,5.141739845275878906e-01,7.915846109390258789e-01,4.035345911979675293e-01,3.908785879611968994e-01,8.936051726341247559e-01,6.499729156494140625e-01
8.061068654060363770e-01,5.898335576057434082e-01,6.625117063522338867e-01,7.714626193046569824e-01,3.296832144260406494e-01,3.776863217353820801e-01,2.560514509677886963e-01,1.826817989349365234e-01,8.145964145660400391e-01,4.481549561023712158e-01,3.427054882049560547e-01,5.551118254661560059e-01,6.583229899406433105e-01,7.061640024185180664e-01,6.041205525398254395e-01,5.647467374801635742e-01
6.924772262573242188e-01,3.595577180385589600e-01,5.474993586540222168e-01,6.646118164062500000e-01,4.985176324844360352e-01,5.667368769645690918e-01,3.868541717529296875e-01,6.171228885650634766e-01,3.276497721672058105e-01,3.658601343631744385e-01,4.848560690879821777e-01,7.890738844871520996e-01,3.014476299285888672e-01,5.333766937255859375e-01,6.978199481964111328e-01,7.542464137077331543e-01
6.840994954109191895e-01,2.964056432247161865e-01,3.090699017047882080e-01,7.995424866676330566e-01,5.393789410591125488e-01,4.914816021919250488e-01,2.770899534225463867e-01,3.230066597461700439e-01,7.004922628402709961e-01,3.627072870731353760e-01,3.553020656108856201e-01,7.497521042823791504e-01,6.830599904060363770e-01,4.997642636299133301e-01,4.580080211162567139e-01,5.837376713752746582e-01
5.573832988739013672e-01,4.293918609619140625e-01,3.834291696548461914e-01,4.412877857685089111e-01,4.339726865291595459e-01,4.322588145732879639e-01,2.037683278322219849e-01,7.248626947402954102e-01,5.044983029365539551e-01,1.939973235130310059e-01,6.284794807434082031e-01,8.168896436691284180e-01,5.556653141975402832e-01,5.735691785812377930e-01,6.574018597602844238e-01,7.794716954231262207e-01
3.941628336906433105e-01,4.381394684314727783e-01,1.708784103393554688e-01,7.679090499877929688e-01,3.844880759716033936e-01,3.738575875759124756e-01,1.989608705043792725e-01,7.393082976341247559e-01,5.414488315582275391e-01,1.859532147645950317e-01,6.521479487419128418e-01,7.130854129791259766e-01,6.934919953346252441e-01,4.097615480422973633e-01,4.880237281322479248e-01,6.391712427139282227e-01
4.601496458053588867e-01,7.662946581840515137e-01,3.188597559928894043e-01,8.096245527267456055e-01,3.099153935909271240e-01,5.409827232360839844e-01,3.115952312946319580e-01,4.429744780063629150e-01,6.085997819900512695e-01,4.052082002162933350e-01,3.767993152141571045e-01,3.655729889869689941e-01,7.258935570716857910e-01,7.269909977912902832e-01,2.864539921283721924e-01,6.636248826980590820e-01
3.089988827705383301e-01,6.763762831687927246e-01,5.468975305557250977e-01,6.630175709724426270e-01,3.959291577339172363e-01,4.555470049381256104e-01,3.465874791145324707e-01,8.448219895362854004e-01,1.696609109640121460e-01,4.827194809913635254e-01,5.326276421546936035e-01,6.338399052619934082e-01,4.315426945686340332e-01,7.366862893104553223e-01,6.892105937004089355e-01,6.536788940429687500e-01
4.351907968521118164e-01,7.393285632133483887e-01,3.768115043640136719e-01,7.918217778205871582e-01,4.144491851329803467e-01,5.519135594367980957e-01,4.134118258953094482e-01,4.766389727592468262e-01,5.793988704681396484e-01,7.348757386207580566e-01,1.411247551441192627e-01,5.601274967193603516e-01,7.230736613273620605e-01,8.060851097106933594e-01,3.277001976966857910e-01,6.679681539535522461e-01
6.464558243751525879e-01,6.305128335952758789e-01,3.644635975360870361e-01,7.580312490463256836e-01,4.972462058067321777e-01,3.445402085781097412e-01,5.652198195457458496e-01,5.395712852478027344e-01,1.834103018045425415e-01,8.664509057998657227e-01,4.384984374046325684e-01,5.435164570808410645e-01,3.859163820743560791e-01,5.967697501182556152e-01,7.836391925811767578e-01,6.584683060646057129e-01
5.768486857414245605e-01,6.464248895645141602e-01,3.540241420269012451e-01,7.401584982872009277e-01,2.533528506755828857e-01,5.873777270317077637e-01,5.693675875663757324e-01,2.688270807266235352e-01,5.600821375846862793e-01,6.352618336677551270e-01,4.039591550827026367e-01,5.391579866409301758e-01,4.761798977851867676e-01,7.946271896362304688e-01,5.139185190200805664e-01,6.570790410041809082e-01
5.953245759010314941e-01,4.484247267246246338e-01,2.402674555778503418e-01,7.934914231300354004e-01,5.378699898719787598e-01,4.518555104732513428e-01,7.452781796455383301e-01,4.072724580764770508e-01,3.681690394878387451e-01,5.313182473182678223e-01,5.637722611427307129e-01,7.707223296165466309e-01,2.779217958450317383e-01,5.478566288948059082e-01,5.227066278457641602e-01,6.505640745162963867e-01
5.553725361824035645e-01,4.248482286930084229e-01,2.029212564229965210e-01,8.791753053665161133e-01,3.436211645603179932e-01,3.629482686519622803e-01,2.686876952648162842e-01,3.379554152488708496e-01,7.586809396743774414e-01,6.082339882850646973e-01,5.133474469184875488e-01,7.057371139526367188e-01,4.537423849105834961e-01,2.751172184944152832e-01,7.504272460937500000e-01,6.147200465202331543e-01
6.013649106025695801e-01,6.174114942550659180e-01,6.021121740341186523e-01,6.844330430030822754e-01,4.874359667301177979e-01,3.351491689682006836e-01,3.610929250717163086e-01,3.844204843044281006e-01,8.608105182647705078e-01,2.484441995620727539e-01,5.258512496948242188e-01,7.198049426078796387e-01,5.459129810333251953e-01,7.890030145645141602e-01,8.073489665985107422e-01,5.285391211509704590e-01
6.458489894866943359e-01,3.866276443004608154e-01,5.535064339637756348e-01,6.558724641799926758e-01,3.318782448768615723e-01,5.615400075912475586e-01,5.933029651641845703e-01,5.330985784530639648e-01,4.735673666000366211e-01,5.884885191917419434e-01,4.575478136539459229e-01,8.130201697349548340e-01,3.470337688922882080e-01,3.374924063682556152e-01,8.621184229850769043e-01,6.390958428382873535e-01
6.878370642662048340e-01,4.704712331295013428e-01,6.163458228111267090e-01,8.047614693641662598e-01,5.244098901748657227e-01,3.929230868816375732e-01,2.731907963752746582e-01,2.031132131814956665e-01,6.908731460571289062e-01,4.497949182987213135e-01,5.402441024780273438e-01,7.958164811134338379e-01,5.540242195129394531e-01,3.738122582435607910e-01,5.765275359153747559e-01,5.563542842864990234e-01
6.566344499588012695e-01,4.930253624916076660e-01,7.013282775878906250e-01,5.641617178916931152e-01,5.357800722122192383e-01,4.380187988281250000e-01,4.665858745574951172e-01,4.182636439800262451e-01,3.147329688072204590e-01,4.420184195041656494e-01,5.223585963249206543e-01,8.116855621337890625e-01,5.749810934066772461e-01,4.673328399658203125e-01,8.031455278396606445e-01,6.092872023582458496e-01
6.987423300743103027e-01,3.965984582901000977e-01,4.467015266418457031e-01,7.117092013359069824e-01,4.668639302253723145e-01,6.256275177001953125e-01,3.924202919006347656e-01,2.246089577674865723e-01,8.477988839149475098e-01,2.313049137592315674e-01,2.939716875553131104e-01,6.095876097679138184e-01,6.940326094627380371e-01,6.609561443328857422e-01,3.894295990467071533e-01,5.038700103759765625e-01
3.595744967460632324e-01,3.530494272708892822e-01,4.962884485721588135e-01,5.205557346343994141e-01,5.223923921585083008e-01,3.604601025581359863e-01,1.909641325473785400e-01,6.986806988716125488e-01,5.983225703239440918e-01,1.489286422729492188e-01,6.773722767829895020e-01,8.385286331176757812e-01,5.484943389892578125e-01,6.615855097770690918e-01,7.454012036323547363e-01,5.676388144493103027e-01
4.683070778846740723e-01,3.088105022907257080e-01,1.183078810572624207e-01,9.053999781608581543e-01,4.563322663307189941e-01,2.830079495906829834e-01,1.640766561031341553e-01,5.599002838134765625e-01,7.535987496376037598e-01,3.085390925407409668e-01,6.447446942329406738e-01,7.682715654373168945e-01,7.299827337265014648e-01,3.227275609970092773e-01,4.673392176628112793e-01,4.532650709152221680e-01
2.347078472375869751e-01,5.747883319854736328e-01,4.253905713558197021e-01,7.734612822532653809e-01,5.522569417953491211e-01,3.637073338031768799e-01,3.829503357410430908e-01,7.443904280662536621e-01,5.158093571662902832e-01,1.679040789604187012e-01,7.398871779441833496e-01,6.735787987709045410e-01,4.803043305873870850e-01,7.816480994224548340e-01,7.199432849884033203e-01,3.500626087188720703e-01
5.347035527229309082e-01,6.763411164283752441e-01,2.988280951976776123e-01,7.854526638984680176e-01,3.237753808498382568e-01,5.687451362609863281e-01,4.015176892280578613e-01,4.018743932247161865e-01,6.585789918899536133e-01,4.597222208976745605e-01,3.721313774585723877e-01,4.599027633666992188e-01,8.026334643363952637e-01,7.761339545249938965e-01,2.848137915134429932e-01,3.689645528793334961e-01
3.537542521953582764e-01,7.531301379203796387e-01,5.709658861160278320e-01,7.382695674896240234e-01,4.005982279777526855e-01,3.429807424545288086e-01,3.252867460250854492e-01,8.097835779190063477e-01,1.733056604862213135e-01,5.630716085433959961e-01,5.043900012969970703e-01,6.669190526008605957e-01,3.759863972663879395e-01,6.627851724624633789e-01,6.125257015228271484e-01,7.089831233024597168e-01
4.167703688144683838e-01,7.703612446784973145e-01,3.787320852279663086e-01,5.509808063507080078e-01,3.693517744541168213e-01,6.280552148818969727e-01,4.890804886817932129e-01,6.940276622772216797e-01,2.284520119428634644e-01,7.519623041152954102e-01,2.833452820777893066e-01,5.599725842475891113e-01,7.461407780647277832e-01,7.544790506362915039e-01,6.079397797584533691e-01,4.867572188377380371e-01
3.913064897060394287e-01,6.422015428543090820e-01,1.764858067035675049e-01,9.391183853149414062e-01,4.943230152130126953e-01,2.471148073673248291e-01,3.452269434928894043e-01,5.687995553016662598e-01,4.608756005764007568e-01,7.356407642364501953e-01,3.471281528472900391e-01,5.739427804946899414e-01,7.892574071884155273e-01,5.194079279899597168e-01,4.826257526874542236e-01,4.235576689243316650e-01
5.879789590835571289e-01,3.736388087272644043e-01,1.980250328779220581e-01,8.524516820907592773e-01,1.866601556539535522e-01,6.839256882667541504e-01,6.347808837890625000e-01,6.354894042015075684e-01,5.934650897979736328e-01,6.159236431121826172e-01,3.764405846595764160e-01,5.597434639930725098e-01,6.512957811355590820e-01,4.913844466209411621e-01,5.301981568336486816e-01,3.559910058975219727e-01
3.337182402610778809e-01,3.790677785873413086e-01,1.080958694219589233e-01,9.539282321929931641e-01,6.875369548797607422e-01,2.840656936168670654e-01,4.224441945552825928e-01,5.240418314933776855e-01,7.732025980949401855e-01,4.367028176784515381e-01,5.260283946990966797e-01,7.953234314918518066e-01,7.323916554450988770e-01,3.426480591297149658e-01,4.203556180000305176e-01,1.851346343755722046e-01
5.538131594657897949e-01,3.205304741859436035e-01,5.275299549102783203e-01,4.841935634613037109e-01,5.248886346817016602e-01,6.015937328338623047e-01,7.737357020378112793e-01,5.131456851959228516e-01,3.339541554450988770e-01,6.954941749572753906e-01,4.076494276523590088e-01,8.217414617538452148e-01,6.057582497596740723e-01,6.260343790054321289e-01,6.940300464630126953e-01,3.092761635780334473e-01
6.861738562583923340e-01,4.463015794754028320e-01,6.596214771270751953e-01,7.941220402717590332e-01,4.669691920280456543e-01,4.936862587928771973e-01,3.826770782470703125e-01,1.900157928466796875e-01,8.063546419143676758e-01,4.176261723041534424e-01,3.256791830062866211e-01,7.140809297561645508e-01,7.142522335052490234e-01,6.222267150878906250e-01,3.453015983104705811e-01,4.588474035263061523e-01
6.359885334968566895e-01,4.321009218692779541e-01,6.641090512275695801e-01,6.255999803543090820e-01,5.542098879814147949e-01,5.606595873832702637e-01,3.584515452384948730e-01,5.762782692909240723e-01,4.512451887130737305e-01,2.013815045356750488e-01,5.643885135650634766e-01,7.822080254554748535e-01,4.519055783748626709e-01,4.166391789913177490e-01,6.457705497741699219e-01,5.288365483283996582e-01
5.500345826148986816e-01,1.425179392099380493e-01,1.955077499151229858e-01,7.681295871734619141e-01,5.724247097969055176e-01,4.576164186000823975e-01,2.481846958398818970e-01,6.536083221435546875e-01,5.421642065048217773e-01,1.919828206300735474e-01,4.877036809921264648e-01,7.480778098106384277e-01,7.160159349441528320e-01,3.507982790470123291e-01,4.740602672100067139e-01,7.361624240875244141e-01
5.065708756446838379e-01,3.313455581665039062e-01,3.486196100711822510e-01,4.527850449085235596e-01,6.535034775733947754e-01,7.077360153198242188e-01,7.607930302619934082e-01,3.617654144763946533e-01,3.914636075496673584e-01,3.225992321968078613e-01,5.213024020195007324e-01,8.120035529136657715e-01,5.061907172203063965e-01,5.739548206329345703e-01,4.774861037731170654e-01,5.387917160987854004e-01
2.606631517410278320e-01,6.535849571228027344e-01,4.007277190685272217e-01,7.637878656387329102e-01,4.627334773540496826e-01,4.142526388168334961e-01,6.715661883354187012e-01,6.800799369812011719e-01,5.951530337333679199e-01,3.080871701240539551e-01,5.909748077392578125e-01,5.234789252281188965e-01,5.261152982711791992e-01,8.291015028953552246e-01,5.102355480194091797e-01,3.196136951446533203e-01
3.171582520008087158e-01,5.314105749130249023e-01,1.451914757490158081e-01,8.676829338073730469e-01,6.813860535621643066e-01,2.050026357173919678e-01,3.137533962726593018e-01,6.520042419433593750e-01,6.217357516288757324e-01,8.039669394493103027e-01,3.539315760135650635e-01,6.473288536071777344e-01,8.158545494079589844e-01,3.924932777881622314e-01,5.674855113029479980e-01,3.408697247505187988e-01
3.497954010963439941e-01,7.484421133995056152e-01,1.090560033917427063e-01,3.210392594337463379e-01,4.661192893981933594e-01,6.942541599273681641e-01,6.412820219993591309e-01,5.678725838661193848e-01,3.054469227790832520e-01,8.171416521072387695e-01,5.463715195655822754e-01,2.703263759613037109e-01,3.677194118499755859e-01,7.995099425315856934e-01,3.201174736022949219e-01,7.290648818016052246e-01
3.225687444210052490e-01,7.348536252975463867e-01,1.500190496444702148e-01,2.779265046119689941e-01,5.151256918907165527e-01,6.850586533546447754e-01,4.545377492904663086e-01,4.418758451938629150e-01,4.837728142738342285e-01,8.308559656143188477e-01,3.162611126899719238e-01,2.708821594715118408e-01,7.496100664138793945e-01,8.669677376747131348e-01,2.542041242122650146e-01,6.998747587203979492e-01
2.250807881355285645e-01,4.848711192607879639e-01,1.720408350229263306e-01,2.551554739475250244e-01,5.148904323577880859e-01,5.585488677024841309e-01,4.423701763153076172e-01,3.268342018127441406e-01,5.563383698463439941e-01,7.797428369522094727e-01,7.370611429214477539e-01,2.673436105251312256e-01,5.039997100830078125e-01,5.775296688079833984e-01,3.155281245708465576e-01,7.538590431213378906e-01
2.124504745006561279e-01,2.809899449348449707e-01,4.266403019428253174e-01,3.437190651893615723e-01,4.749187231063842773e-01,5.261991024017333984e-01,3.358774483203887939e-01,2.543025314807891846e-01,3.253193199634552002e-01,6.991841197013854980e-01,8.812964558601379395e-01,3.158770203590393066e-01,5.953997373580932617e-01,5.869103670120239258e-01,3.304915726184844971e-01,7.078045010566711426e-01
3.743796348571777344e-01,2.227218300104141235e-01,4.332795739173889160e-01,3.187038898468017578e-01,5.133755803108215332e-01,5.819676518440246582e-01,3.706483542919158936e-01,4.745590388774871826e-01,7.074243426322937012e-01,6.133691668510437012e-01,6.429224610328674316e-01,1.875407248735427856e-01,4.610970616340637207e-01,6.547622084617614746e-01,1.689372509717941284e-01,5.886901021003723145e-01
3.789638280868530273e-01,3.271355330944061279e-01,3.980999886989593506e-01,1.647220999002456665e-01,4.890359044075012207e-01,4.372446835041046143e-01,6.122789382934570312e-01,5.102608799934387207e-01,8.475689888000488281e-01,7.947916984558105469e-01,6.033537387847900391e-01,2.225155681371688843e-01,4.777630865573883057e-01,6.107316613197326660e-01,1.770917922258377075e-01,5.930425524711608887e-01
5.110859870910644531e-01,3.177679777145385742e-01,3.733502924442291260e-01,1.892891079187393188e-01,4.780165851116180420e-01,4.319149851799011230e-01,5.917026996612548828e-01,5.989725589752197266e-01,8.696784973144531250e-01,8.155364394187927246e-01,5.128575563430786133e-01,2.510445415973663330e-01,4.707424044609069824e-01,6.671065092086791992e-01,1.480042636394500732e-01,5.405478477478027344e-01
4.033137261867523193e-01,2.788493931293487549e-01,3.852311372756958008e-01,1.427699178457260132e-01,5.108339786529541016e-01,4.972877800464630127e-01,5.428915619850158691e-01,5.643593072891235352e-01,8.367705345153808594e-01,8.193826675415039062e-01,4.792314171791076660e-01,2.160479724407196045e-01,5.092395544052124023e-01,6.774936318397521973e-01,1.778294295072555542e-01,5.953906774520874023e-01
