4.389270544052124023e-01,6.093863844871520996e-01,5.759262442588806152e-01,6.575405001640319824e-01,4.252242743968963623e-01,3.274261355400085449e-01,3.787324428558349609e-01,4.763143956661224365e-01,8.009661436080932617e-01,6.809852123260498047e-01,2.271368503570556641e-01,4.322624504566192627e-01,6.412368416786193848e-01,7.034521698951721191e-01,7.904362082481384277e-01,3.585255146026611328e-01
6.811128258705139160e-01,8.336721658706665039e-01,2.611144185066223145e-01,3.851648867130279541e-01,4.420450329780578613e-01,2.676416337490081787e-01,4.229173958301544189e-01,1.972246021032333374e-01,7.481697797775268555e-01,7.792316079139709473e-01,4.960842132568359375e-01,4.644219279289245605e-01,5.176675319671630859e-01,8.008903264999389648e-01,7.249109148979187012e-01,3.012416362762451172e-01
2.899709343910217285e-01,4.066892266273498535e-01,3.288305997848510742e-01,7.286677956581115723e-01,5.347380638122558594e-01,3.484878540039062500e-01,6.144310235977172852e-01,2.273678183555603027e-01,7.658505439758300781e-01,8.428031802177429199e-01,3.845645189285278320e-01,3.614828884601593018e-01,6.657661795616149902e-01,6.232889294624328613e-01,8.138278722763061523e-01,5.354633331298828125e-01
5.450211167335510254e-01,5.609664320945739746e-01,3.747110664844512939e-01,6.510304212570190430e-01,4.919245839118957520e-01,3.982516527175903320e-01,3.599059283733367920e-01,8.071671128273010254e-01,2.165965139865875244e-01,8.121953606605529785e-01,1.126571223139762878e-01,5.353578329086303711e-01,7.747645378112792969e-01,8.363209962844848633e-01,7.068155407905578613e-01,5.301967263221740723e-01
6.258233189582824707e-01,7.026014328002929688e-01,7.396555542945861816e-01,5.127366781234741211e-01,2.715133428573608398e-01,4.788298606872558594e-01,3.812217414379119873e-01,2.564323842525482178e-01,6.476587057113647461e-01,6.092645525932312012e-01,2.564916014671325684e-01,8.542829155921936035e-01,6.963866949081420898e-01,6.288590431213378906e-01,8.370948433876037598e-01,2.362809479236602783e-01
6.193563342094421387e-01,8.427956104278564453e-01,3.944923579692840576e-01,4.460998773574829102e-01,5.605628490447998047e-01,5.210832357406616211e-01,1.940925866365432739e-01,3.712341189384460449e-01,5.920219421386718750e-01,8.428983092308044434e-01,4.168815910816192627e-01,2.041505128145217896e-01,5.025130510330200195e-01,8.040845990180969238e-01,6.860758662223815918e-01,4.437257945537567139e-01
5.917108058929443359e-01,5.801841616630554199e-01,4.902087450027465820e-01,4.564007520675659180e-01,4.626312553882598877e-01,2.524258792400360107e-01,6.135512590408325195e-01,3.925190269947052002e-01,7.441629767417907715e-01,7.539338469505310059e-01,1.673795729875564575e-01,7.525652050971984863e-01,4.840704500675201416e-01,7.270327806472778320e-01,6.790952086448669434e-01,3.828645646572113037e-01
6.038663387298583984e-01,7.985418438911437988e-01,5.107257366180419922e-01,3.648591041564941406e-01,3.818666338920593262e-01,4.314158856868743896e-01,3.102577626705169678e-01,4.490166306495666504e-01,7.477563619613647461e-01,6.723672747611999512e-01,3.182523846626281738e-01,3.713122010231018066e-01,3.390173316001892090e-01,6.530998349189758301e-01,7.839491367340087891e-01,4.220848381519317627e-01
6.505384445190429688e-01,7.204377651214599609e-01,6.210928559303283691e-01,6.764810681343078613e-01,5.725828409194946289e-01,4.766304790973663330e-01,2.704322934150695801e-01,6.666314005851745605e-01,7.680853605270385742e-01,7.355172038078308105e-01,2.329788953065872192e-01,4.602608084678649902e-01,5.505578517913818359e-01,6.706872582435607910e-01,8.157396316528320312e-01,3.043531477451324463e-01
6.322151422500610352e-01,4.407778978347778320e-01,5.066694617271423340e-01,6.130358576774597168e-01,4.081994593143463135e-01,5.478159785270690918e-01,4.346664249897003174e-01,4.944370985031127930e-01,8.495638966560363770e-01,5.291686654090881348e-01,2.168763726949691772e-01,5.286831259727478027e-01,6.330106854438781738e-01,7.042287588119506836e-01,8.419641852378845215e-01,3.808127641677856445e-01
5.362209081649780273e-01,8.612745404243469238e-01,3.157936930656433105e-01,4.385295510292053223e-01,5.526665449142456055e-01,3.201375007629394531e-01,2.718375921249389648e-01,2.773857712745666504e-01,7.490155696868896484e-01,7.717822194099426270e-01,5.360596776008605957e-01,2.991640865802764893e-01,5.711134672164916992e-01,7.001953721046447754e-01,7.117351889610290527e-01,4.815929234027862549e-01
6.426070928573608398e-01,8.448198437690734863e-01,3.349646925926208496e-01,5.058408379554748535e-01,6.019945740699768066e-01,2.095070779323577881e-01,3.789382576942443848e-01,3.271155059337615967e-01,7.780294418334960938e-01,6.871444582939147949e-01,3.075615167617797852e-01,5.996977686882019043e-01,4.590871036052703857e-01,7.795704007148742676e-01,6.795255541801452637e-01,3.408983945846557617e-01
4.285063445568084717e-01,3.657856583595275879e-01,3.877598345279693604e-01,3.573074042797088623e-01,6.383959054946899414e-01,5.067604780197143555e-01,6.806095242500305176e-01,2.753908634185791016e-01,7.844548225402832031e-01,7.822026610374450684e-01,1.845669746398925781e-01,2.582233846187591553e-01,7.018184661865234375e-01,6.980534195899963379e-01,7.216156125068664551e-01,6.637703776359558105e-01
6.957185864448547363e-01,6.885104775428771973e-01,5.204380750656127930e-01,6.921632885932922363e-01,5.523474216461181641e-01,3.892221748828887939e-01,3.997326791286468506e-01,6.874532699584960938e-01,6.252063512802124023e-01,7.404584288597106934e-01,1.984393447637557983e-01,6.396059989929199219e-01,5.862390398979187012e-01,7.905188798904418945e-01,7.864326238632202148e-01,2.817933857440948486e-01
5.998340845108032227e-01,6.278553009033203125e-01,3.202762901782989502e-01,4.302672743797302246e-01,4.050601720809936523e-01,4.535620212554931641e-01,2.568654119968414307e-01,3.584258556365966797e-01,8.259807825088500977e-01,5.783209800720214844e-01,3.391285538673400879e-01,7.773239612579345703e-01,7.517629861831665039e-01,6.039806604385375977e-01,8.181093931198120117e-01,3.374800086021423340e-01
5.793276429176330566e-01,8.456721305847167969e-01,2.834148406982421875e-01,5.223764181137084961e-01,6.629429459571838379e-01,2.474847435951232910e-01,2.831923067569732666e-01,4.334289431571960449e-01,7.445909380912780762e-01,7.225108742713928223e-01,3.166448473930358887e-01,3.705156743526458740e-01,5.260766148567199707e-01,7.768361568450927734e-01,7.745559215545654297e-01,4.236578047275543213e-01
6.035335063934326172e-01,7.977293133735656738e-01,4.085622727870941162e-01,3.491454124450683594e-01,5.194318890571594238e-01,1.337018162012100220e-01,6.586961150169372559e-01,3.990667760372161865e-01,6.988353729248046875e-01,6.845327019691467285e-01,1.968685835599899292e-01,7.887060642242431641e-01,4.326409399509429932e-01,6.975065469741821289e-01,7.043061256408691406e-01,3.333126902580261230e-01
4.009789228439331055e-01,4.879015088081359863e-01,3.180725574493408203e-01,4.569274783134460449e-01,5.296310782432556152e-01,3.907615244388580322e-01,5.031927824020385742e-01,1.749706268310546875e-01,8.015931248664855957e-01,7.326701879501342773e-01,2.337488234043121338e-01,6.471917033195495605e-01,5.729277133941650391e-01,6.372470855712890625e-01,7.338634729385375977e-01,5.501106381416320801e-01
6.453787684440612793e-01,5.624386072158813477e-01,2.233280986547470093e-01,7.392545342445373535e-01,6.016142368316650391e-01,3.411127924919128418e-01,3.414448201656341553e-01,8.000331521034240723e-01,3.225215971469879150e-01,7.019696235656738281e-01,1.211433261632919312e-01,5.692935585975646973e-01,8.092336058616638184e-01,8.851366043090820312e-01,7.605724930763244629e-01,4.377571642398834229e-01
5.978987812995910645e-01,4.910666644573211670e-01,3.807053267955780029e-01,5.158489942550659180e-01,3.952812254428863525e-01,5.395196676254272461e-01,2.127754092216491699e-01,3.619177043437957764e-01,8.384642601013183594e-01,5.266838669776916504e-01,3.168057501316070557e-01,7.726277112960815430e-01,8.140176534652709961e-01,5.769692063331604004e-01,7.952864170074462891e-01,3.731922507286071777e-01
5.674598813056945801e-01,7.875107526779174805e-01,5.029334425926208496e-01,5.844298601150512695e-01,5.954454541206359863e-01,4.497682452201843262e-01,1.825298964977264404e-01,4.252347946166992188e-01,7.207353115081787109e-01,8.265132308006286621e-01,3.990799784660339355e-01,2.375355958938598633e-01,7.325506806373596191e-01,6.999523043632507324e-01,7.223343253135681152e-01,3.575546741485595703e-01
5.668952465057373047e-01,7.774760127067565918e-01,2.681371569633483887e-01,6.018277406692504883e-01,6.500188112258911133e-01,1.097758188843727112e-01,5.375473499298095703e-01,4.132290482521057129e-01,6.791235208511352539e-01,6.984348893165588379e-01,1.811249554157257080e-01,6.365587711334228516e-01,4.284250140190124512e-01,7.316030859947204590e-01,6.955685615539550781e-01,5.221177935600280762e-01
6.043580174446105957e-01,5.399163365364074707e-01,3.704411685466766357e-01,5.450811386108398438e-01,5.101378560066223145e-01,2.654338181018829346e-01,5.796629190444946289e-01,3.406480550765991211e-01,8.209790587425231934e-01,6.685934066772460938e-01,1.720442473888397217e-01,7.189032435417175293e-01,5.100191831588745117e-01,7.168981432914733887e-01,7.391347885131835938e-01,4.080510139465332031e-01
5.970646142959594727e-01,7.154648900032043457e-01,5.833934545516967773e-01,6.602205634117126465e-01,4.988030493259429932e-01,5.561679005622863770e-01,2.332515716552734375e-01,4.761117994785308838e-01,6.721597313880920410e-01,7.095273137092590332e-01,2.518760859966278076e-01,4.888833165168762207e-01,4.854403734207153320e-01,7.463914155960083008e-01,7.909036874771118164e-01,3.331252038478851318e-01
6.245868206024169922e-01,5.021835565567016602e-01,6.980867981910705566e-01,6.728757023811340332e-01,3.816919624805450439e-01,5.279081463813781738e-01,3.738012611865997314e-01,4.288926124572753906e-01,4.898317158222198486e-01,8.391503095626831055e-01,1.981107145547866821e-01,8.315498232841491699e-01,3.801240921020507812e-01,6.440446972846984863e-01,8.104420900344848633e-01,3.268422782421112061e-01
4.769563674926757812e-01,6.894612312316894531e-01,4.357605874538421631e-01,5.615010857582092285e-01,5.193733572959899902e-01,3.434007763862609863e-01,3.893763422966003418e-01,4.445420801639556885e-01,7.413798570632934570e-01,7.905955910682678223e-01,2.178483456373214722e-01,4.950570464134216309e-01,5.120809078216552734e-01,7.170595526695251465e-01,7.682867050170898438e-01,2.728662788867950439e-01
7.214342355728149414e-01,8.022565841674804688e-01,2.056586742401123047e-01,4.497127830982208252e-01,5.462502241134643555e-01,2.306751608848571777e-01,4.290131032466888428e-01,2.862325310707092285e-01,7.798470258712768555e-01,7.294932007789611816e-01,4.789218306541442871e-01,6.526519656181335449e-01,3.543460667133331299e-01,7.837271690368652344e-01,7.272133231163024902e-01,3.142021298408508301e-01
5.642269253730773926e-01,5.954836010932922363e-01,2.925515770912170410e-01,4.113112092018127441e-01,3.975388705730438232e-01,2.761323451995849609e-01,5.373623371124267578e-01,3.883881866931915283e-01,8.161698579788208008e-01,6.621041297912597656e-01,2.653021514415740967e-01,5.340562462806701660e-01,3.093028962612152100e-01,6.901938319206237793e-01,7.489247322082519531e-01,5.121808648109436035e-01
7.523397803306579590e-01,4.900862574577331543e-01,3.481752574443817139e-01,4.952658712863922119e-01,4.160844981670379639e-01,4.707062840461730957e-01,3.910987675189971924e-01,8.786434531211853027e-01,4.186693727970123291e-01,7.412790656089782715e-01,8.363131433725357056e-02,5.762372612953186035e-01,6.684386730194091797e-01,8.546866774559020996e-01,4.609387814998626709e-01,4.877809584140777588e-01
7.211989164352416992e-01,5.645757913589477539e-01,2.582052052021026611e-01,3.847530484199523926e-01,2.925913333892822266e-01,4.546405971050262451e-01,2.516167461872100830e-01,4.325825572013854980e-01,7.925369143486022949e-01,5.487306714057922363e-01,4.126927554607391357e-01,7.125246524810791016e-01,7.742809057235717773e-01,4.722388982772827148e-01,7.310077548027038574e-01,5.625819563865661621e-01
6.572423577308654785e-01,7.588345408439636230e-01,4.267824888229370117e-01,3.937194943428039551e-01,3.625847697257995605e-01,4.360767006874084473e-01,3.993144929409027100e-01,4.988390207290649414e-01,4.535285234451293945e-01,8.631256818771362305e-01,2.778638899326324463e-01,2.619715631008148193e-01,3.260508179664611816e-01,8.729779720306396484e-01,6.725179553031921387e-01,3.194536566734313965e-01
8.158208131790161133e-01,7.101213335990905762e-01,3.844338357448577881e-01,6.454993486404418945e-01,3.440243601799011230e-01,2.018469125032424927e-01,5.391336083412170410e-01,4.741957783699035645e-01,7.677831053733825684e-01,6.281168460845947266e-01,3.791283369064331055e-01,5.791255831718444824e-01,3.469422459602355957e-01,7.629930377006530762e-01,6.108545660972595215e-01,4.246121644973754883e-01
3.563125729560852051e-01,6.421399712562561035e-01,2.380124479532241821e-01,6.175479888916015625e-01,4.689990282058715820e-01,2.632721662521362305e-01,3.870412409305572510e-01,3.443129658699035645e-01,8.155289888381958008e-01,6.657347679138183594e-01,3.617841005325317383e-01,6.226282119750976562e-01,5.067192912101745605e-01,5.595669150352478027e-01,7.374788522720336914e-01,4.581397175788879395e-01
7.051658630371093750e-01,4.859806895256042480e-01,3.758973777294158936e-01,6.110951304435729980e-01,4.179072380065917969e-01,5.101347565650939941e-01,3.865654468536376953e-01,8.241306543350219727e-01,2.129583060741424561e-01,8.249294757843017578e-01,7.359685748815536499e-02,6.360902190208435059e-01,7.975956797599792480e-01,8.320022821426391602e-01,5.548571348190307617e-01,5.089759230613708496e-01
5.792846679687500000e-01,4.392418861389160156e-01,1.132712438702583313e-01,2.251144349575042725e-01,1.677042543888092041e-01,5.586425662040710449e-01,2.344573587179183960e-01,3.845300376415252686e-01,5.497366189956665039e-01,6.285313367843627930e-01,3.017070591449737549e-01,8.825380206108093262e-01,7.683877348899841309e-01,4.642324745655059814e-01,7.570908069610595703e-01,6.647320389747619629e-01
7.437692880630493164e-01,7.477486133575439453e-01,2.861289680004119873e-01,4.288302063941955566e-01,5.504997372627258301e-01,6.839386820793151855e-01,2.590090930461883545e-01,1.088609918951988220e-01,6.575751900672912598e-01,9.118443131446838379e-01,7.182099223136901855e-01,1.938910186290740967e-01,8.110218644142150879e-01,6.867521405220031738e-01,4.966031908988952637e-01,5.743196010589599609e-01
6.102170348167419434e-01,6.794730424880981445e-01,4.217969179153442383e-01,3.550325036048889160e-01,5.774845480918884277e-01,1.669319421052932739e-01,6.920079588890075684e-01,3.900255858898162842e-01,6.405020952224731445e-01,7.787354588508605957e-01,1.248478442430496216e-01,7.642815709114074707e-01,6.235230565071105957e-01,6.997556090354919434e-01,5.776137709617614746e-01,4.125765264034271240e-01
4.461897909641265869e-01,4.444329440593719482e-01,3.845376968383789062e-01,5.213211774826049805e-01,5.109875798225402832e-01,3.418130278587341309e-01,6.174109578132629395e-01,2.860673367977142334e-01,8.204157352447509766e-01,7.546418309211730957e-01,1.904167681932449341e-01,6.416685581207275391e-01,6.150484085083007812e-01,7.247573733329772949e-01,7.435562014579772949e-01,4.424498081207275391e-01
5.640595555305480957e-01,6.181771159172058105e-01,5.367752313613891602e-01,7.498656511306762695e-01,5.021163225173950195e-01,4.703675210475921631e-01,2.516131699085235596e-01,3.811305463314056396e-01,7.717075943946838379e-01,7.004106044769287109e-01,3.517724275588989258e-01,2.729500532150268555e-01,7.935798168182373047e-01,8.255384564399719238e-01,8.265495896339416504e-01,2.704444825649261475e-01
6.529053449630737305e-01,5.384946465492248535e-01,7.499822378158569336e-01,7.352955937385559082e-01,4.723654091358184814e-01,4.269190132617950439e-01,2.757189571857452393e-01,4.825087189674377441e-01,8.423718214035034180e-01,6.639405488967895508e-01,2.750951349735260010e-01,5.879442691802978516e-01,7.692531943321228027e-01,7.157976031303405762e-01,8.632884621620178223e-01,2.120608836412429810e-01
3.314043283462524414e-01,7.245182991027832031e-01,5.806316137313842773e-01,4.338820278644561768e-01,4.041269123554229736e-01,3.428133726119995117e-01,3.598610460758209229e-01,3.375872671604156494e-01,5.080027580261230469e-01,8.359156847000122070e-01,1.881864815950393677e-01,6.232338547706604004e-01,3.452096879482269287e-01,6.489602923393249512e-01,7.722433805465698242e-01,4.297336041927337646e-01
7.797965407371520996e-01,8.493677377700805664e-01,2.770150303840637207e-01,4.843433797359466553e-01,5.826320648193359375e-01,2.074269503355026245e-01,4.211046099662780762e-01,3.469333350658416748e-01,7.986916899681091309e-01,6.933991909027099609e-01,4.494653642177581787e-01,5.237141847610473633e-01,5.788534879684448242e-01,7.119153738021850586e-01,7.073650360107421875e-01,3.520474731922149658e-01
4.514810442924499512e-01,5.714835524559020996e-01,2.646698653697967529e-01,4.822239279747009277e-01,5.770929455757141113e-01,1.851944327354431152e-01,5.209063887596130371e-01,2.567870914936065674e-01,8.369718194007873535e-01,5.978609919548034668e-01,1.903211772441864014e-01,6.959494948387145996e-01,6.157167553901672363e-01,6.952335238456726074e-01,7.485027313232421875e-01,4.808906912803649902e-01
2.759613990783691406e-01,4.000397324562072754e-01,3.902903199195861816e-01,7.490747570991516113e-01,6.645720005035400391e-01,3.552175164222717285e-01,4.152722358703613281e-01,4.323362112045288086e-01,5.432471632957458496e-01,8.333876729011535645e-01,1.387388706207275391e-01,4.593300819396972656e-01,6.900933384895324707e-01,6.835019588470458984e-01,6.539521217346191406e-01,5.977813005447387695e-01
6.487666964530944824e-01,5.452857613563537598e-01,7.388216853141784668e-01,7.560716271400451660e-01,4.365113675594329834e-01,4.565974175930023193e-01,3.583091199398040771e-01,6.236339807510375977e-01,7.338728308677673340e-01,6.819357275962829590e-01,2.568320930004119873e-01,5.657272934913635254e-01,5.979898571968078613e-01,7.363129854202270508e-01,7.517321109771728516e-01,2.913805246353149414e-01
6.156502366065979004e-01,6.376559734344482422e-01,2.308427542448043823e-01,4.184552133083343506e-01,2.951112091541290283e-01,3.663859963417053223e-01,2.478469759225845337e-01,4.012562632560729980e-01,8.291015028953552246e-01,6.133109927177429199e-01,5.182093977928161621e-01,5.182952880859375000e-01,6.416072249412536621e-01,6.518145799636840820e-01,6.931499242782592773e-01,4.935632348060607910e-01
4.536574780941009521e-01,7.002073526382446289e-01,3.037625253200531006e-01,8.244125843048095703e-01,6.256137490272521973e-01,9.898430109024047852e-02,6.380813121795654297e-01,5.132832527160644531e-01,5.167028307914733887e-01,8.825964927673339844e-01,2.859050035476684570e-01,7.292572259902954102e-01,4.886778891086578369e-01,6.368208527565002441e-01,7.845759391784667969e-01,3.363977074623107910e-01
4.521206617355346680e-01,3.483708500862121582e-01,5.850756168365478516e-01,1.593882739543914795e-01,3.648441731929779053e-01,5.635771155357360840e-01,7.459357380867004395e-01,2.099741101264953613e-01,4.306550323963165283e-01,8.966186642646789551e-01,1.646548062562942505e-01,3.949817419052124023e-01,5.684569478034973145e-01,7.069928646087646484e-01,6.980998516082763672e-01,7.430785298347473145e-01
4.574680626392364502e-01,7.833001613616943359e-01,6.607154011726379395e-01,5.356811881065368652e-01,4.237140715122222900e-01,4.331772029399871826e-01,3.109497427940368652e-01,5.503379106521606445e-01,3.390842378139495850e-01,7.929328083992004395e-01,2.671320736408233643e-01,3.798202872276306152e-01,4.504761695861816406e-01,7.515954971313476562e-01,7.923249006271362305e-01,4.417133033275604248e-01
5.905261039733886719e-01,6.800488233566284180e-01,8.040761351585388184e-01,7.612935900688171387e-01,5.134995579719543457e-01,4.093925952911376953e-01,3.840255141258239746e-01,4.990000128746032715e-01,3.408136665821075439e-01,8.076493144035339355e-01,1.370123624801635742e-01,7.884058952331542969e-01,6.227506399154663086e-01,6.759616732597351074e-01,7.260850667953491211e-01,3.049502968788146973e-01
5.842376947402954102e-01,6.174223423004150391e-01,1.747080236673355103e-01,2.090752571821212769e-01,2.646551132202148438e-01,4.430695176124572754e-01,3.168900609016418457e-01,3.815605044364929199e-01,6.983717083930969238e-01,5.168187022209167480e-01,2.955294251441955566e-01,7.753638029098510742e-01,6.954522728919982910e-01,5.032786726951599121e-01,8.413766622543334961e-01,6.049734950065612793e-01
6.718414425849914551e-01,7.594596743583679199e-01,3.154441416263580322e-01,4.525627493858337402e-01,3.519759476184844971e-01,3.599916100502014160e-01,4.038940370082855225e-01,3.058005571365356445e-01,5.389834046363830566e-01,8.279463648796081543e-01,4.504589736461639404e-01,4.939226806163787842e-01,2.310280501842498779e-01,8.847582340240478516e-01,7.222753763198852539e-01,3.179255723953247070e-01
5.015744566917419434e-01,3.501244485378265381e-01,3.420399129390716553e-01,1.905095428228378296e-01,3.189152181148529053e-01,5.193310976028442383e-01,6.665731072425842285e-01,1.492555290460586548e-01,6.146205067634582520e-01,8.253901004791259766e-01,2.106108665466308594e-01,5.893007516860961914e-01,2.363132834434509277e-01,7.638001441955566406e-01,6.720016598701477051e-01,7.344629168510437012e-01
5.719665884971618652e-01,7.911398410797119141e-01,4.722115099430084229e-01,2.511541247367858887e-01,2.619543671607971191e-01,3.903329968452453613e-01,3.108388781547546387e-01,5.742149949073791504e-01,5.593221783638000488e-01,7.584328055381774902e-01,3.325653672218322754e-01,2.338493764400482178e-01,1.819889843463897705e-01,7.856227755546569824e-01,7.452865839004516602e-01,4.991045296192169189e-01
6.756470203399658203e-01,7.011406421661376953e-01,7.964150309562683105e-01,5.065891146659851074e-01,4.744579493999481201e-01,4.969318807125091553e-01,3.553946018218994141e-01,4.799983501434326172e-01,6.894171237945556641e-01,6.755948066711425781e-01,1.865766644477844238e-01,6.295480728149414062e-01,5.524688363075256348e-01,6.704554557800292969e-01,8.095037937164306641e-01,3.068169355392456055e-01
4.769161939620971680e-01,5.467132925987243652e-01,4.929476082324981689e-01,6.021142005920410156e-01,5.650365352630615234e-01,4.578779637813568115e-01,3.948394954204559326e-01,3.750439882278442383e-01,8.040377497673034668e-01,6.050189137458801270e-01,2.256226390600204468e-01,3.184344768524169922e-01,6.958487033843994141e-01,6.631882190704345703e-01,8.823672533035278320e-01,5.351425409317016602e-01
6.394605636596679688e-01,7.778174281120300293e-01,3.152981698513031006e-01,3.125967383384704590e-01,5.352036952972412109e-01,5.432589650154113770e-01,3.440457582473754883e-01,7.643058896064758301e-02,6.267066001892089844e-01,9.001757502555847168e-01,7.220827937126159668e-01,3.558867573738098145e-01,7.344560623168945312e-01,7.357514500617980957e-01,7.386088371276855469e-01,4.253249168395996094e-01
5.186098814010620117e-01,7.683690786361694336e-01,4.121825098991394043e-01,3.763325512409210205e-01,3.922547101974487305e-01,2.011929750442504883e-01,4.963926374912261963e-01,3.636319637298583984e-01,6.365818381309509277e-01,7.981259822845458984e-01,3.052402436733245850e-01,7.580239176750183105e-01,2.946681380271911621e-01,7.478835582733154297e-01,7.454110383987426758e-01,2.906742691993713379e-01
4.362059235572814941e-01,2.432329505681991577e-01,4.464237689971923828e-01,1.225236877799034119e-01,4.107250571250915527e-01,7.016195058822631836e-01,6.631110906600952148e-01,2.468518465757369995e-01,6.336065530776977539e-01,8.587918877601623535e-01,1.822238862514495850e-01,2.245666980743408203e-01,5.606437921524047852e-01,7.259825468063354492e-01,6.116312146186828613e-01,8.015468120574951172e-01
5.492834448814392090e-01,5.787037014961242676e-01,4.705019593238830566e-01,7.057397961616516113e-01,4.275517761707305908e-01,4.679115414619445801e-01,2.965484559535980225e-01,5.910098552703857422e-01,3.869771659374237061e-01,8.438904285430908203e-01,2.061473280191421509e-01,8.230392336845397949e-01,3.389363288879394531e-01,7.776856422424316406e-01,7.456276416778564453e-01,3.417626023292541504e-01
4.512214958667755127e-01,7.666921019554138184e-01,3.821076452732086182e-01,3.302415609359741211e-01,3.635375797748565674e-01,5.226272344589233398e-01,2.234044224023818970e-01,4.017453193664550781e-01,5.585463643074035645e-01,7.558951973915100098e-01,4.738155305385589600e-01,5.289473533630371094e-01,2.178156226873397827e-01,5.630710124969482422e-01,8.059603571891784668e-01,4.888972043991088867e-01
2.759755551815032959e-01,7.362567186355590820e-01,5.491665005683898926e-01,6.679736375808715820e-01,6.612451672554016113e-01,7.027891278266906738e-01,2.264474034309387207e-01,6.350136995315551758e-01,6.310807466506958008e-01,6.561000347137451172e-01,4.812729358673095703e-01,3.468782305717468262e-01,2.766705453395843506e-01,4.151542782783508301e-01,5.094560980796813965e-01,4.808496236801147461e-01
3.174090087413787842e-01,8.189520835876464844e-01,8.348549604415893555e-01,7.360693812370300293e-01,8.340933918952941895e-01,7.798830270767211914e-01,4.075505435466766357e-01,4.273731708526611328e-01,4.454017579555511475e-01,5.090053677558898926e-01,4.801340997219085693e-01,6.535705327987670898e-01,5.245300531387329102e-01,1.842398792505264282e-01,2.712398469448089600e-01,4.887464344501495361e-01
2.632406055927276611e-01,8.167042136192321777e-01,5.244631767272949219e-01,8.178915977478027344e-01,7.817083001136779785e-01,7.514587044715881348e-01,4.936923682689666748e-01,2.155617326498031616e-01,1.143076121807098389e-01,1.309994608163833618e-01,6.354886293411254883e-01,7.711228132247924805e-01,4.479128122329711914e-01,5.547469258308410645e-01,4.745696783065795898e-01,7.617189884185791016e-01
3.617945313453674316e-01,7.381599545478820801e-01,7.112224698066711426e-01,7.645896077156066895e-01,5.535691976547241211e-01,5.159733891487121582e-01,8.081961870193481445e-01,7.659453749656677246e-01,3.841792345046997070e-01,3.788726031780242920e-01,8.910548090934753418e-01,4.302873313426971436e-01,6.503517627716064453e-01,5.398059487342834473e-01,4.232702851295471191e-01,3.428505063056945801e-01
5.757318139076232910e-01,7.787194252014160156e-01,7.754892110824584961e-01,4.142454564571380615e-01,5.179118514060974121e-01,7.529836297035217285e-01,7.162353396415710449e-01,8.772888779640197754e-01,5.530920624732971191e-01,2.749280929565429688e-01,8.330085277557373047e-01,2.125393599271774292e-01,6.204490661621093750e-01,6.212928295135498047e-01,3.781643509864807129e-01,2.936359941959381104e-01
2.943021059036254883e-01,5.829742550849914551e-01,5.274699926376342773e-01,8.594467043876647949e-01,4.492569863796234131e-01,4.026228785514831543e-01,7.853454351425170898e-01,7.695204019546508789e-01,4.243985712528228760e-01,3.817975223064422607e-01,9.076458215713500977e-01,5.526126027107238770e-01,5.403589010238647461e-01,5.659933090209960938e-01,2.803829312324523926e-01,4.468453824520111084e-01
4.919600486755371094e-01,6.611564755439758301e-01,4.870804846286773682e-01,6.619084477424621582e-01,4.969536960124969482e-01,7.404953837394714355e-01,7.154093980789184570e-01,8.023996353149414062e-01,4.260217249393463135e-01,3.296649754047393799e-01,8.358454108238220215e-01,3.645323514938354492e-01,4.821050763130187988e-01,5.688041448593139648e-01,4.129599034786224365e-01,3.554597198963165283e-01
3.349227905273437500e-01,8.314512372016906738e-01,5.901422500610351562e-01,6.062125563621520996e-01,6.634790897369384766e-01,5.966728329658508301e-01,7.307800054550170898e-01,5.777741670608520508e-01,2.510397434234619141e-01,1.418968439102172852e-01,8.439988493919372559e-01,4.067960083484649658e-01,5.982466340065002441e-01,6.932337284088134766e-01,6.632086634635925293e-01,5.787354111671447754e-01
3.063083589076995850e-01,8.275168538093566895e-01,5.300351977348327637e-01,7.020423412322998047e-01,5.765602588653564453e-01,5.069234967231750488e-01,6.672886610031127930e-01,5.249711275100708008e-01,2.353154569864273071e-01,7.129397988319396973e-02,8.508737087249755859e-01,4.655907154083251953e-01,5.543178319931030273e-01,8.028594851493835449e-01,5.743641257286071777e-01,7.714519500732421875e-01
4.040587842464447021e-01,7.859818935394287109e-01,6.387429833412170410e-01,4.454766809940338135e-01,6.414387822151184082e-01,6.689242720603942871e-01,6.941949725151062012e-01,7.676759362220764160e-01,4.560710191726684570e-01,1.928584873676300049e-01,8.288431763648986816e-01,2.871848344802856445e-01,6.288522481918334961e-01,6.269947886466979980e-01,6.246176362037658691e-01,4.627033770084381104e-01
5.116054415702819824e-01,7.308777570724487305e-01,4.895770549774169922e-01,5.642835497856140137e-01,5.487998127937316895e-01,7.979691028594970703e-01,7.346000671386718750e-01,7.482660412788391113e-01,3.983652591705322266e-01,2.201730012893676758e-01,8.313306570053100586e-01,3.252004384994506836e-01,5.832504630088806152e-01,7.693783640861511230e-01,4.441576004028320312e-01,3.293344378471374512e-01
