4.711073935031890869e-01,6.658248305320739746e-01,1.039881408214569092e-01,1.311693340539932251e-01,4.172096550464630127e-01,7.514056563377380371e-01,3.970627784729003906e-01,6.088932156562805176e-01,6.357458829879760742e-01,1.980486810207366943e-01,3.118573129177093506e-01,4.683493375778198242e-01,7.307329773902893066e-01,5.407952666282653809e-01,9.282987117767333984e-01,1.862403154373168945e-01
3.407616615295410156e-01,5.595482587814331055e-01,2.627474367618560791e-01,5.435534119606018066e-01,2.842001020908355713e-01,8.176121115684509277e-01,6.032534241676330566e-01,3.587725460529327393e-01,5.693357586860656738e-01,2.279764115810394287e-01,3.391380906105041504e-01,5.159344077110290527e-01,7.372711896896362305e-01,6.154116392135620117e-01,7.364570498466491699e-01,3.424509167671203613e-01
7.369276285171508789e-01,5.986328721046447754e-01,2.944012284278869629e-01,5.634458661079406738e-01,4.969643652439117432e-01,4.870409667491912842e-01,6.274724602699279785e-01,7.916921973228454590e-01,3.008828163146972656e-01,4.571438431739807129e-01,8.671725392341613770e-01,1.788185089826583862e-01,6.552284955978393555e-01,4.402011036872863770e-01,7.365766167640686035e-01,6.750777363777160645e-01
3.515281677246093750e-01,2.754216194152832031e-01,7.489836215972900391e-01,2.419119179248809814e-01,1.890045702457427979e-01,7.095915079116821289e-01,4.650790095329284668e-01,7.794054150581359863e-01,4.958195388317108154e-01,5.351547002792358398e-01,8.980221152305603027e-01,1.280769258737564087e-01,4.359463453292846680e-01,5.859618782997131348e-01,5.030772686004638672e-01,3.977158069610595703e-01
5.256364941596984863e-01,2.363465875387191772e-01,6.026191711425781250e-01,5.882198214530944824e-01,6.224441528320312500e-01,3.492748439311981201e-01,4.081985354423522949e-01,4.503641724586486816e-01,9.004418253898620605e-01,7.701683044433593750e-01,7.182558774948120117e-01,2.121717333793640137e-01,6.842297911643981934e-01,7.791846990585327148e-01,7.216020226478576660e-01,3.563247919082641602e-01
2.829915881156921387e-01,3.592133522033691406e-01,8.720687031745910645e-01,6.916512250900268555e-01,3.876155316829681396e-01,5.200386047363281250e-01,2.626363635063171387e-01,3.505852818489074707e-01,8.381789326667785645e-01,3.453635573387145996e-01,5.350738167762756348e-01,2.845317125320434570e-01,7.488993406295776367e-01,4.579580426216125488e-01,3.439751267433166504e-01,5.444822907447814941e-01
4.515421390533447266e-01,5.422030091285705566e-01,6.427736282348632812e-01,6.793195009231567383e-01,7.273379564285278320e-01,1.593278795480728149e-01,6.171453595161437988e-01,7.800676822662353516e-01,4.128623604774475098e-01,5.219619274139404297e-01,4.964967668056488037e-01,2.048411369323730469e-01,7.803780436515808105e-01,1.910978704690933228e-01,5.060051083564758301e-01,4.618808925151824951e-01
6.759067773818969727e-01,3.772996068000793457e-01,4.961064457893371582e-01,5.606178045272827148e-01,7.205951809883117676e-01,2.109520286321640015e-01,6.232337951660156250e-01,7.392114400863647461e-01,6.592203378677368164e-01,7.142418622970581055e-01,5.051505565643310547e-01,3.126962482929229736e-01,6.987558603286743164e-01,4.136201143264770508e-01,6.788354516029357910e-01,4.606328308582305908e-01
6.471206545829772949e-01,6.596243381500244141e-01,7.718555331230163574e-01,7.557072639465332031e-01,5.920131802558898926e-01,5.713524222373962402e-01,4.778481721878051758e-01,2.887369990348815918e-01,3.478583991527557373e-01,5.969017744064331055e-01,6.708856821060180664e-01,1.803478747606277466e-01,5.234535932540893555e-01,3.358286917209625244e-01,7.277197241783142090e-01,3.363415896892547607e-01
3.992497622966766357e-01,4.923414289951324463e-01,4.342798888683319092e-01,6.112481355667114258e-01,5.136685371398925781e-01,1.582036465406417847e-01,5.088752508163452148e-01,8.699709177017211914e-01,7.489483952522277832e-01,6.931294798851013184e-01,6.954650282859802246e-01,3.828613460063934326e-01,6.670868396759033203e-01,7.812618017196655273e-01,5.825220346450805664e-01,2.884659767150878906e-01
5.324863195419311523e-01,6.311244368553161621e-01,5.437188148498535156e-01,6.866229772567749023e-01,4.315276741981506348e-01,2.778375446796417236e-01,5.639696717262268066e-01,8.995379209518432617e-01,4.717999696731567383e-01,3.387321233749389648e-01,7.245398759841918945e-01,2.595354020595550537e-01,7.076004743576049805e-01,6.084757447242736816e-01,4.413926303386688232e-01,3.239424526691436768e-01
7.482290267944335938e-01,2.580228745937347412e-01,3.596203625202178955e-01,4.188734292984008789e-01,4.389993846416473389e-01,1.732591241598129272e-01,6.050320267677307129e-01,7.650610804557800293e-01,7.570507526397705078e-01,7.173915505409240723e-01,3.910328149795532227e-01,4.046750068664550781e-01,5.020831823348999023e-01,7.312796711921691895e-01,5.560141205787658691e-01,7.321738004684448242e-01
5.237576961517333984e-01,4.446831047534942627e-01,6.268395781517028809e-01,4.813882708549499512e-01,5.772259235382080078e-01,5.502503514289855957e-01,3.440822958946228027e-01,3.329006731510162354e-01,8.033686876296997070e-01,6.178406476974487305e-01,5.970135927200317383e-01,1.939762681722640991e-01,8.262559771537780762e-01,7.989035248756408691e-01,2.471155226230621338e-01,4.536537230014801025e-01
4.389545619487762451e-01,6.867082715034484863e-01,7.667046785354614258e-01,7.380632758140563965e-01,5.330002903938293457e-01,4.883438944816589355e-01,2.423508167266845703e-01,2.385624647140502930e-01,8.255432248115539551e-01,5.521451830863952637e-01,5.183260440826416016e-01,2.713826894760131836e-01,8.101607561111450195e-01,6.548817753791809082e-01,1.672839522361755371e-01,4.599696397781372070e-01
4.269959330558776855e-01,4.693661034107208252e-01,6.666163802146911621e-01,4.312508404254913330e-01,5.100955367088317871e-01,4.262706637382507324e-01,4.612024426460266113e-01,4.206054210662841797e-01,6.676050424575805664e-01,5.879106521606445312e-01,3.499323427677154541e-01,2.579558193683624268e-01,8.270893096923828125e-01,4.674580395221710205e-01,8.611460030078887939e-02,4.225066602230072021e-01
6.339898109436035156e-01,4.777200520038604736e-01,3.596203625202178955e-01,3.898874521255493164e-01,5.073176622390747070e-01,1.469870209693908691e-01,6.620548963546752930e-01,7.739719152450561523e-01,5.162549018859863281e-01,7.500204443931579590e-01,4.287779629230499268e-01,3.347355127334594727e-01,5.848261117935180664e-01,4.279787838459014893e-01,3.507561385631561279e-01,7.102847695350646973e-01
7.111774682998657227e-01,5.444703698158264160e-01,5.611661076545715332e-01,4.529660046100616455e-01,6.793353557586669922e-01,5.276006460189819336e-01,5.640771985054016113e-01,5.924430489540100098e-01,2.271445244550704956e-01,8.009482622146606445e-01,5.914623141288757324e-01,2.427020967006683350e-01,5.954660177230834961e-01,9.420737624168395996e-02,5.613746047019958496e-01,5.497490167617797852e-01
6.524850726127624512e-01,2.363415509462356567e-01,3.918539285659790039e-01,3.661902844905853271e-01,4.767703711986541748e-01,2.835632562637329102e-01,5.376947522163391113e-01,4.042602479457855225e-01,6.657044291496276855e-01,8.780056238174438477e-01,5.078030228614807129e-01,5.107585787773132324e-01,2.449382394552230835e-01,8.266714811325073242e-01,5.635790228843688965e-01,5.088981389999389648e-01
7.886525392532348633e-01,8.161720037460327148e-01,6.658756732940673828e-01,6.547107696533203125e-01,2.156019210815429688e-01,2.578329145908355713e-01,5.180994868278503418e-01,5.802493691444396973e-01,2.515899538993835449e-01,3.030769824981689453e-01,6.028296351432800293e-01,4.547163844108581543e-01,3.671195209026336670e-01,6.260250210762023926e-01,3.447603881359100342e-01,5.992270708084106445e-01
7.579948902130126953e-01,3.582865297794342041e-01,2.390745878219604492e-01,5.350715517997741699e-01,4.429375529289245605e-01,1.792856901884078979e-01,6.593001484870910645e-01,6.996034383773803711e-01,6.190713047981262207e-01,7.888645529747009277e-01,3.836176693439483643e-01,6.012645363807678223e-01,4.559906125068664551e-01,8.546525835990905762e-01,4.010621905326843262e-01,6.133059263229370117e-01
6.432914137840270996e-01,4.494862258434295654e-01,4.938705265522003174e-01,5.046431422233581543e-01,4.905660450458526611e-01,6.359775066375732422e-01,3.825815618038177490e-01,8.285729289054870605e-01,3.371061980724334717e-01,6.983144283294677734e-01,4.665432274341583252e-01,2.744582891464233398e-01,3.958263099193572998e-01,6.817411780357360840e-01,2.492742240428924561e-01,6.999658346176147461e-01
5.584650039672851562e-01,4.546791017055511475e-01,7.145955562591552734e-01,4.749281406402587891e-01,5.263914465904235840e-01,7.419989109039306641e-01,4.194195270538330078e-01,3.751464188098907471e-01,5.446942448616027832e-01,7.162389159202575684e-01,5.771226882934570312e-01,6.023797392845153809e-01,7.322545051574707031e-01,6.242361664772033691e-01,7.130212336778640747e-02,1.651399433612823486e-01
7.971909046173095703e-01,4.457770586013793945e-01,4.354184865951538086e-01,3.519845008850097656e-01,6.265205144882202148e-01,1.328382343053817749e-01,5.809190273284912109e-01,3.420716524124145508e-01,6.049214601516723633e-01,7.985566854476928711e-01,2.946896851062774658e-01,4.436015188694000244e-01,8.543297648429870605e-01,6.133050918579101562e-01,3.271289765834808350e-01,6.400519013404846191e-01
5.681883096694946289e-01,6.069207191467285156e-01,7.230817079544067383e-01,3.869830071926116943e-01,3.119945228099822998e-01,2.910138964653015137e-01,5.960193276405334473e-01,4.817146956920623779e-01,3.682776987552642822e-01,5.587211847305297852e-01,3.369645476341247559e-01,2.470592111349105835e-01,8.691763281822204590e-01,2.555364370346069336e-01,2.274053245782852173e-01,6.025786399841308594e-01
4.481540024280548096e-01,4.805493950843811035e-01,5.140045881271362305e-01,5.709030628204345703e-01,6.018539071083068848e-01,3.011372387409210205e-01,4.882170557975769043e-01,6.628909707069396973e-01,4.556930363178253174e-01,9.080499410629272461e-01,7.530153393745422363e-01,4.460701048374176025e-01,4.023105502128601074e-01,7.554789781570434570e-01,7.045535445213317871e-01,2.524756789207458496e-01
7.048934698104858398e-01,6.416540145874023438e-01,4.983432292938232422e-01,7.352407574653625488e-01,5.924180150032043457e-01,4.453314840793609619e-01,6.936231255531311035e-01,3.898160457611083984e-01,4.829536676406860352e-01,5.974755883216857910e-01,5.155355930328369141e-01,3.098513484001159668e-01,3.951125442981719971e-01,5.549404621124267578e-01,3.758230209350585938e-01,3.325078785419464111e-01
7.089335322380065918e-01,8.288194537162780762e-01,6.409118175506591797e-01,5.868655443191528320e-01,2.798726558685302734e-01,3.765436708927154541e-01,5.958090424537658691e-01,3.660095036029815674e-01,2.047732472419738770e-01,5.006715059280395508e-01,5.618534684181213379e-01,2.285264581441879272e-01,7.874316573143005371e-01,6.939539909362792969e-01,2.939716875553131104e-01,5.771554708480834961e-01
5.318111181259155273e-01,5.338042378425598145e-01,2.161695361137390137e-01,5.434319972991943359e-01,5.098903179168701172e-01,2.386318743228912354e-01,6.446261405944824219e-01,7.162131071090698242e-01,6.957091093063354492e-01,7.941659092903137207e-01,5.484839677810668945e-01,4.185576736927032471e-01,6.203502416610717773e-01,6.740393042564392090e-01,3.067206740379333496e-01,5.874589681625366211e-01
5.703825354576110840e-01,5.378884673118591309e-01,7.333106994628906250e-01,2.488038837909698486e-01,3.327010571956634521e-01,7.204504609107971191e-01,2.778838872909545898e-01,4.263992011547088623e-01,3.031608164310455322e-01,6.731639504432678223e-01,8.834311962127685547e-01,6.406871676445007324e-01,4.018153548240661621e-01,7.354041337966918945e-01,3.531299531459808350e-01,2.951627671718597412e-01
3.319405615329742432e-01,4.363440275192260742e-01,7.470087409019470215e-01,5.576182007789611816e-01,4.504805505275726318e-01,5.483500361442565918e-01,4.390075206756591797e-01,1.950275748968124390e-01,4.727070927619934082e-01,6.431919932365417480e-01,7.312967777252197266e-01,6.777255535125732422e-01,5.182818770408630371e-01,5.329464673995971680e-01,1.912824958562850952e-01,3.205892443656921387e-01
5.072658658027648926e-01,2.177656590938568115e-01,6.193616986274719238e-01,3.412803411483764648e-01,6.278570294380187988e-01,8.460971713066101074e-02,6.067321300506591797e-01,5.640586018562316895e-01,6.934136748313903809e-01,7.738462686538696289e-01,3.472369313240051270e-01,4.843148291110992432e-01,7.893710732460021973e-01,5.448555350303649902e-01,4.914140701293945312e-01,4.851843416690826416e-01
3.750686645507812500e-01,7.502454519271850586e-01,5.574548840522766113e-01,6.662522554397583008e-01,5.254341959953308105e-01,3.234648108482360840e-01,6.727536916732788086e-01,8.201191425323486328e-01,2.310677766799926758e-01,6.738442182540893555e-01,7.357487678527832031e-01,3.497430384159088135e-01,6.203255653381347656e-01,2.325420528650283813e-01,4.414184987545013428e-01,1.333579868078231812e-01
3.497918546199798584e-01,7.675942182540893555e-01,2.295966297388076782e-01,4.702598750591278076e-01,8.840558528900146484e-01,5.566265583038330078e-01,2.989312410354614258e-01,7.287760376930236816e-01,2.890712022781372070e-01,8.753957748413085938e-01,7.866072654724121094e-01,5.898538827896118164e-01,1.486218273639678955e-01,1.928273588418960571e-01,6.542367935180664062e-01,5.097823739051818848e-01
6.084491610527038574e-01,7.112011313438415527e-01,5.566238164901733398e-01,6.277217864990234375e-01,2.290618866682052612e-01,1.908779740333557129e-01,5.744923353195190430e-01,4.332908391952514648e-01,4.864579737186431885e-01,2.922736108303070068e-01,6.884791254997253418e-01,8.329508304595947266e-01,1.225591897964477539e-01,1.470835506916046143e-01,3.662164211273193359e-01,6.861425042152404785e-01
5.384917855262756348e-01,2.361200749874114990e-01,3.531503081321716309e-01,5.293906927108764648e-01,4.254526197910308838e-01,1.962218731641769409e-01,8.145093321800231934e-01,7.025073766708374023e-01,4.079079031944274902e-01,5.887512564659118652e-01,3.885324299335479736e-01,6.685376763343811035e-01,5.214130878448486328e-01,5.935990810394287109e-01,3.846110701560974121e-01,5.541964769363403320e-01
4.122784137725830078e-01,7.465925216674804688e-01,1.369343698024749756e-01,4.595773816108703613e-01,7.500560283660888672e-01,3.981934189796447754e-01,4.659598469734191895e-01,8.395509719848632812e-01,3.739514350891113281e-01,7.081425786018371582e-01,7.186245918273925781e-01,5.193601250648498535e-01,1.609309464693069458e-01,1.480375677347183228e-01,3.347265124320983887e-01,8.955385088920593262e-01
3.908218741416931152e-01,4.715569019317626953e-01,6.643673777580261230e-01,4.275618195533752441e-01,4.426735341548919678e-01,5.534514784812927246e-01,2.450199276208877563e-01,3.222824037075042725e-01,4.151714444160461426e-01,5.759220123291015625e-01,7.882424592971801758e-01,9.223880171775817871e-01,1.387852430343627930e-01,1.608289778232574463e-01,2.098768204450607300e-01,3.903963565826416016e-01
4.455193579196929932e-01,2.904333174228668213e-01,6.358812451362609863e-01,4.864326119422912598e-01,7.413460612297058105e-01,7.396500557661056519e-02,5.362653136253356934e-01,5.758985280990600586e-01,6.470354795455932617e-01,7.903227806091308594e-01,3.057494163513183594e-01,6.533651351928710938e-01,5.630177855491638184e-01,5.475657582283020020e-01,3.962595462799072266e-01,3.269442617893218994e-01
5.643809437751770020e-01,7.602493166923522949e-01,5.228435993194580078e-01,3.649072051048278809e-01,6.611847877502441406e-01,1.944829225540161133e-01,4.205057322978973389e-01,8.447960615158081055e-01,3.759636282920837402e-01,5.439303517341613770e-01,7.254751324653625488e-01,1.860296130180358887e-01,8.411589860916137695e-01,3.620954155921936035e-01,1.889572888612747192e-01,6.088462471961975098e-01
6.053253412246704102e-01,6.092778444290161133e-01,4.944285154342651367e-01,7.267334461212158203e-01,4.966286420822143555e-01,4.741387367248535156e-01,5.250105261802673340e-01,3.870931863784790039e-01,3.527524471282958984e-01,7.916023135185241699e-01,2.643783390522003174e-01,2.972756624221801758e-01,7.785936594009399414e-01,4.394843578338623047e-01,4.296238124370574951e-01,5.733808279037475586e-01
7.155752182006835938e-01,5.108693838119506836e-01,3.153713643550872803e-01,6.117755770683288574e-01,3.636619746685028076e-01,2.645255327224731445e-01,4.227109253406524658e-01,5.797588229179382324e-01,8.376405835151672363e-01,8.481646776199340820e-01,4.724352061748504639e-01,4.234051108360290527e-01,7.275295257568359375e-01,8.889582753181457520e-01,5.190658569335937500e-01,5.829304456710815430e-01
4.981912374496459961e-01,7.364735603332519531e-01,6.345468163490295410e-01,7.105714082717895508e-01,2.992773056030273438e-01,5.941461324691772461e-01,5.558198690414428711e-01,3.095672130584716797e-01,5.337340831756591797e-01,6.512806415557861328e-01,4.598012566566467285e-01,1.922608911991119385e-01,7.528026103973388672e-01,6.776057481765747070e-01,2.654595375061035156e-01,3.887813389301300049e-01
6.756157279014587402e-01,6.491777896881103516e-01,3.311903178691864014e-01,5.222754478454589844e-01,4.862003028392791748e-01,3.818164467811584473e-01,3.892218470573425293e-01,4.287037253379821777e-01,8.618083000183105469e-01,9.075154662132263184e-01,7.171989679336547852e-01,2.982393503189086914e-01,5.298891067504882812e-01,9.212186336517333984e-01,6.009333729743957520e-01,4.249340295791625977e-01
6.435743570327758789e-01,4.959295988082885742e-01,6.426256299018859863e-01,6.212704181671142578e-01,4.956774413585662842e-01,8.598557710647583008e-01,2.798294723033905029e-01,3.725086450576782227e-01,4.296599030494689941e-01,8.293982148170471191e-01,6.465057134628295898e-01,3.984321057796478271e-01,7.483022212982177734e-01,8.679068684577941895e-01,1.505749225616455078e-01,2.858172357082366943e-01
5.293937325477600098e-01,3.262868225574493408e-01,7.134904265403747559e-01,6.208832859992980957e-01,4.751811623573303223e-01,7.813979983329772949e-01,1.422423422336578369e-01,1.826541572809219360e-01,7.907287478446960449e-01,7.014838457107543945e-01,7.171475887298583984e-01,6.267338991165161133e-01,7.482907176017761230e-01,6.308044791221618652e-01,2.668235898017883301e-01,5.348875522613525391e-01
4.975712895393371582e-01,2.584502100944519043e-01,6.403872370719909668e-01,4.056609272956848145e-01,7.491326332092285156e-01,1.373662650585174561e-01,4.934014678001403809e-01,6.919183731079101562e-01,6.631244421005249023e-01,8.527541756629943848e-01,2.401767075061798096e-01,4.104241728782653809e-01,6.537702083587646484e-01,4.922616779804229736e-01,4.298787415027618408e-01,4.681988358497619629e-01
5.192534327507019043e-01,6.383243799209594727e-01,4.747934639453887939e-01,4.136243760585784912e-01,6.018333435058593750e-01,4.362626671791076660e-01,6.910914182662963867e-01,7.238000035285949707e-01,2.695233821868896484e-01,6.863976120948791504e-01,7.142360210418701172e-01,2.060022801160812378e-01,4.829228520393371582e-01,9.398272633552551270e-02,4.199236631393432617e-01,5.014761686325073242e-01
4.233415424823760986e-01,1.259260773658752441e-01,5.887644886970520020e-01,3.946639001369476318e-01,4.386270046234130859e-01,4.035303890705108643e-01,5.093852281570434570e-01,3.948478102684020996e-01,5.218749642372131348e-01,8.977571725845336914e-01,4.724664688110351562e-01,4.003490805625915527e-01,1.995040774345397949e-01,7.616707086563110352e-01,8.717164397239685059e-01,5.660012364387512207e-01
3.725466132164001465e-01,6.518710255622863770e-01,6.112198233604431152e-01,5.570707917213439941e-01,4.443861246109008789e-01,2.811129987239837646e-01,3.326748013496398926e-01,5.058590769767761230e-01,3.620345592498779297e-01,3.168757259845733643e-01,8.438143730163574219e-01,8.522135019302368164e-01,1.530043035745620728e-01,2.277083843946456909e-01,6.940015554428100586e-01,4.847198426723480225e-01
3.357488512992858887e-01,4.734532237052917480e-01,6.388641595840454102e-01,6.026253700256347656e-01,4.744512140750885010e-01,3.257750570774078369e-01,8.397651910781860352e-01,5.830388665199279785e-01,9.945490211248397827e-02,5.414375662803649902e-01,6.550152897834777832e-01,3.518131673336029053e-01,3.827322125434875488e-01,5.111603140830993652e-01,3.547307252883911133e-01,5.453110337257385254e-01
2.426596432924270630e-01,3.423468172550201416e-01,4.324418902397155762e-01,4.322023689746856689e-01,4.771377146244049072e-01,2.388774007558822632e-01,6.212590336799621582e-01,7.373443245887756348e-01,6.429415345191955566e-01,8.722348213195800781e-01,8.167521357536315918e-01,3.544172048568725586e-01,1.349008232355117798e-01,7.385835051536560059e-01,8.666502237319946289e-01,2.880605757236480713e-01
1.744302660226821899e-01,3.163295686244964600e-01,8.686336874961853027e-01,5.563842654228210449e-01,5.440750718116760254e-01,8.180739283561706543e-01,3.646381199359893799e-01,4.574719369411468506e-01,3.696933388710021973e-01,6.292469501495361328e-01,8.721917867660522461e-01,2.324143350124359131e-01,1.586411893367767334e-01,5.989596843719482422e-01,6.403449177742004395e-01,2.413602173328399658e-01
3.693645596504211426e-01,2.131938636302947998e-01,6.659021377563476562e-01,4.540425240993499756e-01,6.800655126571655273e-01,2.170956879854202271e-01,5.177258849143981934e-01,6.358329057693481445e-01,8.329373002052307129e-01,6.671769022941589355e-01,6.391886472702026367e-01,2.209676802158355713e-01,5.980194807052612305e-01,4.657606780529022217e-01,4.873585402965545654e-01,5.500757694244384766e-01
5.298901200294494629e-01,4.900227785110473633e-01,8.163957595825195312e-01,4.820093810558319092e-01,6.130679249763488770e-01,2.981245517730712891e-01,6.301937103271484375e-01,4.869624376296997070e-01,4.653267860412597656e-01,3.765517473220825195e-01,4.011906683444976807e-01,1.347475498914718628e-01,8.090611100196838379e-01,2.962712049484252930e-01,3.092874586582183838e-01,5.669327974319458008e-01
5.432040691375732422e-01,3.738361001014709473e-01,3.704278469085693359e-01,3.955483138561248779e-01,5.042347311973571777e-01,1.660824120044708252e-01,8.231853842735290527e-01,7.481187582015991211e-01,2.815208435058593750e-01,6.458456516265869141e-01,4.767100512981414795e-01,5.997673869132995605e-01,5.509829521179199219e-01,6.920997500419616699e-01,4.262282848358154297e-01,4.923921525478363037e-01
4.653392136096954346e-01,8.434455990791320801e-01,1.534982472658157349e-01,4.436800479888916016e-01,1.919457614421844482e-01,3.282372355461120605e-01,8.122678995132446289e-01,2.668835222721099854e-01,2.939221262931823730e-01,4.620779752731323242e-01,1.890063732862472534e-01,6.853538751602172852e-01,4.922628700733184814e-01,5.007612705230712891e-01,8.210664391517639160e-01,6.875075101852416992e-01
1.002558022737503052e-01,5.321941971778869629e-01,3.628981411457061768e-01,6.460589766502380371e-01,6.431649327278137207e-01,6.663146615028381348e-01,6.218147277832031250e-01,4.607275426387786865e-01,9.053073078393936157e-02,3.030370473861694336e-01,6.400402188301086426e-01,2.638562619686126709e-01,4.693344533443450928e-01,5.149018168449401855e-01,9.486240744590759277e-01,5.627546310424804688e-01
1.591318994760513306e-01,2.927612066268920898e-01,3.161120414733886719e-01,3.446954190731048584e-01,7.754229903221130371e-01,4.979625940322875977e-01,5.105021595954895020e-01,6.440976858139038086e-01,1.280626058578491211e-01,2.380533963441848755e-01,5.821469426155090332e-01,4.229128956794738770e-01,6.018899083137512207e-01,5.744101405143737793e-01,9.816743731498718262e-01,4.450202286243438721e-01
3.659008741378784180e-01,5.409238934516906738e-01,2.045446932315826416e-01,5.660377144813537598e-01,6.876916289329528809e-01,6.646682024002075195e-01,7.606967091560363770e-01,6.261895298957824707e-01,5.206307768821716309e-01,8.786642551422119141e-02,5.429057478904724121e-01,4.184323847293853760e-01,5.721681714057922363e-01,7.221649885177612305e-01,7.054368257522583008e-01,4.138574600219726562e-01
5.156419277191162109e-01,5.201410055160522461e-01,1.153457537293434143e-01,2.928177714347839355e-01,5.297611951828002930e-01,7.291651368141174316e-01,6.294392347335815430e-01,3.616109490394592285e-01,6.471437811851501465e-01,1.482590436935424805e-01,3.249102532863616943e-01,5.860322117805480957e-01,7.262267470359802246e-01,7.248299717903137207e-01,8.343248367309570312e-01,3.583803474903106689e-01
6.337098479270935059e-01,6.735598444938659668e-01,1.455392688512802124e-01,2.715865969657897949e-01,5.220016837120056152e-01,7.434312701225280762e-01,6.517221927642822266e-01,4.712426960468292236e-01,7.755582332611083984e-01,6.749144941568374634e-02,4.201645553112030029e-01,3.989148736000061035e-01,5.128458738327026367e-01,6.699637174606323242e-01,7.835030555725097656e-01,2.729316055774688721e-01
5.360105037689208984e-01,5.405355691909790039e-01,1.396438181400299072e-01,3.812360763549804688e-01,6.160658001899719238e-01,7.600786685943603516e-01,6.740886569023132324e-01,4.381251931190490723e-01,8.539540767669677734e-01,5.366331711411476135e-02,3.256492316722869873e-01,4.877924621105194092e-01,4.698879420757293701e-01,5.927131772041320801e-01,7.636661529541015625e-01,2.163017541170120239e-01
6.787835359573364258e-01,5.511834025382995605e-01,1.429053246974945068e-01,3.025484979152679443e-01,7.150024771690368652e-01,7.305429577827453613e-01,4.200229048728942871e-01,6.007089018821716309e-01,4.804211556911468506e-01,1.065975353121757507e-01,5.953903198242187500e-01,5.247761607170104980e-01,6.886519789695739746e-01,8.636482357978820801e-01,8.324313759803771973e-01,2.811502218246459961e-01
3.727648854255676270e-01,3.946923613548278809e-01,1.412510871887207031e-01,3.184232413768768311e-01,6.669337749481201172e-01,7.633391022682189941e-01,5.390169620513916016e-01,4.775744974613189697e-01,4.560580849647521973e-01,1.433317065238952637e-01,2.860513925552368164e-01,6.197876334190368652e-01,7.593788504600524902e-01,6.771038770675659180e-01,9.064137935638427734e-01,3.333765268325805664e-01
2.088032662868499756e-01,3.322987258434295654e-01,1.887333095073699951e-01,4.021903574466705322e-01,7.675658464431762695e-01,5.844147801399230957e-01,5.857384204864501953e-01,7.589979767799377441e-01,2.638725042343139648e-01,1.584288924932479858e-01,4.112042486667633057e-01,3.578305542469024658e-01,5.109614729881286621e-01,5.437840819358825684e-01,9.657638669013977051e-01,5.782900452613830566e-01
2.273231297731399536e-01,5.555794239044189453e-01,1.539164334535598755e-01,4.139945805072784424e-01,7.996971011161804199e-01,5.440650582313537598e-01,7.413188815116882324e-01,5.358032584190368652e-01,4.069470763206481934e-01,2.030292004346847534e-01,4.713059365749359131e-01,2.789120376110076904e-01,5.242601633071899414e-01,6.510354280471801758e-01,8.100525736808776855e-01,3.985236883163452148e-01
4.891422986984252930e-01,4.908223748207092285e-01,1.428757309913635254e-01,4.126946628093719482e-01,5.369237065315246582e-01,7.670307159423828125e-01,7.085224390029907227e-01,5.340279340744018555e-01,8.601779341697692871e-01,5.895036086440086365e-02,2.416262328624725342e-01,3.887609839439392090e-01,4.348136186599731445e-01,5.298240184783935547e-01,7.871382832527160645e-01,3.488224446773529053e-01
5.653089880943298340e-01,3.938596844673156738e-01,1.235025674104690552e-01,3.586090803146362305e-01,7.634118199348449707e-01,7.896106243133544922e-01,5.454292297363281250e-01,4.699757993221282959e-01,4.798466265201568604e-01,9.756696969270706177e-02,4.391809701919555664e-01,6.232946515083312988e-01,7.569454908370971680e-01,8.119158744812011719e-01,8.426166772842407227e-01,3.546023070812225342e-01
5.688076615333557129e-01,3.126361668109893799e-01,1.012564525008201599e-01,4.048021733760833740e-01,7.915583252906799316e-01,8.079454302787780762e-01,6.305252909660339355e-01,4.279610216617584229e-01,4.771210849285125732e-01,9.313906729221343994e-02,4.100622832775115967e-01,6.126607060432434082e-01,7.269152998924255371e-01,7.586701512336730957e-01,8.085830807685852051e-01,4.391288459300994873e-01
5.876136422157287598e-01,4.043873250484466553e-01,1.040084511041641235e-01,4.107818007469177246e-01,7.513201832771301270e-01,7.823727726936340332e-01,6.419938802719116211e-01,4.712868034839630127e-01,6.825372576713562012e-01,7.373718172311782837e-02,4.211829304695129395e-01,5.278044939041137695e-01,6.655447483062744141e-01,7.572988271713256836e-01,7.913023233413696289e-01,3.527537584304809570e-01
5.366674661636352539e-01,3.405242264270782471e-01,1.148349940776824951e-01,3.825831413269042969e-01,7.108336091041564941e-01,8.180731534957885742e-01,5.797410011291503906e-01,4.712370038032531738e-01,5.534039735794067383e-01,1.061574146151542664e-01,2.979477643966674805e-01,6.471751332283020020e-01,7.846630811691284180e-01,6.981896758079528809e-01,8.474477529525756836e-01,3.387566804885864258e-01
6.908393502235412598e-01,4.626417756080627441e-01,1.566239595413208008e-01,3.692845702171325684e-01,8.075714707374572754e-01,7.669144272804260254e-01,4.246093332767486572e-01,5.445196628570556641e-01,3.679614961147308350e-01,1.203731745481491089e-01,6.302731633186340332e-01,5.636537075042724609e-01,8.010452389717102051e-01,8.774355649948120117e-01,8.048508167266845703e-01,3.572221398353576660e-01
