3.572153151035308838e-01,5.744753479957580566e-01,5.703115463256835938e-01,3.968462347984313965e-01,2.480201721191406250e-01,7.443932294845581055e-01,3.357219696044921875e-01,1.944909989833831787e-01,4.699681699275970459e-01,5.940341353416442871e-01,3.564011752605438232e-01,3.631848394870758057e-01,4.171959757804870605e-01,4.106982648372650146e-01,3.999605774879455566e-01,4.023122191429138184e-01
5.887659192085266113e-01,7.714465260505676270e-01,7.378250956535339355e-01,4.204545915126800537e-01,3.689238429069519043e-01,7.718505859375000000e-01,3.626076579093933105e-01,6.364769935607910156e-01,7.064796090126037598e-01,4.887041747570037842e-01,3.049906492233276367e-01,4.504441916942596436e-01,2.330788969993591309e-01,5.961312055587768555e-01,5.248113274574279785e-01,3.774439394474029541e-01
3.860895931720733643e-01,4.516659677028656006e-01,6.984695792198181152e-01,3.601581156253814697e-01,2.483890503644943237e-01,7.956975698471069336e-01,4.417760372161865234e-01,5.114935040473937988e-01,5.876965522766113281e-01,6.934615373611450195e-01,5.311132073402404785e-01,1.545461416244506836e-01,2.956824302673339844e-01,5.191338062286376953e-01,5.102899670600891113e-01,2.002917528152465820e-01
2.910436093807220459e-01,7.156119942665100098e-01,4.224516451358795166e-01,2.156993448734283447e-01,2.936674952507019043e-01,7.825732231140136719e-01,2.520677745342254639e-01,4.976810812950134277e-01,6.265405416488647461e-01,4.955483973026275635e-01,3.421825468540191650e-01,2.794288694858551025e-01,3.335737586021423340e-01,5.214805006980895996e-01,6.780250072479248047e-01,1.406674087047576904e-01
5.188630819320678711e-01,2.897028028964996338e-01,4.271556437015533447e-01,2.734161317348480225e-01,2.424988150596618652e-01,8.418031334877014160e-01,2.586158812046051025e-01,4.718683063983917236e-01,7.549347877502441406e-01,3.640131950378417969e-01,5.492083430290222168e-01,2.119645625352859497e-01,3.147006928920745850e-01,5.822921395301818848e-01,3.271556794643402100e-01,3.518387973308563232e-01
2.656660079956054688e-01,3.984325528144836426e-01,4.810914099216461182e-01,3.692717850208282471e-01,6.241886019706726074e-01,6.005411744117736816e-01,2.649748027324676514e-01,6.092346310615539551e-01,6.770746707916259766e-01,5.578083992004394531e-01,5.128983855247497559e-01,4.879487454891204834e-01,5.012526512145996094e-01,6.072742938995361328e-01,7.479414939880371094e-01,3.897435665130615234e-01
4.611383676528930664e-01,6.687785387039184570e-01,6.075443029403686523e-01,4.381249547004699707e-01,5.828211307525634766e-01,6.332759261131286621e-01,3.211933374404907227e-01,4.282018840312957764e-01,6.974804401397705078e-01,4.391937255859375000e-01,3.520528674125671387e-01,3.527101874351501465e-01,4.444000422954559326e-01,5.550380945205688477e-01,5.276512503623962402e-01,2.945302128791809082e-01
4.595546126365661621e-01,6.763898134231567383e-01,4.904293417930603027e-01,2.559986412525177002e-01,3.484831452369689941e-01,7.648626565933227539e-01,2.887947261333465576e-01,3.199021518230438232e-01,5.077589154243469238e-01,5.977944731712341309e-01,5.608321428298950195e-01,4.003925025463104248e-01,4.509570896625518799e-01,4.739657640457153320e-01,6.473316550254821777e-01,2.127948701381683350e-01
4.963914453983306885e-01,5.310505032539367676e-01,7.062222361564636230e-01,2.684167027473449707e-01,4.183702468872070312e-01,8.763725161552429199e-01,3.274022638797760010e-01,3.355138897895812988e-01,6.495596170425415039e-01,4.702915251255035400e-01,4.768095314502716064e-01,3.475663363933563232e-01,3.455320596694946289e-01,6.169615983963012695e-01,7.405214905738830566e-01,2.614201903343200684e-01
3.920769989490509033e-01,3.343828022480010986e-01,5.855019092559814453e-01,3.382957875728607178e-01,5.107004642486572266e-01,8.677954077720642090e-01,4.917677938938140869e-01,5.954086780548095703e-01,6.895048618316650391e-01,6.274964809417724609e-01,6.014438271522521973e-01,3.254894912242889404e-01,3.115170598030090332e-01,4.620218873023986816e-01,6.089345216751098633e-01,1.720061451196670532e-01
4.954043328762054443e-01,7.479607462882995605e-01,6.213834285736083984e-01,4.030814468860626221e-01,3.749586045742034912e-01,8.211746811866760254e-01,2.542853951454162598e-01,4.375580549240112305e-01,5.401571393013000488e-01,4.866636991500854492e-01,4.708828628063201904e-01,2.400275170803070068e-01,1.740880906581878662e-01,5.171253085136413574e-01,5.715485215187072754e-01,2.396440804004669189e-01
5.518767833709716797e-01,5.242355465888977051e-01,4.906197488307952881e-01,5.337748527526855469e-01,5.404459238052368164e-01,8.100969791412353516e-01,2.818519175052642822e-01,5.349158048629760742e-01,5.724073052406311035e-01,5.408620834350585938e-01,6.398131251335144043e-01,2.962512373924255371e-01,2.593538165092468262e-01,6.588041186332702637e-01,4.080792069435119629e-01,3.090327382087707520e-01
7.364381551742553711e-01,5.559782981872558594e-01,4.703854024410247803e-01,5.917956233024597168e-01,6.446114778518676758e-01,8.125833868980407715e-01,3.655182421207427979e-01,5.098761320114135742e-01,5.025950074195861816e-01,3.869337439537048340e-01,7.368316650390625000e-01,3.122549057006835938e-01,2.099388390779495239e-01,5.563647747039794922e-01,6.566607356071472168e-01,3.626288175582885742e-01
4.570019841194152832e-01,6.189130544662475586e-01,6.141218543052673340e-01,5.823137164115905762e-01,6.389374732971191406e-01,8.127049207687377930e-01,3.967941403388977051e-01,4.548763334751129150e-01,5.148789286613464355e-01,3.645113408565521240e-01,4.838660061359405518e-01,3.990128338336944580e-01,3.262462019920349121e-01,5.597832798957824707e-01,7.109376788139343262e-01,3.383437693119049072e-01
4.986264109611511230e-01,6.175059080123901367e-01,5.575846433639526367e-01,4.605063498020172119e-01,2.978186905384063721e-01,7.570018768310546875e-01,4.301778376102447510e-01,2.737829387187957764e-01,2.997737526893615723e-01,5.639514923095703125e-01,6.170291900634765625e-01,4.858051240444183350e-01,2.384777665138244629e-01,5.127274394035339355e-01,5.402442812919616699e-01,4.707304239273071289e-01
7.162962555885314941e-01,6.183180212974548340e-01,6.515459418296813965e-01,3.555758893489837646e-01,4.465153515338897705e-01,7.706395983695983887e-01,3.697569072246551514e-01,3.564366698265075684e-01,6.006984710693359375e-01,4.883866012096405029e-01,4.596809446811676025e-01,4.383676350116729736e-01,2.383154183626174927e-01,5.538750886917114258e-01,6.463267803192138672e-01,4.311838448047637939e-01
4.945845603942871094e-01,4.719218015670776367e-01,5.261074900627136230e-01,3.640660345554351807e-01,4.889197945594787598e-01,7.697613239288330078e-01,4.907975792884826660e-01,4.682241678237915039e-01,6.553884744644165039e-01,7.687016129493713379e-01,6.151553392410278320e-01,4.404907822608947754e-01,2.882176637649536133e-01,4.020710289478302002e-01,4.232209622859954834e-01,3.103774785995483398e-01
6.094138026237487793e-01,6.510303020477294922e-01,4.958695173263549805e-01,3.705613017082214355e-01,5.520303845405578613e-01,8.090795874595642090e-01,4.338811933994293213e-01,4.860658049583435059e-01,6.308297514915466309e-01,4.190430641174316406e-01,4.129122793674468994e-01,3.513389229774475098e-01,1.442539244890213013e-01,6.707965135574340820e-01,5.654962658882141113e-01,4.055447876453399658e-01
4.318035244941711426e-01,4.522988200187683105e-01,3.561038374900817871e-01,6.063712835311889648e-01,5.717421174049377441e-01,7.931932210922241211e-01,3.320626020431518555e-01,6.214482188224792480e-01,4.397572576999664307e-01,5.285421609878540039e-01,5.371681451797485352e-01,4.219751060009002686e-01,3.110963404178619385e-01,5.949386358261108398e-01,3.609892427921295166e-01,4.309390485286712646e-01
6.954236030578613281e-01,4.993320107460021973e-01,4.610503613948822021e-01,6.197003126144409180e-01,7.288050651550292969e-01,6.988771557807922363e-01,3.055389821529388428e-01,6.185690760612487793e-01,3.607134521007537842e-01,4.115669429302215576e-01,7.364935874938964844e-01,3.930854499340057373e-01,3.278729021549224854e-01,5.325765609741210938e-01,6.262622475624084473e-01,4.885557591915130615e-01
5.946180820465087891e-01,6.755743026733398438e-01,5.995343923568725586e-01,5.729171037673950195e-01,6.044692993164062500e-01,8.181014060974121094e-01,4.315064549446105957e-01,3.608661592006683350e-01,3.555581569671630859e-01,4.655854105949401855e-01,5.519627928733825684e-01,3.375712633132934570e-01,2.914971113204956055e-01,5.855340361595153809e-01,7.549102902412414551e-01,3.754973113536834717e-01
5.441513657569885254e-01,6.553402543067932129e-01,5.809784531593322754e-01,4.075959622859954834e-01,5.283751487731933594e-01,8.709240555763244629e-01,5.802512764930725098e-01,5.336537361145019531e-01,3.660824000835418701e-01,6.326296329498291016e-01,7.718185186386108398e-01,3.336673378944396973e-01,2.458985894918441772e-01,4.953017830848693848e-01,5.922371149063110352e-01,5.776931643486022949e-01
5.474070310592651367e-01,5.760099291801452637e-01,5.707895755767822266e-01,4.102756083011627197e-01,5.577363371849060059e-01,7.342782616615295410e-01,4.670799374580383301e-01,4.491784572601318359e-01,4.890975952148437500e-01,5.274155735969543457e-01,5.198934078216552734e-01,5.445050001144409180e-01,4.318943321704864502e-01,6.315737366676330566e-01,7.099534273147583008e-01,7.535711526870727539e-01
6.319524049758911133e-01,2.738951146602630615e-01,1.451276689767837524e-01,5.845447778701782227e-01,5.380081534385681152e-01,8.906850218772888184e-01,6.903720498085021973e-01,5.304535031318664551e-01,4.819591343402862549e-01,7.107167840003967285e-01,5.857326388359069824e-01,3.854263126850128174e-01,1.348592638969421387e-01,2.266204357147216797e-01,6.872599124908447266e-01,2.969828844070434570e-01
5.262248516082763672e-01,7.656095027923583984e-01,2.154839038848876953e-01,5.864071249961853027e-01,5.146991610527038574e-01,7.871779203414916992e-01,4.628989100456237793e-01,3.973161280155181885e-01,2.149293273687362671e-01,6.121435165405273438e-01,5.381573438644409180e-01,3.848481476306915283e-01,2.623465359210968018e-01,6.643143892288208008e-01,8.904460072517395020e-01,3.767412006855010986e-01
3.116104602813720703e-01,4.098712205886840820e-01,2.249909490346908569e-01,6.255088448524475098e-01,5.291296839714050293e-01,8.323408365249633789e-01,4.416796267032623291e-01,4.939411580562591553e-01,3.967426717281341553e-01,4.701181352138519287e-01,4.881685972213745117e-01,3.602527976036071777e-01,2.186564654111862183e-01,6.119456887245178223e-01,6.308682560920715332e-01,5.924100279808044434e-01
4.643324017524719238e-01,7.786262631416320801e-01,1.324575096368789673e-01,6.070374250411987305e-01,4.408079385757446289e-01,7.572904825210571289e-01,5.041775703430175781e-01,2.752853035926818848e-01,2.641791105270385742e-01,6.378006339073181152e-01,5.149031281471252441e-01,3.195337355136871338e-01,2.406520992517471313e-01,5.723928213119506836e-01,7.823570370674133301e-01,6.507191061973571777e-01
5.024005174636840820e-01,5.162553191184997559e-01,2.284737527370452881e-01,5.156853199005126953e-01,6.714993119239807129e-01,8.640878200531005859e-01,5.917987227439880371e-01,4.769926071166992188e-01,5.820981264114379883e-01,4.134919345378875732e-01,4.780307114124298096e-01,3.799591660499572754e-01,1.685914099216461182e-01,7.625482678413391113e-01,7.901917695999145508e-01,6.476148962974548340e-01
6.108596324920654297e-01,7.016707658767700195e-01,7.417113333940505981e-02,2.236406058073043823e-01,3.447221815586090088e-01,6.901521086692810059e-01,8.126316666603088379e-01,5.347177386283874512e-01,5.151320695877075195e-01,7.598808407783508301e-01,4.738117754459381104e-01,3.191486001014709473e-01,1.958864927291870117e-01,5.915786027908325195e-01,6.256749629974365234e-01,2.525269389152526855e-01
5.154886841773986816e-01,6.698366999626159668e-01,5.223398208618164062e-01,6.273422241210937500e-01,5.978156924247741699e-01,8.316550254821777344e-01,5.487750172615051270e-01,2.832482159137725830e-01,4.698001444339752197e-01,4.074588119983673096e-01,5.793763995170593262e-01,4.548334777355194092e-01,1.608920991420745850e-01,7.074771523475646973e-01,7.656806707382202148e-01,5.772565603256225586e-01
4.893157482147216797e-01,3.741896450519561768e-01,4.186924993991851807e-01,5.641810894012451172e-01,4.815737009048461914e-01,9.014354944229125977e-01,5.363094210624694824e-01,4.783606827259063721e-01,5.370588302612304688e-01,7.588961124420166016e-01,5.789560675621032715e-01,2.357488274574279785e-01,1.203756108880043030e-01,5.104892849922180176e-01,4.570879042148590088e-01,4.068318605422973633e-01
5.032035708427429199e-01,7.725657224655151367e-01,1.940530985593795776e-01,5.547325015068054199e-01,4.178699851036071777e-01,8.650442361831665039e-01,3.885191977024078369e-01,4.695849120616912842e-01,2.284533679485321045e-01,5.157620906829833984e-01,3.886172175407409668e-01,2.235050201416015625e-01,2.760289013385772705e-01,5.315088033676147461e-01,5.683630704879760742e-01,2.605238556861877441e-01
2.598214149475097656e-01,6.719696521759033203e-01,3.845921456813812256e-01,3.130225539207458496e-01,2.838471829891204834e-01,8.712621331214904785e-01,5.027927756309509277e-01,4.769661426544189453e-01,5.851677060127258301e-01,2.332965582609176636e-01,4.484110176563262939e-01,2.849395871162414551e-01,3.632516264915466309e-01,3.685377836227416992e-01,1.061276420950889587e-01,4.539749026298522949e-01
7.032529711723327637e-01,5.799075961112976074e-01,4.429157376289367676e-01,4.563447833061218262e-01,6.980871558189392090e-01,7.094383835792541504e-01,2.680335044860839844e-01,4.458815753459930420e-01,6.063102483749389648e-01,3.866914510726928711e-01,6.662815213203430176e-01,4.538122713565826416e-01,2.632704377174377441e-01,3.373443782329559326e-01,6.206150054931640625e-01,4.354858100414276123e-01
4.591221213340759277e-01,5.299867987632751465e-01,5.577477812767028809e-01,3.986309170722961426e-01,3.639404475688934326e-01,7.582029700279235840e-01,2.877393364906311035e-01,2.318565696477890015e-01,5.457882881164550781e-01,4.650658667087554932e-01,4.824898242950439453e-01,4.574698507785797119e-01,6.057764887809753418e-01,5.263372659683227539e-01,6.986852288246154785e-01,4.827582836151123047e-01
4.085633456707000732e-01,6.559501886367797852e-01,5.119330286979675293e-01,2.680612206459045410e-01,4.127665162086486816e-01,7.866069078445434570e-01,4.668146967887878418e-01,3.590194880962371826e-01,6.092257499694824219e-01,6.049951910972595215e-01,5.770539045333862305e-01,3.437855243682861328e-01,2.490507662296295166e-01,4.693328440189361572e-01,4.679308831691741943e-01,3.915827274322509766e-01
4.617466032505035400e-01,6.412384510040283203e-01,6.413637399673461914e-01,2.587481439113616943e-01,4.796867072582244873e-01,7.027306556701660156e-01,4.449694454669952393e-01,4.418753683567047119e-01,7.031299471855163574e-01,2.888262569904327393e-01,3.455183207988739014e-01,4.513906240463256836e-01,2.371816635131835938e-01,4.427906274795532227e-01,5.999928712844848633e-01,3.076697587966918945e-01
3.619603514671325684e-01,3.430619537830352783e-01,5.353867411613464355e-01,3.055270910263061523e-01,2.749401628971099854e-01,8.169392943382263184e-01,4.793099761009216309e-01,4.160085916519165039e-01,6.074426770210266113e-01,7.476892471313476562e-01,5.042062997817993164e-01,2.931457757949829102e-01,2.396387755870819092e-01,3.557288348674774170e-01,4.333935678005218506e-01,2.452776283025741577e-01
3.719929158687591553e-01,6.785199642181396484e-01,5.665051341056823730e-01,2.850930690765380859e-01,4.162118732929229736e-01,7.789227366447448730e-01,4.180459678173065186e-01,5.688394904136657715e-01,6.255177259445190430e-01,5.533738136291503906e-01,5.160670876502990723e-01,1.889771223068237305e-01,2.597927749156951904e-01,6.554222702980041504e-01,5.387766361236572266e-01,2.001935392618179321e-01
5.188270211219787598e-01,2.293209284543991089e-01,4.328097403049468994e-01,6.319336295127868652e-01,3.500615358352661133e-01,8.387550115585327148e-01,3.596176505088806152e-01,6.381543278694152832e-01,3.923064172267913818e-01,4.665068686008453369e-01,6.463901996612548828e-01,3.312680125236511230e-01,2.956677973270416260e-01,5.522686243057250977e-01,5.330863595008850098e-01,2.334665060043334961e-01
6.532336473464965820e-01,6.281290054321289062e-01,4.146353900432586670e-01,3.898856639862060547e-01,4.622685015201568604e-01,7.461215257644653320e-01,2.139748185873031616e-01,4.979171454906463623e-01,6.678323745727539062e-01,4.624766409397125244e-01,6.570898294448852539e-01,2.037966549396514893e-01,2.230664342641830444e-01,4.781925976276397705e-01,5.593985319137573242e-01,3.491531312465667725e-01
4.545719027519226074e-01,5.868200063705444336e-01,5.856429934501647949e-01,4.876408576965332031e-01,6.274504065513610840e-01,7.624220252037048340e-01,2.931912541389465332e-01,4.046569168567657471e-01,5.366938114166259766e-01,4.527435004711151123e-01,6.144801974296569824e-01,3.345886766910552979e-01,5.166670083999633789e-01,6.394617557525634766e-01,6.865040659904479980e-01,2.724708616733551025e-01
6.890937089920043945e-01,6.272143721580505371e-01,4.416418969631195068e-01,4.443344771862030029e-01,6.818170547485351562e-01,7.712647914886474609e-01,2.999157905578613281e-01,4.231480062007904053e-01,5.657327175140380859e-01,5.458788275718688965e-01,6.975172758102416992e-01,2.918566167354583740e-01,3.160931169986724854e-01,5.052391886711120605e-01,6.246451139450073242e-01,3.419464528560638428e-01
3.721292316913604736e-01,5.603846907615661621e-01,5.753778219223022461e-01,5.905402898788452148e-01,6.155578494071960449e-01,8.750739693641662598e-01,3.662954568862915039e-01,3.296634852886199951e-01,5.403934121131896973e-01,4.424321353435516357e-01,5.255974531173706055e-01,3.661311268806457520e-01,3.474468290805816650e-01,6.672130823135375977e-01,8.020049929618835449e-01,3.704119026660919189e-01
5.516552329063415527e-01,5.702396631240844727e-01,4.532839953899383545e-01,2.115152627229690552e-01,2.354983687400817871e-01,7.598439455032348633e-01,3.370976746082305908e-01,2.627702057361602783e-01,6.404988169670104980e-01,6.762810945510864258e-01,6.302947998046875000e-01,4.836352765560150146e-01,2.566902041435241699e-01,4.156714677810668945e-01,5.105000734329223633e-01,3.990919589996337891e-01
4.086028933525085449e-01,7.243440151214599609e-01,5.264611244201660156e-01,3.229455947875976562e-01,4.195961356163024902e-01,8.441811203956604004e-01,2.729395627975463867e-01,3.085733950138092041e-01,7.940639853477478027e-01,4.344519674777984619e-01,4.079023003578186035e-01,3.489713370800018311e-01,2.485737353563308716e-01,4.714015424251556396e-01,6.383399367332458496e-01,4.125494360923767090e-01
4.905183911323547363e-01,3.854443728923797607e-01,4.346426725387573242e-01,3.552350103855133057e-01,6.007524132728576660e-01,8.309530615806579590e-01,2.916119098663330078e-01,5.428405404090881348e-01,8.113818168640136719e-01,7.601131796836853027e-01,4.010494351387023926e-01,4.272501170635223389e-01,3.026310205459594727e-01,3.103555440902709961e-01,4.548537135124206543e-01,2.908869683742523193e-01
4.456982016563415527e-01,7.524564862251281738e-01,4.997669160366058350e-01,4.228951930999755859e-01,4.717868864536285400e-01,8.327252864837646484e-01,2.757426798343658447e-01,4.078174829483032227e-01,6.465405821800231934e-01,5.280448794364929199e-01,6.099604368209838867e-01,2.725182175636291504e-01,2.027156054973602295e-01,6.567925214767456055e-01,6.658268570899963379e-01,3.993346691131591797e-01
3.347427845001220703e-01,4.379539489746093750e-01,4.999009072780609131e-01,6.220683455467224121e-01,4.685975313186645508e-01,7.888469696044921875e-01,4.011111855506896973e-01,5.079905390739440918e-01,6.201567649841308594e-01,7.596409320831298828e-01,5.266075730323791504e-01,1.856736540794372559e-01,2.305075228214263916e-01,5.878705978393554688e-01,5.509229302406311035e-01,4.190970063209533691e-01
5.158429741859436035e-01,6.318062543869018555e-01,4.182989895343780518e-01,5.208500623703002930e-01,6.347495317459106445e-01,7.568495869636535645e-01,3.060979247093200684e-01,6.775671839714050293e-01,6.501982212066650391e-01,5.658500194549560547e-01,6.595910191535949707e-01,2.155720442533493042e-01,4.635513424873352051e-01,5.863662362098693848e-01,5.892820954322814941e-01,4.413922131061553955e-01
5.869240164756774902e-01,4.348369538784027100e-01,2.334638535976409912e-01,5.763978362083435059e-01,5.254411101341247559e-01,8.271018266677856445e-01,1.998536735773086548e-01,4.627834558486938477e-01,5.925009250640869141e-01,3.336625695228576660e-01,4.894887208938598633e-01,4.186076819896697998e-01,3.564239442348480225e-01,4.575487375259399414e-01,3.184852898120880127e-01,3.852233886718750000e-01
5.959196090698242188e-01,7.175056338310241699e-01,3.825632333755493164e-01,5.736334919929504395e-01,6.935479044914245605e-01,7.913364171981811523e-01,3.124248981475830078e-01,5.442341566085815430e-01,4.233305454254150391e-01,4.663436114788055420e-01,8.067806959152221680e-01,5.459540486335754395e-01,2.063137292861938477e-01,4.688411355018615723e-01,7.419800162315368652e-01,6.734855175018310547e-01
3.119696676731109619e-01,8.251540064811706543e-01,4.973225891590118408e-01,5.989389419555664062e-01,5.947682261466979980e-01,8.855373859405517578e-01,3.238920867443084717e-01,2.836118340492248535e-01,4.668980538845062256e-01,2.756016850471496582e-01,6.725086569786071777e-01,5.849834680557250977e-01,3.460575640201568604e-01,5.567626953125000000e-01,7.665606737136840820e-01,6.203517317771911621e-01
5.837918519973754883e-01,7.415518760681152344e-01,4.476297199726104736e-01,2.891247868537902832e-01,5.459577441215515137e-01,8.153892159461975098e-01,3.616104722023010254e-01,3.241267502307891846e-01,4.713943302631378174e-01,5.462929606437683105e-01,6.393892168998718262e-01,4.314582049846649170e-01,2.309513986110687256e-01,3.747854828834533691e-01,5.278076529502868652e-01,6.030600070953369141e-01
5.170702934265136719e-01,5.701595544815063477e-01,3.758925497531890869e-01,4.277606904506683350e-01,6.719161272048950195e-01,8.384322524070739746e-01,5.154507160186767578e-01,2.422123402357101440e-01,7.371530532836914062e-01,2.950177788734436035e-01,4.299562573432922363e-01,4.337213039398193359e-01,3.256639540195465088e-01,5.155780911445617676e-01,7.929989099502563477e-01,3.873938024044036865e-01
4.380649328231811523e-01,6.568564772605895996e-01,4.437778592109680176e-01,3.823027014732360840e-01,4.039344787597656250e-01,8.556863665580749512e-01,3.533473908901214600e-01,4.183869361877441406e-01,7.317526340484619141e-01,6.431935429573059082e-01,6.387533545494079590e-01,4.352166056632995605e-01,2.326740771532058716e-01,2.446740418672561646e-01,4.241530299186706543e-01,4.865700900554656982e-01
4.094136655330657959e-01,6.892645359039306641e-01,4.665965735912322998e-01,4.744439125061035156e-01,4.772125482559204102e-01,8.155441880226135254e-01,4.070897400379180908e-01,2.997752726078033447e-01,6.968485116958618164e-01,4.809534549713134766e-01,4.011355042457580566e-01,2.183307409286499023e-01,3.576700687408447266e-01,6.219530105590820312e-01,7.323781251907348633e-01,4.278969168663024902e-01
2.253054827451705933e-01,2.477242499589920044e-01,2.961503267288208008e-01,6.496200561523437500e-01,3.395400941371917725e-01,7.740194797515869141e-01,4.612434804439544678e-01,6.510716676712036133e-01,5.205894708633422852e-01,6.706825494766235352e-01,5.112555027008056641e-01,3.337317109107971191e-01,2.432559877634048462e-01,5.925980210304260254e-01,6.031094789505004883e-01,5.167277455329895020e-01
3.497079908847808838e-01,6.834965348243713379e-01,4.543576240539550781e-01,3.388803005218505859e-01,4.674607813358306885e-01,7.451393604278564453e-01,4.174469411373138428e-01,6.375768184661865234e-01,6.278952956199645996e-01,5.722360610961914062e-01,5.147385001182556152e-01,1.765713244676589966e-01,3.078142702579498291e-01,6.992795467376708984e-01,5.624386668205261230e-01,4.431270956993103027e-01
3.180352151393890381e-01,5.448685288429260254e-01,3.700414896011352539e-01,6.028525829315185547e-01,5.341281890869140625e-01,8.119755983352661133e-01,2.746054232120513916e-01,4.629481732845306396e-01,6.726922392845153809e-01,6.866256594657897949e-01,3.993476033210754395e-01,2.105354964733123779e-01,2.780804336071014404e-01,6.561862826347351074e-01,4.670960009098052979e-01,4.188828766345977783e-01
5.916681885719299316e-01,4.690452814102172852e-01,4.443362951278686523e-01,7.323355674743652344e-01,5.671803951263427734e-01,7.205171585083007812e-01,3.944662213325500488e-01,5.190619230270385742e-01,4.651124477386474609e-01,5.336534976959228516e-01,6.985228061676025391e-01,2.287968695163726807e-01,2.539062500000000000e-01,5.593684315681457520e-01,7.361972332000732422e-01,5.739619135856628418e-01
