2.788833975791931152e-01,3.711315691471099854e-01,4.048630595207214355e-01,7.224652171134948730e-01,6.447545289993286133e-01,6.458269059658050537e-02,4.901480078697204590e-01,2.857448160648345947e-01,8.054119944572448730e-01,8.276377320289611816e-01,5.146805644035339355e-01,5.361000895500183105e-01,8.742937445640563965e-01,8.942183852195739746e-01,5.259678363800048828e-01,4.527788758277893066e-01
2.268247306346893311e-01,3.999431133270263672e-01,4.914751648902893066e-01,7.491447329521179199e-01,6.269384622573852539e-01,6.472646445035934448e-02,3.674677014350891113e-01,1.931688189506530762e-01,7.229910492897033691e-01,8.842917680740356445e-01,6.851745247840881348e-01,3.590759932994842529e-01,8.172698616981506348e-01,8.723472952842712402e-01,6.196841001510620117e-01,4.018786251544952393e-01
2.825539112091064453e-01,4.580928385257720947e-01,4.766708612442016602e-01,7.349398136138916016e-01,5.645896196365356445e-01,1.267309337854385376e-01,2.381051480770111084e-01,2.399471551179885864e-01,7.596170306205749512e-01,8.531181216239929199e-01,5.804280042648315430e-01,5.471605658531188965e-01,8.234364390373229980e-01,8.657708168029785156e-01,6.400274038314819336e-01,3.528247475624084473e-01
4.078298807144165039e-01,4.747184216976165771e-01,8.558117151260375977e-01,5.901699066162109375e-01,5.207952857017517090e-01,1.163573265075683594e-01,4.917423129081726074e-01,1.750190109014511108e-01,5.709716081619262695e-01,8.279576301574707031e-01,5.346435904502868652e-01,5.138441324234008789e-01,5.203243494033813477e-01,3.473189771175384521e-01,8.091803789138793945e-01,2.137790322303771973e-01
5.131582617759704590e-01,7.230947017669677734e-01,6.221011877059936523e-01,5.205287337303161621e-01,2.395325452089309692e-01,5.134844779968261719e-01,4.019498229026794434e-01,6.481048464775085449e-01,5.752807855606079102e-01,6.360053420066833496e-01,5.148833394050598145e-01,6.817668676376342773e-01,8.386827707290649414e-01,4.871599674224853516e-01,7.325409650802612305e-01,3.454514145851135254e-01
5.570438504219055176e-01,3.916441798210144043e-01,1.395218968391418457e-01,6.813028454780578613e-01,6.593989133834838867e-01,5.593873262405395508e-01,2.994337081909179688e-01,6.731533408164978027e-01,3.738342523574829102e-01,6.897854804992675781e-01,5.921549201011657715e-01,4.420656263828277588e-01,5.555825829505920410e-01,2.467987686395645142e-01,6.605240702629089355e-01,5.200682282447814941e-01
3.911437988281250000e-01,4.618884027004241943e-01,4.285230338573455811e-01,4.832547605037689209e-01,3.979738950729370117e-01,6.658809185028076172e-01,2.685944139957427979e-01,6.316162943840026855e-01,4.116431176662445068e-01,7.402203679084777832e-01,7.910974025726318359e-01,6.440476775169372559e-01,3.293712735176086426e-01,7.226099371910095215e-01,5.915392637252807617e-01,2.949511110782623291e-01
5.060006976127624512e-01,7.218194007873535156e-01,2.426634281873703003e-01,4.438695013523101807e-01,5.457208752632141113e-01,5.380581021308898926e-01,4.714676141738891602e-01,5.344886779785156250e-01,6.388105154037475586e-01,5.613381862640380859e-01,6.245819330215454102e-01,6.281321048736572266e-01,6.182165741920471191e-01,6.279875636100769043e-01,6.090176105499267578e-01,3.284386694431304932e-01
5.057928562164306641e-01,8.080223798751831055e-01,3.308594822883605957e-01,5.061818361282348633e-01,3.335068821907043457e-01,5.580767989158630371e-01,5.225026011466979980e-01,5.788859724998474121e-01,6.831681728363037109e-01,3.026197552680969238e-01,6.754870414733886719e-01,5.215345025062561035e-01,7.587261795997619629e-01,4.967449903488159180e-01,7.185047864913940430e-01,3.130915760993957520e-01
2.325579375028610229e-01,7.391877770423889160e-01,4.698634147644042969e-01,5.558789968490600586e-01,3.554527163505554199e-01,3.910796344280242920e-01,4.908456206321716309e-01,3.460986018180847168e-01,4.123125970363616943e-01,5.890418887138366699e-01,6.627311110496520996e-01,7.746371030807495117e-01,7.625423073768615723e-01,6.026204824447631836e-01,4.535818696022033691e-01,3.958608508110046387e-01
4.676692485809326172e-01,8.559144735336303711e-01,3.956668674945831299e-01,4.525364637374877930e-01,5.086486935615539551e-01,7.352661490440368652e-01,2.667212188243865967e-01,5.676080584526062012e-01,6.293585896492004395e-01,3.038172125816345215e-01,3.532288670539855957e-01,3.510467708110809326e-01,8.941369652748107910e-01,7.536831498146057129e-01,4.693780243396759033e-01,3.130058348178863525e-01
4.534532129764556885e-01,3.957098424434661865e-01,5.078223347663879395e-01,6.699854135513305664e-01,6.757869720458984375e-01,8.090707659721374512e-01,1.104949861764907837e-01,4.733930230140686035e-01,5.144211649894714355e-01,2.815797030925750732e-01,5.943591594696044922e-01,7.888503670692443848e-01,5.524680614471435547e-01,8.364272713661193848e-01,3.700104951858520508e-01,2.267792224884033203e-01
2.422768324613571167e-01,4.637500643730163574e-01,4.704680442810058594e-01,4.399588108062744141e-01,4.596481919288635254e-01,8.308721184730529785e-01,2.741807103157043457e-01,6.766796112060546875e-01,4.731611013412475586e-01,5.951154232025146484e-01,4.717669188976287842e-01,6.238706707954406738e-01,7.172221541404724121e-01,3.936982750892639160e-01,6.248082518577575684e-01,3.637121021747589111e-01
4.443660676479339600e-01,1.799299120903015137e-01,2.861927449703216553e-01,6.241772770881652832e-01,6.464068889617919922e-01,8.499659895896911621e-01,3.532675206661224365e-01,5.554743409156799316e-01,4.283327758312225342e-01,6.243572235107421875e-01,5.243788957595825195e-01,4.776935875415802002e-01,5.335255265235900879e-01,7.020715475082397461e-01,4.528881609439849854e-01,3.169858157634735107e-01
3.725444674491882324e-01,5.766866207122802734e-01,3.930215239524841309e-01,6.239177584648132324e-01,3.677583932876586914e-01,5.961995124816894531e-01,4.655558168888092041e-01,6.442824006080627441e-01,3.494585454463958740e-01,4.983337819576263428e-01,7.294690012931823730e-01,6.314383149147033691e-01,7.980542182922363281e-01,2.760441601276397705e-01,6.989303231239318848e-01,4.815829098224639893e-01
3.805425167083740234e-01,2.187148183584213257e-01,2.825508415699005127e-01,6.985579729080200195e-01,5.621942877769470215e-01,4.922835230827331543e-01,5.658668875694274902e-01,7.525390982627868652e-01,1.906254738569259644e-01,2.449244111776351929e-01,7.912546396255493164e-01,6.872326135635375977e-01,5.845685601234436035e-01,2.735021114349365234e-01,6.017890572547912598e-01,2.605705857276916504e-01
3.844274878501892090e-01,2.489643394947052002e-01,1.741922795772552490e-01,6.993545889854431152e-01,5.986203551292419434e-01,8.600380420684814453e-01,2.357648164033889771e-01,5.285717844963073730e-01,3.234241604804992676e-01,8.223750591278076172e-01,3.743281662464141846e-01,5.454226732254028320e-01,6.275843977928161621e-01,6.399296522140502930e-01,7.256942391395568848e-01,7.629981637001037598e-01
4.891746938228607178e-01,4.486032724380493164e-01,1.214758753776550293e-01,6.558696031570434570e-01,7.940163016319274902e-01,4.034259319305419922e-01,3.481190502643585205e-01,6.612982153892517090e-01,4.188576042652130127e-01,7.706680297851562500e-01,5.667583346366882324e-01,5.399080514907836914e-01,5.548514723777770996e-01,2.537039816379547119e-01,5.515477061271667480e-01,6.073823571205139160e-01
3.190451264381408691e-01,4.281170070171356201e-01,2.080323696136474609e-01,5.834898948669433594e-01,5.817975401878356934e-01,5.561606287956237793e-01,5.755991935729980469e-01,7.209379673004150391e-01,2.119563221931457520e-01,6.016820669174194336e-01,7.058272957801818848e-01,4.929635524749755859e-01,6.215377449989318848e-01,3.820983171463012695e-01,7.612491250038146973e-01,3.768565952777862549e-01
2.531625330448150635e-01,3.866077661514282227e-01,4.398847818374633789e-01,6.473812460899353027e-01,7.448805570602416992e-01,5.548056960105895996e-01,2.354833036661148071e-01,7.764974832534790039e-01,6.285559535026550293e-01,1.547096818685531616e-01,5.662926435470581055e-01,6.309566497802734375e-01,7.510142326354980469e-01,6.867892742156982422e-01,4.590752124786376953e-01,3.225677311420440674e-01
3.840935230255126953e-01,5.101139545440673828e-01,4.331584274768829346e-01,7.553118467330932617e-01,6.802978515625000000e-01,2.520970106124877930e-01,5.429902672767639160e-01,5.449746847152709961e-01,4.520209431648254395e-01,4.007638990879058838e-01,5.917441844940185547e-01,6.866613030433654785e-01,5.702968239784240723e-01,4.899329245090484619e-01,6.088890433311462402e-01,1.741863191127777100e-01
4.002174735069274902e-01,7.237395048141479492e-01,4.320432543754577637e-01,7.233620882034301758e-01,3.856423795223236084e-01,6.025879383087158203e-01,2.865387201309204102e-01,3.181590735912322998e-01,6.583474278450012207e-01,5.237905383110046387e-01,6.521813869476318359e-01,5.628451704978942871e-01,9.028812646865844727e-01,5.863006114959716797e-01,6.917806267738342285e-01,3.186627626419067383e-01
5.202771425247192383e-01,1.744359135627746582e-01,4.668093919754028320e-01,7.679957151412963867e-01,4.113523662090301514e-01,6.344327330589294434e-01,4.111292958259582520e-01,6.425861716270446777e-01,3.588719666004180908e-01,3.647867441177368164e-01,6.651489138603210449e-01,7.023484110832214355e-01,4.851287305355072021e-01,4.444447755813598633e-01,5.306875705718994141e-01,1.778983324766159058e-01
5.357819795608520508e-01,3.332150578498840332e-01,1.245999485254287720e-01,6.965561509132385254e-01,5.396196842193603516e-01,3.569114804267883301e-01,7.420088648796081543e-01,6.887891292572021484e-01,4.610018730163574219e-01,4.542709589004516602e-01,6.742234230041503906e-01,5.171125531196594238e-01,5.281535387039184570e-01,1.741351485252380371e-01,8.216170668601989746e-01,4.551795125007629395e-01
3.047408163547515869e-01,2.605586946010589600e-01,4.651438295841217041e-01,5.236861109733581543e-01,4.201024770736694336e-01,6.614904999732971191e-01,4.903900623321533203e-01,7.849550247192382812e-01,2.642295956611633301e-01,3.794009387493133545e-01,8.360255956649780273e-01,8.161013722419738770e-01,5.471429824829101562e-01,4.131594300270080566e-01,2.836054563522338867e-01,3.579340279102325439e-01
3.488005101680755615e-01,2.982782125473022461e-01,1.456244736909866333e-01,4.954970479011535645e-01,3.773171305656433105e-01,8.311649560928344727e-01,5.260701775550842285e-01,8.261271119117736816e-01,2.374162226915359497e-01,6.524869799613952637e-01,7.780660986900329590e-01,5.137103796005249023e-01,6.454627513885498047e-01,5.655311942100524902e-01,6.254528164863586426e-01,4.471178352832794189e-01
5.011091828346252441e-01,4.849918782711029053e-01,5.108885765075683594e-01,2.461869567632675171e-01,2.615130841732025146e-01,8.264598250389099121e-01,8.604276180267333984e-01,4.024932086467742920e-01,2.360203266143798828e-01,4.268266260623931885e-01,7.522913217544555664e-01,4.090482294559478760e-01,6.097185015678405762e-01,3.027052283287048340e-01,6.232352852821350098e-01,3.529007136821746826e-01
4.576625823974609375e-01,4.398882389068603516e-01,2.491473108530044556e-01,5.436401367187500000e-01,3.213446140289306641e-01,5.823523998260498047e-01,5.391325354576110840e-01,7.215839028358459473e-01,3.067366778850555420e-01,5.430061817169189453e-01,8.255781531333923340e-01,4.131889045238494873e-01,7.890453338623046875e-01,4.501020014286041260e-01,7.131499648094177246e-01,2.621060609817504883e-01
3.204342722892761230e-01,3.995501995086669922e-01,3.637106120586395264e-01,6.496090292930603027e-01,5.284968018531799316e-01,5.442962646484375000e-01,6.444992423057556152e-01,8.124001026153564453e-01,3.153600692749023438e-01,2.315529882907867432e-01,6.423953175544738770e-01,4.796527922153472900e-01,7.343916893005371094e-01,4.427129328250885010e-01,6.200202703475952148e-01,1.974378526210784912e-01
2.504755854606628418e-01,7.076180577278137207e-01,4.780857264995574951e-01,2.906763255596160889e-01,7.200192809104919434e-01,7.294163107872009277e-01,5.580646991729736328e-01,5.483381748199462891e-01,3.005120754241943359e-01,2.053056508302688599e-01,6.980331540107727051e-01,3.178458511829376221e-01,7.789985537528991699e-01,3.619554936885833740e-01,6.214249730110168457e-01,2.718136012554168701e-01
4.039622545242309570e-01,4.355733692646026611e-01,3.408956229686737061e-01,6.568740010261535645e-01,6.429287195205688477e-01,4.372507631778717041e-01,4.868379235267639160e-01,7.665282487869262695e-01,5.573861002922058105e-01,3.660239875316619873e-01,5.463210344314575195e-01,5.138755440711975098e-01,8.321914076805114746e-01,4.469306468963623047e-01,5.983453989028930664e-01,2.956500649452209473e-01
2.961073517799377441e-01,3.941824138164520264e-01,5.682749152183532715e-01,5.810765027999877930e-01,7.410020232200622559e-01,4.446679353713989258e-01,3.540511429309844971e-01,5.322723984718322754e-01,4.954701960086822510e-01,3.107410371303558350e-01,6.165055632591247559e-01,5.876167416572570801e-01,7.821278572082519531e-01,4.728040397167205811e-01,5.263459682464599609e-01,1.499323695898056030e-01
5.494623184204101562e-01,1.999639868736267090e-01,7.341231703758239746e-01,6.062983870506286621e-01,5.402915477752685547e-01,8.442891836166381836e-01,5.065143704414367676e-01,5.191107392311096191e-01,2.351230680942535400e-01,1.476832926273345947e-01,7.719852328300476074e-01,3.958680033683776855e-01,3.955408930778503418e-01,3.003111779689788818e-01,5.396390557289123535e-01,8.714396506547927856e-02
4.766684174537658691e-01,3.261477947235107422e-01,1.760976761579513550e-01,6.311171054840087891e-01,6.087135076522827148e-01,8.250622153282165527e-01,3.033305704593658447e-01,4.410147964954376221e-01,2.171973139047622681e-01,5.826494693756103516e-01,5.780252814292907715e-01,2.709296643733978271e-01,5.779647231101989746e-01,2.103458046913146973e-01,6.915400624275207520e-01,6.935030817985534668e-01
2.817736268043518066e-01,4.632188975811004639e-01,2.948230206966400146e-01,4.100844264030456543e-01,4.789327681064605713e-01,5.093848705291748047e-01,8.011827468872070312e-01,7.479114532470703125e-01,2.991283833980560303e-01,4.817845523357391357e-01,5.985594987869262695e-01,6.024177670478820801e-01,6.557136178016662598e-01,1.979662626981735229e-01,6.891931295394897461e-01,4.359191358089447021e-01
4.682531654834747314e-01,4.217364192008972168e-01,2.099705487489700317e-01,7.111164331436157227e-01,3.155460059642791748e-01,5.701836943626403809e-01,4.203515350818634033e-01,7.807431221008300781e-01,2.900249063968658447e-01,5.760211944580078125e-01,7.260751128196716309e-01,5.237913727760314941e-01,7.603416442871093750e-01,3.987596929073333740e-01,8.199999928474426270e-01,4.246717989444732666e-01
5.079012513160705566e-01,4.829035103321075439e-01,1.639539599418640137e-01,5.955347418785095215e-01,2.848992943763732910e-01,5.603589415550231934e-01,5.693233013153076172e-01,7.266014218330383301e-01,4.909747838973999023e-01,5.242595076560974121e-01,5.588414669036865234e-01,7.454130649566650391e-01,7.176383733749389648e-01,6.449045538902282715e-01,7.810425162315368652e-01,6.037646532058715820e-01
6.314489245414733887e-01,7.363127470016479492e-01,3.602066934108734131e-01,3.498561680316925049e-01,4.017327129840850830e-01,3.048304915428161621e-01,3.760351538658142090e-01,5.934234857559204102e-01,7.128860950469970703e-01,8.413233160972595215e-01,6.564692854881286621e-01,5.877391099929809570e-01,2.520389258861541748e-01,3.158996701240539551e-01,7.895179390907287598e-01,5.822277665138244629e-01
3.284551501274108887e-01,6.946013569831848145e-01,2.915298342704772949e-01,6.509669423103332520e-01,4.528633356094360352e-01,4.846675992012023926e-01,2.193935364484786987e-01,6.267294287681579590e-01,4.404938519001007080e-01,5.806304812431335449e-01,7.408861517906188965e-01,6.742285490036010742e-01,6.158793568611145020e-01,5.714307427406311035e-01,8.224834799766540527e-01,3.596576750278472900e-01
3.344214856624603271e-01,7.456176877021789551e-01,3.960080444812774658e-01,7.572420239448547363e-01,3.617990612983703613e-01,2.721240818500518799e-01,3.854613900184631348e-01,6.131391525268554688e-01,5.788914561271667480e-01,3.857433497905731201e-01,5.478060245513916016e-01,7.039211392402648926e-01,8.193693161010742188e-01,7.336369752883911133e-01,7.234638333320617676e-01,6.194025874137878418e-01
5.434247255325317383e-01,6.731093525886535645e-01,2.895877659320831299e-01,5.531687736511230469e-01,8.917322158813476562e-01,1.511274129152297974e-01,1.489604413509368896e-01,4.659211933612823486e-01,4.216503500938415527e-01,5.861736536026000977e-01,3.008956313133239746e-01,6.407376527786254883e-01,5.941505432128906250e-01,3.558271229267120361e-01,5.779434442520141602e-01,5.887213945388793945e-01
6.392940878868103027e-01,2.392242103815078735e-01,4.696467816829681396e-01,7.841859459877014160e-01,7.110245823860168457e-01,7.016389966011047363e-01,9.695107489824295044e-02,5.086410641670227051e-01,5.968694090843200684e-01,7.707949280738830566e-01,3.016654551029205322e-01,4.868319928646087646e-01,6.430445909500122070e-01,3.404271900653839111e-01,7.481146454811096191e-01,5.847633481025695801e-01
6.313366293907165527e-01,4.238067865371704102e-01,1.933507323265075684e-01,4.386946856975555420e-01,7.531719803810119629e-01,4.390743970870971680e-01,6.539980769157409668e-01,3.975375890731811523e-01,2.434312701225280762e-01,7.184960842132568359e-01,3.251461684703826904e-01,4.408083260059356689e-01,3.687466681003570557e-01,1.903709322214126587e-01,6.987726688385009766e-01,5.727126002311706543e-01
3.423111438751220703e-01,6.597087979316711426e-01,4.642922580242156982e-01,6.185542941093444824e-01,2.141664326190948486e-01,6.145189404487609863e-01,6.350836753845214844e-01,5.683745741844177246e-01,2.720783054828643799e-01,7.212159633636474609e-01,6.941740512847900391e-01,7.706617712974548340e-01,6.583168506622314453e-01,1.895965784788131714e-01,5.755379796028137207e-01,5.639459490776062012e-01
3.990054130554199219e-01,5.310009717941284180e-01,3.859938085079193115e-01,5.314627885818481445e-01,2.266756892204284668e-01,5.596258640289306641e-01,5.837872028350830078e-01,6.967837810516357422e-01,2.606441378593444824e-01,7.861726880073547363e-01,6.726494431495666504e-01,5.243144631385803223e-01,5.328676700592041016e-01,5.243867635726928711e-01,8.484512567520141602e-01,4.853663146495819092e-01
3.578917682170867920e-01,5.239116549491882324e-01,1.504272818565368652e-01,5.973931550979614258e-01,4.101254940032958984e-01,4.532085657119750977e-01,6.859390735626220703e-01,6.241296529769897461e-01,2.514228224754333496e-01,7.634062767028808594e-01,5.949046611785888672e-01,6.640490889549255371e-01,5.207179188728332520e-01,4.836237430572509766e-01,7.768345475196838379e-01,5.539658665657043457e-01
3.998521268367767334e-01,3.688523471355438232e-01,2.143271565437316895e-01,5.211755633354187012e-01,4.514750838279724121e-01,6.154895424842834473e-01,3.495217561721801758e-01,8.144099116325378418e-01,4.648053348064422607e-01,7.086894512176513672e-01,5.964530110359191895e-01,7.380560636520385742e-01,7.470026612281799316e-01,5.783960223197937012e-01,6.804254651069641113e-01,5.059955716133117676e-01
2.779208421707153320e-01,4.058050513267517090e-01,7.316045165061950684e-01,6.342352628707885742e-01,4.594664871692657471e-01,5.211222767829895020e-01,2.702177762985229492e-01,4.544799923896789551e-01,2.691653966903686523e-01,7.727718353271484375e-01,6.366697549819946289e-01,5.746295452117919922e-01,4.718331098556518555e-01,3.291887044906616211e-01,6.302492618560791016e-01,3.305492997169494629e-01
3.594851195812225342e-01,3.730812072753906250e-01,3.591673970222473145e-01,6.239907145500183105e-01,5.486736893653869629e-01,6.855701208114624023e-01,1.473920047283172607e-01,5.993984937667846680e-01,4.199672341346740723e-01,8.283030986785888672e-01,4.287061095237731934e-01,5.164367556571960449e-01,4.598331153392791748e-01,5.446488261222839355e-01,8.071948885917663574e-01,4.863991737365722656e-01
4.812253713607788086e-01,3.026432693004608154e-01,3.582811653614044189e-01,6.981514692306518555e-01,3.691503703594207764e-01,6.575779914855957031e-01,4.155640006065368652e-01,6.397976279258728027e-01,5.834761857986450195e-01,2.922447025775909424e-01,4.768056273460388184e-01,7.113215923309326172e-01,5.621504187583923340e-01,7.163814902305603027e-01,6.651024222373962402e-01,2.763633131980895996e-01
4.044227302074432373e-01,4.298135638236999512e-01,3.736313581466674805e-01,5.233384370803833008e-01,5.305619239807128906e-01,2.846325933933258057e-01,8.976696133613586426e-01,5.781980156898498535e-01,5.195118188858032227e-01,4.630372226238250732e-01,2.706740200519561768e-01,7.394948601722717285e-01,3.653339147567749023e-01,4.049207568168640137e-01,8.412877321243286133e-01,2.840103507041931152e-01
4.313619136810302734e-01,5.517994165420532227e-01,3.606026768684387207e-01,6.494697332382202148e-01,3.925062716007232666e-01,2.700200974941253662e-01,6.218236684799194336e-01,6.434540152549743652e-01,4.538609385490417480e-01,5.670565962791442871e-01,6.545932888984680176e-01,6.990009546279907227e-01,7.392554283142089844e-01,2.036066353321075439e-01,6.673118472099304199e-01,3.392094671726226807e-01
2.767828702926635742e-01,5.389053225517272949e-01,6.185145378112792969e-01,7.156161069869995117e-01,6.406563520431518555e-01,1.781748086214065552e-01,5.482180118560791016e-01,3.548470139503479004e-01,6.034954190254211426e-01,5.684756636619567871e-01,3.880336880683898926e-01,7.452522516250610352e-01,6.553081274032592773e-01,6.174629926681518555e-01,6.969616413116455078e-01,2.141516506671905518e-01
4.370015859603881836e-01,5.556139349937438965e-01,7.855655550956726074e-01,7.157960534095764160e-01,5.253030657768249512e-01,3.270954787731170654e-01,1.715680658817291260e-01,3.021604120731353760e-01,6.277624964714050293e-01,7.831416130065917969e-01,2.714147865772247314e-01,7.060813307762145996e-01,5.055055022239685059e-01,6.079961657524108887e-01,8.438565135002136230e-01,2.446339428424835205e-01
4.187031090259552002e-01,6.286019682884216309e-01,7.879064679145812988e-01,7.369114756584167480e-01,4.841071963310241699e-01,3.671995103359222412e-01,1.389278322458267212e-01,1.882621943950653076e-01,5.877864360809326172e-01,8.107830882072448730e-01,3.460809290409088135e-01,6.875277757644653320e-01,4.925061166286468506e-01,6.030733585357666016e-01,8.576402664184570312e-01,2.009410411119461060e-01
3.600740432739257812e-01,4.837907552719116211e-01,8.057829141616821289e-01,7.593360543251037598e-01,5.071656107902526855e-01,3.324024081230163574e-01,8.674801141023635864e-02,2.227950841188430786e-01,6.700681447982788086e-01,8.548163771629333496e-01,4.411206245422363281e-01,4.906208813190460205e-01,5.231229066848754883e-01,6.095070242881774902e-01,8.797709941864013672e-01,2.960958778858184814e-01
3.359158933162689209e-01,5.058510899543762207e-01,7.754675745964050293e-01,7.915696501731872559e-01,5.792047977447509766e-01,2.186325341463088989e-01,2.057234197854995728e-01,1.972033679485321045e-01,6.162618994712829590e-01,8.422027826309204102e-01,3.725205063819885254e-01,5.660935640335083008e-01,4.882808923721313477e-01,5.865665078163146973e-01,8.482959270477294922e-01,2.666004300117492676e-01
3.092659115791320801e-01,5.065214037895202637e-01,6.654831171035766602e-01,7.856934666633605957e-01,5.225909352302551270e-01,2.157582789659500122e-01,1.500908881425857544e-01,2.088586241006851196e-01,6.838097572326660156e-01,8.014314770698547363e-01,4.514374136924743652e-01,5.617625713348388672e-01,7.092958688735961914e-01,7.195796370506286621e-01,8.069452047348022461e-01,3.461950719356536865e-01
4.183118343353271484e-01,7.722818255424499512e-01,9.094241857528686523e-01,2.844968736171722412e-01,5.229900479316711426e-01,5.381025671958923340e-01,1.151921898126602173e-01,6.117854714393615723e-01,6.596261262893676758e-01,6.476946473121643066e-01,5.808100700378417969e-01,5.200405120849609375e-01,4.507574737071990967e-01,7.495997548103332520e-01,7.177039384841918945e-01,2.402887940406799316e-01
4.581550955772399902e-01,8.843094706535339355e-01,5.029829144477844238e-01,2.704293429851531982e-01,3.791845440864562988e-01,3.282901644706726074e-01,4.182475507259368896e-01,7.995343208312988281e-01,6.442882418632507324e-01,6.307945251464843750e-01,5.064469575881958008e-01,3.267804086208343506e-01,3.924985975027084351e-02,6.193400025367736816e-01,7.125890254974365234e-01,5.757827162742614746e-01
5.440862178802490234e-01,6.070242524147033691e-01,7.746537327766418457e-01,1.743150949478149414e-01,5.807524323463439941e-01,5.947538614273071289e-01,1.369629651308059692e-01,8.156675696372985840e-01,9.678311347961425781e-01,5.311244726181030273e-01,5.296260118484497070e-01,2.892832159996032715e-01,5.000196099281311035e-01,8.257712125778198242e-01,2.068485468626022339e-01,5.596164464950561523e-01
5.162656307220458984e-01,3.260951638221740723e-01,8.076002001762390137e-01,3.413058519363403320e-01,3.241326212882995605e-01,1.721294969320297241e-01,4.307255744934082031e-01,5.433038473129272461e-01,8.361040949821472168e-01,9.190488457679748535e-01,4.078710377216339111e-01,4.176503717899322510e-01,3.422971069812774658e-01,6.873803138732910156e-01,8.113644719123840332e-01,2.751361131668090820e-01
5.002214312553405762e-01,4.520050883293151855e-01,7.393784523010253906e-01,3.573502600193023682e-01,2.986464798450469971e-01,2.487091273069381714e-01,2.279790490865707397e-01,4.519728422164916992e-01,8.582508563995361328e-01,9.192246794700622559e-01,4.881577193737030029e-01,6.164467930793762207e-01,4.951066970825195312e-01,7.743087410926818848e-01,7.958111763000488281e-01,2.319694310426712036e-01
4.872927069664001465e-01,4.758099913597106934e-01,7.272500395774841309e-01,4.204946458339691162e-01,3.056680560111999512e-01,2.781488895416259766e-01,1.695825755596160889e-01,4.012339115142822266e-01,8.527349829673767090e-01,9.185975790023803711e-01,5.218035578727722168e-01,6.224233508110046387e-01,4.962288439273834229e-01,7.749382257461547852e-01,8.038918375968933105e-01,2.288685590028762817e-01
5.128624439239501953e-01,4.275756776332855225e-01,7.606217861175537109e-01,4.668418169021606445e-01,3.689512610435485840e-01,2.494910359382629395e-01,3.181135058403015137e-01,4.338383376598358154e-01,8.364514708518981934e-01,9.068444967269897461e-01,3.293021023273468018e-01,6.534789204597473145e-01,4.680203497409820557e-01,7.265403270721435547e-01,7.821350097656250000e-01,2.151383906602859497e-01
4.090711176395416260e-01,3.298752307891845703e-01,7.739540338516235352e-01,5.764582753181457520e-01,5.404533743858337402e-01,1.196374520659446716e-01,4.391493499279022217e-01,3.727889955043792725e-01,7.549987435340881348e-01,9.291570186614990234e-01,4.383599162101745605e-01,4.822143912315368652e-01,4.208565354347229004e-01,6.752141714096069336e-01,7.545285224914550781e-01,2.307194173336029053e-01
4.237494468688964844e-01,4.676777422428131104e-01,6.846834421157836914e-01,5.440583229064941406e-01,3.857718408107757568e-01,2.498472929000854492e-01,1.582495570182800293e-01,2.970010936260223389e-01,8.193788528442382812e-01,9.151263833045959473e-01,5.547344088554382324e-01,5.875399112701416016e-01,5.896435379981994629e-01,7.786755561828613281e-01,7.774255275726318359e-01,2.291187644004821777e-01
3.380284309387207031e-01,4.646885991096496582e-01,7.019380331039428711e-01,5.449793934822082520e-01,3.796721398830413818e-01,2.899254560470581055e-01,1.373221129179000854e-01,3.043474853038787842e-01,8.864445686340332031e-01,8.945351243019104004e-01,5.941066741943359375e-01,4.435474276542663574e-01,6.746537685394287109e-01,8.687115907669067383e-01,7.115424871444702148e-01,3.435093462467193604e-01
5.357179045677185059e-01,4.256826639175415039e-01,5.697069168090820312e-01,4.023898839950561523e-01,3.883047699928283691e-01,3.513218462467193604e-01,3.403172492980957031e-01,5.521912574768066406e-01,7.877117991447448730e-01,8.465797305107116699e-01,3.194437026977539062e-01,6.149004697799682617e-01,4.766931533813476562e-01,6.690970659255981445e-01,7.696508765220642090e-01,3.768531382083892822e-01
5.714859366416931152e-01,4.666267335414886475e-01,2.808641791343688965e-01,2.857386469841003418e-01,2.847807407379150391e-01,5.583562850952148438e-01,6.016413569450378418e-01,7.698382139205932617e-01,7.218701243400573730e-01,7.682979106903076172e-01,7.235535383224487305e-01,4.574368596076965332e-01,4.954168796539306641e-01,4.634075164794921875e-01,7.678850889205932617e-01,3.766870796680450439e-01
5.250660777091979980e-01,4.108526706695556641e-01,3.237767815589904785e-01,3.954820036888122559e-01,1.513836979866027832e-01,4.933069348335266113e-01,8.036244511604309082e-01,8.147766590118408203e-01,5.599650144577026367e-01,7.116140723228454590e-01,7.314969301223754883e-01,5.776251554489135742e-01,5.479693412780761719e-01,4.082080721855163574e-01,8.224498629570007324e-01,3.158732652664184570e-01
5.015818476676940918e-01,5.614418983459472656e-01,6.632317304611206055e-01,3.793011605739593506e-01,1.044721230864524841e-01,5.471299886703491211e-01,4.891101121902465820e-01,8.051062226295471191e-01,4.431527554988861084e-01,6.656947135925292969e-01,5.655155777931213379e-01,5.923901200294494629e-01,4.229702949523925781e-01,7.395424246788024902e-01,5.742108821868896484e-01,4.458447694778442383e-01
