4.658544957637786865e-01,3.410361707210540771e-01,1.277732998132705688e-01,6.727116107940673828e-01,5.205574631690979004e-01,4.635459184646606445e-01,6.251081824302673340e-01,1.652667820453643799e-01,5.992920994758605957e-01,1.780404448509216309e-01,2.799017131328582764e-01,6.316160559654235840e-01,3.893503248691558838e-01,4.796139895915985107e-01,8.408540487289428711e-01,3.182375431060791016e-01
3.201259374618530273e-01,7.295979261398315430e-01,1.530942022800445557e-01,5.163274407386779785e-01,8.067466020584106445e-01,6.987413167953491211e-01,7.146146893501281738e-01,2.639248073101043701e-01,3.392789959907531738e-01,4.079828560352325439e-01,6.058605313301086426e-01,5.596656203269958496e-01,3.675735592842102051e-01,7.026689052581787109e-01,3.640251159667968750e-01,2.236367911100387573e-01
8.595127463340759277e-01,1.471847742795944214e-01,2.856950461864471436e-01,3.249518871307373047e-01,6.850177645683288574e-01,5.587509870529174805e-01,5.327997207641601562e-01,4.090573191642761230e-01,8.479837775230407715e-01,2.324713170528411865e-01,5.232111811637878418e-01,2.983315587043762207e-01,2.892752885818481445e-01,6.486788988113403320e-01,6.510385870933532715e-01,3.530457615852355957e-01
8.490594029426574707e-01,5.056833624839782715e-01,4.156603813171386719e-01,1.415572166442871094e-01,8.406768441200256348e-01,6.407200694084167480e-01,2.446468770503997803e-01,4.309279024600982666e-01,6.583123207092285156e-01,7.446175068616867065e-02,8.026071190834045410e-01,3.494684100151062012e-01,5.561482310295104980e-01,8.171428442001342773e-01,3.801433444023132324e-01,4.021972715854644775e-01
1.766781508922576904e-01,7.735905647277832031e-01,6.631244719028472900e-02,8.683899641036987305e-01,7.493028044700622559e-01,3.415094017982482910e-01,6.389420032501220703e-01,1.536447703838348389e-01,4.738768637180328369e-01,3.791686594486236572e-01,8.144882917404174805e-01,4.896383881568908691e-01,3.192358016967773438e-01,6.124804019927978516e-01,7.138547897338867188e-01,5.346605181694030762e-01
5.502845048904418945e-01,3.898304104804992676e-01,3.647495210170745850e-01,4.006805419921875000e-01,4.100321233272552490e-01,7.246568799018859863e-01,4.344174563884735107e-01,6.350519657135009766e-01,4.079113900661468506e-01,3.576400578022003174e-01,6.665419936180114746e-01,6.973427534103393555e-01,3.720258772373199463e-01,8.343839645385742188e-01,4.358005523681640625e-01,4.339374303817749023e-01
4.344024956226348877e-01,3.390619754791259766e-01,1.856664568185806274e-01,4.786396324634552002e-01,4.773555099964141846e-01,5.938065052032470703e-01,5.248118638992309570e-01,1.466718316078186035e-01,7.285830974578857422e-01,4.390917122364044189e-01,8.477872014045715332e-01,5.238313674926757812e-01,2.374507039785385132e-01,7.787900567054748535e-01,7.901072502136230469e-01,3.831624090671539307e-01
1.485205739736557007e-01,7.264458537101745605e-01,1.840873807668685913e-01,7.503194212913513184e-01,5.621057748794555664e-01,8.410692811012268066e-01,7.082983255386352539e-01,3.429198861122131348e-01,3.658880889415740967e-01,5.015394687652587891e-01,6.438272595405578613e-01,4.885089695453643799e-01,3.883792757987976074e-01,8.374097943305969238e-01,4.593468308448791504e-01,2.757182121276855469e-01
6.296479105949401855e-01,2.374974489212036133e-01,1.709325462579727173e-01,4.248829483985900879e-01,4.164676368236541748e-01,4.705314040184020996e-01,5.856720209121704102e-01,1.942118853330612183e-01,4.058956801891326904e-01,2.886002063751220703e-01,6.404846906661987305e-01,8.065437674522399902e-01,2.971948087215423584e-01,6.992450952529907227e-01,8.021927475929260254e-01,3.631743490695953369e-01
3.574074506759643555e-01,7.223383784294128418e-01,1.042288392782211304e-01,6.136673092842102051e-01,8.643836975097656250e-01,4.944621324539184570e-01,4.931076467037200928e-01,1.214817538857460022e-01,4.021936058998107910e-01,1.419385969638824463e-01,7.416002750396728516e-01,7.707791328430175781e-01,3.377785384654998779e-01,4.553960561752319336e-01,5.600749254226684570e-01,4.176962077617645264e-01
1.456617414951324463e-01,6.295394301414489746e-01,2.778064906597137451e-01,9.125978946685791016e-01,5.341350436210632324e-01,7.401285767555236816e-01,4.554728567600250244e-01,6.785971522331237793e-01,4.751207828521728516e-01,5.780418515205383301e-01,6.434367895126342773e-01,6.778453588485717773e-01,3.991832435131072998e-01,3.383099138736724854e-01,3.253537118434906006e-01,4.830609261989593506e-01
5.439781546592712402e-01,3.004772365093231201e-01,4.972181916236877441e-01,5.133307576179504395e-01,7.823333144187927246e-01,3.111517131328582764e-01,6.599702835083007812e-01,5.437938570976257324e-01,6.923056840896606445e-01,2.343685626983642578e-01,5.799664258956909180e-01,5.595033168792724609e-01,1.345724016427993774e-01,4.804879128932952881e-01,5.878809094429016113e-01,5.923641324043273926e-01
1.493033021688461304e-01,5.588116645812988281e-01,5.210285186767578125e-01,8.555402159690856934e-01,6.077388525009155273e-01,5.377259254455566406e-01,6.948623061180114746e-01,5.106859803199768066e-01,5.163646936416625977e-01,3.859060704708099365e-01,6.154258251190185547e-01,7.323999404907226562e-01,2.056473493576049805e-01,1.912380605936050415e-01,2.372083812952041626e-01,5.295748710632324219e-01
2.671911716461181641e-01,1.844061315059661865e-01,3.468100726604461670e-01,5.711278319358825684e-01,4.396696686744689941e-01,6.588419079780578613e-01,6.194888949394226074e-01,2.219683080911636353e-01,4.038793146610260010e-01,4.398687779903411865e-01,4.009387195110321045e-01,8.083235025405883789e-01,6.757537722587585449e-01,3.660075366497039795e-01,6.693108081817626953e-01,3.852946758270263672e-01
6.374371647834777832e-01,1.648758649826049805e-01,4.307608008384704590e-01,2.234111279249191284e-01,3.661454916000366211e-01,6.644585132598876953e-01,5.969172716140747070e-01,5.187688469886779785e-01,6.195205450057983398e-01,4.008707702159881592e-01,5.715484023094177246e-01,5.828025341033935547e-01,3.719653189182281494e-01,7.566390633583068848e-01,6.742659211158752441e-01,3.097457289695739746e-01
3.141934871673583984e-01,5.118681192398071289e-01,4.667988121509552002e-01,5.468483567237854004e-01,5.921034812927246094e-01,8.422073721885681152e-01,7.104197144508361816e-01,5.613216161727905273e-01,5.464192628860473633e-01,3.822184205055236816e-01,5.794790983200073242e-01,3.178083002567291260e-01,3.528297841548919678e-01,8.365578055381774902e-01,3.167466521263122559e-01,2.721570730209350586e-01
6.617739200592041016e-01,2.746653854846954346e-01,1.802048236131668091e-01,4.381372928619384766e-01,3.190894722938537598e-01,4.040665626525878906e-01,4.565733671188354492e-01,3.520029485225677490e-01,3.070705235004425049e-01,2.748994529247283936e-01,8.668339252471923828e-01,8.522565364837646484e-01,3.593871593475341797e-01,6.645250320434570312e-01,8.076194524765014648e-01,4.497318565845489502e-01
2.958776950836181641e-01,5.007005929946899414e-01,7.034655809402465820e-01,2.816114127635955811e-01,4.690194427967071533e-01,8.545229434967041016e-01,5.513083338737487793e-01,5.355438590049743652e-01,4.729166924953460693e-01,3.168645799160003662e-01,6.879430413246154785e-01,3.900210559368133545e-01,7.489253878593444824e-01,7.452995181083679199e-01,4.462886750698089600e-01,2.863567173480987549e-01
3.087413907051086426e-01,3.236491978168487549e-01,5.922819375991821289e-01,6.727648973464965820e-01,3.575942516326904297e-01,3.300620913505554199e-01,7.133748531341552734e-01,7.604334354400634766e-01,5.368111133575439453e-01,3.526990413665771484e-01,3.084123432636260986e-01,4.210895001888275146e-01,4.784523546695709229e-01,6.775295138359069824e-01,7.188908457756042480e-01,6.159234046936035156e-01
4.152912795543670654e-01,2.888904809951782227e-01,4.650276601314544678e-01,7.198165655136108398e-01,7.110935449600219727e-01,4.457892179489135742e-01,5.809405446052551270e-01,7.108934521675109863e-01,7.803844213485717773e-01,2.973888516426086426e-01,4.570404887199401855e-01,5.879836082458496094e-01,2.110479474067687988e-01,1.459461897611618042e-01,4.045171439647674561e-01,5.170761942863464355e-01
1.554645150899887085e-01,5.136502981185913086e-01,6.775327920913696289e-01,6.648324728012084961e-01,5.313940644264221191e-01,5.345463156700134277e-01,7.639341950416564941e-01,4.792214930057525635e-01,5.005871653556823730e-01,4.008938372135162354e-01,5.586758255958557129e-01,8.215786218643188477e-01,1.307060122489929199e-01,2.028327584266662598e-01,2.494413256645202637e-01,4.667524993419647217e-01
4.770172238349914551e-01,2.219091206789016724e-01,3.401523828506469727e-01,3.964703679084777832e-01,5.740377902984619141e-01,4.172091484069824219e-01,4.681768417358398438e-01,3.392476439476013184e-01,3.823644518852233887e-01,2.595033347606658936e-01,7.918988466262817383e-01,8.265478014945983887e-01,4.602615535259246826e-01,4.990977048873901367e-01,7.044863700866699219e-01,4.351653456687927246e-01
3.795030117034912109e-01,6.735883951187133789e-01,2.625825703144073486e-01,6.193479895591735840e-01,5.813542604446411133e-01,8.280491232872009277e-01,6.262921690940856934e-01,6.122693419456481934e-01,4.921724200248718262e-01,4.349442422389984131e-01,5.709912776947021484e-01,2.371860742568969727e-01,5.584855675697326660e-01,8.864138126373291016e-01,4.487286806106567383e-01,2.247379124164581299e-01
5.807759165763854980e-01,3.147623836994171143e-01,2.429859340190887451e-01,7.308835983276367188e-01,4.190714061260223389e-01,3.906017541885375977e-01,5.688468217849731445e-01,3.436412215232849121e-01,6.568929553031921387e-01,6.381619721651077271e-02,2.863126099109649658e-01,5.139883756637573242e-01,2.695200145244598389e-01,8.175030946731567383e-01,8.291273117065429688e-01,4.690192341804504395e-01
1.129388809204101562e-01,6.848245859146118164e-01,1.677429080009460449e-01,6.661230921745300293e-01,7.459774017333984375e-01,5.211668610572814941e-01,6.758357882499694824e-01,2.563772797584533691e-01,5.935022830963134766e-01,2.870860993862152100e-01,6.789606213569641113e-01,5.362761616706848145e-01,4.652204513549804688e-01,4.686339795589447021e-01,6.731588840484619141e-01,3.917843997478485107e-01
7.794730067253112793e-01,1.955589801073074341e-01,2.354868501424789429e-01,2.502976357936859131e-01,7.198423147201538086e-01,4.658098816871643066e-01,4.225798547267913818e-01,3.189944624900817871e-01,4.692475199699401855e-01,2.657192647457122803e-01,6.690320968627929688e-01,6.647323966026306152e-01,3.717696368694305420e-01,7.651744484901428223e-01,5.920609235763549805e-01,3.359081447124481201e-01
8.014572262763977051e-01,1.912842243909835815e-01,6.532909274101257324e-01,4.414930045604705811e-01,3.137081861495971680e-01,6.939564347267150879e-01,3.440861999988555908e-01,7.767683267593383789e-01,7.934919595718383789e-01,4.963488578796386719e-01,6.995210051536560059e-01,3.633135259151458740e-01,4.969101846218109131e-01,6.234151124954223633e-01,5.501520633697509766e-01,4.563679993152618408e-01
5.669932365417480469e-01,3.232496678829193115e-01,4.918213188648223877e-01,6.428970694541931152e-01,3.275755643844604492e-01,3.151927888393402100e-01,5.872895121574401855e-01,8.766373991966247559e-01,7.758087515830993652e-01,2.430121302604675293e-01,4.889354705810546875e-01,4.621309638023376465e-01,4.964533448219299316e-01,2.870058715343475342e-01,7.024065256118774414e-01,5.056012868881225586e-01
2.153884172439575195e-01,6.235777735710144043e-01,8.329362273216247559e-01,2.882116138935089111e-01,6.562020778656005859e-01,5.603744387626647949e-01,7.952566742897033691e-01,7.998085021972656250e-01,5.848746299743652344e-01,2.987187504768371582e-01,4.425219893455505371e-01,6.109075546264648438e-01,1.273352950811386108e-01,3.891718983650207520e-01,4.126836359500885010e-01,4.056806266307830811e-01
2.229430377483367920e-01,5.258300304412841797e-01,4.638451635837554932e-01,5.027499794960021973e-01,6.077091097831726074e-01,5.729644298553466797e-01,5.990025401115417480e-01,6.112970113754272461e-01,6.072742342948913574e-01,1.522688269615173340e-01,6.350688338279724121e-01,8.454934358596801758e-01,2.847184836864471436e-01,1.131606325507164001e-01,4.858682453632354736e-01,4.390043914318084717e-01
4.283252060413360596e-01,5.162811279296875000e-01,5.950004458427429199e-01,4.107635319232940674e-01,2.484519332647323608e-01,7.624126672744750977e-01,7.706336379051208496e-01,6.781681776046752930e-01,4.038959443569183350e-01,4.587433934211730957e-01,6.150557398796081543e-01,4.615688323974609375e-01,6.295512914657592773e-01,6.678777337074279785e-01,3.217867910861968994e-01,2.174900025129318237e-01
6.661857366561889648e-01,1.434629112482070923e-01,4.948729276657104492e-01,5.453803539276123047e-01,2.935728430747985840e-01,4.444015324115753174e-01,5.135233402252197266e-01,5.379766225814819336e-01,5.732750892639160156e-01,1.678326576948165894e-01,5.496380925178527832e-01,4.789627492427825928e-01,4.983602464199066162e-01,8.155177831649780273e-01,8.041006922721862793e-01,4.861344993114471436e-01
3.780267536640167236e-01,3.275659382343292236e-01,2.895206809043884277e-01,5.099774599075317383e-01,4.978356063365936279e-01,5.880275368690490723e-01,5.158933997154235840e-01,5.306247472763061523e-01,4.881568849086761475e-01,2.532482743263244629e-01,5.399745106697082520e-01,7.595557570457458496e-01,3.186541497707366943e-01,7.986359596252441406e-01,5.061725974082946777e-01,3.717740476131439209e-01
2.426941543817520142e-01,5.530889630317687988e-01,2.615038454532623291e-01,5.791838169097900391e-01,8.327164053916931152e-01,6.281331777572631836e-01,6.432719826698303223e-01,2.124989628791809082e-01,7.091714739799499512e-01,1.644186824560165405e-01,7.260969281196594238e-01,4.077317416667938232e-01,2.819109857082366943e-01,5.793905258178710938e-01,5.934911370277404785e-01,3.267386257648468018e-01
5.504857301712036133e-01,3.022195994853973389e-01,3.807033896446228027e-01,3.051204979419708252e-01,8.550223112106323242e-01,5.561559200286865234e-01,5.308426022529602051e-01,2.948528528213500977e-01,5.895586013793945312e-01,2.334227561950683594e-01,7.732577323913574219e-01,6.100977063179016113e-01,3.497874140739440918e-01,5.100551247596740723e-01,4.580581188201904297e-01,4.436379075050354004e-01
4.932811558246612549e-01,5.194141268730163574e-01,4.546656012535095215e-01,6.216425299644470215e-01,6.335375905036926270e-01,8.093028068542480469e-01,7.950523495674133301e-01,4.887064099311828613e-01,6.226454377174377441e-01,4.184976816177368164e-01,6.247755289077758789e-01,2.932997941970825195e-01,3.644322454929351807e-01,6.605982780456542969e-01,1.759217828512191772e-01,3.346576690673828125e-01
3.113822340965270996e-01,2.295655161142349243e-01,8.228588700294494629e-01,5.928019881248474121e-01,5.593845844268798828e-01,5.284600853919982910e-01,7.893614768981933594e-01,2.901116609573364258e-01,5.952461361885070801e-01,5.829131007194519043e-01,4.572643339633941650e-01,7.635880708694458008e-01,2.617952227592468262e-01,1.774896830320358276e-01,1.908599138259887695e-01,4.752804040908813477e-01
2.867650687694549561e-01,3.415720760822296143e-01,8.709154129028320312e-01,4.173404872417449951e-01,7.277851104736328125e-01,4.041692316532135010e-01,8.290808200836181641e-01,3.515255749225616455e-01,5.207141041755676270e-01,6.300212740898132324e-01,5.061410069465637207e-01,5.601266622543334961e-01,2.690615355968475342e-01,4.214306771755218506e-01,2.693383097648620605e-01,5.573909282684326172e-01
4.532583951950073242e-01,5.436491966247558594e-01,6.303988695144653320e-01,4.009263217449188232e-01,9.234871864318847656e-01,3.795172572135925293e-01,8.398400545120239258e-01,3.497104644775390625e-01,5.699188113212585449e-01,4.994495511054992676e-01,6.233538389205932617e-01,2.093341052532196045e-01,1.401681452989578247e-01,7.250018715858459473e-01,2.809678614139556885e-01,6.216268539428710938e-01
3.359546959400177002e-01,4.844543933868408203e-01,6.997444033622741699e-01,2.620296180248260498e-01,9.063413143157958984e-01,4.336038529872894287e-01,8.578466773033142090e-01,3.343794345855712891e-01,5.668744444847106934e-01,6.605435013771057129e-01,4.572220444679260254e-01,3.658923208713531494e-01,8.634845167398452759e-02,6.855916976928710938e-01,4.028811156749725342e-01,6.092926859855651855e-01
4.119997918605804443e-01,3.194446563720703125e-01,7.083737850189208984e-01,6.150504946708679199e-01,7.925040125846862793e-01,4.818913936614990234e-01,8.023316264152526855e-01,3.439477980136871338e-01,6.030666828155517578e-01,7.193045020103454590e-01,5.979685783386230469e-01,4.011937975883483887e-01,2.479211390018463135e-01,4.150158464908599854e-01,1.638021171092987061e-01,5.932202935218811035e-01
3.026588559150695801e-01,3.289968669414520264e-01,8.703212141990661621e-01,5.295960307121276855e-01,7.240759134292602539e-01,3.948580026626586914e-01,8.011356592178344727e-01,3.657039701938629150e-01,5.011096596717834473e-01,6.338642239570617676e-01,5.437875390052795410e-01,5.338080525398254395e-01,3.223884999752044678e-01,3.825853466987609863e-01,2.291370034217834473e-01,5.797197222709655762e-01
3.226442635059356689e-01,5.608889460563659668e-01,7.080985903739929199e-01,2.062045931816101074e-01,9.227257370948791504e-01,3.855409920215606689e-01,8.660428524017333984e-01,3.577625453472137451e-01,5.278173089027404785e-01,5.806752443313598633e-01,4.790539443492889404e-01,3.210159540176391602e-01,8.506493270397186279e-02,7.716148495674133301e-01,4.432689845561981201e-01,6.186434626579284668e-01
4.144608378410339355e-01,3.262642025947570801e-01,7.090383768081665039e-01,4.975894093513488770e-01,8.031144738197326660e-01,5.258404016494750977e-01,8.335770964622497559e-01,3.184085786342620850e-01,6.103418469429016113e-01,7.445118427276611328e-01,5.494503974914550781e-01,4.506398141384124756e-01,1.668923646211624146e-01,4.657207429409027100e-01,1.949149221181869507e-01,5.635196566581726074e-01
3.370663821697235107e-01,4.613960981369018555e-01,7.997632622718811035e-01,3.716763854026794434e-01,8.779908418655395508e-01,3.557070493698120117e-01,8.501107096672058105e-01,3.551817536354064941e-01,5.255941748619079590e-01,5.352697372436523438e-01,5.598740577697753906e-01,3.288998305797576904e-01,1.978965997695922852e-01,6.232775449752807617e-01,2.928028702735900879e-01,6.068446040153503418e-01
6.254577040672302246e-01,5.477048158645629883e-01,6.914131045341491699e-01,3.100444078445434570e-01,5.256291031837463379e-01,2.129260599613189697e-01,8.278874754905700684e-01,4.118022620677947998e-01,3.820087909698486328e-01,9.084490537643432617e-01,1.003591716289520264e-01,6.112644076347351074e-01,8.063018918037414551e-01,2.780966758728027344e-01,4.126107990741729736e-01,2.982041835784912109e-01
9.392274618148803711e-01,9.383536577224731445e-01,2.827788889408111572e-01,8.349578380584716797e-01,5.431658029556274414e-01,6.363332867622375488e-01,3.101404607295989990e-01,1.276657879352569580e-01,2.074157893657684326e-01,7.362065315246582031e-01,4.572807997465133667e-02,7.371240258216857910e-01,3.229111731052398682e-01,7.606360316276550293e-02,5.700107812881469727e-01,3.336889147758483887e-01
8.396986126899719238e-01,9.064424633979797363e-01,3.672799170017242432e-01,9.141373038291931152e-01,5.312898159027099609e-01,6.328164935111999512e-01,3.393474221229553223e-01,7.252675294876098633e-02,1.222015172243118286e-01,5.162914395332336426e-01,8.842133730649948120e-02,8.606928586959838867e-01,8.995284140110015869e-02,6.537818163633346558e-02,6.392315626144409180e-01,3.172797262668609619e-01
7.741284966468811035e-01,5.200965404510498047e-01,5.754885077476501465e-01,5.995817184448242188e-01,7.654668092727661133e-01,2.888763248920440674e-01,3.969875276088714600e-01,1.860349476337432861e-01,6.331854462623596191e-01,8.730040192604064941e-01,1.248160600662231445e-01,2.805846333503723145e-01,7.284540534019470215e-01,3.472993671894073486e-01,7.387685179710388184e-01,6.267075538635253906e-01
2.539973556995391846e-01,3.885135650634765625e-01,8.317553997039794922e-01,4.111211299896240234e-01,6.113927364349365234e-01,4.679165780544281006e-01,8.290135860443115234e-01,5.289495587348937988e-01,6.057520508766174316e-01,5.427649021148681641e-01,4.927722215652465820e-01,6.894858479499816895e-01,2.198417931795120239e-01,2.686134874820709229e-01,2.258345931768417358e-01,4.513301551342010498e-01
6.198315620422363281e-01,5.479128360748291016e-01,5.958998799324035645e-01,2.967094779014587402e-01,2.766461074352264404e-01,2.523911595344543457e-01,9.478561878204345703e-01,4.486920833587646484e-01,5.923303365707397461e-01,6.762257814407348633e-01,5.232826471328735352e-01,6.977480053901672363e-01,5.260840058326721191e-01,9.581912308931350708e-02,1.014857813715934753e-01,2.739094197750091553e-01
