4.417033493518829346e-01,7.770879268646240234e-01,3.648324012756347656e-01,2.537142634391784668e-01,8.102552294731140137e-01,6.954735517501831055e-01,4.721665978431701660e-01,3.452914953231811523e-01,4.535019397735595703e-01,4.685684442520141602e-01,6.396319866180419922e-01,3.212612867355346680e-01,6.195295453071594238e-01,7.659566402435302734e-01,4.477719366550445557e-01,2.379835247993469238e-01
5.510624647140502930e-01,6.278349161148071289e-01,1.877476722002029419e-01,3.157133460044860840e-01,7.824968695640563965e-01,8.357989788055419922e-01,5.677339434623718262e-01,5.050874352455139160e-01,5.907976031303405762e-01,4.632169902324676514e-01,6.862128376960754395e-01,5.283702611923217773e-01,4.679168760776519775e-01,7.110835909843444824e-01,5.093318819999694824e-01,1.975112110376358032e-01
6.040520668029785156e-01,6.941281557083129883e-01,3.022040724754333496e-01,3.155556917190551758e-01,8.083577156066894531e-01,6.157912015914916992e-01,4.691975116729736328e-01,6.001043915748596191e-01,6.659014821052551270e-01,3.388265073299407959e-01,6.776880621910095215e-01,4.281756579875946045e-01,6.960731744766235352e-01,5.716828107833862305e-01,3.941526710987091064e-01,1.139353290200233459e-01
6.166678667068481445e-01,4.586219191551208496e-01,3.931721448898315430e-01,2.004348635673522949e-01,8.134235739707946777e-01,7.116653919219970703e-01,4.646587073802947998e-01,8.377274870872497559e-01,8.106347918510437012e-01,2.304308563470840454e-01,6.134863495826721191e-01,5.553238391876220703e-01,7.557873725891113281e-01,4.930405318737030029e-01,5.231321454048156738e-01,9.237622469663619995e-02
5.730878114700317383e-01,4.250351786613464355e-01,3.559990823268890381e-01,1.796449720859527588e-01,7.916954755783081055e-01,5.010600090026855469e-01,4.253692328929901123e-01,8.270025253295898438e-01,6.777628660202026367e-01,3.658822178840637207e-01,6.824861168861389160e-01,7.174957990646362305e-01,8.611125946044921875e-01,6.190975308418273926e-01,4.560870826244354248e-01,1.623362451791763306e-01
4.029315114021301270e-01,4.731117784976959229e-01,4.315825402736663818e-01,1.688419729471206665e-01,7.068394422531127930e-01,7.170327901840209961e-01,3.093186616897583008e-01,7.778055667877197266e-01,6.462868452072143555e-01,4.485781192779541016e-01,5.788862705230712891e-01,8.206949830055236816e-01,6.665647029876708984e-01,7.103785872459411621e-01,3.509002923965454102e-01,3.935936391353607178e-01
5.972621440887451172e-01,3.763349652290344238e-01,5.590805411338806152e-01,1.477977186441421509e-01,7.406299114227294922e-01,6.569752097129821777e-01,3.219325542449951172e-01,7.857850790023803711e-01,6.504462957382202148e-01,2.614644467830657959e-01,5.298852920532226562e-01,7.392975687980651855e-01,5.352485179901123047e-01,6.792252659797668457e-01,4.708546996116638184e-01,4.095923304557800293e-01
6.393394470214843750e-01,4.364405572414398193e-01,4.133577048778533936e-01,2.420436441898345947e-01,7.738537192344665527e-01,5.610600709915161133e-01,3.195313513278961182e-01,7.903144955635070801e-01,4.558838307857513428e-01,2.752325236797332764e-01,5.081223249435424805e-01,6.325422525405883789e-01,3.522711098194122314e-01,7.309174537658691406e-01,4.646772742271423340e-01,6.860590577125549316e-01
6.588757038116455078e-01,6.786181330680847168e-01,3.942100405693054199e-01,1.987183094024658203e-01,7.585546970367431641e-01,2.818163931369781494e-01,3.677663207054138184e-01,7.770457863807678223e-01,3.016118705272674561e-01,3.127115666866302490e-01,5.760368704795837402e-01,4.414148926734924316e-01,2.901419699192047119e-01,7.029561400413513184e-01,4.673353731632232666e-01,7.842558622360229492e-01
4.238018989562988281e-01,7.924261689186096191e-01,3.842363953590393066e-01,7.866707444190979004e-02,4.760784804821014404e-01,3.362057805061340332e-01,5.454095005989074707e-01,6.501928567886352539e-01,3.992313444614410400e-01,1.978332400321960449e-01,4.895933568477630615e-01,5.843744874000549316e-01,4.857856035232543945e-01,5.054832696914672852e-01,5.970917940139770508e-01,8.431719541549682617e-01
4.814065396785736084e-01,7.077650427818298340e-01,4.430321753025054932e-01,1.233166530728340149e-01,8.326891064643859863e-01,4.137035608291625977e-01,3.166928291320800781e-01,5.366639494895935059e-01,4.519744813442230225e-01,4.861204326152801514e-01,5.306230187416076660e-01,2.184339612722396851e-01,2.686822712421417236e-01,3.112652599811553955e-01,5.761816501617431641e-01,8.029415011405944824e-01
6.323101520538330078e-01,7.269536852836608887e-01,4.838271439075469971e-01,2.048798799514770508e-01,8.242179751396179199e-01,5.281994342803955078e-01,5.921248197555541992e-01,8.071384429931640625e-01,2.992601990699768066e-01,2.820461392402648926e-01,4.608404040336608887e-01,2.619230151176452637e-01,2.522998750209808350e-01,3.868488967418670654e-01,4.976590871810913086e-01,6.494501829147338867e-01
7.361535429954528809e-01,6.469615101814270020e-01,4.439952373504638672e-01,2.527566254138946533e-01,7.879208326339721680e-01,3.853968977928161621e-01,6.182358264923095703e-01,8.798953890800476074e-01,2.567261457443237305e-01,3.562728762626647949e-01,3.700327277183532715e-01,2.673186957836151123e-01,4.407331943511962891e-01,5.226765871047973633e-01,5.072882771492004395e-01,5.391643047332763672e-01
7.126346826553344727e-01,6.246293783187866211e-01,3.718642890453338623e-01,2.871290445327758789e-01,6.831899285316467285e-01,5.030109286308288574e-01,7.726502418518066406e-01,7.855755686759948730e-01,4.643647968769073486e-01,2.769092321395874023e-01,2.710762917995452881e-01,2.237734049558639526e-01,2.253358215093612671e-01,5.859297513961791992e-01,5.713742375373840332e-01,5.256013274192810059e-01
5.189100503921508789e-01,3.670166134834289551e-01,3.652305305004119873e-01,3.425155282020568848e-01,7.011993527412414551e-01,6.000056266784667969e-01,6.818199753761291504e-01,7.718192934989929199e-01,5.904826521873474121e-01,5.797722935676574707e-01,3.257724642753601074e-01,3.767145276069641113e-01,2.939535081386566162e-01,5.609448552131652832e-01,5.243199467658996582e-01,7.081165313720703125e-01
5.894956588745117188e-01,5.248400568962097168e-01,3.855234086513519287e-01,1.755451411008834839e-01,5.952457785606384277e-01,6.622289419174194336e-01,8.349098563194274902e-01,3.877739310264587402e-01,5.365774035453796387e-01,3.967401683330535889e-01,3.626095056533813477e-01,2.740429639816284180e-01,3.314260542392730713e-01,7.191962003707885742e-01,8.240154981613159180e-01,5.129055976867675781e-01
4.601876437664031982e-01,6.019383072853088379e-01,5.480597019195556641e-01,1.714769303798675537e-01,7.150337696075439453e-01,7.342336177825927734e-01,7.239640951156616211e-01,4.432505369186401367e-01,5.264154672622680664e-01,4.651972949504852295e-01,5.685745477676391602e-01,2.950812876224517822e-01,2.644154727458953857e-01,7.987604141235351562e-01,6.923460960388183594e-01,3.665102422237396240e-01
6.200793981552124023e-01,6.993769407272338867e-01,4.532469511032104492e-01,2.806296348571777344e-01,8.879706263542175293e-01,4.885780215263366699e-01,2.237633764743804932e-01,3.672706782817840576e-01,4.176210165023803711e-01,2.635805010795593262e-01,4.753561615943908691e-01,2.726260423660278320e-01,6.317270398139953613e-01,7.846450209617614746e-01,6.940984725952148438e-01,2.613788843154907227e-01
5.691540241241455078e-01,7.469148635864257812e-01,4.194350838661193848e-01,2.789078652858734131e-01,8.130304217338562012e-01,7.220042347908020020e-01,4.186941087245941162e-01,4.404413104057312012e-01,5.470345020294189453e-01,1.854654252529144287e-01,5.297362804412841797e-01,3.946919739246368408e-01,6.865828037261962891e-01,5.757653713226318359e-01,5.860471129417419434e-01,1.367368996143341064e-01
6.480866670608520508e-01,6.300714015960693359e-01,2.692818641662597656e-01,2.224154174327850342e-01,8.201998472213745117e-01,6.482987403869628906e-01,3.089969158172607422e-01,6.830679774284362793e-01,8.226699829101562500e-01,4.261744022369384766e-01,6.302135586738586426e-01,4.324608445167541504e-01,5.409210324287414551e-01,3.722959756851196289e-01,4.188260138034820557e-01,1.230930387973785400e-01
5.368304252624511719e-01,4.187647998332977295e-01,5.439684391021728516e-01,1.430940330028533936e-01,7.347657680511474609e-01,6.823427677154541016e-01,3.901786804199218750e-01,8.527483344078063965e-01,7.107890844345092773e-01,4.235249459743499756e-01,4.757193624973297119e-01,7.167573571205139160e-01,6.715719699859619141e-01,7.073320746421813965e-01,3.261446356773376465e-01,2.332757115364074707e-01
7.090581059455871582e-01,3.917174935340881348e-01,4.754796326160430908e-01,2.276245802640914917e-01,7.946232557296752930e-01,5.128077268600463867e-01,3.806817531585693359e-01,7.568992972373962402e-01,5.680873990058898926e-01,3.358572721481323242e-01,5.972114205360412598e-01,5.512302517890930176e-01,4.081499278545379639e-01,6.978594660758972168e-01,4.108450710773468018e-01,4.657256901264190674e-01
6.143628954887390137e-01,5.356635451316833496e-01,4.500419795513153076e-01,2.558450400829315186e-01,5.968432426452636719e-01,6.265840530395507812e-01,3.928255140781402588e-01,7.549108266830444336e-01,5.968143939971923828e-01,2.071494311094284058e-01,5.012655854225158691e-01,5.748166441917419434e-01,3.323113620281219482e-01,7.624871134757995605e-01,3.549433052539825439e-01,7.081963419914245605e-01
6.833136677742004395e-01,3.332765698432922363e-01,5.039979815483093262e-01,3.072690367698669434e-01,7.619997859001159668e-01,5.084604620933532715e-01,4.790241420269012451e-01,8.106223940849304199e-01,2.738705277442932129e-01,1.228347942233085632e-01,4.290695488452911377e-01,6.452626585960388184e-01,5.109580159187316895e-01,6.017360091209411621e-01,6.928787231445312500e-01,7.998262643814086914e-01
6.529537439346313477e-01,7.685431241989135742e-01,6.760273575782775879e-01,1.547662764787673950e-01,8.272495865821838379e-01,3.192369937896728516e-01,4.612779617309570312e-01,6.586218476295471191e-01,1.128644049167633057e-01,2.454969435930252075e-01,3.814739584922790527e-01,2.008009850978851318e-01,6.343277692794799805e-01,5.111518502235412598e-01,5.037407875061035156e-01,7.525404095649719238e-01
5.531787276268005371e-01,7.691958546638488770e-01,4.367489218711853027e-01,1.217921450734138489e-01,6.221345663070678711e-01,4.762447774410247803e-01,5.274952054023742676e-01,6.394473910331726074e-01,4.832650423049926758e-01,1.568012982606887817e-01,4.478791952133178711e-01,4.255359768867492676e-01,3.911035358905792236e-01,2.297745347023010254e-01,6.055675745010375977e-01,7.282375693321228027e-01
6.585853695869445801e-01,6.069886088371276855e-01,5.402846932411193848e-01,3.622474372386932373e-01,8.450714349746704102e-01,7.708951234817504883e-01,5.676789283752441406e-01,7.072714567184448242e-01,2.597139477729797363e-01,3.182789385318756104e-01,5.452800393104553223e-01,2.878699302673339844e-01,2.129633426666259766e-01,2.283799797296524048e-01,5.730103850364685059e-01,5.612915158271789551e-01
5.236592292785644531e-01,7.542456388473510742e-01,4.028164148330688477e-01,3.471066057682037354e-01,8.182073235511779785e-01,6.553444266319274902e-01,6.677181720733642578e-01,7.903320193290710449e-01,3.469190597534179688e-01,3.191476762294769287e-01,4.773396253585815430e-01,1.877434849739074707e-01,2.415000051259994507e-01,4.741179049015045166e-01,4.532893002033233643e-01,5.442471504211425781e-01
5.373157262802124023e-01,5.961412191390991211e-01,3.331447243690490723e-01,2.701510787010192871e-01,6.819702982902526855e-01,5.006480813026428223e-01,6.453430652618408203e-01,7.299393415451049805e-01,4.999884963035583496e-01,6.603311896324157715e-01,4.516483843326568604e-01,2.557582855224609375e-01,2.642048299312591553e-01,5.804941654205322266e-01,5.189265012741088867e-01,7.091298103332519531e-01
4.998925626277923584e-01,6.966044902801513672e-01,2.699482440948486328e-01,2.858420312404632568e-01,4.745586812496185303e-01,5.967468619346618652e-01,8.634759187698364258e-01,5.258425474166870117e-01,4.230472147464752197e-01,4.636455774307250977e-01,3.130806684494018555e-01,2.337681055068969727e-01,4.113350212574005127e-01,7.720814347267150879e-01,6.407624483108520508e-01,6.037430763244628906e-01
5.277216434478759766e-01,3.288772702217102051e-01,2.696709334850311279e-01,4.879035949707031250e-01,6.333947777748107910e-01,8.118737936019897461e-01,8.101068735122680664e-01,6.043138504028320312e-01,4.653630554676055908e-01,4.379895627498626709e-01,5.019185543060302734e-01,4.682589173316955566e-01,3.358006477355957031e-01,7.811195850372314453e-01,7.251024842262268066e-01,6.072547435760498047e-01
3.242263793945312500e-01,5.215901732444763184e-01,7.685945034027099609e-01,1.987281292676925659e-01,8.255631327629089355e-01,8.394530415534973145e-01,4.472211599349975586e-01,1.860924512147903442e-01,2.135318815708160400e-01,3.863207399845123291e-01,4.374941289424896240e-01,2.726148366928100586e-01,6.542190313339233398e-01,7.824522852897644043e-01,7.140277624130249023e-01,5.387628674507141113e-01
5.725097656250000000e-01,7.302122712135314941e-01,3.074398934841156006e-01,2.294580787420272827e-01,8.360372781753540039e-01,6.461283564567565918e-01,2.989833950996398926e-01,3.658199608325958252e-01,4.603841304779052734e-01,4.864646196365356445e-01,5.915019512176513672e-01,3.482935726642608643e-01,5.410752892494201660e-01,6.581911444664001465e-01,5.700985193252563477e-01,2.654516994953155518e-01
6.410688161849975586e-01,6.461340785026550293e-01,3.264554440975189209e-01,2.619323134422302246e-01,8.558448553085327148e-01,6.720939278602600098e-01,4.215052723884582520e-01,5.973720550537109375e-01,6.508727669715881348e-01,2.389009445905685425e-01,6.083843111991882324e-01,4.363940656185150146e-01,6.700491309165954590e-01,4.884775280952453613e-01,5.939520597457885742e-01,1.115940883755683899e-01
4.222348630428314209e-01,5.106758475303649902e-01,1.737237423658370972e-01,3.566261231899261475e-01,8.758173584938049316e-01,6.731535792350769043e-01,3.987876474857330322e-01,6.574644446372985840e-01,5.221000313758850098e-01,5.272692441940307617e-01,7.478218078613281250e-01,6.377477645874023438e-01,7.081676721572875977e-01,6.507292389869689941e-01,3.688907027244567871e-01,3.218158483505249023e-01
4.347160756587982178e-01,2.458152472972869873e-01,5.347416996955871582e-01,4.004921615123748779e-01,8.209385275840759277e-01,9.215701818466186523e-01,1.832660287618637085e-01,6.761090159416198730e-01,6.284419894218444824e-01,3.540102243423461914e-01,3.746593296527862549e-01,6.799534559249877930e-01,6.046949028968811035e-01,7.119151949882507324e-01,4.989565312862396240e-01,4.556334316730499268e-01
4.011397957801818848e-01,3.627512454986572266e-01,5.426237583160400391e-01,2.008124142885208130e-01,5.786410570144653320e-01,7.625975012779235840e-01,3.471964597702026367e-01,6.016206741333007812e-01,6.958596110343933105e-01,2.452348768711090088e-01,4.540954828262329102e-01,7.195618152618408203e-01,4.058470427989959717e-01,6.567871570587158203e-01,5.165799856185913086e-01,8.157433271408081055e-01
3.040172159671783447e-01,4.080944061279296875e-01,3.324545323848724365e-01,3.967485129833221436e-01,6.809343695640563965e-01,9.035919904708862305e-01,2.505676448345184326e-01,6.217734813690185547e-01,5.152410268783569336e-01,5.480958819389343262e-01,6.044912338256835938e-01,6.273627281188964844e-01,2.785450816154479980e-01,7.397732734680175781e-01,5.859758853912353516e-01,8.042992353439331055e-01
2.801947593688964844e-01,7.958415150642395020e-01,4.682978391647338867e-01,1.562039852142333984e-01,5.967479944229125977e-01,5.667120218276977539e-01,3.171091973781585693e-01,4.735984802246093750e-01,5.755088329315185547e-01,3.685517609119415283e-01,4.487110376358032227e-01,3.316665887832641602e-01,4.376017749309539795e-01,2.614775896072387695e-01,3.359920382499694824e-01,7.783669233322143555e-01
5.661541223526000977e-01,7.942121028900146484e-01,5.365086197853088379e-01,2.591606676578521729e-01,7.418811321258544922e-01,6.167560815811157227e-01,4.663290083408355713e-01,7.131080031394958496e-01,3.521585464477539062e-01,4.317112267017364502e-01,4.893215298652648926e-01,2.126858234405517578e-01,2.590797543525695801e-01,2.584192156791687012e-01,4.312153756618499756e-01,5.933791995048522949e-01
6.085257530212402344e-01,6.831263303756713867e-01,3.818874061107635498e-01,3.182021379470825195e-01,7.004168629646301270e-01,8.033331036567687988e-01,7.100720405578613281e-01,6.586696505546569824e-01,3.982466757297515869e-01,4.578041732311248779e-01,5.422441959381103516e-01,1.781307309865951538e-01,1.584268361330032349e-01,3.974101245403289795e-01,6.465407609939575195e-01,6.609327793121337891e-01
2.894516289234161377e-01,3.182301223278045654e-01,2.549141943454742432e-01,3.996933400630950928e-01,3.370636999607086182e-01,6.557889580726623535e-01,8.284369111061096191e-01,6.850067377090454102e-01,6.631527543067932129e-01,6.439284682273864746e-01,2.713097333908081055e-01,4.419313967227935791e-01,5.210450887680053711e-01,8.289800286293029785e-01,5.969343781471252441e-01,8.475042581558227539e-01
3.723593950271606445e-01,7.793960571289062500e-01,3.721565604209899902e-01,2.883116602897644043e-01,5.051315426826477051e-01,5.944434404373168945e-01,5.612702965736389160e-01,3.801086544990539551e-01,6.410502195358276367e-01,5.848307013511657715e-01,5.967288613319396973e-01,2.260728627443313599e-01,2.523275315761566162e-01,8.162977695465087891e-01,3.695058226585388184e-01,6.775983572006225586e-01
2.871878743171691895e-01,8.239426612854003906e-01,7.856450676918029785e-01,1.169927269220352173e-01,6.017278432846069336e-01,7.414462566375732422e-01,1.997753679752349854e-01,1.851777583360671997e-01,4.151357710361480713e-01,3.700280189514160156e-01,3.718966245651245117e-01,3.069104850292205811e-01,6.133364439010620117e-01,8.042285442352294922e-01,6.263358592987060547e-01,4.229508638381958008e-01
2.845357954502105713e-01,3.224717378616333008e-01,4.260949194431304932e-01,4.574504494667053223e-01,7.878845334053039551e-01,9.056140780448913574e-01,2.743098139762878418e-01,6.851848959922790527e-01,4.561511576175689697e-01,5.900389552116394043e-01,5.142536163330078125e-01,7.651668190956115723e-01,7.324757575988769531e-01,6.437437534332275391e-01,4.817611277103424072e-01,3.963609635829925537e-01
6.535604000091552734e-01,2.896200418472290039e-01,2.348256558179855347e-01,4.458460807800292969e-01,6.652101874351501465e-01,3.702312111854553223e-01,1.704463213682174683e-01,3.826764523983001709e-01,8.104037642478942871e-01,3.830141723155975342e-01,5.405933856964111328e-01,8.732555508613586426e-01,4.812643826007843018e-01,8.787903785705566406e-01,6.193544864654541016e-01,3.072050809860229492e-01
4.188962280750274658e-01,4.243929386138916016e-01,2.829901278018951416e-01,4.757899940013885498e-01,7.477395534515380859e-01,2.688160836696624756e-01,2.023550719022750854e-01,4.082936644554138184e-01,8.925859928131103516e-01,5.821878910064697266e-01,6.729278564453125000e-01,7.615295052528381348e-01,5.474086999893188477e-01,7.917102575302124023e-01,5.378426909446716309e-01,1.460491269826889038e-01
5.516693592071533203e-01,4.168871939182281494e-01,5.146314501762390137e-01,7.477904558181762695e-01,6.205580234527587891e-01,2.031832784414291382e-01,3.931621015071868896e-01,5.915473699569702148e-01,7.003110051155090332e-01,3.665480911731719971e-01,3.928508460521697998e-01,6.987968683242797852e-01,2.722358107566833496e-01,8.771238923072814941e-01,6.036089658737182617e-01,2.284298390150070190e-01
3.578656315803527832e-01,5.100522637367248535e-01,7.328650951385498047e-01,8.271346688270568848e-01,6.697543859481811523e-01,2.649275362491607666e-01,5.361162424087524414e-01,5.470165610313415527e-01,4.336267113685607910e-01,2.758177816867828369e-01,3.466890752315521240e-01,6.429724097251892090e-01,1.342865675687789917e-01,7.725634574890136719e-01,8.110927939414978027e-01,1.518766433000564575e-01
6.330924630165100098e-01,8.125225305557250977e-01,4.820505976676940918e-01,6.544914245605468750e-01,3.482821285724639893e-01,2.604807019233703613e-01,2.261236757040023804e-01,3.988741338253021240e-01,7.009949684143066406e-01,5.310941934585571289e-01,2.364846169948577881e-01,6.750000119209289551e-01,1.614684313535690308e-01,3.208893835544586182e-01,4.520391523838043213e-01,2.960111796855926514e-01
4.681299924850463867e-01,6.898765563964843750e-01,5.235463976860046387e-01,5.154538154602050781e-01,3.732191920280456543e-01,2.016201466321945190e-01,1.827210187911987305e-01,3.355072438716888428e-01,6.594055294990539551e-01,7.706148624420166016e-01,4.157377183437347412e-01,7.405286431312561035e-01,2.774526774883270264e-01,3.669336140155792236e-01,6.405060887336730957e-01,3.848750591278076172e-01
4.640495777130126953e-01,3.864573538303375244e-01,5.690870285034179688e-01,4.976068437099456787e-01,4.119037687778472900e-01,1.646980047225952148e-01,3.853315114974975586e-01,3.075772523880004883e-01,4.706100225448608398e-01,8.829432129859924316e-01,5.360846519470214844e-01,8.398955464363098145e-01,5.851668715476989746e-01,4.035750031471252441e-01,5.533413887023925781e-01,4.717926681041717529e-01
4.453597366809844971e-01,5.476921796798706055e-01,4.458246827125549316e-01,5.445994138717651367e-01,4.972864687442779541e-01,1.475805342197418213e-01,1.590151339769363403e-01,3.328873217105865479e-01,5.628176927566528320e-01,8.499207496643066406e-01,4.142425060272216797e-01,7.801038622856140137e-01,3.718562424182891846e-01,3.528026938438415527e-01,6.618896722793579102e-01,4.099673628807067871e-01
