8.122282028198242188e-01,4.596806466579437256e-01,4.768953025341033936e-01,7.753816843032836914e-01,8.054353594779968262e-01,7.518775463104248047e-01,1.686497777700424194e-01,3.751499056816101074e-01,4.071635305881500244e-01,1.915059834718704224e-01,6.610322594642639160e-01,3.499016761779785156e-01,5.053200721740722656e-01,2.412219345569610596e-01,7.723838686943054199e-01,6.262416839599609375e-01
7.051981091499328613e-01,6.754962801933288574e-01,5.964884757995605469e-01,6.628366708755493164e-01,4.185238480567932129e-01,4.879066944122314453e-01,2.012770175933837891e-01,5.906373858451843262e-01,6.719262003898620605e-01,5.215845108032226562e-01,9.006716609001159668e-01,2.047804743051528931e-01,3.161399960517883301e-01,2.899134457111358643e-01,7.378510832786560059e-01,3.002322614192962646e-01
8.345496058464050293e-01,6.437966823577880859e-01,6.340181231498718262e-01,4.064332544803619385e-01,6.476607918739318848e-01,3.028922975063323975e-01,3.345361053943634033e-01,7.626330852508544922e-01,5.006237626075744629e-01,3.429797589778900146e-01,7.402247786521911621e-01,2.027529627084732056e-01,2.613086402416229248e-01,3.682978153228759766e-01,5.547429323196411133e-01,4.045824408531188965e-01
3.550305366516113281e-01,4.089026451110839844e-01,5.585047602653503418e-01,2.716880142688751221e-01,4.101441800594329834e-01,4.425364434719085693e-01,4.894876182079315186e-01,6.846890449523925781e-01,4.566859304904937744e-01,6.129019260406494141e-01,5.033621191978454590e-01,4.901450574398040771e-01,6.175951957702636719e-01,1.662389785051345825e-01,7.401075959205627441e-01,4.417824745178222656e-01
4.262253940105438232e-01,4.197663366794586182e-01,5.827338695526123047e-01,5.373026132583618164e-01,3.536909520626068115e-01,4.066050946712493896e-01,6.419011354446411133e-01,7.692963480949401855e-01,2.883474528789520264e-01,4.014901220798492432e-01,5.646120905876159668e-01,4.441471993923187256e-01,4.261898100376129150e-01,1.379416137933731079e-01,4.905906617641448975e-01,5.607602596282958984e-01
4.284422993659973145e-01,6.888499259948730469e-01,2.596561908721923828e-01,8.647288680076599121e-01,5.633111000061035156e-01,3.874956965446472168e-01,4.844519793987274170e-01,5.732203125953674316e-01,4.055749773979187012e-01,4.316001534461975098e-01,7.223849296569824219e-01,5.260395407676696777e-01,5.020208358764648438e-01,3.239765167236328125e-01,7.158740758895874023e-01,2.390208244323730469e-01
7.777265906333923340e-01,5.277004241943359375e-01,7.521457672119140625e-01,8.376076221466064453e-01,3.550336062908172607e-01,3.873738050460815430e-01,2.379271835088729858e-01,2.933614253997802734e-01,5.977464914321899414e-01,4.287913441658020020e-01,6.889276504516601562e-01,3.952988088130950928e-01,1.724754720926284790e-01,2.946393191814422607e-01,8.223109245300292969e-01,4.041494131088256836e-01
8.109735846519470215e-01,4.581599235534667969e-01,5.662302970886230469e-01,7.429076433181762695e-01,1.828445047140121460e-01,4.871678948402404785e-01,2.875221669673919678e-01,5.326281189918518066e-01,7.564156055450439453e-01,4.223527610301971436e-01,5.931706428527832031e-01,3.510908782482147217e-01,1.393601745367050171e-01,4.770410060882568359e-01,7.758811712265014648e-01,4.034856557846069336e-01
5.616198778152465820e-01,4.618547856807708740e-01,5.577313303947448730e-01,3.036884367465972900e-01,4.403249621391296387e-01,5.419443249702453613e-01,4.168151021003723145e-01,7.231619954109191895e-01,3.716627657413482666e-01,3.334313035011291504e-01,8.712296485900878906e-01,4.682247340679168701e-01,6.751157045364379883e-01,3.667497336864471436e-01,1.295815706253051758e-01,4.279920160770416260e-01
5.397137999534606934e-01,1.878731101751327515e-01,5.340666770935058594e-01,4.771049618721008301e-01,7.068458199501037598e-01,4.660538136959075928e-01,5.235250592231750488e-01,4.125836491584777832e-01,1.880825757980346680e-01,2.739782631397247314e-01,5.054317712783813477e-01,3.925401568412780762e-01,7.446856498718261719e-01,6.943795084953308105e-01,4.251968860626220703e-01,7.570205330848693848e-01
4.844737350940704346e-01,1.774164587259292603e-01,7.098501324653625488e-01,3.746948540210723877e-01,4.752135872840881348e-01,3.371964097023010254e-01,6.562521457672119141e-01,3.913170099258422852e-01,2.405985593795776367e-01,2.510166168212890625e-01,7.175128459930419922e-01,3.030640184879302979e-01,7.015015482902526855e-01,6.767941713333129883e-01,3.629770278930664062e-01,7.317754030227661133e-01
7.856190800666809082e-01,5.182561278343200684e-01,6.794018745422363281e-01,6.232177615165710449e-01,5.325575470924377441e-01,3.270283937454223633e-01,2.127164900302886963e-01,6.349092125892639160e-01,3.577229678630828857e-01,5.305302143096923828e-01,7.600322365760803223e-01,2.650035023689270020e-01,4.908248484134674072e-01,6.756220459938049316e-01,6.372019052505493164e-01,2.384125441312789917e-01
4.756096601486206055e-01,3.570283651351928711e-01,6.060500741004943848e-01,4.862085282802581787e-01,3.306768834590911865e-01,4.143025577068328857e-01,5.431891083717346191e-01,8.028820753097534180e-01,3.100360631942749023e-01,3.603119254112243652e-01,5.940203666687011719e-01,2.552572786808013916e-01,6.419522166252136230e-01,4.119466543197631836e-01,7.079871892929077148e-01,3.404080569744110107e-01
4.326309263706207275e-01,4.346744418144226074e-01,6.679166555404663086e-01,5.470209717750549316e-01,4.588229358196258545e-01,5.516220331192016602e-01,5.159037113189697266e-01,7.823385596275329590e-01,3.018429279327392578e-01,2.711647152900695801e-01,5.983082652091979980e-01,2.600026130676269531e-01,5.610098242759704590e-01,2.517374753952026367e-01,6.635854244232177734e-01,4.545402824878692627e-01
3.117708861827850342e-01,5.575932264328002930e-01,4.973329305648803711e-01,6.079943776130676270e-01,5.448951125144958496e-01,4.277888536453247070e-01,4.365401268005371094e-01,7.321885824203491211e-01,9.723997861146926880e-02,3.111751377582550049e-01,4.629809260368347168e-01,5.714955329895019531e-01,3.674482107162475586e-01,1.444945335388183594e-01,5.265694856643676758e-01,6.377822160720825195e-01
7.763416171073913574e-01,5.841212272644042969e-01,7.256816625595092773e-01,7.598802447319030762e-01,8.086220026016235352e-01,4.650402069091796875e-01,5.810346007347106934e-01,4.143891632556915283e-01,4.197525382041931152e-01,2.110388725996017456e-01,5.257992744445800781e-01,3.439221680164337158e-01,3.673631548881530762e-01,1.822343319654464722e-01,6.859625577926635742e-01,4.247242808341979980e-01
7.320902943611145020e-01,3.951935768127441406e-01,6.808206439018249512e-01,6.854588985443115234e-01,5.651459097862243652e-01,3.198954463005065918e-01,2.331527024507522583e-01,3.616853654384613037e-01,6.023861169815063477e-01,1.926706582307815552e-01,6.554219126701354980e-01,3.591738939285278320e-01,2.929553389549255371e-01,2.860811948776245117e-01,7.862781286239624023e-01,6.975110769271850586e-01
3.232287466526031494e-01,5.933458209037780762e-01,9.011507630348205566e-01,2.955089807510375977e-01,3.491033315658569336e-01,3.872766792774200439e-01,3.574430048465728760e-01,3.735726177692413330e-01,4.170973598957061768e-01,4.933051764965057373e-01,5.659682750701904297e-01,5.124230980873107910e-01,5.216310620307922363e-01,1.150349825620651245e-01,7.386651039123535156e-01,4.407738149166107178e-01
5.819639563560485840e-01,5.031355023384094238e-01,7.061198353767395020e-01,3.266566991806030273e-01,5.714087486267089844e-01,3.283174037933349609e-01,4.583697319030761719e-01,8.051673769950866699e-01,3.073481619358062744e-01,4.020272493362426758e-01,6.373835206031799316e-01,2.258044630289077759e-01,6.165448427200317383e-01,2.985829114913940430e-01,6.107324957847595215e-01,4.676006436347961426e-01
3.252713382244110107e-01,3.478927016258239746e-01,5.312101840972900391e-01,3.940245211124420166e-01,3.965365588665008545e-01,4.731554388999938965e-01,4.474163949489593506e-01,8.005067110061645508e-01,3.314588963985443115e-01,4.316858947277069092e-01,6.357345581054687500e-01,3.900129199028015137e-01,6.079269647598266602e-01,2.886830866336822510e-01,6.910822987556457520e-01,4.542478322982788086e-01
2.663779258728027344e-01,7.117680311203002930e-01,5.965920686721801758e-01,6.201874017715454102e-01,7.344463467597961426e-01,7.973693609237670898e-01,6.397643089294433594e-01,6.306557655334472656e-01,2.650245130062103271e-01,2.505311369895935059e-01,6.140651702880859375e-01,3.812150657176971436e-01,6.250704526901245117e-01,3.162904679775238037e-01,5.726485848426818848e-01,3.946639001369476318e-01
1.633694916963577271e-01,4.530415236949920654e-01,7.097153067588806152e-01,4.501914680004119873e-01,7.000364065170288086e-01,6.539912819862365723e-01,5.483086109161376953e-01,5.343987941741943359e-01,3.284735381603240967e-01,1.743183583021163940e-01,6.846966147422790527e-01,4.842913448810577393e-01,8.024204969406127930e-01,4.682018756866455078e-01,6.069294810295104980e-01,3.832328617572784424e-01
4.756000041961669922e-01,1.835253238677978516e-01,6.552483439445495605e-01,4.295250773429870605e-01,7.733788490295410156e-01,5.459051728248596191e-01,5.107818841934204102e-01,2.082722485065460205e-01,1.333743631839752197e-01,2.774973809719085693e-01,4.793633520603179932e-01,4.942089319229125977e-01,6.398675441741943359e-01,5.826411843299865723e-01,5.693917274475097656e-01,7.930101156234741211e-01
4.997635781764984131e-01,3.755572736263275146e-01,6.881960630416870117e-01,6.681950688362121582e-01,4.589860737323760986e-01,4.971992671489715576e-01,4.652138948440551758e-01,1.194932386279106140e-01,3.306331336498260498e-01,3.253395855426788330e-01,7.877546548843383789e-01,4.687315225601196289e-01,8.475916981697082520e-01,4.214430749416351318e-01,6.614962816238403320e-01,4.765679240226745605e-01
4.754420816898345947e-01,4.284344017505645752e-01,7.633311748504638672e-01,6.712699532508850098e-01,5.751330852508544922e-01,6.431527137756347656e-01,3.590014278888702393e-01,2.890846431255340576e-01,5.758576393127441406e-01,4.485504925251007080e-01,7.529407739639282227e-01,4.693109691143035889e-01,4.405350089073181152e-01,1.567485928535461426e-01,6.922160983085632324e-01,4.289439022541046143e-01
6.270903944969177246e-01,3.311790823936462402e-01,5.301461219787597656e-01,7.239128351211547852e-01,8.485065102577209473e-01,4.809612631797790527e-01,4.327747225761413574e-01,3.263372182846069336e-01,7.347369194030761719e-01,3.594160676002502441e-01,6.516640782356262207e-01,3.341861665248870850e-01,3.420245349407196045e-01,2.427598834037780762e-01,6.648015379905700684e-01,6.376083493232727051e-01
7.457502484321594238e-01,5.032062530517578125e-01,5.507016777992248535e-01,5.801793932914733887e-01,7.015210986137390137e-01,3.138531446456909180e-01,2.932807505130767822e-01,5.353148579597473145e-01,6.456080675125122070e-01,2.468363940715789795e-01,7.904101610183715820e-01,2.616836130619049072e-01,4.777732789516448975e-01,2.548995912075042725e-01,6.970141530036926270e-01,6.324760317802429199e-01
8.112408518791198730e-01,7.397657036781311035e-01,6.535127758979797363e-01,3.128106296062469482e-01,5.854481458663940430e-01,4.206325411796569824e-01,3.537251055240631104e-01,5.546357035636901855e-01,4.532971978187561035e-01,3.430638313293457031e-01,7.500790357589721680e-01,3.255771100521087646e-01,5.415375828742980957e-01,3.311813473701477051e-01,5.774870514869689941e-01,3.691204786300659180e-01
3.208361864089965820e-01,4.662864506244659424e-01,6.501029729843139648e-01,3.775067627429962158e-01,2.641042470932006836e-01,6.638429760932922363e-01,4.423495233058929443e-01,6.905022263526916504e-01,3.197938203811645508e-01,5.850048661231994629e-01,4.346039593219757080e-01,5.035080313682556152e-01,6.655967831611633301e-01,2.125936895608901978e-01,8.501510620117187500e-01,2.225441336631774902e-01
5.052154660224914551e-01,4.529994130134582520e-01,6.617414951324462891e-01,4.587895274162292480e-01,1.920489370822906494e-01,5.327783226966857910e-01,3.211974501609802246e-01,8.819844722747802734e-01,1.844139546155929565e-01,5.388494133949279785e-01,6.861079931259155273e-01,3.292253613471984863e-01,5.821693539619445801e-01,2.343278676271438599e-01,5.400770902633666992e-01,4.124475717544555664e-01
3.209345340728759766e-01,6.145856976509094238e-01,3.733758330345153809e-01,7.320021986961364746e-01,5.569739341735839844e-01,6.543391942977905273e-01,3.381779193878173828e-01,8.030076026916503906e-01,2.149282395839691162e-01,4.277410507202148438e-01,5.393658280372619629e-01,5.939843058586120605e-01,5.656244158744812012e-01,1.519053727388381958e-01,4.650186002254486084e-01,4.667958021163940430e-01
5.009993910789489746e-01,6.106500625610351562e-01,5.793603062629699707e-01,7.362847924232482910e-01,7.958072423934936523e-01,3.686345517635345459e-01,7.222258448600769043e-01,4.148958623409271240e-01,6.909381151199340820e-01,5.135623812675476074e-01,5.892130136489868164e-01,5.879701972007751465e-01,2.813258469104766846e-01,1.874562948942184448e-01,4.574430882930755615e-01,3.020282387733459473e-01
8.743185400962829590e-01,7.327835559844970703e-01,5.300881266593933105e-01,6.746567487716674805e-01,5.716740489006042480e-01,2.536979317665100098e-01,2.480934858322143555e-01,6.124583482742309570e-01,7.381915450096130371e-01,4.571067690849304199e-01,7.420717477798461914e-01,2.334270328283309937e-01,2.886512279510498047e-01,3.521056771278381348e-01,6.049651503562927246e-01,4.323087334632873535e-01
4.120382964611053467e-01,3.708571791648864746e-01,7.803601026535034180e-01,6.317241787910461426e-01,4.289560019969940186e-01,3.235756754875183105e-01,3.399998247623443604e-01,7.080713510513305664e-01,2.537704408168792725e-01,3.116817176342010498e-01,5.531298518180847168e-01,2.946095466613769531e-01,5.303335785865783691e-01,4.735436737537384033e-01,4.665077328681945801e-01,5.623083710670471191e-01
2.073076367378234863e-01,1.921724975109100342e-01,5.679942369461059570e-01,2.941888570785522461e-01,7.215143442153930664e-01,3.902128934860229492e-01,4.770366251468658447e-01,3.493136465549468994e-01,2.473051846027374268e-01,5.938280224800109863e-01,6.626682877540588379e-01,4.186685383319854736e-01,4.791981875896453857e-01,5.086964368820190430e-01,4.884490966796875000e-01,7.820615768432617188e-01
2.361218780279159546e-01,2.854796648025512695e-01,5.759702920913696289e-01,4.502125084400177002e-01,5.623890757560729980e-01,3.929831087589263916e-01,5.917245745658874512e-01,3.441915214061737061e-01,6.529209017753601074e-01,6.591159701347351074e-01,7.855166792869567871e-01,2.244395315647125244e-01,6.903275251388549805e-01,5.666324496269226074e-01,4.394334256649017334e-01,5.972022414207458496e-01
6.496838927268981934e-01,2.994743287563323975e-01,7.091146111488342285e-01,5.669030547142028809e-01,4.708339571952819824e-01,3.856266736984252930e-01,3.684346377849578857e-01,6.975095272064208984e-01,4.988647401332855225e-01,6.077042818069458008e-01,6.915559172630310059e-01,4.277032017707824707e-01,4.556398093700408936e-01,3.424331247806549072e-01,3.832226097583770752e-01,3.406880795955657959e-01
2.982680499553680420e-01,3.920986056327819824e-01,6.486766934394836426e-01,6.640912294387817383e-01,2.255619615316390991e-01,3.692990243434906006e-01,6.066002249717712402e-01,8.341785669326782227e-01,3.022770583629608154e-01,2.983665466308593750e-01,6.449669003486633301e-01,2.791489362716674805e-01,3.911625444889068604e-01,4.956488907337188721e-01,5.950449109077453613e-01,3.636815845966339111e-01
4.175364971160888672e-01,5.956208705902099609e-01,3.238412439823150635e-01,8.278248906135559082e-01,4.326356649398803711e-01,4.101177155971527100e-01,5.254263877868652344e-01,6.422140002250671387e-01,4.665104746818542480e-01,3.974939882755279541e-01,7.706153988838195801e-01,4.103721380233764648e-01,2.368955016136169434e-01,2.808912992477416992e-01,5.960282683372497559e-01,2.918770015239715576e-01
5.804787278175354004e-01,4.191990196704864502e-01,1.264221370220184326e-01,8.642433881759643555e-01,6.546083688735961914e-01,3.569884598255157471e-01,4.518132209777832031e-01,3.629644811153411865e-01,8.060594797134399414e-01,3.971837162971496582e-01,7.344735264778137207e-01,7.084336876869201660e-01,3.191294968128204346e-01,3.124781250953674316e-01,6.171588301658630371e-01,3.522856831550598145e-01
7.465966343879699707e-01,6.400122642517089844e-01,7.557605504989624023e-01,4.773193597793579102e-01,8.183736801147460938e-01,3.571736216545104980e-01,2.947988212108612061e-01,4.949530661106109619e-01,7.029710412025451660e-01,4.395825266838073730e-01,6.945382952690124512e-01,2.599681019783020020e-01,3.222602009773254395e-01,1.716578900814056396e-01,7.026625871658325195e-01,4.296935200691223145e-01
5.941973328590393066e-01,4.120751321315765381e-01,6.400009393692016602e-01,6.604296565055847168e-01,5.837410092353820801e-01,3.168810904026031494e-01,3.411360681056976318e-01,8.545304536819458008e-01,4.062505364418029785e-01,3.091084063053131104e-01,5.650729537010192871e-01,2.458837628364562988e-01,4.091662466526031494e-01,3.149585425853729248e-01,5.899531245231628418e-01,5.829792022705078125e-01
4.834714829921722412e-01,4.163112640380859375e-01,4.723739624023437500e-01,2.550751864910125732e-01,6.904951930046081543e-01,4.363900125026702881e-01,3.855014443397521973e-01,8.222584724426269531e-01,2.936147451400756836e-01,4.022247791290283203e-01,5.652698278427124023e-01,3.894245028495788574e-01,7.578529119491577148e-01,1.987736821174621582e-01,5.007498860359191895e-01,5.737298130989074707e-01
3.928007483482360840e-01,4.904926419258117676e-01,4.106144607067108154e-01,5.510004758834838867e-01,7.187632322311401367e-01,5.536571741104125977e-01,5.059831142425537109e-01,8.105379939079284668e-01,1.446869820356369019e-01,3.143883645534515381e-01,4.884088039398193359e-01,4.510650932788848877e-01,6.677408218383789062e-01,3.565106093883514404e-01,5.890907049179077148e-01,4.098739027976989746e-01
3.642012178897857666e-01,4.365194737911224365e-01,3.737837672233581543e-01,6.410186290740966797e-01,7.132033109664916992e-01,5.147359967231750488e-01,5.545929670333862305e-01,6.974229812622070312e-01,3.532119393348693848e-01,3.393499255180358887e-01,5.859455466270446777e-01,4.307710230350494385e-01,4.502741098403930664e-01,2.650683522224426270e-01,6.877908110618591309e-01,4.502083361148834229e-01
4.891342520713806152e-01,3.496057093143463135e-01,6.372137665748596191e-01,6.140407919883728027e-01,3.838215768337249756e-01,4.474739730358123779e-01,7.303052544593811035e-01,4.108280241489410400e-01,4.707030057907104492e-01,1.695047914981842041e-01,6.911050081253051758e-01,2.956879138946533203e-01,4.921030402183532715e-01,3.957414925098419189e-01,6.741236448287963867e-01,5.888171792030334473e-01
5.264098644256591797e-01,3.646074235439300537e-01,3.954794704914093018e-01,3.318033814430236816e-01,7.320710420608520508e-01,1.824808418750762939e-01,4.606091082096099854e-01,1.659013032913208008e-01,2.882027924060821533e-01,1.718678921461105347e-01,5.152548551559448242e-01,7.143840193748474121e-01,8.804388046264648438e-01,5.153519511222839355e-01,9.061852097511291504e-01,6.633830666542053223e-01
5.380934476852416992e-01,1.345606595277786255e-01,5.499960780143737793e-01,6.086636185646057129e-01,5.141849517822265625e-01,1.670449227094650269e-01,6.638506650924682617e-01,1.716315001249313354e-01,3.896109461784362793e-01,2.675688266754150391e-01,7.708248496055603027e-01,3.270637094974517822e-01,5.822293758392333984e-01,6.698077321052551270e-01,7.302849888801574707e-01,7.306068539619445801e-01
4.336977601051330566e-01,3.177784979343414307e-01,1.985433250665664673e-01,7.517380118370056152e-01,8.370493650436401367e-01,3.877842128276824951e-01,4.384303689002990723e-01,2.767378091812133789e-01,3.249236345291137695e-01,2.495684772729873657e-01,8.352937102317810059e-01,4.928289353847503662e-01,5.162296891212463379e-01,5.983619689941406250e-01,7.701820135116577148e-01,5.025373697280883789e-01
3.196295201778411865e-01,5.342413187026977539e-01,4.996674060821533203e-01,8.374443650245666504e-01,7.414683103561401367e-01,6.602214574813842773e-01,2.354809641838073730e-01,6.229320764541625977e-01,3.577910959720611572e-01,4.271294772624969482e-01,5.634229779243469238e-01,5.385881662368774414e-01,3.004365563392639160e-01,2.406410574913024902e-01,6.284927725791931152e-01,5.951799750328063965e-01
6.136510372161865234e-01,4.490554630756378174e-01,2.251569926738739014e-01,7.693423032760620117e-01,8.140771389007568359e-01,4.863711893558502197e-01,1.797169744968414307e-01,5.637226700782775879e-01,7.545866966247558594e-01,4.239042699337005615e-01,4.444317221641540527e-01,7.042402625083923340e-01,5.026414394378662109e-01,2.697549462318420410e-01,4.870641827583312988e-01,5.556949377059936523e-01
4.729213118553161621e-01,3.537724316120147705e-01,4.284847080707550049e-01,7.088031768798828125e-01,6.768447756767272949e-01,3.208823800086975098e-01,1.783499568700790405e-01,3.392024934291839600e-01,7.441776394844055176e-01,6.411112546920776367e-01,5.138279795646667480e-01,8.556944727897644043e-01,2.339230924844741821e-01,2.330463677644729614e-01,4.758163690567016602e-01,4.256392121315002441e-01
6.468917131423950195e-01,2.288437038660049438e-01,2.402522712945938110e-01,6.347932815551757812e-01,8.909925818443298340e-01,2.820026576519012451e-01,3.140037655830383301e-01,4.372935891151428223e-01,8.325266242027282715e-01,5.864338874816894531e-01,6.744530797004699707e-01,7.145217657089233398e-01,2.820238471031188965e-01,4.978695213794708252e-01,5.009112954139709473e-01,5.076476931571960449e-01
6.702721714973449707e-01,6.362342238426208496e-01,8.440780639648437500e-01,3.916014134883880615e-01,8.266205191612243652e-01,2.965117394924163818e-01,3.358717262744903564e-01,4.991434514522552490e-01,6.865062117576599121e-01,3.425390720367431641e-01,1.580264419317245483e-01,4.701697528362274170e-01,6.517626047134399414e-01,2.789824903011322021e-01,7.653652429580688477e-01,4.134775698184967041e-01
7.551575899124145508e-01,6.203814148902893066e-01,4.123189151287078857e-01,3.851577341556549072e-01,7.710409164428710938e-01,2.875577211380004883e-01,4.880579411983489990e-01,7.753667831420898438e-01,5.350615382194519043e-01,4.429953694343566895e-01,5.529395341873168945e-01,2.388553172349929810e-01,3.325019478797912598e-01,5.243746042251586914e-01,6.849842667579650879e-01,4.638047814369201660e-01
5.844438672065734863e-01,4.599930346012115479e-01,5.771657824516296387e-01,5.484594702720642090e-01,2.614445388317108154e-01,6.099134087562561035e-01,5.475732684135437012e-01,8.112870454788208008e-01,2.891483306884765625e-01,4.193511009216308594e-01,6.169554591178894043e-01,2.828245460987091064e-01,6.213971972465515137e-01,2.511543631553649902e-01,6.282918453216552734e-01,2.686226963996887207e-01
4.037915766239166260e-01,4.528164863586425781e-01,4.763917922973632812e-01,3.133551776409149170e-01,3.967730402946472168e-01,7.009453773498535156e-01,5.005778670310974121e-01,7.549809813499450684e-01,3.721116483211517334e-01,4.212111830711364746e-01,6.494584679603576660e-01,4.913795292377471924e-01,7.516937255859375000e-01,3.702686429023742676e-01,5.935436487197875977e-01,2.820629477500915527e-01
2.993489205837249756e-01,4.031535387039184570e-01,6.564513444900512695e-01,5.389481782913208008e-01,2.117106169462203979e-01,6.404126286506652832e-01,4.671747088432312012e-01,5.647680759429931641e-01,3.907719254493713379e-01,5.096732378005981445e-01,7.320195436477661133e-01,4.684960246086120605e-01,5.063449740409851074e-01,2.204035967588424683e-01,6.588077545166015625e-01,4.095595777034759521e-01
4.223685860633850098e-01,4.552854597568511963e-01,6.985140442848205566e-01,7.188061475753784180e-01,4.007746875286102295e-01,3.722310364246368408e-01,6.030684709548950195e-01,3.381009697914123535e-01,5.465489029884338379e-01,3.844464719295501709e-01,4.920185208320617676e-01,5.900524258613586426e-01,6.234425306320190430e-01,6.264503598213195801e-01,5.709913372993469238e-01,2.612290978431701660e-01
