7.088813781738281250e-01,4.130840897560119629e-01,7.515882253646850586e-01,2.217562496662139893e-01,6.284083127975463867e-01,4.719911813735961914e-01,5.371364355087280273e-01,4.561513364315032959e-01,3.248185813426971436e-01,6.072769761085510254e-01,7.196817994117736816e-01,3.906261920928955078e-01,4.699150621891021729e-01,1.791892498731613159e-01,4.271742701530456543e-01,5.209338665008544922e-01
4.291344583034515381e-01,2.096424549818038940e-01,2.152318358421325684e-01,4.629824459552764893e-01,5.581700205802917480e-01,3.735062479972839355e-01,7.516362667083740234e-01,6.191096901893615723e-01,6.542980670928955078e-01,3.564040064811706543e-01,6.603890061378479004e-01,5.806635022163391113e-01,3.354925811290740967e-01,2.640001773834228516e-01,7.366122007369995117e-01,3.077234029769897461e-01
6.207306385040283203e-01,4.158674180507659912e-01,6.337658762931823730e-01,3.546897470951080322e-01,7.299708724021911621e-01,5.775437355041503906e-01,3.881637752056121826e-01,2.989261448383331299e-01,4.780782759189605713e-01,6.317173838615417480e-01,6.264507174491882324e-01,5.567808151245117188e-01,6.051220893859863281e-01,3.166358768939971924e-01,7.158691883087158203e-01,4.511109590530395508e-01
5.176476836204528809e-01,3.181411027908325195e-01,4.634651839733123779e-01,3.110316693782806396e-01,7.192777395248413086e-01,4.922149777412414551e-01,4.708659946918487549e-01,4.164736866950988770e-01,4.199361801147460938e-01,1.876116245985031128e-01,5.205164551734924316e-01,5.540555715560913086e-01,4.900537729263305664e-01,1.339991241693496704e-01,5.639188885688781738e-01,2.615470290184020996e-01
4.470365345478057861e-01,2.120499014854431152e-01,5.320913195610046387e-01,3.128542900085449219e-01,6.719284653663635254e-01,4.760721325874328613e-01,4.453290998935699463e-01,2.966598868370056152e-01,7.336121201515197754e-01,5.490264892578125000e-01,6.618108153343200684e-01,5.968945622444152832e-01,5.560125112533569336e-01,2.515880763530731201e-01,7.531815171241760254e-01,4.507380425930023193e-01
6.542838215827941895e-01,4.270181059837341309e-01,6.988909244537353516e-01,2.570547461509704590e-01,6.052247881889343262e-01,4.779096841812133789e-01,6.025326848030090332e-01,3.484121859073638916e-01,6.121918559074401855e-01,3.174356520175933838e-01,4.294317662715911865e-01,5.542973279953002930e-01,4.316794574260711670e-01,2.024768739938735962e-01,6.821972131729125977e-01,2.663813829421997070e-01
3.936803042888641357e-01,3.200258612632751465e-01,5.776489973068237305e-01,1.967205554246902466e-01,6.252458095550537109e-01,3.412536978721618652e-01,4.871202409267425537e-01,4.687581360340118408e-01,7.946699857711791992e-01,4.395750164985656738e-01,4.979777336120605469e-01,4.687871038913726807e-01,3.708725273609161377e-01,1.612912416458129883e-01,7.972598075866699219e-01,4.051299095153808594e-01
5.071042776107788086e-01,2.541498839855194092e-01,6.974545717239379883e-01,2.148116379976272583e-01,6.292260289192199707e-01,4.060486555099487305e-01,6.056828498840332031e-01,4.281431734561920166e-01,7.646132111549377441e-01,3.728219866752624512e-01,6.184152364730834961e-01,6.027716994285583496e-01,4.368009567260742188e-01,2.558795511722564697e-01,6.043044328689575195e-01,3.013181388378143311e-01
6.373859643936157227e-01,2.804614007472991943e-01,5.846457481384277344e-01,2.205590754747390747e-01,6.430281400680541992e-01,6.324907541275024414e-01,5.491790175437927246e-01,5.316990017890930176e-01,7.314381003379821777e-01,2.921542823314666748e-01,7.493155002593994141e-01,5.442005395889282227e-01,6.803653240203857422e-01,2.189323455095291138e-01,7.578040361404418945e-01,2.669292688369750977e-01
5.369344353675842285e-01,4.118859767913818359e-01,6.398342847824096680e-01,1.681089550256729126e-01,6.147978901863098145e-01,4.191766679286956787e-01,5.908955335617065430e-01,4.646332561969757080e-01,5.918130278587341309e-01,5.842468738555908203e-01,5.749020576477050781e-01,3.664561808109283447e-01,5.293574333190917969e-01,1.619508564472198486e-01,5.652460455894470215e-01,4.640536904335021973e-01
6.167985796928405762e-01,1.470270007848739624e-01,3.175003230571746826e-01,3.522336781024932861e-01,6.500477790832519531e-01,5.630917549133300781e-01,5.343809127807617188e-01,6.543200612068176270e-01,7.117573022842407227e-01,3.436705470085144043e-01,5.406813025474548340e-01,6.319998502731323242e-01,2.839826345443725586e-01,1.670773178339004517e-01,7.163019180297851562e-01,3.900524377822875977e-01
8.068075180053710938e-01,4.871819615364074707e-01,5.555928945541381836e-01,1.630808413028717041e-01,6.866605877876281738e-01,4.611997902393341064e-01,4.365500211715698242e-01,4.202865362167358398e-01,3.678661584854125977e-01,7.714201807975769043e-01,6.026859283447265625e-01,4.224231541156768799e-01,2.629300355911254883e-01,2.637841105461120605e-01,3.358604609966278076e-01,5.528958439826965332e-01
4.196737110614776611e-01,2.175500243902206421e-01,3.384035527706146240e-01,1.862249523401260376e-01,6.015663146972656250e-01,4.135290086269378662e-01,5.742000341415405273e-01,5.680843591690063477e-01,6.046866178512573242e-01,3.326635956764221191e-01,5.368340611457824707e-01,6.472170352935791016e-01,2.746976912021636963e-01,1.145446896553039551e-01,6.971144676208496094e-01,3.598976135253906250e-01
4.075418710708618164e-01,2.114988565444946289e-01,4.584230780601501465e-01,1.829392462968826294e-01,7.308729887008666992e-01,5.713840126991271973e-01,3.917727768421173096e-01,3.412019610404968262e-01,5.505989789962768555e-01,6.126201748847961426e-01,3.362513482570648193e-01,5.361419320106506348e-01,6.632184982299804688e-01,2.718877196311950684e-01,6.285904049873352051e-01,5.629573464393615723e-01
4.628754556179046631e-01,2.037870138883590698e-01,5.496363043785095215e-01,2.534396648406982422e-01,6.946825981140136719e-01,3.866337239742279053e-01,6.049457192420959473e-01,4.418210089206695557e-01,7.093210816383361816e-01,3.962550163269042969e-01,3.236524164676666260e-01,6.692923307418823242e-01,3.213165998458862305e-01,3.205858469009399414e-01,6.727771759033203125e-01,4.077419638633728027e-01
4.226430952548980713e-01,2.308364063501358032e-01,5.897079110145568848e-01,2.273921668529510498e-01,6.797185540199279785e-01,3.404455780982971191e-01,4.874890446662902832e-01,3.318871855735778809e-01,6.961548924446105957e-01,5.227533578872680664e-01,5.410718321800231934e-01,5.854675769805908203e-01,4.700928628444671631e-01,2.033990472555160522e-01,7.536918520927429199e-01,5.094894170761108398e-01
4.407104253768920898e-01,3.511976897716522217e-01,5.923819541931152344e-01,2.490308582782745361e-01,6.944005489349365234e-01,3.550654649734497070e-01,5.571222901344299316e-01,3.498191237449645996e-01,6.895183324813842773e-01,3.603162169456481934e-01,4.359214305877685547e-01,4.388532340526580811e-01,4.796211421489715576e-01,1.542204469442367554e-01,7.003093957901000977e-01,3.878468573093414307e-01
5.915937423706054688e-01,4.322038888931274414e-01,6.092773675918579102e-01,1.651919186115264893e-01,6.972001194953918457e-01,5.913233757019042969e-01,4.184275269508361816e-01,5.209987759590148926e-01,7.674297094345092773e-01,3.788408637046813965e-01,6.957747340202331543e-01,6.783831715583801270e-01,5.294053554534912109e-01,2.565417289733886719e-01,8.756220936775207520e-01,3.086672723293304443e-01
4.313077926635742188e-01,3.505406081676483154e-01,5.751995444297790527e-01,1.762745827436447144e-01,7.009799480438232422e-01,3.733242154121398926e-01,5.396906137466430664e-01,3.889398872852325439e-01,7.411387562751770020e-01,4.569397568702697754e-01,5.765815973281860352e-01,4.954365789890289307e-01,3.744009435176849365e-01,1.856973320245742798e-01,6.122376322746276855e-01,3.474298119544982910e-01
5.318294763565063477e-01,2.861037552356719971e-01,4.274458587169647217e-01,2.437521815299987793e-01,6.645646095275878906e-01,6.355495452880859375e-01,5.789978504180908203e-01,5.505107641220092773e-01,6.718778610229492188e-01,3.479204177856445312e-01,3.932800590991973877e-01,6.021260023117065430e-01,3.827952146530151367e-01,1.797496676445007324e-01,7.796926498413085938e-01,3.386796712875366211e-01
4.801954925060272217e-01,5.060157179832458496e-01,6.201910376548767090e-01,3.066989779472351074e-01,7.264699935913085938e-01,5.163141489028930664e-01,4.431928098201751709e-01,3.373687863349914551e-01,5.448104143142700195e-01,5.814626216888427734e-01,6.371631026268005371e-01,4.051383435726165771e-01,3.102105259895324707e-01,1.352833062410354614e-01,3.759255111217498779e-01,4.610503315925598145e-01
4.200685322284698486e-01,1.484695374965667725e-01,2.267489731311798096e-01,5.108994245529174805e-01,5.073171257972717285e-01,5.124068856239318848e-01,6.749539375305175781e-01,5.636387467384338379e-01,6.482821702957153320e-01,3.701056241989135742e-01,5.472320318222045898e-01,4.424550235271453857e-01,3.031777441501617432e-01,2.492975145578384399e-01,7.181799411773681641e-01,2.738853096961975098e-01
4.343123733997344971e-01,3.886841535568237305e-01,5.983151793479919434e-01,2.569372951984405518e-01,6.327276229858398438e-01,7.421528697013854980e-01,2.671159803867340088e-01,3.600399196147918701e-01,5.947178602218627930e-01,7.425543069839477539e-01,7.064339518547058105e-01,5.193532705307006836e-01,5.852797031402587891e-01,1.848399639129638672e-01,5.098564624786376953e-01,3.420436978340148926e-01
5.740043520927429199e-01,3.642328679561614990e-01,6.336469054222106934e-01,4.660377502441406250e-01,6.219766736030578613e-01,3.960088193416595459e-01,7.574337124824523926e-01,5.679113864898681641e-01,4.924197793006896973e-01,5.247785449028015137e-01,3.099314868450164795e-01,6.404820680618286133e-01,3.721491098403930664e-01,2.001868337392807007e-01,3.897677659988403320e-01,3.887399137020111084e-01
3.059819042682647705e-01,1.773115992546081543e-01,3.382864296436309814e-01,3.868247866630554199e-01,7.901338338851928711e-01,5.192825198173522949e-01,2.391531765460968018e-01,3.939202725887298584e-01,8.337529897689819336e-01,4.293108880519866943e-01,5.138734579086303711e-01,3.973370790481567383e-01,4.152308106422424316e-01,1.844406425952911377e-01,5.627620816230773926e-01,5.222662687301635742e-01
3.394213318824768066e-01,5.811041593551635742e-01,6.095995903015136719e-01,2.980977892875671387e-01,7.051756381988525391e-01,5.038726329803466797e-01,6.151632070541381836e-01,4.690728485584259033e-01,7.423070073127746582e-01,5.783520340919494629e-01,4.247912764549255371e-01,3.932028412818908691e-01,4.541747868061065674e-01,1.659913510084152222e-01,5.571910738945007324e-01,3.621971309185028076e-01
4.671373665332794189e-01,2.300566881895065308e-01,5.658251643180847168e-01,2.341007292270660400e-01,7.167553305625915527e-01,5.239247679710388184e-01,3.732538819313049316e-01,4.700782001018524170e-01,8.443664312362670898e-01,2.624160945415496826e-01,7.404015064239501953e-01,5.961130261421203613e-01,4.264183640480041504e-01,2.311281114816665649e-01,6.556020975112915039e-01,2.473954409360885620e-01
3.644131124019622803e-01,5.141614079475402832e-01,5.970731377601623535e-01,1.495600342750549316e-01,7.400215268135070801e-01,4.287379682064056396e-01,4.526695609092712402e-01,4.369345009326934814e-01,7.596959471702575684e-01,3.655210435390472412e-01,5.514442324638366699e-01,4.635572135448455811e-01,3.481322526931762695e-01,2.169471383094787598e-01,6.938969492912292480e-01,2.372969835996627808e-01
4.841855764389038086e-01,2.362937331199645996e-01,4.803099036216735840e-01,1.486895382404327393e-01,5.697347521781921387e-01,5.261735916137695312e-01,6.501989364624023438e-01,5.622869133949279785e-01,7.969526052474975586e-01,3.834899365901947021e-01,2.787730097770690918e-01,4.114055037498474121e-01,4.763569831848144531e-01,1.895989924669265747e-01,7.037670016288757324e-01,5.451340079307556152e-01
4.690225124359130859e-01,5.582143068313598633e-01,5.364745259284973145e-01,1.498477309942245483e-01,7.057541608810424805e-01,4.814528226852416992e-01,5.861394405364990234e-01,3.995859324932098389e-01,6.988849043846130371e-01,5.638721585273742676e-01,5.411856770515441895e-01,4.017880856990814209e-01,3.437223136425018311e-01,1.641605794429779053e-01,6.668157577514648438e-01,4.471727907657623291e-01
6.317563056945800781e-01,2.837754189968109131e-01,5.065160393714904785e-01,2.362538278102874756e-01,4.562208056449890137e-01,6.806300282478332520e-01,7.795009016990661621e-01,5.941257476806640625e-01,5.447757840156555176e-01,5.221499204635620117e-01,3.731733858585357666e-01,3.466826081275939941e-01,6.052931547164916992e-01,1.827055811882019043e-01,6.869367361068725586e-01,5.034382343292236328e-01
5.014693737030029297e-01,2.032971531152725220e-01,4.927681088447570801e-01,1.219637915492057800e-01,6.251376867294311523e-01,5.302321314811706543e-01,4.210423529148101807e-01,4.305667281150817871e-01,5.581973791122436523e-01,6.692557930946350098e-01,7.918124198913574219e-01,3.906938433647155762e-01,4.289520084857940674e-01,2.162781357765197754e-01,6.717371344566345215e-01,4.842820763587951660e-01
6.819314360618591309e-01,3.597415685653686523e-01,5.392013192176818848e-01,4.112629294395446777e-01,7.296978831291198730e-01,4.588325619697570801e-01,6.821495890617370605e-01,6.336467862129211426e-01,3.296212553977966309e-01,4.029218256473541260e-01,6.269284486770629883e-01,4.944481253623962402e-01,5.693507194519042969e-01,1.516677886247634888e-01,5.820969939231872559e-01,3.321688771247863770e-01
3.316687047481536865e-01,2.265587002038955688e-01,2.995932102203369141e-01,1.937704980373382568e-01,5.585437417030334473e-01,6.235143542289733887e-01,2.792698144912719727e-01,4.303888380527496338e-01,6.259456276893615723e-01,7.041320800781250000e-01,7.411521673202514648e-01,2.501630783081054688e-01,6.472961902618408203e-01,1.797725856304168701e-01,7.590893507003784180e-01,4.347225129604339600e-01
5.197486877441406250e-01,3.528038561344146729e-01,5.091426968574523926e-01,2.955469191074371338e-01,6.787000298500061035e-01,3.509506285190582275e-01,6.117816567420959473e-01,4.966832101345062256e-01,5.316824913024902344e-01,5.279968976974487305e-01,2.773010432720184326e-01,5.348059535026550293e-01,4.934286475181579590e-01,1.550902426242828369e-01,5.240408778190612793e-01,4.523897171020507812e-01
4.097898900508880615e-01,2.452256679534912109e-01,3.144166171550750732e-01,1.564381420612335205e-01,7.936595082283020020e-01,4.791947007179260254e-01,2.598121464252471924e-01,3.696583509445190430e-01,7.186208367347717285e-01,4.880070090293884277e-01,6.482858061790466309e-01,3.775039911270141602e-01,5.937321186065673828e-01,2.586689293384552002e-01,7.778611779212951660e-01,5.019120573997497559e-01
3.449184298515319824e-01,4.746886193752288818e-01,5.699964761734008789e-01,2.198543846607208252e-01,6.735736727714538574e-01,4.263291358947753906e-01,5.502328872680664062e-01,3.821824193000793457e-01,7.845886945724487305e-01,4.982039630413055420e-01,4.381498098373413086e-01,5.219713449478149414e-01,3.542014658451080322e-01,1.894837021827697754e-01,6.613761782646179199e-01,3.362100720405578613e-01
2.646664381027221680e-01,4.956600964069366455e-01,4.801804125308990479e-01,2.109335064888000488e-01,8.346277475357055664e-01,3.428100645542144775e-01,3.295472264289855957e-01,3.735603094100952148e-01,7.854504585266113281e-01,4.203203320503234863e-01,6.910117268562316895e-01,6.139655113220214844e-01,3.349547982215881348e-01,2.225952446460723877e-01,7.294599413871765137e-01,3.421998918056488037e-01
3.069393634796142578e-01,5.311241745948791504e-01,4.072908163070678711e-01,1.170156151056289673e-01,7.926396131515502930e-01,3.181935250759124756e-01,3.873202204704284668e-01,3.319037258625030518e-01,6.869382262229919434e-01,3.776899874210357666e-01,4.389963448047637939e-01,4.262656569480895996e-01,2.577883601188659668e-01,3.144364655017852783e-01,6.973246932029724121e-01,2.884751260280609131e-01
4.423676729202270508e-01,3.394895493984222412e-01,4.971571862697601318e-01,1.216951087117195129e-01,7.366021275520324707e-01,4.808107018470764160e-01,5.606723427772521973e-01,2.899829447269439697e-01,7.972510457038879395e-01,2.135491967201232910e-01,4.770680963993072510e-01,3.209156095981597900e-01,5.285717248916625977e-01,3.007075488567352295e-01,5.640761256217956543e-01,3.073917031288146973e-01
2.977081239223480225e-01,3.515479266643524170e-01,5.631715655326843262e-01,2.094524502754211426e-01,7.279310822486877441e-01,4.617423415184020996e-01,5.840234160423278809e-01,4.692119657993316650e-01,8.847234249114990234e-01,4.720272123813629150e-01,6.175368428230285645e-01,3.597098886966705322e-01,3.350009322166442871e-01,2.872079908847808838e-01,6.379678845405578613e-01,3.901842236518859863e-01
5.164624452590942383e-01,3.060341775417327881e-01,6.028536558151245117e-01,1.405521482229232788e-01,5.595592260360717773e-01,6.226027607917785645e-01,6.115182042121887207e-01,5.709865093231201172e-01,7.204526662826538086e-01,3.704971969127655029e-01,3.688770830631256104e-01,4.151701033115386963e-01,5.071358084678649902e-01,2.245587259531021118e-01,6.505798697471618652e-01,3.423094451427459717e-01
4.118351638317108154e-01,3.467308282852172852e-01,4.705561101436614990e-01,2.708995640277862549e-01,8.408144712448120117e-01,4.317909181118011475e-01,6.231029629707336426e-01,4.365935921669006348e-01,7.969656586647033691e-01,3.540565669536590576e-01,4.497147798538208008e-01,2.067297995090484619e-01,2.768672704696655273e-01,2.151439487934112549e-01,5.800109505653381348e-01,5.511224269866943359e-01
5.436072945594787598e-01,3.559030890464782715e-01,3.310166597366333008e-01,1.736769974231719971e-01,6.039657592773437500e-01,6.611312627792358398e-01,6.801286935806274414e-01,6.544661521911621094e-01,6.487702131271362305e-01,3.767077028751373291e-01,2.732160687446594238e-01,4.367754757404327393e-01,5.512138009071350098e-01,2.746771275997161865e-01,7.713642120361328125e-01,3.696583211421966553e-01
4.664121568202972412e-01,3.688871562480926514e-01,4.062821865081787109e-01,2.215064615011215210e-01,8.464395403861999512e-01,4.548990130424499512e-01,5.441656112670898438e-01,2.331597357988357544e-01,6.584022641181945801e-01,4.072739481925964355e-01,6.364057064056396484e-01,3.231250345706939697e-01,2.349973618984222412e-01,2.154159396886825562e-01,5.185416936874389648e-01,4.891211688518524170e-01
3.641872107982635498e-01,4.555393457412719727e-01,2.791845500469207764e-01,2.387183904647827148e-01,6.256715655326843262e-01,6.220544576644897461e-01,5.980023145675659180e-01,7.227888107299804688e-01,4.878830015659332275e-01,3.092430830001831055e-01,4.719264507293701172e-01,5.267370343208312988e-01,3.431010544300079346e-01,3.458655774593353271e-01,7.919865250587463379e-01,1.649106293916702271e-01
5.041654109954833984e-01,5.696977376937866211e-01,5.788495540618896484e-01,2.108435481786727905e-01,8.434391021728515625e-01,4.759610593318939209e-01,5.232678651809692383e-01,3.501760363578796387e-01,5.215230584144592285e-01,7.820791602134704590e-01,6.863732337951660156e-01,3.769336938858032227e-01,2.830526232719421387e-01,3.257870078086853027e-01,3.574792146682739258e-01,5.082696676254272461e-01
2.557202577590942383e-01,2.093891799449920654e-01,4.872854053974151611e-01,2.526928186416625977e-01,6.358841061592102051e-01,4.734642505645751953e-01,8.069122433662414551e-01,7.703077793121337891e-01,4.687413573265075684e-01,5.735234618186950684e-01,6.230185627937316895e-01,5.602307915687561035e-01,4.133006334304809570e-01,1.803978681564331055e-01,6.788947582244873047e-01,3.019408583641052246e-01
2.619920074939727783e-01,3.075554072856903076e-01,5.995894074440002441e-01,2.477789372205734253e-01,8.978710770606994629e-01,7.171986103057861328e-01,7.113729715347290039e-01,3.103132843971252441e-01,4.145618379116058350e-01,7.009433507919311523e-01,4.920663535594940186e-01,5.611644387245178223e-01,4.998510777950286865e-01,3.271040320396423340e-01,4.889698028564453125e-01,5.514130592346191406e-01
2.612480521202087402e-01,1.971880644559860229e-01,4.168586730957031250e-01,3.928087353706359863e-01,7.511378526687622070e-01,5.167527198791503906e-01,7.708240151405334473e-01,7.515978813171386719e-01,4.697807133197784424e-01,4.249649941921234131e-01,4.248967170715332031e-01,6.326960921287536621e-01,2.658328115940093994e-01,2.639338076114654541e-01,6.449732184410095215e-01,3.625608682632446289e-01
3.215014040470123291e-01,1.799089759588241577e-01,3.790245056152343750e-01,2.088972479104995728e-01,7.712980508804321289e-01,6.242341399192810059e-01,4.560090601444244385e-01,3.563479483127593994e-01,5.000396966934204102e-01,5.599462389945983887e-01,4.672082662582397461e-01,5.871503353118896484e-01,4.638918042182922363e-01,2.910684049129486084e-01,6.906232833862304688e-01,4.970849454402923584e-01
3.715336620807647705e-01,2.177207767963409424e-01,4.552679061889648438e-01,1.773101985454559326e-01,7.074169516563415527e-01,4.406904578208923340e-01,5.431700348854064941e-01,3.406206369400024414e-01,6.706249713897705078e-01,3.016826808452606201e-01,3.944841921329498291e-01,4.476694464683532715e-01,3.564056158065795898e-01,1.623433381319046021e-01,5.257138013839721680e-01,3.977553844451904297e-01
3.916716277599334717e-01,2.909632921218872070e-01,4.822736680507659912e-01,1.348867416381835938e-01,6.144517064094543457e-01,3.616723418235778809e-01,4.232383370399475098e-01,3.271602690219879150e-01,7.958691120147705078e-01,3.707791864871978760e-01,5.367955565452575684e-01,6.333139538764953613e-01,2.703576087951660156e-01,1.904762685298919678e-01,6.169742345809936523e-01,3.340028822422027588e-01
3.216120302677154541e-01,4.634103178977966309e-01,5.440368056297302246e-01,1.765158027410507202e-01,7.467051744461059570e-01,3.843832910060882568e-01,5.685556530952453613e-01,3.452743589878082275e-01,7.670753002166748047e-01,4.128649234771728516e-01,5.070731639862060547e-01,4.686986505985260010e-01,2.397613227367401123e-01,1.854770779609680176e-01,7.280759215354919434e-01,4.267690777778625488e-01
5.471453070640563965e-01,3.112704455852508545e-01,4.622296690940856934e-01,1.404877007007598877e-01,6.354970335960388184e-01,6.925896406173706055e-01,5.488100647926330566e-01,6.824399828910827637e-01,8.098221421241760254e-01,3.391971588134765625e-01,3.380402624607086182e-01,4.813664853572845459e-01,6.043145656585693359e-01,2.925563156604766846e-01,7.858260869979858398e-01,4.647269546985626221e-01
2.460452467203140259e-01,4.625720679759979248e-01,5.780327320098876953e-01,1.535461097955703735e-01,7.681851983070373535e-01,3.331878483295440674e-01,5.378122329711914062e-01,5.324257612228393555e-01,8.112934827804565430e-01,6.806830763816833496e-01,6.764641404151916504e-01,5.101393461227416992e-01,3.525123000144958496e-01,2.103734761476516724e-01,4.773110449314117432e-01,4.386567473411560059e-01
3.354653716087341309e-01,2.914300560951232910e-01,4.047527015209197998e-01,1.833249330520629883e-01,6.571451425552368164e-01,4.294486045837402344e-01,6.658002734184265137e-01,6.662955880165100098e-01,6.007870435714721680e-01,4.494371712207794189e-01,6.034623384475708008e-01,5.877329111099243164e-01,3.172807991504669189e-01,1.995516121387481689e-01,7.640192508697509766e-01,2.672355771064758301e-01
6.019164323806762695e-01,5.013511776924133301e-01,5.105203986167907715e-01,1.449892520904541016e-01,8.010117411613464355e-01,5.483847260475158691e-01,4.861826896667480469e-01,4.137466549873352051e-01,4.641841351985931396e-01,6.901137828826904297e-01,7.232980132102966309e-01,2.521474361419677734e-01,3.392380177974700928e-01,2.090991288423538208e-01,3.605482578277587891e-01,5.289697647094726562e-01
3.223993778228759766e-01,2.020889818668365479e-01,3.215695321559906006e-01,4.801873266696929932e-01,7.145159244537353516e-01,3.200260102748870850e-01,7.052405476570129395e-01,7.534354925155639648e-01,4.660783708095550537e-01,3.810842037200927734e-01,5.626806020736694336e-01,4.530088603496551514e-01,2.695364356040954590e-01,1.237039268016815186e-01,7.181709408760070801e-01,3.644030988216400146e-01
2.287922054529190063e-01,2.112020701169967651e-01,5.521665215492248535e-01,3.883264660835266113e-01,8.505306243896484375e-01,6.001352071762084961e-01,6.390708684921264648e-01,4.236590266227722168e-01,6.498892307281494141e-01,7.431913614273071289e-01,4.725802838802337646e-01,6.971464157104492188e-01,5.511312484741210938e-01,3.776565194129943848e-01,4.945214688777923584e-01,5.610368847846984863e-01
4.728985130786895752e-01,3.083516657352447510e-01,6.301855444908142090e-01,3.619368970394134521e-01,7.311772108078002930e-01,5.040574073791503906e-01,7.870941758155822754e-01,5.012063384056091309e-01,4.795194864273071289e-01,3.449158370494842529e-01,2.073218524456024170e-01,5.712316632270812988e-01,4.574334025382995605e-01,2.810238003730773926e-01,3.723957240581512451e-01,3.349381089210510254e-01
4.746434986591339111e-01,7.771888375282287598e-02,6.576229333877563477e-01,3.231050074100494385e-01,7.924042344093322754e-01,4.270125925540924072e-01,3.601200282573699951e-01,6.676793694496154785e-01,5.425926446914672852e-01,4.268769025802612305e-01,5.359226465225219727e-01,3.850261270999908447e-01,3.051920533180236816e-01,2.327322065830230713e-01,4.804794490337371826e-01,7.318282127380371094e-01
2.928729355335235596e-01,3.808511197566986084e-01,8.045163750648498535e-01,2.444507330656051636e-01,7.719838023185729980e-01,3.593037426471710205e-01,6.601032018661499023e-01,4.938615262508392334e-01,7.086083889007568359e-01,2.558479905128479004e-01,2.621038556098937988e-01,3.142273724079132080e-01,5.169630050659179688e-01,2.551713585853576660e-01,2.707375884056091309e-01,3.331492841243743896e-01
4.638393819332122803e-01,1.679015904664993286e-01,7.132077813148498535e-01,2.965642511844635010e-01,7.937614321708679199e-01,3.709716498851776123e-01,3.908415138721466064e-01,5.603928565979003906e-01,7.435465455055236816e-01,2.219494283199310303e-01,4.955494403839111328e-01,2.424821406602859497e-01,2.790799736976623535e-01,1.817231029272079468e-01,5.002706646919250488e-01,5.618563294410705566e-01
4.896292984485626221e-01,5.072088837623596191e-01,8.084351420402526855e-01,3.630233705043792725e-01,7.963285446166992188e-01,3.312489390373229980e-01,4.828260242938995361e-01,5.269224643707275391e-01,6.497418880462646484e-01,4.354752600193023682e-01,3.951601982116699219e-01,2.996240854263305664e-01,4.149203896522521973e-01,1.982077360153198242e-01,2.996142804622650146e-01,3.870170712471008301e-01
4.992221593856811523e-01,1.731162369251251221e-01,6.607815027236938477e-01,3.754197359085083008e-01,7.468603253364562988e-01,6.541202068328857422e-01,5.540938973426818848e-01,7.795379161834716797e-01,7.791852355003356934e-01,3.751592636108398438e-01,5.229043960571289062e-01,4.424949884414672852e-01,3.258559703826904297e-01,2.678579092025756836e-01,7.094694375991821289e-01,5.367431640625000000e-01
5.013214945793151855e-01,5.848281383514404297e-01,7.900840044021606445e-01,2.661604285240173340e-01,8.979750275611877441e-01,5.654625296592712402e-01,5.262742042541503906e-01,4.851199388504028320e-01,5.499811768531799316e-01,4.963338077068328857e-01,6.950156092643737793e-01,3.614719808101654053e-01,4.313591420650482178e-01,3.609273135662078857e-01,4.900102317333221436e-01,4.106025099754333496e-01
5.764051675796508789e-01,2.142678052186965942e-01,4.931017160415649414e-01,2.026420980691909790e-01,7.614706754684448242e-01,7.879519462585449219e-01,6.972921490669250488e-01,7.757214903831481934e-01,6.213737726211547852e-01,2.718344926834106445e-01,4.761872589588165283e-01,2.946829795837402344e-01,6.696147322654724121e-01,3.324124515056610107e-01,8.388479351997375488e-01,4.206972718238830566e-01
5.513396263122558594e-01,4.367293417453765869e-01,6.022535562515258789e-01,1.771818697452545166e-01,8.331613540649414062e-01,5.710082650184631348e-01,5.116633772850036621e-01,4.084317386150360107e-01,5.400943756103515625e-01,5.736309885978698730e-01,7.489275336265563965e-01,2.191628515720367432e-01,3.593966364860534668e-01,3.194722831249237061e-01,3.552743196487426758e-01,4.606678485870361328e-01
3.909102976322174072e-01,3.438508212566375732e-01,3.183897733688354492e-01,2.705235183238983154e-01,6.855848431587219238e-01,5.932791233062744141e-01,8.057672381401062012e-01,6.363999843597412109e-01,4.613780677318572998e-01,3.237096667289733887e-01,3.783226311206817627e-01,3.596265614032745361e-01,4.194775223731994629e-01,1.746567040681838989e-01,7.593192458152770996e-01,2.410885840654373169e-01
4.810829758644104004e-01,4.411323964595794678e-01,2.659302055835723877e-01,1.486851572990417480e-01,7.897080183029174805e-01,5.561454892158508301e-01,4.540690481662750244e-01,4.177798330783843994e-01,5.708956122398376465e-01,6.576583981513977051e-01,6.328632831573486328e-01,2.073538005352020264e-01,4.083737730979919434e-01,2.138583809137344360e-01,6.846639513969421387e-01,4.560409784317016602e-01
4.266447722911834717e-01,2.811053991317749023e-01,5.444808602333068848e-01,4.012205004692077637e-01,6.804832816123962402e-01,4.144248962402343750e-01,7.923197746276855469e-01,6.125249266624450684e-01,4.217776954174041748e-01,3.572551310062408447e-01,5.318239927291870117e-01,3.491932749748229980e-01,6.093201637268066406e-01,1.319418847560882568e-01,5.692798495292663574e-01,2.831759750843048096e-01
