4.390439987182617188e-01,6.793282032012939453e-01,6.524316668510437012e-01,3.374800980091094971e-01,4.768125414848327637e-01,7.372274994850158691e-01,8.730866312980651855e-01,6.301127076148986816e-01,7.248161435127258301e-01,2.544882297515869141e-01,4.540829658508300781e-01,2.691620290279388428e-01,2.760571241378784180e-01,5.447208881378173828e-01,1.710424274206161499e-01,4.986778497695922852e-01
6.021013855934143066e-01,6.846826076507568359e-01,8.476169705390930176e-01,4.506733417510986328e-01,6.483649611473083496e-01,6.964055895805358887e-01,8.689823746681213379e-01,3.594757318496704102e-01,6.497099399566650391e-01,4.982743263244628906e-01,8.014560937881469727e-01,1.930188685655593872e-01,1.598570793867111206e-01,3.031851649284362793e-01,1.754698008298873901e-01,3.479079306125640869e-01
7.672460079193115234e-01,5.454574227333068848e-01,8.760817646980285645e-01,2.232438474893569946e-01,6.537066698074340820e-01,6.977930665016174316e-01,9.165926575660705566e-01,3.800081014633178711e-01,5.696454048156738281e-01,2.805960178375244141e-01,8.613325357437133789e-01,5.266005396842956543e-01,1.360003203153610229e-01,5.544623136520385742e-01,1.890212148427963257e-01,5.354687571525573730e-01
5.544658303260803223e-01,7.426908016204833984e-01,5.971577763557434082e-01,4.878432154655456543e-01,5.956310629844665527e-01,8.937777876853942871e-01,6.123411655426025391e-01,8.222824931144714355e-01,6.401342153549194336e-01,3.733316361904144287e-01,2.676042020320892334e-01,3.878428339958190918e-01,1.928258389234542847e-01,4.778812825679779053e-01,2.348320782184600830e-01,4.193756282329559326e-01
4.273897111415863037e-01,8.225077390670776367e-01,4.973563849925994873e-01,4.155246019363403320e-01,6.432406306266784668e-01,9.355953931808471680e-01,1.895061135292053223e-01,5.860236287117004395e-01,4.100130200386047363e-01,6.946579813957214355e-01,2.676205635070800781e-01,5.529354810714721680e-01,4.484558999538421631e-01,2.724615335464477539e-01,1.925984025001525879e-01,7.405716776847839355e-01
5.277841687202453613e-01,5.011557936668395996e-01,3.583084940910339355e-01,2.455506473779678345e-01,8.601952791213989258e-01,3.447375297546386719e-01,2.088942676782608032e-01,7.200555801391601562e-01,5.477805137634277344e-01,6.336705684661865234e-01,4.671183526515960693e-01,4.348543584346771240e-01,3.796062767505645752e-01,6.047971248626708984e-01,6.578417420387268066e-01,8.057402968406677246e-01
3.251693248748779297e-01,7.273476123809814453e-01,6.257010698318481445e-01,3.131741583347320557e-01,5.466570258140563965e-01,3.362730741500854492e-01,1.540203094482421875e-01,5.252407789230346680e-01,5.977801680564880371e-01,4.546490311622619629e-01,6.427100300788879395e-01,4.819102585315704346e-01,8.525801301002502441e-01,3.781720101833343506e-01,1.401897966861724854e-01,7.012169361114501953e-01
8.148357868194580078e-01,5.817872285842895508e-01,5.186942815780639648e-01,3.755995035171508789e-01,5.163813829421997070e-01,4.269708096981048584e-01,1.128834560513496399e-01,6.839656233787536621e-01,6.819521784782409668e-01,5.075846910476684570e-01,7.016890048980712891e-01,4.440307021141052246e-01,4.681078493595123291e-01,2.644053995609283447e-01,7.071563005447387695e-01,8.065571784973144531e-01
2.904981374740600586e-01,6.604620814323425293e-01,6.841212511062622070e-01,3.055741786956787109e-01,8.507802486419677734e-01,5.463349223136901855e-01,1.346708834171295166e-01,7.042943835258483887e-01,6.167668104171752930e-01,4.324572980403900146e-01,6.544377207756042480e-01,6.735058426856994629e-01,6.559485793113708496e-01,4.511607289314270020e-01,2.098754942417144775e-01,5.856651663780212402e-01
4.987535774707794189e-01,6.784543395042419434e-01,8.499245047569274902e-01,2.305333912372589111e-01,5.262541174888610840e-01,6.152670979499816895e-01,1.556480973958969116e-01,3.207864463329315186e-01,7.771092057228088379e-01,7.398941516876220703e-01,4.114556312561035156e-01,3.916263580322265625e-01,5.935681462287902832e-01,6.266921758651733398e-01,7.406215071678161621e-01,3.135927319526672363e-01
2.008756995201110840e-01,4.112720191478729248e-01,7.184480428695678711e-01,4.399190247058868408e-01,7.474992871284484863e-01,4.467414617538452148e-01,6.320332884788513184e-01,2.984920144081115723e-01,8.574078083038330078e-01,1.806029379367828369e-01,2.621728479862213135e-01,5.543479323387145996e-01,2.927786111831665039e-01,8.412329554557800293e-01,8.929795026779174805e-01,6.577714085578918457e-01
3.958277404308319092e-01,7.885566353797912598e-01,5.305792689323425293e-01,7.354808449745178223e-01,5.748359560966491699e-01,8.964097499847412109e-01,4.960586130619049072e-01,3.482383787631988525e-01,6.655457019805908203e-01,6.008216738700866699e-01,2.656659185886383057e-01,2.953787147998809814e-01,9.880941361188888550e-02,5.862926244735717773e-01,4.272116124629974365e-01,3.677481114864349365e-01
4.485683739185333252e-01,4.401663839817047119e-01,5.907050967216491699e-01,5.534002780914306641e-01,5.762608051300048828e-01,4.093486368656158447e-01,3.464803993701934814e-01,6.288281679153442383e-01,3.955677747726440430e-01,5.230811238288879395e-01,4.755350053310394287e-01,4.015079736709594727e-01,2.955171763896942139e-01,3.898067772388458252e-01,8.271076679229736328e-01,8.760166764259338379e-01
6.389384269714355469e-01,5.625799894332885742e-01,6.575020551681518555e-01,2.393818795680999756e-01,4.036580026149749756e-01,5.598255991935729980e-01,2.736179828643798828e-01,6.329734921455383301e-01,3.867143988609313965e-01,6.314571499824523926e-01,6.427325010299682617e-01,6.823763251304626465e-01,8.176257014274597168e-01,3.666582107543945312e-01,1.832150667905807495e-01,5.999323129653930664e-01
4.455886781215667725e-01,4.179799556732177734e-01,6.900484561920166016e-01,4.667515158653259277e-01,6.691808104515075684e-01,3.644169867038726807e-01,1.784560829401016235e-01,5.527304410934448242e-01,6.307596564292907715e-01,7.318237423896789551e-01,6.484112143516540527e-01,6.491492390632629395e-01,7.616100311279296875e-01,4.380619227886199951e-01,2.734074890613555908e-01,5.274881124496459961e-01
2.343225181102752686e-01,4.214291572570800781e-01,4.829247593879699707e-01,3.425322771072387695e-01,2.975899577140808105e-01,5.002809762954711914e-01,3.481630980968475342e-01,5.709985494613647461e-01,6.929087042808532715e-01,7.415871620178222656e-01,4.989073276519775391e-01,3.976867496967315674e-01,7.549436092376708984e-01,2.874706089496612549e-01,6.522622704505920410e-01,6.825454831123352051e-01
2.191801667213439941e-01,7.345549464225769043e-01,7.535079121589660645e-01,2.296981513500213623e-01,7.124049663543701172e-01,2.316329032182693481e-01,1.248386949300765991e-01,1.788390129804611206e-01,6.570594906806945801e-01,6.485452055931091309e-01,5.585665106773376465e-01,3.817082941532135010e-01,8.992002010345458984e-01,5.309891104698181152e-01,6.840873956680297852e-01,5.592340826988220215e-01
4.666096568107604980e-01,5.156534314155578613e-01,8.905490636825561523e-01,4.617373049259185791e-01,3.575764894485473633e-01,4.661156535148620605e-01,2.298544049263000488e-01,3.604504168033599854e-01,7.500415444374084473e-01,4.716890454292297363e-01,3.504099845886230469e-01,2.111833095550537109e-01,5.648949146270751953e-01,5.799070596694946289e-01,9.224097132682800293e-01,5.103670358657836914e-01
2.959405183792114258e-01,7.483997344970703125e-01,7.859444618225097656e-01,5.497555732727050781e-01,6.757886409759521484e-01,6.713994145393371582e-01,2.791483998298645020e-01,4.650667607784271240e-01,7.153444886207580566e-01,3.685586750507354736e-01,4.894919693470001221e-01,2.511174678802490234e-01,3.716106712818145752e-01,7.779581546783447266e-01,8.057746887207031250e-01,1.559433341026306152e-01
2.667011916637420654e-01,6.446539759635925293e-01,4.661561548709869385e-01,6.853170394897460938e-01,6.483979821205139160e-01,7.918218374252319336e-01,4.197524785995483398e-01,4.410419464111328125e-01,5.472020506858825684e-01,5.829578042030334473e-01,6.612600088119506836e-01,5.878537297248840332e-01,3.212547898292541504e-01,6.323968172073364258e-01,4.824475646018981934e-01,1.971629410982131958e-01
4.779471158981323242e-01,7.258605360984802246e-01,4.345458745956420898e-01,2.219055593013763428e-01,3.072783648967742920e-01,3.129568994045257568e-01,1.420608609914779663e-01,4.246462583541870117e-01,4.734742045402526855e-01,8.565179705619812012e-01,7.255551815032958984e-01,6.493577361106872559e-01,7.722356319427490234e-01,3.949202895164489746e-01,2.903257310390472412e-01,4.163413643836975098e-01
4.204536378383636475e-01,5.503293871879577637e-01,5.342093110084533691e-01,3.383094668388366699e-01,3.288483619689941406e-01,3.967846333980560303e-01,2.604182660579681396e-01,3.589942753314971924e-01,5.787939429283142090e-01,8.630762696266174316e-01,7.275748848915100098e-01,6.675459146499633789e-01,8.832738995552062988e-01,3.015256524085998535e-01,2.738209962844848633e-01,3.927405476570129395e-01
5.253714323043823242e-01,5.950232744216918945e-01,3.855491876602172852e-01,1.716194003820419312e-01,3.003993332386016846e-01,2.639101743698120117e-01,2.240888774394989014e-01,3.125388324260711670e-01,4.632205069065093994e-01,8.526000976562500000e-01,7.221341133117675781e-01,6.657547950744628906e-01,7.714321017265319824e-01,5.367512702941894531e-01,3.199823796749114990e-01,6.202844381332397461e-01
3.303391039371490479e-01,6.460366249084472656e-01,5.432276725769042969e-01,4.523999691009521484e-01,2.199461460113525391e-01,3.340770900249481201e-01,1.642185300588607788e-01,3.508862555027008057e-01,3.551642596721649170e-01,7.944101691246032715e-01,8.294004201889038086e-01,6.077119112014770508e-01,7.742848992347717285e-01,2.709728181362152100e-01,2.548228502273559570e-01,5.725946426391601562e-01
2.539822459220886230e-01,6.882292628288269043e-01,8.445552587509155273e-01,1.951160430908203125e-01,6.791012883186340332e-01,3.689002096652984619e-01,1.302739381790161133e-01,4.321831166744232178e-01,7.435923814773559570e-01,4.957262277603149414e-01,4.857491552829742432e-01,3.805090785026550293e-01,8.845171332359313965e-01,5.719780325889587402e-01,6.386017799377441406e-01,4.596062004566192627e-01
2.392243146896362305e-01,7.035094499588012695e-01,8.479146361351013184e-01,5.631211400032043457e-01,4.278075695037841797e-01,6.616361737251281738e-01,2.257286310195922852e-01,2.254952043294906616e-01,7.522218823432922363e-01,5.204393863677978516e-01,2.737951278686523438e-01,1.674028486013412476e-01,4.428787827491760254e-01,5.572932958602905273e-01,9.211938381195068359e-01,4.651301503181457520e-01
4.158711433410644531e-01,7.403940558433532715e-01,4.931475520133972168e-01,7.207241654396057129e-01,3.704046905040740967e-01,6.805668473243713379e-01,5.868175029754638672e-01,3.342055380344390869e-01,7.512705326080322266e-01,5.049914717674255371e-01,4.132281839847564697e-01,1.822213828563690186e-01,1.062302812933921814e-01,5.162324905395507812e-01,7.503882050514221191e-01,5.116775631904602051e-01
1.695781350135803223e-01,6.506004929542541504e-01,4.547894895076751709e-01,4.565689563751220703e-01,5.851216912269592285e-01,7.111138105392456055e-01,1.906297206878662109e-01,5.697421431541442871e-01,6.292673349380493164e-01,6.341175436973571777e-01,7.296004891395568848e-01,7.229273915290832520e-01,4.758124649524688721e-01,3.269400894641876221e-01,3.415002524852752686e-01,5.453739166259765625e-01
2.391311377286911011e-01,7.522650361061096191e-01,2.466596066951751709e-01,2.605969309806823730e-01,3.339379727840423584e-01,3.735804855823516846e-01,1.529868990182876587e-01,4.897025823593139648e-01,5.584104657173156738e-01,7.462335824966430664e-01,8.357436656951904297e-01,7.379289269447326660e-01,5.830617547035217285e-01,3.873176872730255127e-01,2.716296911239624023e-01,4.774086773395538330e-01
5.480761528015136719e-01,1.199845969676971436e-01,4.433636963367462158e-01,6.323246359825134277e-01,3.549585342407226562e-01,9.330404549837112427e-02,5.032985806465148926e-01,3.257276713848114014e-01,5.663778781890869141e-01,3.412092626094818115e-01,4.478578269481658936e-01,6.908462047576904297e-01,7.110608220100402832e-01,6.122049093246459961e-01,7.086213231086730957e-01,8.235394954681396484e-01
6.864900588989257812e-01,3.628109097480773926e-01,4.956128299236297607e-01,8.582653999328613281e-01,1.797531545162200928e-01,1.976344138383865356e-01,4.414850473403930664e-01,1.713148057460784912e-01,3.229888677597045898e-01,3.032358288764953613e-01,4.281386435031890869e-01,9.154652953147888184e-01,9.175668358802795410e-01,4.786958992481231689e-01,5.311701297760009766e-01,5.262528657913208008e-01
6.802323460578918457e-01,7.651748061180114746e-01,7.094356417655944824e-01,2.069646120071411133e-01,4.365712106227874756e-01,1.367422640323638916e-01,4.065853655338287354e-01,2.948448359966278076e-01,4.049915969371795654e-01,7.501699328422546387e-01,2.297729104757308960e-01,8.033366203308105469e-01,5.505131483078002930e-01,3.688622415065765381e-01,3.649097979068756104e-01,7.816953063011169434e-01
5.926993489265441895e-01,6.826204061508178711e-01,8.796070814132690430e-01,5.565602183341979980e-01,4.481847286224365234e-01,7.889104485511779785e-01,1.422663480043411255e-01,2.813547849655151367e-01,4.316319823265075684e-01,5.002381801605224609e-01,5.111604928970336914e-01,5.716134309768676758e-01,3.194866180419921875e-01,5.210285782814025879e-01,3.566556274890899658e-01,7.521599531173706055e-01
3.425054848194122314e-01,6.503486037254333496e-01,7.247821688652038574e-01,6.430215835571289062e-01,3.761976063251495361e-01,7.572560906410217285e-01,5.376654267311096191e-01,1.680537015199661255e-01,7.156997323036193848e-01,6.748713254928588867e-01,1.151042506098747253e-01,5.500624775886535645e-01,2.676840424537658691e-01,6.991168856620788574e-01,7.408455014228820801e-01,4.369083046913146973e-01
3.788373172283172607e-01,6.966727375984191895e-01,4.554921090602874756e-01,4.814160168170928955e-01,2.016725242137908936e-01,7.502189874649047852e-01,6.391277909278869629e-01,1.361068338155746460e-01,6.903048753738403320e-01,4.981966316699981689e-01,2.747637033462524414e-01,2.702512741088867188e-01,2.290506213903427124e-01,8.171393871307373047e-01,5.093712210655212402e-01,6.988429427146911621e-01
1.100470125675201416e-01,7.282350063323974609e-01,4.616697132587432861e-01,5.850746631622314453e-01,5.821002125740051270e-01,7.232218384742736816e-01,3.355331122875213623e-01,3.785727322101593018e-01,3.597241044044494629e-01,6.023305654525756836e-01,7.890459299087524414e-01,6.157500743865966797e-01,6.884170770645141602e-01,1.995072662830352783e-01,2.761714458465576172e-01,6.642001271247863770e-01
2.602027952671051025e-01,7.480733394622802734e-01,5.727861523628234863e-01,3.373616933822631836e-01,4.424256980419158936e-01,2.754634022712707520e-01,7.599129527807235718e-02,1.887308359146118164e-01,6.346625685691833496e-01,8.296155333518981934e-01,7.874548435211181641e-01,4.881835281848907471e-01,7.181335091590881348e-01,4.468043446540832520e-01,2.963733971118927002e-01,6.690306067466735840e-01
3.067334294319152832e-01,6.924500465393066406e-01,6.615639925003051758e-01,4.697791635990142822e-01,4.029595553874969482e-01,1.362146437168121338e-01,1.477020531892776489e-01,2.892070114612579346e-01,5.162139534950256348e-01,7.600804567337036133e-01,5.918621420860290527e-01,6.816216111183166504e-01,8.496949672698974609e-01,2.420447319746017456e-01,1.989071369171142578e-01,7.271049022674560547e-01
7.925678491592407227e-01,5.391427874565124512e-01,4.310516417026519775e-01,5.526892542839050293e-01,2.611872255802154541e-01,3.181919753551483154e-01,1.117122396826744080e-01,4.843322336673736572e-01,5.478763580322265625e-01,7.129138708114624023e-01,7.794972658157348633e-01,6.617597937583923340e-01,4.807427525520324707e-01,2.278454750776290894e-01,3.666127324104309082e-01,8.549035787582397461e-01
4.174015522003173828e-01,6.282905936241149902e-01,2.893257141113281250e-01,2.678709626197814941e-01,4.960262179374694824e-01,4.723890423774719238e-01,3.970486819744110107e-01,1.538317054510116577e-01,4.353042244911193848e-01,8.743776679039001465e-01,1.837548315525054932e-01,5.677800774574279785e-01,6.557059884071350098e-01,6.700847744941711426e-01,4.810513257980346680e-01,7.835378646850585938e-01
2.357448935508728027e-01,6.519920229911804199e-01,7.335636615753173828e-01,5.144882798194885254e-01,4.180588722229003906e-01,6.129836440086364746e-01,2.583377361297607422e-01,1.573135703802108765e-01,8.021144270896911621e-01,6.351706981658935547e-01,2.098398655652999878e-01,1.037743911147117615e-01,5.039600729942321777e-01,6.705849170684814453e-01,8.973056077957153320e-01,5.515170693397521973e-01
3.816239237785339355e-01,6.524811983108520508e-01,5.717790722846984863e-01,4.760555922985076904e-01,4.418479204177856445e-01,5.215101242065429688e-01,5.949825644493103027e-01,2.404910624027252197e-01,8.224418759346008301e-01,5.563275814056396484e-01,3.541522324085235596e-01,9.472109377384185791e-02,1.893275827169418335e-01,6.366993784904479980e-01,9.109790921211242676e-01,5.421711802482604980e-01
3.831545114517211914e-01,6.298781633377075195e-01,3.840748071670532227e-01,6.524373292922973633e-01,2.762107849121093750e-01,6.131812334060668945e-01,4.062740802764892578e-01,3.455978333950042725e-01,6.734181642532348633e-01,6.453147530555725098e-01,2.382172942161560059e-01,5.164520144462585449e-01,2.812272906303405762e-01,5.230910181999206543e-01,9.722311049699783325e-02,8.909403085708618164e-01
7.096303105354309082e-01,4.962435960769653320e-01,7.271112799644470215e-01,3.153308033943176270e-01,2.998473048210144043e-01,6.165639758110046387e-01,2.747207581996917725e-01,5.249391198158264160e-01,7.043273448944091797e-01,7.630049586296081543e-01,4.371494948863983154e-01,3.468528687953948975e-01,5.711904764175415039e-01,3.437466025352478027e-01,6.788271069526672363e-01,5.638154745101928711e-01
3.598375916481018066e-01,4.913183152675628662e-01,6.386469602584838867e-01,3.420893549919128418e-01,4.500809609889984131e-01,1.183131039142608643e-01,8.222885131835937500e-01,4.986146390438079834e-01,6.768928766250610352e-01,3.382554948329925537e-01,1.692620962858200073e-01,8.054924011230468750e-01,6.942788362503051758e-01,4.505068361759185791e-01,4.446045160293579102e-01,6.270764470100402832e-01
2.667959034442901611e-01,5.174183249473571777e-01,5.066899657249450684e-01,4.588580429553985596e-01,3.362850248813629150e-01,4.412709474563598633e-01,4.046540558338165283e-01,5.809740424156188965e-01,5.799878239631652832e-01,7.132540941238403320e-01,8.202611207962036133e-01,6.865487098693847656e-01,6.829041838645935059e-01,3.784593343734741211e-01,3.943564295768737793e-01,2.805176973342895508e-01
4.730504155158996582e-01,6.583716273307800293e-01,5.624831914901733398e-01,3.692793250083923340e-01,7.655189633369445801e-01,6.510263681411743164e-01,3.686749935150146484e-01,6.500028967857360840e-01,6.450449228286743164e-01,7.057805061340332031e-01,5.951555371284484863e-01,4.369974434375762939e-01,3.283717036247253418e-01,4.337012171745300293e-01,1.833269000053405762e-01,5.399718284606933594e-01
6.361950039863586426e-01,6.456345915794372559e-01,5.965436697006225586e-01,3.836092352867126465e-01,6.023889183998107910e-01,8.517217040061950684e-01,2.841650843620300293e-01,8.175020813941955566e-01,5.347539186477661133e-01,6.690143346786499023e-01,4.700677692890167236e-01,6.825823783874511719e-01,4.476310908794403076e-01,3.001979291439056396e-01,2.431225180625915527e-01,3.988866806030273438e-01
8.711640238761901855e-01,7.413705587387084961e-01,3.937295079231262207e-01,7.942229509353637695e-02,7.816640138626098633e-01,8.134650588035583496e-01,9.533264487981796265e-02,8.503468632698059082e-01,2.345693856477737427e-01,5.291920304298400879e-01,6.543885469436645508e-01,4.039229750633239746e-01,8.349522948265075684e-01,6.310017108917236328e-01,5.250388383865356445e-01,4.355289340019226074e-01
9.633390307426452637e-01,6.362506747245788574e-01,4.643729925155639648e-01,1.344610154628753662e-01,8.530330657958984375e-01,8.329706788063049316e-01,3.449994027614593506e-01,8.990683555603027344e-01,1.780841648578643799e-01,4.612109065055847168e-01,4.028084576129913330e-01,3.769884109497070312e-01,4.896516203880310059e-01,4.644502103328704834e-01,2.678639292716979980e-01,8.005076646804809570e-01
7.075888514518737793e-01,6.106009483337402344e-01,7.244150638580322266e-01,3.034668564796447754e-01,6.558436155319213867e-01,8.152398467063903809e-01,8.019091486930847168e-01,8.393050432205200195e-01,5.144487023353576660e-01,2.618690133094787598e-01,2.050530016422271729e-01,5.799276232719421387e-01,6.051484346389770508e-01,4.227334558963775635e-01,2.923477292060852051e-01,3.977871537208557129e-01
7.212358117103576660e-01,6.861351132392883301e-01,8.522905707359313965e-01,3.959376811981201172e-01,6.161021590232849121e-01,8.384211659431457520e-01,7.511566877365112305e-01,4.500394761562347412e-01,7.152169346809387207e-01,4.947423636913299561e-01,5.721780657768249512e-01,3.784121870994567871e-01,1.444441378116607666e-01,4.205671846866607666e-01,2.439981400966644287e-01,3.342577517032623291e-01
5.040909647941589355e-01,7.341305613517761230e-01,7.081952095031738281e-01,5.240155458450317383e-01,4.815514087677001953e-01,7.552649974822998047e-01,8.517725467681884766e-01,5.003322958946228027e-01,7.289766073226928711e-01,5.585384964942932129e-01,4.981613457202911377e-01,8.271089196205139160e-02,2.742268145084381104e-01,3.409557342529296875e-01,1.441075056791305542e-01,3.159195184707641602e-01
6.228282451629638672e-01,7.092117667198181152e-01,7.519614100456237793e-01,4.047336876392364502e-01,5.188492536544799805e-01,7.671728134155273438e-01,8.348724842071533203e-01,4.474717974662780762e-01,7.290822863578796387e-01,5.757301449775695801e-01,4.982222020626068115e-01,8.338583260774612427e-02,2.606361210346221924e-01,3.504658043384552002e-01,1.527826488018035889e-01,4.044941067695617676e-01
6.602181196212768555e-01,7.129836082458496094e-01,8.215433955192565918e-01,4.420282244682312012e-01,6.358417868614196777e-01,8.623490929603576660e-01,7.226959466934204102e-01,6.575255393981933594e-01,6.560109257698059082e-01,3.615523278713226318e-01,5.253457427024841309e-01,5.176295638084411621e-01,1.434994488954544067e-01,3.745819330215454102e-01,2.433743923902511597e-01,2.831482887268066406e-01
6.067803502082824707e-01,7.021347880363464355e-01,7.724367380142211914e-01,4.454776644706726074e-01,5.323500633239746094e-01,7.812303304672241211e-01,8.510062098503112793e-01,4.688494205474853516e-01,6.822767853736877441e-01,5.992051362991333008e-01,5.530534386634826660e-01,1.320132166147232056e-01,2.226176857948303223e-01,3.025842010974884033e-01,1.803391426801681519e-01,3.441919684410095215e-01
4.585960507392883301e-01,7.549079060554504395e-01,6.966864466667175293e-01,4.531021118164062500e-01,6.730058193206787109e-01,7.588357329368591309e-01,7.660272717475891113e-01,6.642881631851196289e-01,7.599207162857055664e-01,2.642276883125305176e-01,6.159818768501281738e-01,4.685208797454833984e-01,1.571298241615295410e-01,5.511205792427062988e-01,1.589950174093246460e-01,2.614662647247314453e-01
9.219805002212524414e-01,6.304575204849243164e-01,5.826904177665710449e-01,2.966532707214355469e-01,4.804009199142456055e-01,7.595568299293518066e-01,4.361363947391510010e-01,7.949097156524658203e-01,6.265049427747726440e-02,2.205594778060913086e-01,6.184538602828979492e-01,2.238596528768539429e-01,7.794117927551269531e-01,5.552132725715637207e-01,7.040223479270935059e-01,5.886539816856384277e-01
9.292125701904296875e-01,6.115072369575500488e-01,2.229434251785278320e-01,5.886844396591186523e-01,6.589992046356201172e-01,2.290681451559066772e-01,2.666223645210266113e-01,6.613032221794128418e-01,1.508353054523468018e-01,3.142926692962646484e-01,3.153891861438751221e-01,1.308971792459487915e-01,9.302061796188354492e-01,4.221975207328796387e-01,3.683018386363983154e-01,4.833792150020599365e-01
7.848024964332580566e-01,6.330948472023010254e-01,8.572790622711181641e-01,5.078659653663635254e-01,7.900399565696716309e-01,8.287529945373535156e-01,5.464087128639221191e-01,5.979014039039611816e-01,5.831900238990783691e-01,2.342565804719924927e-01,5.257952213287353516e-01,6.235513687133789062e-01,2.283803075551986694e-01,6.066195368766784668e-01,5.531414747238159180e-01,2.571912109851837158e-01
3.366630077362060547e-01,7.429051399230957031e-01,5.865510106086730957e-01,6.555104255676269531e-01,4.143045842647552490e-01,7.521810531616210938e-01,8.559819459915161133e-01,5.579539537429809570e-01,7.921329736709594727e-01,4.215253591537475586e-01,4.146765172481536865e-01,1.708614379167556763e-01,2.157819420099258423e-01,4.501143395900726318e-01,1.650627404451370239e-01,2.590828537940979004e-01
5.553843975067138672e-01,7.361046671867370605e-01,8.030818104743957520e-01,5.124092698097229004e-01,6.538310647010803223e-01,8.098877072334289551e-01,7.582442164421081543e-01,4.415570497512817383e-01,7.530913949012756348e-01,4.133042693138122559e-01,6.573901176452636719e-01,3.209058940410614014e-01,1.371443271636962891e-01,4.690524041652679443e-01,2.284815907478332520e-01,2.238970696926116943e-01
4.820169806480407715e-01,6.699674725532531738e-01,6.785842180252075195e-01,4.481282234191894531e-01,3.410857915878295898e-01,7.711180448532104492e-01,8.687655329704284668e-01,5.881689190864562988e-01,7.285360693931579590e-01,4.405085444450378418e-01,2.989653348922729492e-01,1.299555748701095581e-01,3.029566705226898193e-01,3.812690377235412598e-01,2.229976207017898560e-01,4.889816939830780029e-01
3.904128670692443848e-01,6.925231218338012695e-01,6.545796394348144531e-01,5.126924514770507812e-01,4.846704304218292236e-01,8.375445604324340820e-01,8.431977629661560059e-01,7.413172721862792969e-01,6.772777438163757324e-01,3.451001346111297607e-01,3.413160145282745361e-01,3.089382648468017578e-01,2.208267748355865479e-01,4.130594432353973389e-01,2.755372226238250732e-01,3.415971994400024414e-01
6.056244969367980957e-01,6.202351450920104980e-01,8.116930723190307617e-01,4.551613032817840576e-01,3.598746657371520996e-01,7.993926405906677246e-01,8.744999766349792480e-01,5.893449187278747559e-01,6.083945631980895996e-01,4.627901911735534668e-01,3.679374754428863525e-01,2.010140419006347656e-01,2.611781060695648193e-01,2.861152887344360352e-01,2.929967939853668213e-01,4.892471134662628174e-01
6.379328370094299316e-01,6.948889493942260742e-01,8.224646449089050293e-01,4.574342966079711914e-01,4.770486652851104736e-01,8.786804080009460449e-01,7.347666025161743164e-01,6.489724516868591309e-01,6.680611371994018555e-01,4.237200021743774414e-01,3.264910876750946045e-01,3.411540389060974121e-01,1.998806893825531006e-01,3.222165107727050781e-01,3.478246033191680908e-01,3.684634268283843994e-01
5.977405905723571777e-01,7.783985137939453125e-01,7.540366053581237793e-01,4.632938206195831299e-01,5.724953413009643555e-01,9.176993966102600098e-01,5.376656651496887207e-01,7.775341272354125977e-01,6.823447346687316895e-01,2.500944435596466064e-01,2.975145280361175537e-01,5.765864253044128418e-01,1.755804866552352905e-01,4.832717478275299072e-01,3.101167380809783936e-01,3.312203586101531982e-01
4.655022919178009033e-01,7.438165545463562012e-01,4.012424945831298828e-01,6.108239293098449707e-01,6.616510152816772461e-01,8.500984907150268555e-01,5.753903388977050781e-01,6.978837847709655762e-01,7.224231362342834473e-01,5.069392323493957520e-01,3.736558556556701660e-01,3.221939206123352051e-01,1.348869502544403076e-01,6.416192054748535156e-01,2.481531500816345215e-01,2.837585806846618652e-01
3.801366388797760010e-01,6.334505677223205566e-01,4.429351091384887695e-01,4.351903200149536133e-01,3.324922919273376465e-01,9.155403375625610352e-01,7.187471985816955566e-01,5.694518089294433594e-01,3.418681323528289795e-01,4.862985908985137939e-01,1.680696010589599609e-01,7.345814704895019531e-01,3.075805902481079102e-01,5.713841319084167480e-01,3.254772126674652100e-01,7.486461997032165527e-01
4.292429685592651367e-01,4.944074153900146484e-01,5.098703503608703613e-01,5.223214626312255859e-01,2.518735826015472412e-01,6.478000879287719727e-01,5.800581574440002441e-01,7.905578613281250000e-01,2.976937890052795410e-01,4.457341432571411133e-01,5.473873615264892578e-01,4.283171594142913818e-01,4.115101397037506104e-01,2.390110641717910767e-01,7.182157635688781738e-01,8.021036386489868164e-01
6.197913289070129395e-01,4.857957959175109863e-01,6.860089898109436035e-01,2.223044484853744507e-01,3.520173728466033936e-01,1.546484380960464478e-01,1.986878067255020142e-01,5.018011927604675293e-01,8.981035351753234863e-01,7.178194522857666016e-01,6.466389894485473633e-01,6.272871494293212891e-01,6.330254077911376953e-01,6.001668572425842285e-01,5.946913957595825195e-01,3.916959762573242188e-01
6.434136629104614258e-01,6.803733706474304199e-01,7.514178752899169922e-01,1.634283661842346191e-01,3.421260118484497070e-01,1.975968331098556519e-01,6.694573163986206055e-01,3.923214375972747803e-01,6.365933418273925781e-01,6.522216200828552246e-01,1.910093277692794800e-01,8.321193456649780273e-01,5.923269391059875488e-01,3.537171781063079834e-01,3.395966887474060059e-01,6.612915396690368652e-01
