4.086754024028778076e-01,5.479795932769775391e-01,5.040102601051330566e-01,4.057632088661193848e-01,7.735221385955810547e-01,3.454101383686065674e-01,7.820044755935668945e-01,4.062209725379943848e-01,3.407108783721923828e-01,7.575007081031799316e-01,7.828978300094604492e-01,5.508355498313903809e-01,5.212579965591430664e-01,3.921611905097961426e-01,2.664133608341217041e-01,6.409503221511840820e-01
4.052218496799468994e-01,7.758193016052246094e-01,4.879776239395141602e-01,4.381393194198608398e-01,7.870712876319885254e-01,3.391375243663787842e-01,7.388992309570312500e-01,4.319971203804016113e-01,5.294240117073059082e-01,6.227985024452209473e-01,6.408307552337646484e-01,7.125582695007324219e-01,6.850554347038269043e-01,3.099289238452911377e-01,3.934762477874755859e-01,5.549998283386230469e-01
2.491294890642166138e-01,6.273748874664306641e-01,4.582821726799011230e-01,3.987959325313568115e-01,6.875115036964416504e-01,4.096086919307708740e-01,7.906919121742248535e-01,4.292625784873962402e-01,5.923982858657836914e-01,5.793210268020629883e-01,6.821198463439941406e-01,6.085250377655029297e-01,6.586828231811523438e-01,5.057740807533264160e-01,4.343717694282531738e-01,4.112894833087921143e-01
3.919788897037506104e-01,7.453030943870544434e-01,4.753428399562835693e-01,3.263998925685882568e-01,8.510246276855468750e-01,5.400557518005371094e-01,8.203757405281066895e-01,3.993030190467834473e-01,6.781106591224670410e-01,4.969962835311889648e-01,4.246262609958648682e-01,3.793923258781433105e-01,6.655166745185852051e-01,2.025918960571289062e-01,6.156350374221801758e-01,4.391339719295501709e-01
3.438461124897003174e-01,3.649096190929412842e-01,5.100781321525573730e-01,3.794906735420227051e-01,7.664414644241333008e-01,3.505541980266571045e-01,8.513501882553100586e-01,6.391113400459289551e-01,4.264359474182128906e-01,7.025399804115295410e-01,7.806789278984069824e-01,4.053224027156829834e-01,3.592227995395660400e-01,5.774798393249511719e-01,3.254836201667785645e-01,4.486240446567535400e-01
3.352222740650177002e-01,6.429831385612487793e-01,4.287318587303161621e-01,8.200028538703918457e-01,5.604342818260192871e-01,5.336316823959350586e-01,8.044422268867492676e-01,3.551799654960632324e-01,6.477377414703369141e-01,3.938122689723968506e-01,5.571179389953613281e-01,4.455445408821105957e-01,5.045967698097229004e-01,3.803509771823883057e-01,4.569311141967773438e-01,4.472989141941070557e-01
2.314883619546890259e-01,3.184583187103271484e-01,3.817094862461090088e-01,6.747735142707824707e-01,5.322486162185668945e-01,6.245334148406982422e-01,8.000769615173339844e-01,4.677860140800476074e-01,5.442190766334533691e-01,6.102885603904724121e-01,6.669697761535644531e-01,5.584079623222351074e-01,2.228970676660537720e-01,4.126477837562561035e-01,4.546329677104949951e-01,4.697057604789733887e-01
3.943940401077270508e-01,7.192950844764709473e-01,5.797740817070007324e-01,5.788612961769104004e-01,6.058011054992675781e-01,3.005410432815551758e-01,7.785247564315795898e-01,4.653568863868713379e-01,5.723541975021362305e-01,6.418805122375488281e-01,6.660558581352233887e-01,7.066771984100341797e-01,5.902487039566040039e-01,2.971256971359252930e-01,4.576795101165771484e-01,5.143733620643615723e-01
4.260532259941101074e-01,3.937922418117523193e-01,4.504644572734832764e-01,6.654238104820251465e-01,5.922964811325073242e-01,5.022689700126647949e-01,6.782503724098205566e-01,4.495300948619842529e-01,4.708880484104156494e-01,7.643736004829406738e-01,8.711765408515930176e-01,5.080103278160095215e-01,3.900327980518341064e-01,2.569331228733062744e-01,4.502363204956054688e-01,5.821710824966430664e-01
4.878104925155639648e-01,6.265021562576293945e-01,5.500375032424926758e-01,7.577899098396301270e-01,6.012542247772216797e-01,3.156659305095672607e-01,7.589428424835205078e-01,4.139372110366821289e-01,6.141536235809326172e-01,7.658746242523193359e-01,6.489295959472656250e-01,4.363413453102111816e-01,4.654605686664581299e-01,1.632653921842575073e-01,6.131471991539001465e-01,4.553979933261871338e-01
1.406522691249847412e-01,3.674009442329406738e-01,6.493492126464843750e-01,8.287314176559448242e-01,3.952151536941528320e-01,8.081027865409851074e-01,6.804319024085998535e-01,5.627362728118896484e-01,7.863862514495849609e-01,7.123932838439941406e-01,5.975363254547119141e-01,5.296731591224670410e-01,4.213791489601135254e-01,3.586094677448272705e-01,4.242030680179595947e-01,1.474620550870895386e-01
4.200578629970550537e-01,4.332832396030426025e-01,6.568839550018310547e-01,9.034863114356994629e-01,2.220882326364517212e-01,6.718564629554748535e-01,8.236365318298339844e-01,4.846791028976440430e-01,5.845989584922790527e-01,6.405466794967651367e-01,7.045734524726867676e-01,4.026604890823364258e-01,3.507477343082427979e-01,4.342561364173889160e-01,2.671692669391632080e-01,2.161034494638442993e-01
3.465431630611419678e-01,4.387644827365875244e-01,2.446270287036895752e-01,7.613537907600402832e-01,3.943041265010833740e-01,6.692948937416076660e-01,6.773543357849121094e-01,5.675566196441650391e-01,6.055175065994262695e-01,6.016119718551635742e-01,4.608367979526519775e-01,4.015858173370361328e-01,2.713982760906219482e-01,6.191368699073791504e-01,4.164920151233673096e-01,3.211753666400909424e-01
4.755618274211883545e-01,7.292506694793701172e-01,4.323038756847381592e-01,5.562434196472167969e-01,6.724843978881835938e-01,3.861562609672546387e-01,7.619754076004028320e-01,5.317578911781311035e-01,4.716769158840179443e-01,4.621379077434539795e-01,5.229733586311340332e-01,7.499591708183288574e-01,5.450302958488464355e-01,3.961400985717773438e-01,3.965349197387695312e-01,6.314001083374023438e-01
4.552948474884033203e-01,4.594219923019409180e-01,4.090266227722167969e-01,8.533767461776733398e-01,3.435001969337463379e-01,4.678496718406677246e-01,7.705331444740295410e-01,6.828860640525817871e-01,4.681347310543060303e-01,5.561581254005432129e-01,5.594152212142944336e-01,6.607048511505126953e-01,7.809290885925292969e-01,6.633460521697998047e-01,4.911554455757141113e-01,3.461923003196716309e-01
4.638802409172058105e-01,6.237453818321228027e-01,3.649275302886962891e-01,6.039330959320068359e-01,5.149831175804138184e-01,4.600619375705718994e-01,7.970270514488220215e-01,5.255395174026489258e-01,4.664751887321472168e-01,6.242189407348632812e-01,7.226762175559997559e-01,5.298992991447448730e-01,4.259539544582366943e-01,3.318133950233459473e-01,5.040068030357360840e-01,5.761753320693969727e-01
4.208474755287170410e-01,6.880663037300109863e-01,5.647798776626586914e-01,7.714173793792724609e-01,2.691853046417236328e-01,4.470396041870117188e-01,8.873901963233947754e-01,2.774463593959808350e-01,5.128903388977050781e-01,3.923241794109344482e-01,5.256825685501098633e-01,6.810628175735473633e-01,5.617421865463256836e-01,4.495786428451538086e-01,5.630704164505004883e-01,3.219020962715148926e-01
7.213211059570312500e-01,6.730875968933105469e-01,4.687202870845794678e-01,2.534042894840240479e-01,7.409352064132690430e-01,4.422867298126220703e-01,7.383699417114257812e-01,5.885643362998962402e-01,6.198832392692565918e-01,4.414715468883514404e-01,6.153924465179443359e-01,3.687214255332946777e-01,7.818315029144287109e-01,3.848506510257720947e-01,4.601285457611083984e-01,5.060867667198181152e-01
4.450623989105224609e-01,5.958579778671264648e-01,4.955698251724243164e-01,6.612232327461242676e-01,6.081548929214477539e-01,3.898422122001647949e-01,6.175355315208435059e-01,7.369158864021301270e-01,5.483479499816894531e-01,7.979048490524291992e-01,8.203918933868408203e-01,5.469684600830078125e-01,7.182632088661193848e-01,6.659150719642639160e-01,3.859812915325164795e-01,1.434702277183532715e-01
4.307509958744049072e-01,6.660884618759155273e-01,4.776511490345001221e-01,9.086076617240905762e-01,3.062656819820404053e-01,6.441286802291870117e-01,7.896102070808410645e-01,3.422207236289978027e-01,6.147195696830749512e-01,5.863626599311828613e-01,5.440788865089416504e-01,4.787915647029876709e-01,6.619156599044799805e-01,5.835160017013549805e-01,3.509406745433807373e-01,2.135393768548965454e-01
5.247444510459899902e-01,6.031358838081359863e-01,6.003432869911193848e-01,8.520416021347045898e-01,4.053808748722076416e-01,4.408468902111053467e-01,8.491772413253784180e-01,4.367520213127136230e-01,3.536840081214904785e-01,6.030113101005554199e-01,6.910720467567443848e-01,4.566844403743743896e-01,5.196484327316284180e-01,3.389316797256469727e-01,4.882228076457977295e-01,3.846653401851654053e-01
4.448261260986328125e-01,5.394992828369140625e-01,5.344116687774658203e-01,8.153284192085266113e-01,3.513437509536743164e-01,5.455798506736755371e-01,8.251443505287170410e-01,5.279929637908935547e-01,5.866152048110961914e-01,5.392331480979919434e-01,6.280957460403442383e-01,4.956953525543212891e-01,3.256658315658569336e-01,2.730465233325958252e-01,4.272792339324951172e-01,6.108838915824890137e-01
3.885123431682586670e-01,3.921216726303100586e-01,5.213231444358825684e-01,7.187345623970031738e-01,4.277471303939819336e-01,4.005393981933593750e-01,8.389242887496948242e-01,6.660987138748168945e-01,5.920253396034240723e-01,4.642388224601745605e-01,6.218737959861755371e-01,6.031668186187744141e-01,6.668823957443237305e-01,5.885144472122192383e-01,3.449031114578247070e-01,5.001381039619445801e-01
4.738193750381469727e-01,6.252256631851196289e-01,1.995384991168975830e-01,4.234947264194488525e-01,3.966301679611206055e-01,5.793743133544921875e-01,7.544721364974975586e-01,5.947023034095764160e-01,3.782370388507843018e-01,6.186150312423706055e-01,7.923675775527954102e-01,5.777171254158020020e-01,5.659336447715759277e-01,3.816627860069274902e-01,3.989185690879821777e-01,7.138718962669372559e-01
5.103751420974731445e-01,6.288322806358337402e-01,4.789351820945739746e-01,7.708874940872192383e-01,5.023341774940490723e-01,3.715246021747589111e-01,7.457571029663085938e-01,4.838610291481018066e-01,5.108268260955810547e-01,5.951528549194335938e-01,5.468796491622924805e-01,7.573263645172119141e-01,6.520712375640869141e-01,2.896319031715393066e-01,5.629011392593383789e-01,5.482989549636840820e-01
3.963031768798828125e-01,5.363770723342895508e-01,5.218676328659057617e-01,6.672897934913635254e-01,5.293644070625305176e-01,3.084253072738647461e-01,7.506592869758605957e-01,5.668201446533203125e-01,5.049378275871276855e-01,7.774482965469360352e-01,7.957631349563598633e-01,5.999417901039123535e-01,4.498195648193359375e-01,2.798224687576293945e-01,3.755546212196350098e-01,6.798253059387207031e-01
4.852983653545379639e-01,5.706909894943237305e-01,4.660398960113525391e-01,7.249303460121154785e-01,5.247778296470642090e-01,3.064115643501281738e-01,7.202020883560180664e-01,5.910863280296325684e-01,5.167931318283081055e-01,6.438779234886169434e-01,6.876709461212158203e-01,6.206276416778564453e-01,6.446076631546020508e-01,3.744430243968963623e-01,5.433472394943237305e-01,5.393028259277343750e-01
3.600370585918426514e-01,4.743409752845764160e-01,5.477433800697326660e-01,6.920777559280395508e-01,4.519307315349578857e-01,4.219691753387451172e-01,7.851315736770629883e-01,5.948152542114257812e-01,5.740020275115966797e-01,7.374473214149475098e-01,8.166242837905883789e-01,4.458695948123931885e-01,4.675040841102600098e-01,3.063870668411254883e-01,3.701885938644409180e-01,6.318576931953430176e-01
6.358975172042846680e-01,6.079024672508239746e-01,7.159532904624938965e-01,6.271770596504211426e-01,7.445659041404724121e-01,2.409723252058029175e-01,7.917665243148803711e-01,5.974010229110717773e-01,3.533864915370941162e-01,6.247328519821166992e-01,6.027463078498840332e-01,5.009536147117614746e-01,7.813602685928344727e-01,2.775812745094299316e-01,6.870891451835632324e-01,4.834272563457489014e-01
3.128432929515838623e-01,4.158967137336730957e-01,6.696926355361938477e-01,5.091474652290344238e-01,6.261240839958190918e-01,3.328438401222229004e-01,8.255463838577270508e-01,7.408344745635986328e-01,6.729261875152587891e-01,6.110866069793701172e-01,8.139266967773437500e-01,2.692205011844635010e-01,5.257768034934997559e-01,4.681200087070465088e-01,3.951645493507385254e-01,6.210095286369323730e-01
5.519229769706726074e-01,6.907275319099426270e-01,3.363180756568908691e-01,7.808269858360290527e-01,4.994347095489501953e-01,3.703707456588745117e-01,7.580561041831970215e-01,5.692204833030700684e-01,2.923584878444671631e-01,6.807213425636291504e-01,7.260961532592773438e-01,4.509009718894958496e-01,8.429381847381591797e-01,5.658627748489379883e-01,4.895741939544677734e-01,3.611804544925689697e-01
4.527059793472290039e-01,4.865817427635192871e-01,2.717325389385223389e-01,7.009865045547485352e-01,4.473551809787750244e-01,6.464966535568237305e-01,6.161676049232482910e-01,6.137457489967346191e-01,5.635077357292175293e-01,2.772409319877624512e-01,6.582048535346984863e-01,3.559231460094451904e-01,4.882365465164184570e-01,4.969950616359710693e-01,3.588126897811889648e-01,5.767802000045776367e-01
5.036598443984985352e-01,6.195043325424194336e-01,3.595175445079803467e-01,7.228405475616455078e-01,3.870373964309692383e-01,3.802800774574279785e-01,7.864569425582885742e-01,5.904884934425354004e-01,4.721449017524719238e-01,5.991639494895935059e-01,6.287959218025207520e-01,5.960905551910400391e-01,4.250224232673645020e-01,5.048531293869018555e-01,4.800404608249664307e-01,4.441319704055786133e-01
3.737200498580932617e-01,5.340703725814819336e-01,2.613648474216461182e-01,5.017825365066528320e-01,3.555595576763153076e-01,7.222334742546081543e-01,7.766626477241516113e-01,7.505778074264526367e-01,4.609857201576232910e-01,5.795109272003173828e-01,7.137728333473205566e-01,5.055914521217346191e-01,6.061179041862487793e-01,5.023335218429565430e-01,3.314744234085083008e-01,6.747184991836547852e-01
4.275712072849273682e-01,5.890741944313049316e-01,3.693187534809112549e-01,6.654371619224548340e-01,4.744066894054412842e-01,3.277900218963623047e-01,7.831789851188659668e-01,5.892099738121032715e-01,5.682918429374694824e-01,6.008334755897521973e-01,6.800078749656677246e-01,7.295411229133605957e-01,6.017976999282836914e-01,6.226529479026794434e-01,3.865877389907836914e-01,3.580878973007202148e-01
5.093706250190734863e-01,5.622251033782958984e-01,4.209619164466857910e-01,5.301754474639892578e-01,2.875886559486389160e-01,4.791933894157409668e-01,7.720469832420349121e-01,6.143825054168701172e-01,6.357764005661010742e-01,6.668465137481689453e-01,7.191809415817260742e-01,5.645692944526672363e-01,3.014518916606903076e-01,3.149669170379638672e-01,2.831188142299652100e-01,6.572431921958923340e-01
4.144409298896789551e-01,6.387745141983032227e-01,2.580646872520446777e-01,6.784777641296386719e-01,4.478150606155395508e-01,4.643154442310333252e-01,7.285147309303283691e-01,5.519040226936340332e-01,6.622622609138488770e-01,4.255197346210479736e-01,5.870159268379211426e-01,7.597529888153076172e-01,5.701196789741516113e-01,6.146942973136901855e-01,4.666950702667236328e-01,3.905782997608184814e-01
6.104726195335388184e-01,7.727183699607849121e-01,4.765539765357971191e-01,3.821120858192443848e-01,6.630745530128479004e-01,4.169581234455108643e-01,7.698060274124145508e-01,4.902513027191162109e-01,3.385050296783447266e-01,6.698346138000488281e-01,5.944861769676208496e-01,7.499868273735046387e-01,4.373760819435119629e-01,1.742138415575027466e-01,5.394123196601867676e-01,6.528156995773315430e-01
4.449638426303863525e-01,5.463480353355407715e-01,3.285521268844604492e-01,7.407427430152893066e-01,3.625698387622833252e-01,3.565219044685363770e-01,6.746636033058166504e-01,5.508458614349365234e-01,7.497044205665588379e-01,6.063628196716308594e-01,7.103979587554931641e-01,6.905800700187683105e-01,4.616605937480926514e-01,4.492895603179931641e-01,4.764200150966644287e-01,4.698870480060577393e-01
5.013556480407714844e-01,7.213714122772216797e-01,4.142967462539672852e-01,4.810076355934143066e-01,4.794920086860656738e-01,6.199701428413391113e-01,7.577716112136840820e-01,4.142186939716339111e-01,4.914608299732208252e-01,6.231539845466613770e-01,6.634299755096435547e-01,6.712232828140258789e-01,3.520531058311462402e-01,3.115366399288177490e-01,3.669959902763366699e-01,5.532831549644470215e-01
5.329324603080749512e-01,4.952201247215270996e-01,5.208075642585754395e-01,7.067310214042663574e-01,5.310673713684082031e-01,2.477177232503890991e-01,8.098998069763183594e-01,5.764963030815124512e-01,4.257548153400421143e-01,6.780493855476379395e-01,5.116144418716430664e-01,8.414709568023681641e-01,6.293662190437316895e-01,5.880231261253356934e-01,4.488716125488281250e-01,3.316885232925415039e-01
5.317966938018798828e-01,5.833974480628967285e-01,3.777258694171905518e-01,4.439311027526855469e-01,4.023883938789367676e-01,4.424903392791748047e-01,7.631332874298095703e-01,6.180788278579711914e-01,6.141105294227600098e-01,6.313663125038146973e-01,6.501440405845642090e-01,5.820831060409545898e-01,3.040950894355773926e-01,4.485782682895660400e-01,3.398407101631164551e-01,6.275210976600646973e-01
4.991706311702728271e-01,4.968772232532501221e-01,3.592376708984375000e-01,7.726375460624694824e-01,2.173614948987960815e-01,3.836915194988250732e-01,7.708339691162109375e-01,5.541895627975463867e-01,4.776417016983032227e-01,4.633888006210327148e-01,6.848007440567016602e-01,6.242985725402832031e-01,5.136379599571228027e-01,6.657925844192504883e-01,6.033592820167541504e-01,3.475237488746643066e-01
6.685600280761718750e-01,6.656147837638854980e-01,3.976488709449768066e-01,6.389415860176086426e-01,3.446607887744903564e-01,3.861458897590637207e-01,7.191200852394104004e-01,4.479981362819671631e-01,6.274474263191223145e-01,5.084497928619384766e-01,7.101954221725463867e-01,2.849188745021820068e-01,5.224165916442871094e-01,3.619669675827026367e-01,6.205261349678039551e-01,5.467588901519775391e-01
5.355262160301208496e-01,5.456594228744506836e-01,4.369052946567535400e-01,7.582856416702270508e-01,4.332300722599029541e-01,3.422669172286987305e-01,7.836980223655700684e-01,4.669468700885772705e-01,5.472542643547058105e-01,7.165814042091369629e-01,7.463311553001403809e-01,4.907519519329071045e-01,5.723379850387573242e-01,3.843498528003692627e-01,4.607731699943542480e-01,3.203150629997253418e-01
3.825186192989349365e-01,6.447948217391967773e-01,5.518540143966674805e-01,7.471286058425903320e-01,7.523007988929748535e-01,5.397655367851257324e-01,6.508667469024658203e-01,5.155209898948669434e-01,6.887694001197814941e-01,6.778875589370727539e-01,5.143058300018310547e-01,3.894003033638000488e-01,6.325043439865112305e-01,2.312253564596176147e-01,6.685518026351928711e-01,2.728987634181976318e-01
4.997072517871856689e-01,4.951082468032836914e-01,4.098554253578186035e-01,6.085897088050842285e-01,7.079206109046936035e-01,4.838827252388000488e-01,8.110909461975097656e-01,5.937496423721313477e-01,4.980092644691467285e-01,6.311652660369873047e-01,8.184324502944946289e-01,1.139591634273529053e-01,3.937343060970306396e-01,4.548927545547485352e-01,5.281164050102233887e-01,2.820196449756622314e-01
3.921214938163757324e-01,7.314084768295288086e-01,3.050575256347656250e-01,2.969677746295928955e-01,8.343243598937988281e-01,4.456775486469268799e-01,8.036513924598693848e-01,4.960916042327880859e-01,5.275095105171203613e-01,5.688915252685546875e-01,5.151178240776062012e-01,6.090815067291259766e-01,5.417802929878234863e-01,3.005537688732147217e-01,4.710873067378997803e-01,6.174160838127136230e-01
2.669080793857574463e-01,5.616371035575866699e-01,4.267138540744781494e-01,5.079101324081420898e-01,6.341599822044372559e-01,4.436930418014526367e-01,7.736375927925109863e-01,4.655130207538604736e-01,7.056404352188110352e-01,6.808236241340637207e-01,7.039674520492553711e-01,5.720819234848022461e-01,5.456906557083129883e-01,3.269219398498535156e-01,4.209389090538024902e-01,4.613701701164245605e-01
4.815105795860290527e-01,7.171361446380615234e-01,4.495781064033508301e-01,6.772239208221435547e-01,5.807920098304748535e-01,4.684807658195495605e-01,7.389386296272277832e-01,2.915753126144409180e-01,4.533960223197937012e-01,6.861756443977355957e-01,6.690687537193298340e-01,7.302627563476562500e-01,5.258498787879943848e-01,1.647171676158905029e-01,4.868160784244537354e-01,5.694762468338012695e-01
3.626211881637573242e-01,6.318689584732055664e-01,4.097002446651458740e-01,5.790803432464599609e-01,5.738111734390258789e-01,3.256473541259765625e-01,7.927019000053405762e-01,4.947034120559692383e-01,6.375933289527893066e-01,5.808316469192504883e-01,6.826215982437133789e-01,5.883131623268127441e-01,5.183088779449462891e-01,4.023039638996124268e-01,4.036071300506591797e-01,5.995219945907592773e-01
3.326479792594909668e-01,6.645191907882690430e-01,4.846099913120269775e-01,5.630084276199340820e-01,4.939441978931427002e-01,4.186784625053405762e-01,7.659925818443298340e-01,4.978424310684204102e-01,7.046983242034912109e-01,6.715989112854003906e-01,6.830204725265502930e-01,6.126410961151123047e-01,3.147215545177459717e-01,2.813836634159088135e-01,3.629222810268402100e-01,6.083885431289672852e-01
3.583333194255828857e-01,6.455507874488830566e-01,3.700397312641143799e-01,6.716157793998718262e-01,6.271362900733947754e-01,4.335846006870269775e-01,8.214200139045715332e-01,4.228465259075164795e-01,6.779227852821350098e-01,4.416338503360748291e-01,5.302161574363708496e-01,5.285506844520568848e-01,4.868547022342681885e-01,4.114694595336914062e-01,4.774702787399291992e-01,4.479189515113830566e-01
4.479314684867858887e-01,7.052313089370727539e-01,5.240840315818786621e-01,5.942537784576416016e-01,4.655789732933044434e-01,4.600029289722442627e-01,7.785865068435668945e-01,3.840460777282714844e-01,7.511844635009765625e-01,5.606154203414916992e-01,6.499881148338317871e-01,5.546102523803710938e-01,3.208104968070983887e-01,2.174205034971237183e-01,4.214650094509124756e-01,5.531542897224426270e-01
5.139834880828857422e-01,5.962269902229309082e-01,3.448747098445892334e-01,7.618020176887512207e-01,3.622250854969024658e-01,3.698779046535491943e-01,8.164482712745666504e-01,4.270206391811370850e-01,5.882884860038757324e-01,5.892400741577148438e-01,5.036446452140808105e-01,7.019052505493164062e-01,3.164096176624298096e-01,3.808050155639648438e-01,4.142352938652038574e-01,5.488653182983398438e-01
