2.619101107120513916e-01,6.361151337623596191e-01,2.529166936874389648e-01,2.233688682317733765e-01,1.896377652883529663e-01,2.333281189203262329e-01,8.442970514297485352e-01,2.788968980312347412e-01,7.089489102363586426e-01,6.811251640319824219e-01,7.110833525657653809e-01,7.229191660881042480e-01,4.611514806747436523e-01,7.499256134033203125e-01,3.153631389141082764e-01,6.322982311248779297e-01
4.381884038448333740e-01,4.232289791107177734e-01,1.664696782827377319e-01,3.004528582096099854e-01,3.896318078041076660e-01,4.621211290359497070e-01,6.235574483871459961e-01,3.785617649555206299e-01,5.323076844215393066e-01,8.112065792083740234e-01,6.384612917900085449e-01,4.342564940452575684e-01,6.151704192161560059e-01,7.479699850082397461e-01,3.795172274112701416e-01,6.899414062500000000e-01
6.556356549263000488e-01,4.761203527450561523e-01,4.165703356266021729e-01,3.530262410640716553e-01,3.546585738658905029e-01,1.793849915266036987e-01,3.777119815349578857e-01,4.908980727195739746e-01,5.268650054931640625e-01,5.307183861732482910e-01,6.349560618400573730e-01,2.898013591766357422e-01,4.304900765419006348e-01,9.278243780136108398e-01,5.486306548118591309e-01,7.513126730918884277e-01
7.591137290000915527e-01,6.749647259712219238e-01,2.835913300514221191e-01,3.701131641864776611e-01,1.672788262367248535e-01,4.976894855499267578e-01,2.184454202651977539e-01,4.288857281208038330e-01,4.779892563819885254e-01,3.744093477725982666e-01,5.924239754676818848e-01,5.841789841651916504e-01,7.311454415321350098e-01,9.183024168014526367e-01,3.723497092723846436e-01,6.864481568336486816e-01
6.555358171463012695e-01,2.273572385311126709e-01,9.098023176193237305e-01,6.145551204681396484e-01,4.836212992668151855e-01,4.743855893611907959e-01,6.631922125816345215e-01,7.875368595123291016e-01,2.857625484466552734e-01,2.459830045700073242e-01,7.469991445541381836e-01,3.761921525001525879e-01,6.691721081733703613e-01,8.215873241424560547e-01,1.263024359941482544e-01,1.986182332038879395e-01
8.697364926338195801e-01,6.527109146118164062e-01,7.879207730293273926e-01,9.007236957550048828e-01,2.382190525531768799e-01,5.485268831253051758e-01,6.039084792137145996e-01,3.118124902248382568e-01,6.265738010406494141e-01,2.464773207902908325e-01,9.194962978363037109e-01,4.801246821880340576e-01,9.919739514589309692e-02,1.971282809972763062e-01,2.299527525901794434e-01,4.696026444435119629e-01
9.252726435661315918e-01,2.673709988594055176e-01,3.833109736442565918e-01,8.326096534729003906e-01,4.946832656860351562e-01,5.875993371009826660e-01,5.070708990097045898e-01,3.683005869388580322e-01,5.924914479255676270e-01,3.471977412700653076e-01,9.253470897674560547e-01,8.974418044090270996e-01,1.216417923569679260e-01,8.334647864103317261e-02,1.605213880538940430e-01,5.111341476440429688e-01
8.648055791854858398e-01,1.624916046857833862e-01,5.910659432411193848e-01,8.467448949813842773e-01,6.493965387344360352e-01,2.471957355737686157e-01,4.897949397563934326e-01,4.892462790012359619e-01,5.859125256538391113e-01,2.535086572170257568e-01,9.366436600685119629e-01,7.781234383583068848e-01,1.029485762119293213e-01,1.124572902917861938e-01,2.011425942182540894e-01,5.514425039291381836e-01
5.200942754745483398e-01,6.753046065568923950e-02,9.245036244392395020e-01,6.392067074775695801e-01,5.996900200843811035e-01,3.559003770351409912e-01,6.433276534080505371e-01,4.770102798938751221e-01,5.958584547042846680e-01,1.747885942459106445e-01,8.563919663429260254e-01,2.901545464992523193e-01,7.884531021118164062e-01,6.179572343826293945e-01,3.393207788467407227e-01,4.782893061637878418e-01
5.151993632316589355e-01,7.154379487037658691e-01,2.949107885360717773e-01,2.721455097198486328e-01,2.150328308343887329e-01,5.865510106086730957e-01,6.316198110580444336e-01,1.665474027395248413e-01,6.374660730361938477e-01,5.404489636421203613e-01,4.681047499179840088e-01,1.810253560543060303e-01,7.666344642639160156e-01,7.188349962234497070e-01,4.356164038181304932e-01,8.056036233901977539e-01
3.880216777324676514e-01,3.251676857471466064e-01,1.734774261713027954e-01,4.272319078445434570e-01,2.109872996807098389e-01,3.046220839023590088e-01,7.305964231491088867e-01,5.460492968559265137e-01,5.072044730186462402e-01,7.774693965911865234e-01,5.738232135772705078e-01,5.011975765228271484e-01,4.724583625793457031e-01,7.076390385627746582e-01,5.031127333641052246e-01,7.882888913154602051e-01
2.882005274295806885e-01,3.972821235656738281e-01,2.161783427000045776e-01,2.064431756734848022e-01,3.704837858676910400e-01,4.648340642452239990e-01,7.341057658195495605e-01,3.366571068763732910e-01,6.636573672294616699e-01,8.922178745269775391e-01,6.052799224853515625e-01,6.529353260993957520e-01,5.361102223396301270e-01,5.681153535842895508e-01,5.008857250213623047e-01,6.675549149513244629e-01
5.064747929573059082e-01,6.906358599662780762e-01,3.417955935001373291e-01,2.402899563312530518e-01,1.138217002153396606e-01,3.266060650348663330e-01,5.905309915542602539e-01,2.503903210163116455e-01,5.902646780014038086e-01,5.647742748260498047e-01,5.466140508651733398e-01,6.976188421249389648e-01,5.328157544136047363e-01,8.566576838493347168e-01,5.818740129470825195e-01,7.708137631416320801e-01
4.578467309474945068e-01,3.906134068965911865e-01,2.870728075504302979e-01,1.933528184890747070e-01,3.389021456241607666e-01,2.939021885395050049e-01,6.942408680915832520e-01,5.347129702568054199e-01,4.920341968536376953e-01,8.838506340980529785e-01,5.974991321563720703e-01,2.699725627899169922e-01,3.463395237922668457e-01,6.058592200279235840e-01,6.276332736015319824e-01,8.492230176925659180e-01
5.026072859764099121e-01,4.019262194633483887e-01,3.005929589271545410e-01,2.127501070499420166e-01,3.079076409339904785e-01,2.812404036521911621e-01,6.400626897811889648e-01,5.240262150764465332e-01,5.493227839469909668e-01,8.427562713623046875e-01,5.494641065597534180e-01,3.910762369632720947e-01,3.574184179306030273e-01,7.045276165008544922e-01,6.467422842979431152e-01,8.143461942672729492e-01
6.588820815086364746e-01,5.985243916511535645e-01,3.566927909851074219e-01,1.649444252252578735e-01,3.487781882286071777e-01,3.583346903324127197e-01,5.070574283599853516e-01,3.775573372840881348e-01,5.196138620376586914e-01,7.481747865676879883e-01,6.368846297264099121e-01,3.687009215354919434e-01,5.071352124214172363e-01,7.908268570899963379e-01,6.465736627578735352e-01,8.102669119834899902e-01
2.946410477161407471e-01,6.665600538253784180e-01,3.791307508945465088e-01,2.120343446731567383e-01,1.676494628190994263e-01,1.734535545110702515e-01,8.108958601951599121e-01,4.582479596138000488e-01,7.200172543525695801e-01,5.274914503097534180e-01,6.613713502883911133e-01,6.000566482543945312e-01,3.602143526077270508e-01,8.158642053604125977e-01,5.710993409156799316e-01,6.739448308944702148e-01
6.136664748191833496e-01,7.196863293647766113e-01,3.922007679939270020e-01,3.025191426277160645e-01,1.551886051893234253e-01,4.815635681152343750e-01,3.200303614139556885e-01,2.598239779472351074e-01,5.564215183258056641e-01,4.660173952579498291e-01,4.766687750816345215e-01,5.697059035301208496e-01,6.177772283554077148e-01,8.954582810401916504e-01,5.827271938323974609e-01,7.932007312774658203e-01
3.685468435287475586e-01,2.851698994636535645e-01,2.522257864475250244e-01,5.536199212074279785e-01,2.657491564750671387e-01,4.620105028152465820e-01,3.079796731472015381e-01,4.072743356227874756e-01,6.641570925712585449e-01,5.538027882575988770e-01,5.302908420562744141e-01,6.130090951919555664e-01,6.269623637199401855e-01,6.378518939018249512e-01,6.709580421447753906e-01,6.202041506767272949e-01
4.499981701374053955e-01,7.009599804878234863e-01,4.092452526092529297e-01,3.783729970455169678e-01,4.505656063556671143e-01,4.636303782463073730e-01,4.228114783763885498e-01,3.299542963504791260e-01,3.217831254005432129e-01,6.861425042152404785e-01,4.849548041820526123e-01,4.220827519893646240e-01,6.292762756347656250e-01,6.976262331008911133e-01,6.148135662078857422e-01,6.523090600967407227e-01
2.775903344154357910e-01,3.017698228359222412e-01,1.261389851570129395e-01,6.440948247909545898e-01,6.843825578689575195e-01,6.839401721954345703e-01,5.033386349678039551e-01,3.463859558105468750e-01,6.447525024414062500e-01,5.961320996284484863e-01,3.929369449615478516e-01,6.123927831649780273e-01,6.956884860992431641e-01,5.783507227897644043e-01,4.363736808300018311e-01,5.405049920082092285e-01
4.442269504070281982e-01,6.090191602706909180e-01,3.257306516170501709e-01,4.158716499805450439e-01,6.067142486572265625e-01,6.029541492462158203e-01,4.949367642402648926e-01,3.520694077014923096e-01,4.771100878715515137e-01,6.891873478889465332e-01,2.905636429786682129e-01,6.367298960685729980e-01,6.760170459747314453e-01,4.476837813854217529e-01,7.327278852462768555e-01,5.739409923553466797e-01
3.915583193302154541e-01,3.406249284744262695e-01,2.350455671548843384e-01,3.829967975616455078e-01,7.168893814086914062e-01,5.356359481811523438e-01,4.530910849571228027e-01,5.343729257583618164e-01,4.288753569126129150e-01,7.363730669021606445e-01,4.531925320625305176e-01,8.143953084945678711e-01,6.315562725067138672e-01,4.093650579452514648e-01,6.230164766311645508e-01,5.039786100387573242e-01
4.097030460834503174e-01,6.567494869232177734e-01,4.861359000205993652e-01,3.249709010124206543e-01,7.330440282821655273e-01,2.934651374816894531e-01,6.803075075149536133e-01,3.765598237514495850e-01,4.279006719589233398e-01,7.624593973159790039e-01,3.040169775485992432e-01,5.369215607643127441e-01,4.317542016506195068e-01,5.285176634788513184e-01,6.091262698173522949e-01,5.383870005607604980e-01
6.300213336944580078e-01,6.721868515014648438e-01,4.776080548763275146e-01,3.356957733631134033e-01,7.852900624275207520e-01,4.438142776489257812e-01,2.509578764438629150e-01,5.497871637344360352e-01,3.607683777809143066e-01,2.761826515197753906e-01,4.029556512832641602e-01,8.089442849159240723e-01,5.141221880912780762e-01,6.639741063117980957e-01,3.553661406040191650e-01,5.232383012771606445e-01
4.453961849212646484e-01,5.051495432853698730e-01,5.928775072097778320e-01,4.835307002067565918e-01,8.762977719306945801e-01,4.144624471664428711e-01,3.338376581668853760e-01,4.337435960769653320e-01,3.757093548774719238e-01,4.887948632240295410e-01,1.503877937793731689e-01,7.337296605110168457e-01,4.375681877136230469e-01,7.414971590042114258e-01,2.766334414482116699e-01,5.479949116706848145e-01
4.403112232685089111e-01,5.253126621246337891e-01,6.055665016174316406e-01,1.556609421968460083e-01,8.364701867103576660e-01,4.166369140148162842e-01,5.312767624855041504e-01,3.650923073291778564e-01,6.664872765541076660e-01,4.938021898269653320e-01,3.859670758247375488e-01,3.663114309310913086e-01,7.077315449714660645e-01,7.776643633842468262e-01,4.009697437286376953e-01,5.528478026390075684e-01
5.180426836013793945e-01,7.571581006050109863e-01,4.747657179832458496e-01,2.258180230855941772e-01,6.363270282745361328e-01,5.809285640716552734e-01,6.633517146110534668e-01,4.320183694362640381e-01,7.754440903663635254e-01,5.980708599090576172e-01,5.918186306953430176e-01,3.674088716506958008e-01,2.117293328046798706e-01,8.080338835716247559e-01,5.240140557289123535e-01,2.553141713142395020e-01
3.892480134963989258e-01,5.370097756385803223e-01,4.431968629360198975e-01,4.251495003700256348e-01,7.120183110237121582e-01,6.545090079307556152e-01,4.216156005859375000e-01,3.425432145595550537e-01,3.524203598499298096e-01,6.467670798301696777e-01,2.884764373302459717e-01,7.435172796249389648e-01,2.585251629352569580e-01,4.916813671588897705e-01,4.296088218688964844e-01,5.600637793540954590e-01
3.034608364105224609e-01,5.819941759109497070e-01,3.604173064231872559e-01,5.542339682579040527e-01,8.346474170684814453e-01,6.175903081893920898e-01,3.786522448062896729e-01,2.274434417486190796e-01,4.382311105728149414e-01,6.122925877571105957e-01,3.435269892215728760e-01,7.576663494110107422e-01,5.139080882072448730e-01,4.641775488853454590e-01,3.601056337356567383e-01,5.573768019676208496e-01
3.010266423225402832e-01,6.792059540748596191e-01,3.111163079738616943e-01,5.741434693336486816e-01,6.382068395614624023e-01,5.373001694679260254e-01,7.912405729293823242e-01,2.762041091918945312e-01,3.099562227725982666e-01,5.583588480949401855e-01,2.898969352245330811e-01,6.536326408386230469e-01,7.062952518463134766e-01,6.157663464546203613e-01,3.142156004905700684e-01,3.616940379142761230e-01
3.390986621379852295e-01,6.791599392890930176e-01,4.794922173023223877e-01,2.631517946720123291e-01,8.139817714691162109e-01,6.491817831993103027e-01,2.830124497413635254e-01,3.495673239231109619e-01,5.376510024070739746e-01,7.012028098106384277e-01,2.960868179798126221e-01,7.686525583267211914e-01,5.734027624130249023e-01,5.285801887512207031e-01,4.573544859886169434e-01,4.970524907112121582e-01
4.071464240550994873e-01,4.439121782779693604e-01,3.873778283596038818e-01,3.744205832481384277e-01,7.515623569488525391e-01,5.842575430870056152e-01,2.583724856376647949e-01,3.547875583171844482e-01,4.083251655101776123e-01,6.291861534118652344e-01,4.297346472740173340e-01,6.961954832077026367e-01,3.996170759201049805e-01,6.578510999679565430e-01,5.748077034950256348e-01,6.251812577247619629e-01
3.238079845905303955e-01,7.789409756660461426e-01,4.791309833526611328e-01,3.607982397079467773e-01,7.577421665191650391e-01,4.405694305896759033e-01,5.593640804290771484e-01,3.087812960147857666e-01,3.330001235008239746e-01,4.698658287525177002e-01,2.397031784057617188e-01,6.918751597404479980e-01,8.015868663787841797e-01,7.404919266700744629e-01,2.307638972997665405e-01,4.409398734569549561e-01
3.944961130619049072e-01,7.611939311027526855e-01,6.797099113464355469e-01,4.770739078521728516e-01,8.169903755187988281e-01,2.800709605216979980e-01,3.302575647830963135e-01,4.518219232559204102e-01,3.098848462104797363e-01,3.402476608753204346e-01,1.435288637876510620e-01,5.773190855979919434e-01,6.665976047515869141e-01,6.753038167953491211e-01,2.518320381641387939e-01,6.400630474090576172e-01
5.144681334495544434e-01,5.257436633110046387e-01,5.709075331687927246e-01,5.239100456237792969e-01,5.479885935783386230e-01,2.585084438323974609e-01,5.544806122779846191e-01,3.485563099384307861e-01,6.524533033370971680e-01,3.593163788318634033e-01,2.278859317302703857e-01,3.380307555198669434e-01,3.208360373973846436e-01,8.591356277465820312e-01,3.687711656093597412e-01,5.787101387977600098e-01
3.574195802211761475e-01,4.937076270580291748e-01,4.629511535167694092e-01,5.583659410476684570e-01,5.716385245323181152e-01,7.250704765319824219e-01,1.755480468273162842e-01,3.223624825477600098e-01,2.783265411853790283e-01,5.914510488510131836e-01,4.266162216663360596e-01,7.816206812858581543e-01,5.179032683372497559e-01,5.837362408638000488e-01,1.832043081521987915e-01,6.508128643035888672e-01
3.482452630996704102e-01,5.311332941055297852e-01,7.717794775962829590e-01,4.305926859378814697e-01,5.407033562660217285e-01,5.335497856140136719e-01,1.895071715116500854e-01,4.946680665016174316e-01,3.876397907733917236e-01,6.110559105873107910e-01,3.087804317474365234e-01,6.680781245231628418e-01,5.635271668434143066e-01,6.730982065200805664e-01,1.634114384651184082e-01,5.069901943206787109e-01
6.911689043045043945e-01,7.000333666801452637e-01,3.517437875270843506e-01,7.284556031227111816e-01,6.604005098342895508e-01,4.284899830818176270e-01,8.155907392501831055e-01,3.403896689414978027e-01,7.220317721366882324e-01,3.570080399513244629e-01,2.725865840911865234e-01,3.298244774341583252e-01,5.174897313117980957e-01,5.790278315544128418e-01,3.798111081123352051e-01,2.434792369604110718e-01
1.990710049867630005e-01,2.743534743785858154e-01,7.564105987548828125e-01,5.155874490737915039e-01,7.011490464210510254e-01,3.089245855808258057e-01,3.890178501605987549e-01,6.320437788963317871e-01,7.043050527572631836e-01,1.613975465297698975e-01,7.239828705787658691e-01,5.643900632858276367e-01,8.807341456413269043e-01,3.419924080371856689e-01,5.950221419334411621e-01,4.051833450794219971e-01
2.834771573543548584e-01,3.064036071300506592e-01,3.875811100006103516e-01,6.510315537452697754e-01,7.857777476310729980e-01,4.347527325153350830e-01,5.182938575744628906e-01,4.898615777492523193e-01,3.491492271423339844e-01,6.642988920211791992e-01,4.253027439117431641e-01,4.926934242248535156e-01,5.808655023574829102e-01,1.658582687377929688e-01,7.330716848373413086e-01,6.619401574134826660e-01
3.842532038688659668e-01,5.384156703948974609e-01,4.322501420974731445e-01,4.538727700710296631e-01,7.777743339538574219e-01,3.443594574928283691e-01,7.144164443016052246e-01,3.760098218917846680e-01,3.205460011959075928e-01,6.646325588226318359e-01,2.022719979286193848e-01,6.267851591110229492e-01,7.209195494651794434e-01,3.611356317996978760e-01,5.078152418136596680e-01,5.549175739288330078e-01
1.319801062345504761e-01,6.713504791259765625e-01,4.473841786384582520e-01,6.445323228836059570e-01,5.936794877052307129e-01,5.625420808792114258e-01,1.900081634521484375e-01,4.558272063732147217e-01,4.954733252525329590e-01,4.435732662677764893e-01,5.772162079811096191e-01,8.262202739715576172e-01,6.499061584472656250e-01,2.429332286119461060e-01,4.419191479682922363e-01,5.010251402854919434e-01
4.867181777954101562e-01,8.869522213935852051e-01,7.579526901245117188e-01,5.505646467208862305e-01,7.064185142517089844e-01,2.543905973434448242e-01,6.031900644302368164e-01,3.262985348701477051e-01,3.674933910369873047e-01,3.158948123455047607e-01,1.651374101638793945e-01,4.336070716381072998e-01,5.161375999450683594e-01,6.300211548805236816e-01,3.484795987606048584e-01,4.723002910614013672e-01
3.651919960975646973e-01,8.935762047767639160e-01,8.307309746742248535e-01,4.229650795459747314e-01,7.781612277030944824e-01,4.692625403404235840e-01,2.500474154949188232e-01,6.041826605796813965e-01,5.918638110160827637e-01,4.635941088199615479e-01,2.278975546360015869e-01,3.298656940460205078e-01,6.537276506423950195e-01,5.378809571266174316e-01,3.360969722270965576e-01,3.844984471797943115e-01
3.122626245021820068e-01,7.625877857208251953e-01,5.775883197784423828e-01,4.462707638740539551e-01,4.510238766670227051e-01,8.160271644592285156e-01,1.989124417304992676e-01,3.904381990432739258e-01,4.555923044681549072e-01,7.104001641273498535e-01,7.731589674949645996e-01,2.050176411867141724e-01,5.281730294227600098e-01,3.830497264862060547e-01,3.052695393562316895e-01,7.159773707389831543e-01
2.439696192741394043e-01,5.431848168373107910e-01,5.492370724678039551e-01,3.933455348014831543e-01,8.989018797874450684e-01,5.202270746231079102e-01,2.986426949501037598e-01,2.963264584541320801e-01,4.257611632347106934e-01,6.471134424209594727e-01,3.317373991012573242e-01,3.768704831600189209e-01,5.400630235671997070e-01,2.224363833665847778e-01,5.003309845924377441e-01,8.073645830154418945e-01
1.595312654972076416e-01,5.520984530448913574e-01,4.850470125675201416e-01,6.771612763404846191e-01,6.794314980506896973e-01,4.788213074207305908e-01,5.023614764213562012e-01,3.453466296195983887e-01,4.533469676971435547e-01,4.560005068778991699e-01,6.486374139785766602e-01,4.072219431400299072e-01,7.635554671287536621e-01,3.539845645427703857e-01,4.488871693611145020e-01,6.191440820693969727e-01
2.633933722972869873e-01,5.340605974197387695e-01,2.096771895885467529e-01,8.353170752525329590e-01,5.181576013565063477e-01,6.103786826133728027e-01,8.726252317428588867e-01,3.170845210552215576e-01,4.134517312049865723e-01,3.207211494445800781e-01,2.898576855659484863e-01,5.363839864730834961e-01,7.370885014533996582e-01,3.477842211723327637e-01,6.553513407707214355e-01,3.876440227031707764e-01
1.036100611090660095e-01,4.901269674301147461e-01,4.531554877758026123e-01,6.788044571876525879e-01,4.536508321762084961e-01,4.796832501888275146e-01,5.350492596626281738e-01,4.965016841888427734e-01,3.798249363899230957e-01,5.011846423149108887e-01,2.679753303527832031e-01,7.467194199562072754e-01,7.500028610229492188e-01,1.218074411153793335e-01,6.925305724143981934e-01,7.766649723052978516e-01
2.648290693759918213e-01,2.599022686481475830e-01,4.464668035507202148e-01,8.081012964248657227e-01,4.753981232643127441e-01,5.657917857170104980e-01,2.814026474952697754e-01,7.496276497840881348e-01,4.364021420478820801e-01,1.505984365940093994e-01,7.117093205451965332e-01,6.811277866363525391e-01,8.616077303886413574e-01,1.481013298034667969e-01,7.251484990119934082e-01,5.859890580177307129e-01
2.864768803119659424e-01,5.603958368301391602e-01,5.884605646133422852e-01,4.597842693328857422e-01,8.605737686157226562e-01,1.365623623132705688e-01,5.659050941467285156e-01,6.594905257225036621e-01,2.533397674560546875e-01,4.448605179786682129e-01,2.615715265274047852e-01,4.430692195892333984e-01,7.310416102409362793e-01,4.042069017887115479e-01,4.568309187889099121e-01,6.618678569793701172e-01
2.157249152660369873e-01,8.165572881698608398e-01,8.110489845275878906e-01,7.424951195716857910e-01,8.141607046127319336e-01,5.831375718116760254e-01,2.361849546432495117e-01,3.136675953865051270e-01,3.469450771808624268e-01,3.258100450038909912e-01,3.524242341518402100e-01,4.476858377456665039e-01,4.560022950172424316e-01,9.128729999065399170e-02,5.776460766792297363e-01,6.002585291862487793e-01
6.140666604042053223e-01,5.347679257392883301e-01,7.582964897155761719e-01,5.740923285484313965e-01,7.544431686401367188e-01,2.588534653186798096e-01,5.333217978477478027e-01,4.486598968505859375e-01,6.396512389183044434e-01,4.210176765918731689e-01,3.129658102989196777e-01,4.017897844314575195e-01,1.471859812736511230e-01,7.674341201782226562e-01,5.444405674934387207e-01,3.631864786148071289e-01
4.288724064826965332e-01,3.244812488555908203e-01,7.138863205909729004e-01,4.062650501728057861e-01,8.158590197563171387e-01,7.831500768661499023e-01,1.237342059612274170e-01,2.980766594409942627e-01,4.090873897075653076e-01,5.334826111793518066e-01,6.007888913154602051e-01,4.196602404117584229e-01,4.892192184925079346e-01,3.300481140613555908e-01,5.160780549049377441e-01,7.375838756561279297e-01
3.567494153976440430e-01,7.179479598999023438e-01,4.726448059082031250e-01,5.527306199073791504e-01,7.845631241798400879e-01,6.964595913887023926e-01,1.985809653997421265e-01,3.231049478054046631e-01,2.728169858455657959e-01,4.119799733161926270e-01,3.355942070484161377e-01,6.069574952125549316e-01,5.859954953193664551e-01,4.690809845924377441e-01,4.953651428222656250e-01,6.317442059516906738e-01
2.457373887300491333e-01,5.522989630699157715e-01,2.811280190944671631e-01,8.507221937179565430e-01,6.691401004791259766e-01,6.230674982070922852e-01,7.319740056991577148e-01,3.857350349426269531e-01,4.200673103332519531e-01,2.763319611549377441e-01,3.195279240608215332e-01,3.371432423591613770e-01,6.939777731895446777e-01,2.440820932388305664e-01,8.133025169372558594e-01,4.880162775516510010e-01
1.799599975347518921e-01,6.885598897933959961e-01,3.519051074981689453e-01,7.171598672866821289e-01,5.480192303657531738e-01,5.928437709808349609e-01,6.889799833297729492e-01,4.104525148868560791e-01,3.371700346469879150e-01,4.259142577648162842e-01,4.370538890361785889e-01,7.756363153457641602e-01,7.538298964500427246e-01,2.103106826543807983e-01,7.416782379150390625e-01,4.211568236351013184e-01
1.325920671224594116e-01,4.821831881999969482e-01,5.224192738533020020e-01,6.040060520172119141e-01,5.311054587364196777e-01,3.662682175636291504e-01,6.202466487884521484e-01,4.178997278213500977e-01,7.572553753852844238e-01,2.223129421472549438e-01,6.258342266082763672e-01,6.138910651206970215e-01,8.443925976753234863e-01,3.358439803123474121e-01,7.522220015525817871e-01,4.650025963783264160e-01
1.942228227853775024e-01,2.842887938022613525e-01,3.740416467189788818e-01,7.839264273643493652e-01,8.191009759902954102e-01,6.347600221633911133e-01,4.314863383769989014e-01,5.090988278388977051e-01,4.935626089572906494e-01,5.678485035896301270e-01,3.296612501144409180e-01,7.692928314208984375e-01,6.502836942672729492e-01,1.129395961761474609e-01,7.517611384391784668e-01,4.563937187194824219e-01
3.533074855804443359e-01,8.283736109733581543e-01,7.804768085479736328e-01,5.783918499946594238e-01,6.758603453636169434e-01,4.310993850231170654e-01,4.832991957664489746e-01,4.782688319683074951e-01,3.684460222721099854e-01,5.928058624267578125e-01,2.073162943124771118e-01,6.178283095359802246e-01,7.075483798980712891e-01,2.555323243141174316e-01,4.733072519302368164e-01,3.045732080936431885e-01
1.066481545567512512e-01,5.924510359764099121e-01,6.982534527778625488e-01,5.654207468032836914e-01,5.541418790817260742e-01,2.456741034984588623e-01,7.035931944847106934e-01,5.909761786460876465e-01,3.910641074180603027e-01,3.079967796802520752e-01,5.014750957489013672e-01,4.320503175258636475e-01,8.748553395271301270e-01,1.489583700895309448e-01,4.471891820430755615e-01,6.937793493270874023e-01
2.267605364322662354e-01,5.722265839576721191e-01,7.408057451248168945e-01,2.446462363004684448e-01,5.111498236656188965e-01,3.705580532550811768e-01,4.644483327865600586e-01,6.737785339355468750e-01,7.412229180335998535e-01,2.343601435422897339e-01,7.178868055343627930e-01,1.710320711135864258e-01,9.250503182411193848e-01,5.229684114456176758e-01,6.447029113769531250e-01,6.734363436698913574e-01
2.921021878719329834e-01,8.378055691719055176e-01,6.223068237304687500e-01,5.026463866233825684e-01,3.220417797565460205e-01,3.536475300788879395e-01,7.434107065200805664e-01,3.524414896965026855e-01,5.873233675956726074e-01,5.415002107620239258e-01,5.731682777404785156e-01,1.670737564563751221e-01,7.433686852455139160e-01,4.892595708370208740e-01,5.081770420074462891e-01,6.284855604171752930e-01
5.171916484832763672e-01,6.566940546035766602e-01,4.445475637912750244e-01,8.233489394187927246e-01,3.267271220684051514e-01,6.722661256790161133e-01,5.830135941505432129e-01,4.747903048992156982e-01,4.294934570789337158e-01,3.310074210166931152e-01,4.847603142261505127e-01,5.986704826354980469e-01,6.380000114440917969e-01,4.855946600437164307e-01,8.390313982963562012e-01,1.608858257532119751e-01
2.824198007583618164e-01,4.340966641902923584e-01,4.607747495174407959e-01,6.473456025123596191e-01,5.864489674568176270e-01,4.999589920043945312e-01,3.771755993366241455e-01,6.862511038780212402e-01,4.919141829013824463e-01,2.002468854188919067e-01,4.673232734203338623e-01,6.355628371238708496e-01,9.117475748062133789e-01,1.826743632555007935e-01,7.769745588302612305e-01,5.728771686553955078e-01
1.921244263648986816e-01,3.683490157127380371e-01,3.082702755928039551e-01,8.419106006622314453e-01,6.570360064506530762e-01,6.868671774864196777e-01,4.838072955608367920e-01,5.056213140487670898e-01,3.682164549827575684e-01,5.539014339447021484e-01,3.160985708236694336e-01,8.081793785095214844e-01,6.992466449737548828e-01,1.347369849681854248e-01,7.899078130722045898e-01,4.018126130104064941e-01
3.009180724620819092e-01,4.505597949028015137e-01,6.577457785606384277e-01,8.562259674072265625e-01,3.420828878879547119e-01,7.649059891700744629e-01,6.574278473854064941e-01,5.973037481307983398e-01,3.294259011745452881e-01,3.265757858753204346e-01,1.550647169351577759e-01,7.324067950248718262e-01,7.518994212150573730e-01,2.885306477546691895e-01,8.462778329849243164e-01,1.169422268867492676e-01
2.342593371868133545e-01,4.685708582401275635e-01,3.312141597270965576e-01,6.182858943939208984e-01,7.131945490837097168e-01,3.289794325828552246e-01,6.836397647857666016e-01,6.517114639282226562e-01,2.160958945751190186e-01,3.464413583278656006e-01,3.787101209163665771e-01,6.955681443214416504e-01,7.532949447631835938e-01,1.631383597850799561e-01,6.101680397987365723e-01,6.079789996147155762e-01
3.155599236488342285e-01,6.181081533432006836e-01,4.037913978099822998e-01,4.215450882911682129e-01,8.654282093048095703e-01,5.044660568237304688e-01,4.593071639537811279e-01,5.094360709190368652e-01,3.805480897426605225e-01,6.054542064666748047e-01,4.699949324131011963e-01,4.953432381153106689e-01,5.644301176071166992e-01,2.792467176914215088e-01,7.659084200859069824e-01,4.871713817119598389e-01
4.789618551731109619e-01,6.848154664039611816e-01,4.671115875244140625e-01,5.454486608505249023e-01,7.401368618011474609e-01,4.015590250492095947e-01,1.474945843219757080e-01,5.597323179244995117e-01,4.272693991661071777e-01,3.213800489902496338e-01,4.026938676834106445e-01,5.527236461639404297e-01,6.093751788139343262e-01,5.896407365798950195e-01,6.675726175308227539e-01,6.211590766906738281e-01
3.689713180065155029e-01,3.131773173809051514e-01,3.600018024444580078e-01,4.583780765533447266e-01,7.348237037658691406e-01,4.848163425922393799e-01,3.489263355731964111e-01,5.218777060508728027e-01,2.881238162517547607e-01,3.929518759250640869e-01,3.267516493797302246e-01,3.952515125274658203e-01,6.961543560028076172e-01,3.447826504707336426e-01,8.545845746994018555e-01,8.275598287582397461e-01
