2.720261514186859131e-01,5.581191778182983398e-01,3.991601169109344482e-01,4.266590476036071777e-01,6.241517663002014160e-01,7.124743461608886719e-01,7.629903554916381836e-01,7.445186376571655273e-01,4.632763266563415527e-01,7.015296220779418945e-01,2.512270212173461914e-01,3.483386933803558350e-01,3.514233529567718506e-01,3.977020978927612305e-01,3.760277032852172852e-01,5.227701663970947266e-01
3.136830925941467285e-01,4.393374919891357422e-01,3.975975513458251953e-01,5.054717063903808594e-01,6.544899940490722656e-01,6.898025870323181152e-01,5.110740065574645996e-01,7.546150088310241699e-01,5.138124227523803711e-01,7.533530592918395996e-01,2.457062453031539917e-01,4.628640413284301758e-01,3.444164693355560303e-01,2.445188462734222412e-01,4.356532692909240723e-01,3.304644823074340820e-01
5.209959149360656738e-01,5.255643129348754883e-01,4.836092591285705566e-01,3.985604643821716309e-01,5.596941113471984863e-01,7.436136007308959961e-01,8.589692115783691406e-01,6.150932312011718750e-01,3.499841690063476562e-01,5.763345360755920410e-01,2.471849769353866577e-01,2.907551527023315430e-01,5.059627294540405273e-01,2.319398522377014160e-01,3.666031062602996826e-01,4.055275917053222656e-01
5.048059821128845215e-01,5.952366590499877930e-01,2.062906920909881592e-01,3.484742045402526855e-01,6.817563176155090332e-01,7.446832060813903809e-01,7.569118142127990723e-01,6.703038811683654785e-01,4.403932690620422363e-01,8.559713959693908691e-01,4.901137351989746094e-01,2.979912757873535156e-01,2.203015387058258057e-01,2.100519537925720215e-01,2.434095889329910278e-01,3.996862173080444336e-01
5.838405489921569824e-01,6.070268750190734863e-01,2.079277485609054565e-01,3.476613163948059082e-01,6.448097825050354004e-01,8.450118303298950195e-01,8.193405866622924805e-01,5.016535520553588867e-01,2.830577194690704346e-01,8.275684118270874023e-01,1.537521183490753174e-01,3.778197467327117920e-01,3.403001427650451660e-01,4.424877166748046875e-01,3.938796818256378174e-01,3.747599720954895020e-01
4.888361692428588867e-01,7.552779316902160645e-01,6.033397316932678223e-01,2.055541425943374634e-01,5.198619365692138672e-01,3.428725898265838623e-01,5.128511190414428711e-01,3.590836226940155029e-01,2.986274659633636475e-01,8.941007256507873535e-01,5.066598057746887207e-01,4.995741248130798340e-01,2.316031903028488159e-01,2.245399355888366699e-01,4.524853527545928955e-01,2.770075201988220215e-01
9.827204793691635132e-02,5.959353446960449219e-01,5.935608148574829102e-01,6.362721920013427734e-01,7.616883516311645508e-01,6.703237891197204590e-01,7.250939011573791504e-01,5.348976254463195801e-01,5.264576673507690430e-01,6.662880778312683105e-01,3.251626491546630859e-01,2.428196966648101807e-01,2.727614641189575195e-01,4.012787044048309326e-01,4.263702332973480225e-01,4.313128888607025146e-01
3.814925849437713623e-01,3.794313073158264160e-01,5.066164135932922363e-01,4.746848344802856445e-01,5.809690356254577637e-01,7.444909811019897461e-01,8.450614809989929199e-01,6.535590291023254395e-01,4.343744516372680664e-01,8.216058015823364258e-01,1.929385364055633545e-01,2.940722107887268066e-01,1.458218395709991455e-01,5.353322625160217285e-01,3.072227239608764648e-01,5.304411053657531738e-01
4.691207408905029297e-01,6.662425994873046875e-01,4.464870691299438477e-01,5.007069110870361328e-01,6.059349179267883301e-01,6.074352264404296875e-01,3.163918554782867432e-01,8.545698523521423340e-01,6.033427715301513672e-01,4.694952368736267090e-01,2.585415840148925781e-01,3.622975647449493408e-01,3.798373937606811523e-01,2.793040871620178223e-01,3.955133855342864990e-01,2.811112999916076660e-01
7.655615806579589844e-01,5.675540566444396973e-01,2.274332642555236816e-01,4.485869705677032471e-01,5.322841405868530273e-01,7.603831887245178223e-01,5.021885633468627930e-01,7.909554839134216309e-01,3.946423828601837158e-01,4.226390123367309570e-01,2.716955542564392090e-01,3.570550084114074707e-01,6.801699399948120117e-01,3.657705485820770264e-01,4.669793844223022461e-01,6.056522130966186523e-01
5.546476244926452637e-01,7.431091666221618652e-01,2.437780499458312988e-01,5.871463418006896973e-01,5.086162686347961426e-01,7.766899466514587402e-01,5.916902422904968262e-01,7.439873814582824707e-01,2.461663037538528442e-01,4.391246140003204346e-01,2.449880093336105347e-01,5.185236334800720215e-01,6.156630516052246094e-01,5.054719448089599609e-01,3.199342787265777588e-01,4.709842205047607422e-01
6.301969885826110840e-01,7.285302281379699707e-01,3.540425896644592285e-01,7.434855103492736816e-01,5.800606608390808105e-01,7.692959904670715332e-01,6.443045735359191895e-01,7.392702698707580566e-01,3.513006865978240967e-01,5.697365999221801758e-01,2.133523225784301758e-01,3.087061047554016113e-01,2.917430698871612549e-01,3.991353809833526611e-01,2.461049556732177734e-01,3.501881659030914307e-01
5.216244459152221680e-01,5.096198320388793945e-01,6.187344193458557129e-01,3.248581886291503906e-01,5.469625592231750488e-01,6.918751001358032227e-01,7.524721622467041016e-01,6.505919098854064941e-01,4.741003215312957764e-01,6.805369853973388672e-01,4.060836434364318848e-01,5.480871200561523438e-01,2.315637320280075073e-01,5.113955140113830566e-01,2.279726713895797729e-01,5.012673139572143555e-01
5.169135332107543945e-01,2.489309161901473999e-01,4.682812094688415527e-01,5.864877700805664062e-01,7.862037420272827148e-01,5.793426632881164551e-01,4.506798088550567627e-01,5.375214815139770508e-01,7.760366797447204590e-01,9.014700651168823242e-01,6.349418163299560547e-01,5.988392233848571777e-01,1.292024999856948853e-01,7.010698318481445312e-01,1.804979443550109863e-01,3.109547793865203857e-01
7.403004765510559082e-01,5.561277270317077637e-01,1.888546645641326904e-01,3.344650268554687500e-01,7.219569087028503418e-01,6.975957155227661133e-01,6.556630730628967285e-01,4.819607734680175781e-01,5.643825531005859375e-01,9.354968070983886719e-01,5.537102222442626953e-01,4.472365677356719971e-01,2.517862319946289062e-01,5.800112485885620117e-01,1.267125755548477173e-01,2.371252030134201050e-01
4.433704316616058350e-01,6.366825699806213379e-01,2.536360025405883789e-01,3.336946964263916016e-01,7.088495492935180664e-01,5.272803902626037598e-01,7.171761989593505859e-01,3.324222564697265625e-01,5.735585093498229980e-01,9.289250373840332031e-01,5.806193947792053223e-01,3.761352598667144775e-01,2.768201828002929688e-01,3.833640515804290771e-01,2.773342728614807129e-01,1.778167039155960083e-01
4.831129014492034912e-01,6.186746358871459961e-01,3.409937024116516113e-01,3.651158511638641357e-01,6.068388819694519043e-01,6.942065954208374023e-01,8.033506870269775391e-01,4.790515899658203125e-01,4.517290890216827393e-01,8.503776192665100098e-01,4.024007022380828857e-01,4.705534577369689941e-01,2.997464239597320557e-01,6.195867657661437988e-01,1.934932470321655273e-01,5.534325242042541504e-01
3.766210377216339111e-01,3.632616400718688965e-01,7.079827785491943359e-01,4.275956153869628906e-01,3.602674305438995361e-01,6.872996687889099121e-01,7.197884321212768555e-01,7.398486137390136719e-01,4.839994311332702637e-01,8.115192651748657227e-01,4.493541717529296875e-01,4.272141158580780029e-01,3.695011734962463379e-01,3.588502705097198486e-01,2.558816671371459961e-01,5.381540060043334961e-01
7.725969552993774414e-01,1.598536223173141479e-01,7.283304333686828613e-01,7.933406829833984375e-01,5.603437423706054688e-01,5.392473936080932617e-01,7.010669112205505371e-01,4.364556968212127686e-01,5.811937451362609863e-01,6.560884118080139160e-01,1.402068734169006348e-01,2.562808692455291748e-01,4.398066699504852295e-01,5.343667268753051758e-01,4.636138975620269775e-01,7.654803991317749023e-01
4.907458424568176270e-01,5.188864469528198242e-01,3.757029175758361816e-01,7.076868414878845215e-01,5.214187502861022949e-01,7.461042404174804688e-01,2.814631164073944092e-01,8.208388686180114746e-01,6.419155001640319824e-01,6.545824408531188965e-01,4.414041042327880859e-01,3.632041513919830322e-01,4.328462183475494385e-01,3.540930151939392090e-01,2.783805727958679199e-01,3.455366194248199463e-01
3.101576864719390869e-01,3.701856434345245361e-01,5.165730714797973633e-01,5.017368793487548828e-01,6.473632454872131348e-01,7.502090334892272949e-01,4.074535667896270752e-01,8.122354745864868164e-01,4.151095151901245117e-01,6.644723415374755859e-01,2.315582782030105591e-01,5.987722277641296387e-01,4.533474743366241455e-01,4.859620928764343262e-01,4.840469062328338623e-01,5.594848394393920898e-01
5.687105059623718262e-01,7.432371973991394043e-01,2.696198225021362305e-01,7.417613863945007324e-01,4.399819374084472656e-01,8.176862597465515137e-01,2.869329154491424561e-01,6.385499835014343262e-01,2.803270518779754639e-01,5.658653378486633301e-01,3.318872451782226562e-01,3.257824480533599854e-01,5.822444558143615723e-01,4.993142187595367432e-01,2.586000263690948486e-01,6.119558811187744141e-01
5.432330369949340820e-01,7.961809635162353516e-01,1.418737024068832397e-01,7.803592681884765625e-01,5.714735984802246094e-01,5.953515172004699707e-01,5.067287683486938477e-01,3.937209248542785645e-01,4.085460901260375977e-01,7.706125974655151367e-01,2.209021747112274170e-01,2.798780202865600586e-01,5.203567147254943848e-01,5.072280764579772949e-01,3.827085793018341064e-01,6.464642882347106934e-01
5.219684243202209473e-01,6.241260766983032227e-01,2.688170373439788818e-01,7.900201082229614258e-01,3.541220724582672119e-01,8.129187822341918945e-01,3.784268498420715332e-01,6.707839965820312500e-01,3.595215678215026855e-01,7.415380477905273438e-01,3.065082132816314697e-01,2.615742087364196777e-01,4.750395119190216064e-01,1.431877613067626953e-01,3.279551267623901367e-01,3.848149180412292480e-01
7.870607972145080566e-01,8.323452472686767578e-01,1.764585524797439575e-01,3.440150916576385498e-01,4.370141029357910156e-01,6.327435970306396484e-01,5.915151834487915039e-01,6.348506212234497070e-01,4.938600659370422363e-01,6.003525257110595703e-01,3.113318681716918945e-01,4.244962334632873535e-01,4.026951193809509277e-01,3.186665773391723633e-01,3.410442471504211426e-01,5.484663248062133789e-01
2.536025643348693848e-01,7.196518778800964355e-01,5.522319078445434570e-01,5.583154559135437012e-01,6.959752440452575684e-01,7.855079174041748047e-01,6.087220311164855957e-01,3.780839145183563232e-01,5.595883727073669434e-01,6.929175853729248047e-01,2.686534225940704346e-01,2.715505361557006836e-01,2.220894694328308105e-01,3.721711337566375732e-01,3.916683793067932129e-01,4.311349391937255859e-01
4.752176702022552490e-01,6.821217536926269531e-01,4.926654398441314697e-01,4.126816391944885254e-01,5.669540762901306152e-01,8.064141273498535156e-01,7.268552780151367188e-01,3.790688216686248779e-01,3.920350968837738037e-01,7.656292915344238281e-01,1.867103278636932373e-01,3.708130419254302979e-01,2.565866410732269287e-01,5.446982383728027344e-01,2.886665761470794678e-01,5.236111283302307129e-01
4.633773267269134521e-01,6.101385951042175293e-01,7.180005311965942383e-01,5.288840532302856445e-01,4.376075565814971924e-01,7.475696802139282227e-01,1.435415297746658325e-01,7.835586667060852051e-01,5.364900827407836914e-01,6.109620332717895508e-01,5.013000965118408203e-01,4.758684039115905762e-01,5.097637176513671875e-01,4.233651161193847656e-01,2.531675696372985840e-01,4.096300005912780762e-01
4.148172438144683838e-01,5.158973932266235352e-01,3.262981772422790527e-01,5.692024827003479004e-01,4.966360926628112793e-01,5.067873597145080566e-01,3.764716684818267822e-01,8.155370354652404785e-01,4.809640347957611084e-01,7.278913855552673340e-01,2.959192097187042236e-01,4.071689248085021973e-01,4.839456677436828613e-01,6.292956471443176270e-01,6.105195283889770508e-01,7.531991600990295410e-01
6.349431872367858887e-01,3.120025992393493652e-01,4.886868894100189209e-01,5.106006860733032227e-01,5.536186695098876953e-01,8.382973670959472656e-01,3.465941548347473145e-01,6.488199234008789062e-01,5.136482119560241699e-01,7.544361948966979980e-01,3.974044620990753174e-01,6.237410306930541992e-01,4.561139047145843506e-01,2.265442162752151489e-01,3.332703411579132080e-01,2.527497410774230957e-01
4.781926274299621582e-01,5.697338581085205078e-01,4.395960867404937744e-01,3.531199991703033447e-01,6.819309592247009277e-01,7.340056300163269043e-01,4.298634231090545654e-01,7.657170891761779785e-01,4.271047115325927734e-01,4.640886187553405762e-01,2.576669156551361084e-01,3.620625734329223633e-01,5.083501935005187988e-01,3.073357045650482178e-01,5.237700343132019043e-01,4.695806205272674561e-01
6.895177960395812988e-01,2.646664977073669434e-01,6.204065084457397461e-01,5.925325155258178711e-01,6.913827061653137207e-01,7.462087273597717285e-01,8.074139356613159180e-01,6.394324898719787598e-01,5.068853497505187988e-01,5.142505764961242676e-01,1.973515152931213379e-01,6.204540133476257324e-01,2.618988156318664551e-01,2.947110235691070557e-01,3.563393652439117432e-01,3.065901398658752441e-01
4.703440666198730469e-01,3.867236971855163574e-01,5.708243846893310547e-01,2.725752294063568115e-01,6.433145999908447266e-01,6.350642442703247070e-01,6.241167783737182617e-01,7.953717112541198730e-01,6.128510832786560059e-01,7.281287312507629395e-01,4.403856992721557617e-01,4.348094463348388672e-01,2.822715938091278076e-01,4.499126374721527100e-01,3.057185113430023193e-01,4.911880195140838623e-01
5.300557017326354980e-01,4.543519914150238037e-01,3.259649574756622314e-01,4.456980526447296143e-01,4.864858090877532959e-01,7.811159491539001465e-01,7.936901450157165527e-01,7.254624962806701660e-01,3.909796774387359619e-01,8.333512544631958008e-01,4.391935467720031738e-01,4.808500409126281738e-01,3.337815105915069580e-01,6.270579695701599121e-01,1.823248565196990967e-01,5.981702804565429688e-01
7.804420590400695801e-01,7.153970599174499512e-01,7.502944469451904297e-01,2.638582885265350342e-01,3.538255393505096436e-01,7.685504555702209473e-01,6.403273344039916992e-01,3.290328383445739746e-01,3.432741463184356689e-01,7.979360222816467285e-01,6.831505298614501953e-01,2.815927565097808838e-01,4.963792264461517334e-01,2.145012617111206055e-01,2.366329133510589600e-01,3.906614184379577637e-01
2.296036481857299805e-01,6.121102571487426758e-01,2.523843944072723389e-01,3.533404469490051270e-01,7.351505160331726074e-01,6.785257458686828613e-01,5.664948821067810059e-01,5.446160435676574707e-01,3.915805220603942871e-01,9.165397286415100098e-01,2.842420637607574463e-01,2.674212157726287842e-01,2.739892005920410156e-01,3.214386999607086182e-01,4.290380179882049561e-01,4.308479130268096924e-01
2.918981611728668213e-01,5.935561060905456543e-01,6.074126958847045898e-01,7.026531100273132324e-01,4.808199405670166016e-01,8.065435886383056641e-01,7.064143419265747070e-01,3.965108692646026611e-01,2.726328969001770020e-01,8.086873292922973633e-01,3.048327863216400146e-01,2.994567751884460449e-01,2.858752310276031494e-01,5.075113773345947266e-01,2.827364206314086914e-01,6.886299252510070801e-01
5.187387466430664062e-01,5.101510882377624512e-01,5.180117487907409668e-01,6.732539534568786621e-01,4.406840503215789795e-01,8.329294919967651367e-01,1.442095786333084106e-01,4.237391054630279541e-01,4.896133542060852051e-01,8.254243135452270508e-01,4.423133730888366699e-01,2.823041379451751709e-01,4.617023468017578125e-01,3.370298445224761963e-01,3.028042316436767578e-01,3.799333274364471436e-01
4.732322692871093750e-01,6.420129537582397461e-01,4.574736058712005615e-01,5.404759049415588379e-01,4.005573987960815430e-01,7.388234138488769531e-01,5.294452905654907227e-01,7.123783230781555176e-01,3.554839193820953369e-01,6.498721241950988770e-01,2.101106047630310059e-01,2.451263964176177979e-01,6.556131839752197266e-01,6.881568431854248047e-01,4.144518375396728516e-01,7.899666428565979004e-01
5.425437688827514648e-01,5.804664492607116699e-01,6.767815947532653809e-01,6.685205698013305664e-01,3.184038996696472168e-01,7.936842441558837891e-01,4.716605544090270996e-01,6.787577867507934570e-01,3.917887508869171143e-01,7.693396210670471191e-01,4.302394092082977295e-01,4.219457507133483887e-01,3.946049511432647705e-01,2.496875375509262085e-01,2.510271370410919189e-01,3.777634799480438232e-01
2.875251173973083496e-01,3.330958783626556396e-01,2.624022066593170166e-01,5.785242319107055664e-01,5.099388957023620605e-01,8.437709808349609375e-01,7.870644927024841309e-01,6.439292430877685547e-01,2.004773914813995361e-01,8.367057442665100098e-01,2.721169590950012207e-01,3.950738310813903809e-01,4.480206072330474854e-01,4.864486455917358398e-01,3.507466912269592285e-01,6.946569085121154785e-01
4.641183912754058838e-01,2.576659917831420898e-01,7.184441089630126953e-01,7.370805740356445312e-01,4.535343348979949951e-01,8.288884758949279785e-01,4.005684852600097656e-01,5.095213651657104492e-01,5.340797901153564453e-01,6.001498699188232422e-01,2.744623720645904541e-01,3.406106829643249512e-01,5.815536975860595703e-01,2.217398732900619507e-01,4.413789212703704834e-01,6.239209175109863281e-01
5.167016386985778809e-01,3.842449486255645752e-01,7.754316926002502441e-01,5.069380402565002441e-01,5.811452269554138184e-01,7.266335487365722656e-01,6.225192546844482422e-01,5.742607712745666504e-01,5.124590396881103516e-01,7.241457104682922363e-01,2.702242434024810791e-01,4.754478037357330322e-01,1.946807652711868286e-01,5.471227765083312988e-01,2.752133905887603760e-01,4.324179291725158691e-01
5.682147145271301270e-01,2.892759442329406738e-01,6.212969422340393066e-01,4.302366971969604492e-01,5.830902457237243652e-01,5.970415472984313965e-01,7.038939595222473145e-01,7.057179212570190430e-01,5.970740318298339844e-01,8.784597516059875488e-01,6.433525085449218750e-01,7.006739974021911621e-01,1.977665424346923828e-01,5.268528461456298828e-01,1.430621147155761719e-01,3.862351179122924805e-01
3.377729356288909912e-01,5.961773991584777832e-01,6.468359231948852539e-01,2.824074029922485352e-01,5.925526022911071777e-01,7.677115797996520996e-01,8.225515484809875488e-01,3.984249830245971680e-01,4.385117590427398682e-01,6.805962920188903809e-01,4.978499710559844971e-01,1.809818297624588013e-01,5.508550405502319336e-01,3.996349871158599854e-01,2.852741479873657227e-01,3.580014407634735107e-01
1.265356540679931641e-01,5.341696739196777344e-01,7.288602590560913086e-01,5.496755242347717285e-01,6.617625951766967773e-01,7.786377072334289551e-01,8.100683093070983887e-01,5.999108552932739258e-01,4.555427432060241699e-01,6.471329927444458008e-01,4.137713611125946045e-01,1.969730854034423828e-01,3.537180721759796143e-01,6.594985127449035645e-01,3.229050338268280029e-01,4.737342000007629395e-01
4.708259701728820801e-01,1.509232521057128906e-01,5.354701280593872070e-01,7.247852087020874023e-01,7.563725709915161133e-01,7.687161564826965332e-01,4.312146604061126709e-01,5.210049152374267578e-01,6.263730525970458984e-01,5.971050262451171875e-01,3.886796832084655762e-01,5.280490517616271973e-01,5.050621628761291504e-01,3.842376172542572021e-01,3.317979872226715088e-01,4.879420995712280273e-01
7.208768725395202637e-01,2.296079993247985840e-01,3.688565492630004883e-01,3.673548996448516846e-01,4.734100401401519775e-01,8.284118771553039551e-01,3.937047123908996582e-01,6.414821147918701172e-01,3.808833658695220947e-01,6.810395121574401855e-01,7.760487198829650879e-01,2.135914564132690430e-01,5.632340908050537109e-01,7.891975343227386475e-02,4.243341088294982910e-01,8.196925520896911621e-01
5.971900224685668945e-01,2.685136198997497559e-01,7.331609129905700684e-01,6.501919031143188477e-01,5.078734755516052246e-01,8.668380379676818848e-01,3.772418200969696045e-01,7.248940467834472656e-01,4.763286113739013672e-01,4.798691868782043457e-01,2.599573135375976562e-01,3.681281208992004395e-01,5.470374226570129395e-01,4.980004429817199707e-01,3.292345106601715088e-01,5.394811630249023438e-01
9.011557102203369141e-01,3.749253749847412109e-01,4.019103348255157471e-01,6.556202173233032227e-01,7.472721934318542480e-01,3.750196993350982666e-01,2.326909005641937256e-01,3.310085833072662354e-01,5.422325730323791504e-01,2.621302008628845215e-01,1.619691550731658936e-01,2.637317776679992676e-01,7.107604146003723145e-01,7.021794915199279785e-01,6.889504194259643555e-01,9.126141667366027832e-01
4.485350847244262695e-01,4.425382316112518311e-01,5.948980450630187988e-01,6.063830256462097168e-01,3.301559388637542725e-01,7.859884500503540039e-01,5.045836567878723145e-01,7.963196039199829102e-01,4.198653399944305420e-01,7.793757319450378418e-01,4.679110348224639893e-01,3.860997259616851807e-01,4.852440357208251953e-01,2.576745748519897461e-01,2.469538897275924683e-01,3.886044919490814209e-01
4.212920665740966797e-01,4.352098405361175537e-01,2.802093625068664551e-01,6.702911853790283203e-01,3.744455277919769287e-01,8.447303175926208496e-01,7.891424298286437988e-01,7.539519667625427246e-01,2.268519997596740723e-01,7.927113771438598633e-01,2.940155863761901855e-01,4.156742990016937256e-01,5.011470317840576172e-01,6.408199667930603027e-01,2.591015696525573730e-01,7.567070126533508301e-01
4.514318108558654785e-01,2.644258141517639160e-01,6.768131852149963379e-01,6.874163150787353516e-01,3.514749109745025635e-01,6.139399409294128418e-01,5.910121798515319824e-01,8.248723745346069336e-01,4.382357895374298096e-01,8.780483603477478027e-01,5.323565006256103516e-01,5.793479084968566895e-01,3.296319246292114258e-01,3.089228272438049316e-01,2.101829499006271362e-01,3.770636618137359619e-01
4.493723511695861816e-01,4.836537539958953857e-01,1.326507776975631714e-01,5.982503890991210938e-01,5.459231138229370117e-01,8.305466771125793457e-01,8.322468400001525879e-01,5.689365863800048828e-01,3.007238209247589111e-01,8.172324299812316895e-01,3.942832350730895996e-01,3.667474985122680664e-01,5.038542151451110840e-01,5.425640940666198730e-01,2.029306292533874512e-01,5.471164584159851074e-01
4.403610825538635254e-01,8.773664832115173340e-01,3.609624207019805908e-01,4.138309657573699951e-01,7.196275591850280762e-01,6.882969737052917480e-01,5.884017348289489746e-01,5.392655730247497559e-01,3.673812448978424072e-01,7.089834213256835938e-01,3.422241210937500000e-01,3.910597860813140869e-01,2.663896679878234863e-01,2.425669580698013306e-01,3.175435066223144531e-01,2.106594890356063843e-01
3.628939688205718994e-01,8.229574561119079590e-01,4.909568428993225098e-01,2.351520210504531860e-01,5.665970444679260254e-01,8.111264109611511230e-01,7.986695766448974609e-01,2.603192329406738281e-01,2.711804807186126709e-01,6.355359554290771484e-01,1.671499460935592651e-01,2.233391106128692627e-01,6.231252551078796387e-01,3.554345071315765381e-01,5.322846174240112305e-01,3.098661899566650391e-01
2.156155705451965332e-01,8.476324081420898438e-01,5.502789020538330078e-01,3.491444587707519531e-01,6.475138068199157715e-01,7.400842308998107910e-01,8.599781394004821777e-01,3.364467918872833252e-01,3.721746504306793213e-01,7.438469529151916504e-01,2.120539695024490356e-01,2.346078902482986450e-01,3.838392198085784912e-01,3.175349831581115723e-01,4.360523819923400879e-01,4.062625467777252197e-01
