5.641391873359680176e-01,4.232597053050994873e-01,5.571514964103698730e-01,5.626101493835449219e-01,6.757990121841430664e-01,5.651805400848388672e-01,4.973737001419067383e-01,4.542523920536041260e-01,7.986540794372558594e-01,5.290201306343078613e-01,2.478871941566467285e-01,4.066930711269378662e-01,6.663228273391723633e-01,3.684948980808258057e-01,4.956175982952117920e-01,6.585136055946350098e-01
6.058194041252136230e-01,5.436412692070007324e-01,5.099513530731201172e-01,4.701361060142517090e-01,3.797351419925689697e-01,7.106904983520507812e-01,6.539033651351928711e-01,5.482222437858581543e-01,4.945165514945983887e-01,4.449768066406250000e-01,3.888297080993652344e-01,1.194438561797142029e-01,5.117127895355224609e-01,2.232625186443328857e-01,6.502630710601806641e-01,5.147282481193542480e-01
6.910289525985717773e-01,5.597486495971679688e-01,4.831664562225341797e-01,3.828303813934326172e-01,5.386688113212585449e-01,5.457491874694824219e-01,4.442425966262817383e-01,3.878242373466491699e-01,5.636821985244750977e-01,4.287286698818206787e-01,4.536786675453186035e-01,1.879290938377380371e-01,4.779775440692901611e-01,5.008256435394287109e-01,6.748433709144592285e-01,1.729808449745178223e-01
1.921264380216598511e-01,6.016887426376342773e-01,2.217355966567993164e-01,4.157622754573822021e-01,2.191560417413711548e-01,7.845770716667175293e-01,2.502475678920745850e-01,5.624768733978271484e-01,4.995208382606506348e-01,4.663406908512115479e-01,6.706756353378295898e-01,2.249096482992172241e-01,4.771006107330322266e-01,5.050921440124511719e-01,7.393978834152221680e-01,2.322287261486053467e-01
4.595859646797180176e-01,6.069959998130798340e-01,4.907588660717010498e-01,2.697128653526306152e-01,1.978101730346679688e-01,6.637119650840759277e-01,4.772416353225708008e-01,5.409235954284667969e-01,6.870727539062500000e-01,4.306353032588958740e-01,6.424965262413024902e-01,1.601311564445495605e-01,3.738423883914947510e-01,2.214755862951278687e-01,5.961128473281860352e-01,3.936188519001007080e-01
7.438296675682067871e-01,7.054358124732971191e-01,6.750375628471374512e-01,2.379754334688186646e-01,5.578519701957702637e-01,4.957796633243560791e-01,3.097765743732452393e-01,3.466592133045196533e-01,7.273942828178405762e-01,6.346695423126220703e-01,5.827364921569824219e-01,3.754999637603759766e-01,4.450096487998962402e-01,2.435477972030639648e-01,3.674033880233764648e-01,3.162808418273925781e-01
7.224228382110595703e-01,5.488171577453613281e-01,4.169569909572601318e-01,2.843261361122131348e-01,2.905115485191345215e-01,6.879048347473144531e-01,1.735422909259796143e-01,4.053139388561248779e-01,7.908961176872253418e-01,5.871953368186950684e-01,6.365930438041687012e-01,3.505491614341735840e-01,3.420059978961944580e-01,3.745082318782806396e-01,5.087486505508422852e-01,4.110232293605804443e-01
6.786535382270812988e-01,6.059403419494628906e-01,6.241649985313415527e-01,1.380862593650817871e-01,5.221295952796936035e-01,6.805894970893859863e-01,4.157187342643737793e-01,4.589683711528778076e-01,6.606628298759460449e-01,2.754705548286437988e-01,5.989937782287597656e-01,2.108979523181915283e-01,2.950643301010131836e-01,1.355044245719909668e-01,6.514727473258972168e-01,3.291164636611938477e-01
8.144600391387939453e-01,6.106788516044616699e-01,6.027823686599731445e-01,2.217011451721191406e-01,2.117263376712799072e-01,6.030509471893310547e-01,3.383679091930389404e-01,6.953745484352111816e-01,5.874173045158386230e-01,3.073294460773468018e-01,4.450122416019439697e-01,1.472909003496170044e-01,5.160695910453796387e-01,4.268379211425781250e-01,5.823342204093933105e-01,4.404256939888000488e-01
8.278200030326843262e-01,5.656722187995910645e-01,5.658257007598876953e-01,1.491305679082870483e-01,4.421277046203613281e-01,8.125095367431640625e-01,4.496959447860717773e-01,5.878528356552124023e-01,5.486221909523010254e-01,4.352343678474426270e-01,4.448645114898681641e-01,1.631324738264083862e-01,4.446050226688385010e-01,4.807465374469757080e-01,3.900997042655944824e-01,3.968702256679534912e-01
3.726014792919158936e-01,6.619718670845031738e-01,7.341840267181396484e-01,2.125640958547592163e-01,4.480900168418884277e-01,5.730682015419006348e-01,6.617386341094970703e-01,3.994592726230621338e-01,6.019803285598754883e-01,3.395256102085113525e-01,4.019885361194610596e-01,1.785523593425750732e-01,3.556720912456512451e-01,1.824750751256942749e-01,7.014145851135253906e-01,4.634497463703155518e-01
5.831276774406433105e-01,7.123908996582031250e-01,4.179614484310150146e-01,4.137867093086242676e-01,4.705944657325744629e-01,3.992638885974884033e-01,3.615287840366363525e-01,4.015321731567382812e-01,6.495369672775268555e-01,3.236840665340423584e-01,6.146107316017150879e-01,3.284577131271362305e-01,2.855224013328552246e-01,4.336977303028106689e-01,5.615972280502319336e-01,1.598236709833145142e-01
6.920794844627380371e-01,6.652507781982421875e-01,4.788380265235900879e-01,1.788877397775650024e-01,5.353054404258728027e-01,6.345643997192382812e-01,4.569747745990753174e-01,3.258041143417358398e-01,8.080808520317077637e-01,5.645828247070312500e-01,3.857245445251464844e-01,3.352349400520324707e-01,2.241992056369781494e-01,1.784503012895584106e-01,5.663797259330749512e-01,4.950847327709197998e-01
7.573493719100952148e-01,7.696409225463867188e-01,6.854810118675231934e-01,1.695166826248168945e-01,2.236792296171188354e-01,6.088420748710632324e-01,2.185725867748260498e-01,2.523270249366760254e-01,6.602255702018737793e-01,4.697381556034088135e-01,7.047661542892456055e-01,4.318984746932983398e-01,4.334118366241455078e-01,3.252622187137603760e-01,2.878952920436859131e-01,4.660833477973937988e-01
8.246793746948242188e-01,6.858659982681274414e-01,2.909359335899353027e-01,1.733814179897308350e-01,4.122393429279327393e-01,7.732063531875610352e-01,2.433290928602218628e-01,6.479028463363647461e-01,4.580703973770141602e-01,2.982286810874938965e-01,6.659319400787353516e-01,8.970744162797927856e-02,7.140814661979675293e-01,3.640458881855010986e-01,5.086218714714050293e-01,3.423533141613006592e-01
3.849899470806121826e-01,5.045961737632751465e-01,2.540577054023742676e-01,2.350216060876846313e-01,2.382222115993499756e-01,6.717986464500427246e-01,2.853692770004272461e-01,6.859623193740844727e-01,6.475746631622314453e-01,4.352208375930786133e-01,5.001273155212402344e-01,1.759797185659408569e-01,4.097354114055633545e-01,6.510651111602783203e-01,7.959031462669372559e-01,4.445927441120147705e-01
5.112552046775817871e-01,4.778208136558532715e-01,5.369296669960021973e-01,3.879880309104919434e-01,2.196009159088134766e-01,7.795360684394836426e-01,6.261912584304809570e-01,5.595279335975646973e-01,2.959244847297668457e-01,3.730495274066925049e-01,4.674660265445709229e-01,1.067315936088562012e-01,6.272543072700500488e-01,3.432387113571166992e-01,6.764966249465942383e-01,4.487339556217193604e-01
7.204390764236450195e-01,6.013814210891723633e-01,6.483597755432128906e-01,6.792400479316711426e-01,1.483006775379180908e-01,5.969756841659545898e-01,5.549629926681518555e-01,4.995779097080230713e-01,4.331076741218566895e-01,6.114405393600463867e-01,5.982651114463806152e-01,2.987849116325378418e-01,4.735380411148071289e-01,2.613738775253295898e-01,3.205466866493225098e-01,6.530265808105468750e-01
6.321995854377746582e-01,4.647997915744781494e-01,5.972706675529479980e-01,5.088914632797241211e-01,3.568424880504608154e-01,6.453133821487426758e-01,5.266185998916625977e-01,5.673769116401672363e-01,6.178266406059265137e-01,5.645858049392700195e-01,5.037015080451965332e-01,3.925307691097259521e-01,2.104284316301345825e-01,1.642865687608718872e-01,5.949932336807250977e-01,4.757277965545654297e-01
4.405235648155212402e-01,7.525597810745239258e-01,5.543901920318603516e-01,5.873270034790039062e-01,1.894731819629669189e-01,6.615867018699645996e-01,2.116215229034423828e-01,2.950022518634796143e-01,4.901566207408905029e-01,5.498992204666137695e-01,6.131126880645751953e-01,2.706330418586730957e-01,4.296074509620666504e-01,7.750458121299743652e-01,2.796184420585632324e-01,2.050263285636901855e-01
7.595815658569335938e-01,5.729203820228576660e-01,4.967308640480041504e-01,2.986280620098114014e-01,3.008194863796234131e-01,7.993828654289245605e-01,5.498818159103393555e-01,6.424909234046936035e-01,4.096535742282867432e-01,2.618102133274078369e-01,4.639475941658020020e-01,8.749312162399291992e-02,5.840471386909484863e-01,3.337424695491790771e-01,5.188972949981689453e-01,3.873681724071502686e-01
7.579065561294555664e-01,4.936057329177856445e-01,7.425496578216552734e-01,3.342424631118774414e-01,2.792179286479949951e-01,7.248645424842834473e-01,6.304445862770080566e-01,6.110769510269165039e-01,4.932048618793487549e-01,3.504911065101623535e-01,4.230400025844573975e-01,2.469870597124099731e-01,3.687399327754974365e-01,5.314629077911376953e-01,4.307183027267456055e-01,6.148659586906433105e-01
7.058526277542114258e-01,6.859695911407470703e-01,3.887879550457000732e-01,5.578919053077697754e-01,3.049953579902648926e-01,8.774988055229187012e-01,5.935011506080627441e-01,4.798312485218048096e-01,2.953898906707763672e-01,5.453256368637084961e-01,5.309924483299255371e-01,1.564019322395324707e-01,4.276766180992126465e-01,5.370059609413146973e-01,2.205483317375183105e-01,4.548153579235076904e-01
5.906639695167541504e-01,6.255967617034912109e-01,2.786592245101928711e-01,4.862050414085388184e-01,4.606477022171020508e-01,7.773184180259704590e-01,5.912230014801025391e-01,3.365410566329956055e-01,5.578159093856811523e-01,7.365085482597351074e-01,4.226539134979248047e-01,2.188716083765029907e-01,3.229543268680572510e-01,2.679395675659179688e-01,5.390904545783996582e-01,4.485364258289337158e-01
3.325881063938140869e-01,6.691236495971679688e-01,5.031511783599853516e-01,4.890286028385162354e-01,4.306351840496063232e-01,7.281420826911926270e-01,7.766513824462890625e-01,3.785064518451690674e-01,3.420520722866058350e-01,5.044988393783569336e-01,5.327914953231811523e-01,2.486051917076110840e-01,3.165186345577239990e-01,4.116909801959991455e-01,3.386699557304382324e-01,2.676787972450256348e-01
8.574508428573608398e-01,5.278412699699401855e-01,3.214072287082672119e-01,4.678912460803985596e-01,3.829899728298187256e-01,6.762547492980957031e-01,5.435982942581176758e-01,3.863867521286010742e-01,4.035531878471374512e-01,6.306962966918945312e-01,4.646048843860626221e-01,6.843593716621398926e-02,6.051900982856750488e-01,4.782407581806182861e-01,3.914829790592193604e-01,2.918906807899475098e-01
3.134016394615173340e-01,4.223450422286987305e-01,2.810148298740386963e-01,5.079753398895263672e-01,2.178821861743927002e-01,7.228266000747680664e-01,6.636394858360290527e-01,5.751522183418273926e-01,3.964014351367950439e-01,4.383774101734161377e-01,3.706713914871215820e-01,1.079401224851608276e-01,3.980336785316467285e-01,4.480522274971008301e-01,8.513174057006835938e-01,2.508615553379058838e-01
8.047712445259094238e-01,6.795622110366821289e-01,3.477133214473724365e-01,8.070816993713378906e-01,2.282958477735519409e-01,5.686956048011779785e-01,4.029551446437835693e-01,4.087921082973480225e-01,2.985750436782836914e-01,6.610856652259826660e-01,5.833633542060852051e-01,1.460779011249542236e-01,5.989152789115905762e-01,4.600793123245239258e-01,3.245511651039123535e-01,4.154402315616607666e-01
3.073559999465942383e-01,6.881383657455444336e-01,5.783348679542541504e-01,4.295897781848907471e-01,6.159821748733520508e-01,5.139364004135131836e-01,6.829118728637695312e-01,3.395323753356933594e-01,4.336530268192291260e-01,6.299623847007751465e-01,4.147645533084869385e-01,2.265074700117111206e-01,3.794495165348052979e-01,2.485981583595275879e-01,5.047139525413513184e-01,2.555235028266906738e-01
6.223583817481994629e-01,5.235029458999633789e-01,7.483935356140136719e-01,4.587175548076629639e-01,4.820054471492767334e-01,7.391351461410522461e-01,7.046295404434204102e-01,4.241952002048492432e-01,4.247909784317016602e-01,5.402159690856933594e-01,4.897783100605010986e-01,3.059761226177215576e-01,3.196347057819366455e-01,3.668045401573181152e-01,4.207480251789093018e-01,3.619052469730377197e-01
7.220771908760070801e-01,7.701314687728881836e-01,3.820247650146484375e-01,5.871685743331909180e-01,2.391897290945053101e-01,6.539383530616760254e-01,2.768490910530090332e-01,4.520893692970275879e-01,3.366099596023559570e-01,4.775811731815338135e-01,5.777667760848999023e-01,1.416149586439132690e-01,7.566552758216857910e-01,6.081305146217346191e-01,3.440088331699371338e-01,4.002285897731781006e-01
4.585202038288116455e-01,3.818431794643402100e-01,3.710125684738159180e-01,4.441522657871246338e-01,3.243216872215270996e-01,6.559146642684936523e-01,7.697966098785400391e-01,5.093322396278381348e-01,1.433158665895462036e-01,5.792376399040222168e-01,5.197488665580749512e-01,3.336757421493530273e-01,4.069088101387023926e-01,5.186414718627929688e-01,7.471749782562255859e-01,4.988143444061279297e-01
8.479609340429306030e-02,6.661574840545654297e-01,5.247995257377624512e-01,2.710292041301727295e-01,3.983511030673980713e-01,1.746982336044311523e-01,7.407183051109313965e-01,2.294341027736663818e-01,1.202761232852935791e-01,6.671462059020996094e-01,7.870984077453613281e-01,1.188112720847129822e-01,7.181400060653686523e-01,3.171856701374053955e-01,6.504852771759033203e-01,5.840011239051818848e-01
7.187817096710205078e-01,2.946574687957763672e-01,5.684709548950195312e-01,6.885493397712707520e-01,5.562606453895568848e-01,3.044314682483673096e-01,8.366934061050415039e-01,3.392708897590637207e-01,1.151996254920959473e-01,8.591257333755493164e-01,6.789270043373107910e-01,3.322766721248626709e-01,3.996129631996154785e-01,5.479172468185424805e-01,2.862844765186309814e-01,5.021075606346130371e-01
4.540555477142333984e-01,5.738499760627746582e-01,2.709158062934875488e-01,8.294901847839355469e-01,3.061455488204956055e-01,3.394057452678680420e-01,7.965405583381652832e-01,3.394162654876708984e-01,1.527262181043624878e-01,7.691277265548706055e-01,5.038781166076660156e-01,4.246836304664611816e-01,5.164571404457092285e-01,2.530676424503326416e-01,5.245625972747802734e-01,3.622996807098388672e-01
8.497192263603210449e-01,4.154211580753326416e-01,6.143182516098022461e-01,6.656671762466430664e-01,5.003228783607482910e-01,5.468237996101379395e-01,6.807286739349365234e-01,4.606059491634368896e-01,1.642929613590240479e-01,7.456675767898559570e-01,5.859125256538391113e-01,1.270909309387207031e-01,6.386067271232604980e-01,4.139277935028076172e-01,2.338411211967468262e-01,4.413560628890991211e-01
4.934416413307189941e-01,5.850763916969299316e-01,3.241118788719177246e-01,4.020325839519500732e-01,3.026828467845916748e-01,9.221378564834594727e-01,7.337718605995178223e-01,4.977481961250305176e-01,2.776648402214050293e-01,3.491412997245788574e-01,4.138420820236206055e-01,8.326560258865356445e-02,4.887766540050506592e-01,3.897058069705963135e-01,6.333538889884948730e-01,4.767130017280578613e-01
8.122863769531250000e-01,7.055743932723999023e-01,5.996758341789245605e-01,4.126960635185241699e-01,2.522051632404327393e-01,8.774116635322570801e-01,7.200436592102050781e-01,3.649039566516876221e-01,2.308347076177597046e-01,3.453267514705657959e-01,5.683028101921081543e-01,2.119712978601455688e-01,4.260069727897644043e-01,5.334221720695495605e-01,2.044477462768554688e-01,6.433207988739013672e-01
7.197922468185424805e-01,6.548726558685302734e-01,5.295732021331787109e-01,5.147032141685485840e-01,5.291680097579956055e-01,7.682146430015563965e-01,7.169795036315917969e-01,4.268187880516052246e-01,2.377682477235794067e-01,6.263123750686645508e-01,5.872968435287475586e-01,2.863362431526184082e-01,3.252504169940948486e-01,6.620375514030456543e-01,1.237135380506515503e-01,3.750854730606079102e-01
7.498369216918945312e-01,5.565665960311889648e-01,4.676721096038818359e-01,4.942364692687988281e-01,5.566903948783874512e-01,6.050954461097717285e-01,7.737942337989807129e-01,3.084830045700073242e-01,2.601309418678283691e-01,7.906669974327087402e-01,4.544132649898529053e-01,4.158601164817810059e-01,3.785299062728881836e-01,6.600456237792968750e-01,2.343231588602066040e-01,4.953501522541046143e-01
6.712424159049987793e-01,4.124324917793273926e-01,7.159489989280700684e-01,5.361213088035583496e-01,3.939051032066345215e-01,4.950647652149200439e-01,8.316226005554199219e-01,3.484674990177154541e-01,1.791612058877944946e-01,6.160500049591064453e-01,4.712281823158264160e-01,1.424570232629776001e-01,6.289459466934204102e-01,2.110115289688110352e-01,6.215429306030273438e-01,5.979346036911010742e-01
7.926486730575561523e-01,3.277330398559570312e-01,5.710217356681823730e-01,3.325418233871459961e-01,3.074148297309875488e-01,4.351856410503387451e-01,5.078657865524291992e-01,5.391125679016113281e-01,1.176173835992813110e-01,5.697546005249023438e-01,6.941590905189514160e-01,2.093557268381118774e-01,6.359266042709350586e-01,8.776650428771972656e-01,4.826616346836090088e-01,5.678507089614868164e-01
4.322883784770965576e-01,5.437595844268798828e-01,1.977731734514236450e-01,3.807307183742523193e-01,2.271641790866851807e-01,5.834974646568298340e-01,4.386207461357116699e-01,4.912716150283813477e-01,2.566275894641876221e-01,7.497901916503906250e-01,7.042652368545532227e-01,2.688785493373870850e-01,4.125599563121795654e-01,5.364490151405334473e-01,5.789907574653625488e-01,5.445389747619628906e-01
5.504745244979858398e-01,4.803619980812072754e-01,5.675362944602966309e-01,5.196754932403564453e-01,3.399307131767272949e-01,4.316507279872894287e-01,7.818140983581542969e-01,2.392017692327499390e-01,3.494741320610046387e-01,8.065860867500305176e-01,4.439194202423095703e-01,1.852706968784332275e-01,4.201327264308929443e-01,2.139703333377838135e-01,7.147757411003112793e-01,5.183346271514892578e-01
7.373094558715820312e-01,5.396676659584045410e-01,3.888161182403564453e-01,7.426722645759582520e-01,4.930203258991241455e-01,4.275245964527130127e-01,6.990031599998474121e-01,2.914216220378875732e-01,2.132640480995178223e-01,7.426776885986328125e-01,5.891979336738586426e-01,4.870029091835021973e-01,2.718290686607360840e-01,6.179404854774475098e-01,2.783540785312652588e-01,4.406796097755432129e-01
7.504962682723999023e-01,5.558597445487976074e-01,2.091628462076187134e-01,7.182213664054870605e-01,2.164312452077865601e-01,7.380830049514770508e-01,5.614737272262573242e-01,5.029756426811218262e-01,2.782852947711944580e-01,6.367840766906738281e-01,4.552552998065948486e-01,1.406963318586349487e-01,6.799376606941223145e-01,2.416233271360397339e-01,4.403154551982879639e-01,3.911147415637969971e-01
6.479724049568176270e-01,3.252167403697967529e-01,4.201354384422302246e-01,2.667422294616699219e-01,2.499157786369323730e-01,7.512140870094299316e-01,7.567315697669982910e-01,4.984556734561920166e-01,1.764159500598907471e-01,5.253110527992248535e-01,5.252180695533752441e-01,1.143199503421783447e-01,6.212233901023864746e-01,3.773368299007415771e-01,6.843097209930419922e-01,4.916895329952239990e-01
8.675495982170104980e-01,2.857430875301361084e-01,5.998968482017517090e-01,4.534797370433807373e-01,6.031182408332824707e-01,3.428946137428283691e-01,6.629359126091003418e-01,6.139653921127319336e-01,1.767299771308898926e-01,5.679141879081726074e-01,5.895923972129821777e-01,2.574478387832641602e-01,3.800559341907501221e-01,5.858008265495300293e-01,5.323566794395446777e-01,5.326404571533203125e-01
5.752488374710083008e-01,5.914964079856872559e-01,4.423100054264068604e-01,6.657642722129821777e-01,3.087862432003021240e-01,4.780983626842498779e-01,6.039968132972717285e-01,3.023152351379394531e-01,3.279975950717926025e-01,8.470826745033264160e-01,5.447775721549987793e-01,2.159239351749420166e-01,5.605818033218383789e-01,5.285897254943847656e-01,2.869512140750885010e-01,3.527874946594238281e-01
1.126852259039878845e-01,6.533100605010986328e-01,3.385827541351318359e-01,6.289806962013244629e-01,3.414556384086608887e-01,6.300749182701110840e-01,7.608217000961303711e-01,2.887788712978363037e-01,2.397649288177490234e-01,8.251147270202636719e-01,5.530698299407958984e-01,2.367171794176101685e-01,5.307242870330810547e-01,3.869943916797637939e-01,5.663264393806457520e-01,4.078468680381774902e-01
7.771524786949157715e-01,4.649836122989654541e-01,3.900377750396728516e-01,4.509350657463073730e-01,3.762291371822357178e-01,7.019379734992980957e-01,7.902300953865051270e-01,2.183625102043151855e-01,2.535621225833892822e-01,6.182526946067810059e-01,5.479761362075805664e-01,1.661995500326156616e-01,4.792049825191497803e-01,5.974544286727905273e-01,1.788127720355987549e-01,2.814058661460876465e-01
6.762729883193969727e-01,6.492959856986999512e-01,6.415570974349975586e-01,3.906313478946685791e-01,3.873484730720520020e-01,8.539755940437316895e-01,7.713660597801208496e-01,5.009981989860534668e-01,3.043859004974365234e-01,2.110756635665893555e-01,4.481874406337738037e-01,5.248841643333435059e-01,3.001768589019775391e-01,5.253605842590332031e-01,3.303679227828979492e-01,6.167621016502380371e-01
4.644155502319335938e-01,7.367017269134521484e-01,4.461995065212249756e-01,7.128928303718566895e-01,8.582684397697448730e-01,5.893155336380004883e-01,8.053234815597534180e-01,4.838935732841491699e-01,3.189545273780822754e-01,2.596309483051300049e-01,3.905368745326995850e-01,5.457564592361450195e-01,1.693084388971328735e-01,6.479150056838989258e-01,3.142269551753997803e-01,5.448878407478332520e-01
4.590846002101898193e-01,4.429914057254791260e-01,2.275763452053070068e-01,6.065961122512817383e-01,8.494264483451843262e-01,4.634830355644226074e-01,6.177213788032531738e-01,1.992103457450866699e-01,9.051287770271301270e-01,5.703771114349365234e-01,4.524184465408325195e-01,3.742702603340148926e-01,6.504633426666259766e-01,3.749106824398040771e-01,2.539202272891998291e-01,7.307586073875427246e-01
1.833879202604293823e-01,2.728743851184844971e-01,6.383132934570312500e-01,8.328345417976379395e-01,6.874329447746276855e-01,4.474799931049346924e-01,7.578457593917846680e-01,2.841058969497680664e-01,7.149364352226257324e-01,2.641888260841369629e-01,6.369910836219787598e-01,4.565861821174621582e-01,8.560515046119689941e-01,5.284702777862548828e-01,2.654224634170532227e-01,4.643224179744720459e-01
1.618494689464569092e-01,2.878246009349822998e-01,7.296768426895141602e-01,8.426632285118103027e-01,7.420606613159179688e-01,4.203501939773559570e-01,7.369609475135803223e-01,3.736285269260406494e-01,5.853229761123657227e-01,3.085921108722686768e-01,5.313622355461120605e-01,5.014433264732360840e-01,8.632413148880004883e-01,5.407502055168151855e-01,2.935384213924407959e-01,3.990630805492401123e-01
2.154544144868850708e-01,2.839586734771728516e-01,2.582913339138031006e-01,8.668842911720275879e-01,8.124922513961791992e-01,4.351454973220825195e-01,5.723078250885009766e-01,4.037387073040008545e-01,6.450395584106445312e-01,2.279031127691268921e-01,4.523952007293701172e-01,3.588489294052124023e-01,7.856959104537963867e-01,5.398241877555847168e-01,4.511394500732421875e-01,7.364249229431152344e-01
2.432850450277328491e-01,2.690604329109191895e-01,6.907653212547302246e-01,8.333567976951599121e-01,6.331847310066223145e-01,5.126782059669494629e-01,7.421097159385681152e-01,2.846919298171997070e-01,6.740961074829101562e-01,3.641062974929809570e-01,5.040352940559387207e-01,5.586692094802856445e-01,8.773474693298339844e-01,4.275962710380554199e-01,2.694355547428131104e-01,4.641205370426177979e-01
2.509290575981140137e-01,2.702821493148803711e-01,6.219993829727172852e-01,8.381842374801635742e-01,6.029565930366516113e-01,4.302375614643096924e-01,7.496985793113708496e-01,2.385289967060089111e-01,6.927915811538696289e-01,3.004052340984344482e-01,5.865944027900695801e-01,5.479896068572998047e-01,8.871592283248901367e-01,4.082601368427276611e-01,2.479014694690704346e-01,4.317320883274078369e-01
1.641606241464614868e-01,2.548556923866271973e-01,7.127314805984497070e-01,8.023657202720642090e-01,6.643343567848205566e-01,4.948165714740753174e-01,7.074486613273620605e-01,2.560943365097045898e-01,7.225621938705444336e-01,3.423025608062744141e-01,6.768469810485839844e-01,5.434880256652832031e-01,8.521679043769836426e-01,4.923234581947326660e-01,2.629654109477996826e-01,4.036802947521209717e-01
2.662847340106964111e-01,2.486348748207092285e-01,3.126303553581237793e-01,8.208833932876586914e-01,6.225618124008178711e-01,4.749839603900909424e-01,6.363099217414855957e-01,2.301539480686187744e-01,8.483603000640869141e-01,2.894523441791534424e-01,6.681821942329406738e-01,4.312004745006561279e-01,8.134601712226867676e-01,3.967708051204681396e-01,3.178407847881317139e-01,6.945015192031860352e-01
1.557278186082839966e-01,3.092754781246185303e-01,3.757125139236450195e-01,8.688135743141174316e-01,7.393175363540649414e-01,3.312381505966186523e-01,7.426534891128540039e-01,2.855430543422698975e-01,7.839419841766357422e-01,1.928583681583404541e-01,7.442879676818847656e-01,3.303686380386352539e-01,7.865010499954223633e-01,5.350116491317749023e-01,2.816945612430572510e-01,5.784073472023010254e-01
