5.393382310867309570e-01,5.113149285316467285e-01,4.191233813762664795e-01,6.112746000289916992e-01,7.786301374435424805e-01,5.375273823738098145e-01,6.126106977462768555e-01,4.749558269977569580e-01,8.064152598381042480e-01,8.285750150680541992e-01,3.598026037216186523e-01,5.378699302673339844e-01,3.872988820075988770e-01,5.293630361557006836e-01,4.732035994529724121e-01,4.788107573986053467e-01
2.970344126224517822e-01,7.830749154090881348e-01,2.697028517723083496e-01,5.569127798080444336e-01,8.328068852424621582e-01,1.585718393325805664e-01,6.387465596199035645e-01,4.790723323822021484e-01,8.177164196968078613e-01,7.497432827949523926e-01,4.131644368171691895e-01,6.329311728477478027e-01,3.168549239635467529e-01,3.947376310825347900e-01,3.971143066883087158e-01,5.965744853019714355e-01
2.484667748212814331e-01,6.877547502517700195e-01,2.890002727508544922e-01,7.802766561508178711e-01,8.248451352119445801e-01,1.712796986103057861e-01,3.628350794315338135e-01,5.476992130279541016e-01,7.312136888504028320e-01,7.534424066543579102e-01,3.136024177074432373e-01,6.435930728912353516e-01,5.429884195327758789e-01,4.948853552341461182e-01,3.722790479660034180e-01,4.724183082580566406e-01
2.085656374692916870e-01,7.124750614166259766e-01,3.972092270851135254e-01,6.323753595352172852e-01,7.865443825721740723e-01,4.517140686511993408e-01,3.621830046176910400e-01,4.962833225727081299e-01,8.095927238464355469e-01,6.668262481689453125e-01,4.309501349925994873e-01,6.489007472991943359e-01,4.288316071033477783e-01,5.741849541664123535e-01,5.646094679832458496e-01,5.441331863403320312e-01
3.584910631179809570e-01,6.387490630149841309e-01,2.296708673238754272e-01,4.304826259613037109e-01,7.445534467697143555e-01,4.427355229854583740e-01,4.852539002895355225e-01,5.550692081451416016e-01,8.146711587905883789e-01,7.735604643821716309e-01,2.067552059888839722e-01,6.588638424873352051e-01,5.275984406471252441e-01,4.982260763645172119e-01,6.854498982429504395e-01,6.645166873931884766e-01
1.844233274459838867e-01,7.515878081321716309e-01,3.697916567325592041e-01,5.237875580787658691e-01,7.969014048576354980e-01,4.476467072963714600e-01,3.643448352813720703e-01,4.452781975269317627e-01,5.863181948661804199e-01,6.634836792945861816e-01,4.121939539909362793e-01,6.890334486961364746e-01,4.225492775440216064e-01,6.156823635101318359e-01,6.986856460571289062e-01,5.125388503074645996e-01
5.297312736511230469e-01,7.434000968933105469e-01,2.977002263069152832e-01,8.734628558158874512e-01,5.485026836395263672e-01,5.106492042541503906e-01,5.925905108451843262e-01,2.779205441474914551e-01,6.803920865058898926e-01,2.816204428672790527e-01,8.517988026142120361e-02,6.608732342720031738e-01,7.998794913291931152e-01,5.121680498123168945e-01,3.774597346782684326e-01,7.444529533386230469e-01
2.290236204862594604e-01,8.042500615119934082e-01,2.678351700305938721e-01,6.026667952537536621e-01,6.748343706130981445e-01,2.891798317432403564e-01,7.448236346244812012e-01,3.379630446434020996e-01,4.076641499996185303e-01,4.742074012756347656e-01,3.382799625396728516e-01,6.557787060737609863e-01,5.732886791229248047e-01,6.458503007888793945e-01,5.420874357223510742e-01,6.487219929695129395e-01
3.295364081859588623e-01,6.309146881103515625e-01,1.595876365900039673e-01,5.188018083572387695e-01,7.867211103439331055e-01,2.045423239469528198e-01,4.975502789020538330e-01,6.311268210411071777e-01,7.613008022308349609e-01,5.578265786170959473e-01,4.132195115089416504e-01,6.318115592002868652e-01,6.979639530181884766e-01,5.005751848220825195e-01,3.959293961524963379e-01,6.577540040016174316e-01
2.058397978544235229e-01,8.350484371185302734e-01,2.971228659152984619e-01,4.370896816253662109e-01,7.129869461059570312e-01,2.532407343387603760e-01,6.059162616729736328e-01,4.652748405933380127e-01,5.380948185920715332e-01,5.001746416091918945e-01,4.733847379684448242e-01,5.510538816452026367e-01,5.236973166465759277e-01,7.005329728126525879e-01,5.474938154220581055e-01,5.715128779411315918e-01
2.265659272670745850e-01,5.982512831687927246e-01,2.674002349376678467e-01,3.709323108196258545e-01,6.934517025947570801e-01,3.948475718498229980e-01,6.611706614494323730e-01,5.964233279228210449e-01,8.414590954780578613e-01,5.575219988822937012e-01,5.160309076309204102e-01,6.865135431289672852e-01,5.666563510894775391e-01,5.006573200225830078e-01,5.697385072708129883e-01,6.025620698928833008e-01
3.310388326644897461e-01,7.182173728942871094e-01,4.241051375865936279e-01,8.543562293052673340e-01,8.161987662315368652e-01,2.012927681207656860e-01,4.136183261871337891e-01,5.689412355422973633e-01,3.775334060192108154e-01,4.216067790985107422e-01,4.310945570468902588e-01,3.587077558040618896e-01,5.813491344451904297e-01,6.749632358551025391e-01,4.370314478874206543e-01,4.208257198333740234e-01
5.989798903465270996e-01,4.553333818912506104e-01,7.621253728866577148e-01,6.750636696815490723e-01,8.102790713310241699e-01,4.792815148830413818e-01,5.576347112655639648e-01,2.528091967105865479e-01,3.486396670341491699e-01,4.340589344501495361e-01,4.768324494361877441e-01,5.363314747810363770e-01,6.463263630867004395e-01,5.854758024215698242e-01,2.337810695171356201e-01,4.263948202133178711e-01
5.771423578262329102e-01,6.793457865715026855e-01,7.327976822853088379e-01,4.906992316246032715e-01,8.608151078224182129e-01,6.780014634132385254e-01,5.036574006080627441e-01,3.042114377021789551e-01,2.785749137401580811e-01,5.189756155014038086e-01,3.568005263805389404e-01,1.904516071081161499e-01,5.534275174140930176e-01,7.259664535522460938e-01,1.736642271280288696e-01,7.600836753845214844e-01
6.686087846755981445e-01,5.504185557365417480e-01,4.817207157611846924e-01,7.934154868125915527e-01,7.461948394775390625e-01,6.116936802864074707e-01,4.877848327159881592e-01,2.347706109285354614e-01,5.116366147994995117e-01,4.968141317367553711e-01,4.990859925746917725e-01,4.643653035163879395e-01,5.842622518539428711e-01,7.449121475219726562e-01,3.952704966068267822e-01,4.211732745170593262e-01
4.602119028568267822e-01,6.880686283111572266e-01,6.084813475608825684e-01,2.944255471229553223e-01,5.547894239425659180e-01,7.202012538909912109e-01,4.393771588802337646e-01,1.264871954917907715e-01,3.835212886333465576e-01,2.942549884319305420e-01,8.175138831138610840e-01,5.028619170188903809e-01,6.647611260414123535e-01,8.089074492454528809e-01,2.824150323867797852e-01,6.459440588951110840e-01
5.106247663497924805e-01,5.940342545509338379e-01,5.668792724609375000e-01,8.845110535621643066e-01,7.974594235420227051e-01,4.221965372562408447e-01,7.421175837516784668e-01,1.040305346250534058e-01,5.315403342247009277e-01,3.395811617374420166e-01,4.169838428497314453e-01,5.737497806549072266e-01,6.676048040390014648e-01,7.016490697860717773e-01,1.638775616884231567e-01,4.474895894527435303e-01
4.427892267704010010e-01,7.214838266372680664e-01,5.137859582901000977e-01,3.253570199012756348e-01,7.782939672470092773e-01,5.850218534469604492e-01,6.507130861282348633e-01,3.378299176692962646e-01,5.828456282615661621e-01,4.745158255100250244e-01,7.230035066604614258e-01,3.523771166801452637e-01,6.366569995880126953e-01,6.508259773254394531e-01,4.945064783096313477e-01,6.151029467582702637e-01
7.590883970260620117e-01,6.587816476821899414e-01,3.635439574718475342e-01,8.261767029762268066e-01,7.849141955375671387e-01,6.039938926696777344e-01,8.018191456794738770e-01,2.759078741073608398e-01,5.996782183647155762e-01,3.066582083702087402e-01,3.964031934738159180e-01,3.735272288322448730e-01,7.175221443176269531e-01,4.675364494323730469e-01,2.340721189975738525e-01,5.688912868499755859e-01
5.008758306503295898e-01,7.438641190528869629e-01,3.746823966503143311e-01,3.545529842376708984e-01,5.560099482536315918e-01,6.792547702789306641e-01,8.212726712226867676e-01,3.123595416545867920e-01,6.388469338417053223e-01,3.268722295761108398e-01,6.305156946182250977e-01,4.060934484004974365e-01,7.495855093002319336e-01,5.945742726325988770e-01,3.890384435653686523e-01,6.762223839759826660e-01
4.113352596759796143e-01,6.930570602416992188e-01,3.178030252456665039e-01,8.699310421943664551e-01,6.577634215354919434e-01,6.191635131835937500e-01,7.421264648437500000e-01,3.506423830986022949e-01,6.394866704940795898e-01,6.884738206863403320e-01,5.160304307937622070e-01,4.716049432754516602e-01,5.856502652168273926e-01,3.847515583038330078e-01,1.139299198985099792e-01,5.365952253341674805e-01
4.401360452175140381e-01,8.108325600624084473e-01,2.179698348045349121e-01,4.472661614418029785e-01,5.142291784286499023e-01,5.898581147193908691e-01,6.650506854057312012e-01,3.387521207332611084e-01,3.411056399345397949e-01,5.493245720863342285e-01,7.381649613380432129e-01,5.825152993202209473e-01,2.922108471393585205e-01,4.370201528072357178e-01,3.891314268112182617e-01,8.124317526817321777e-01
6.864916682243347168e-01,8.073424100875854492e-01,2.437356561422348022e-01,4.667127728462219238e-01,5.557258129119873047e-01,7.349938154220581055e-01,7.623113393783569336e-01,4.237776398658752441e-01,6.078799962997436523e-01,6.154949665069580078e-01,4.803625941276550293e-01,2.859373390674591064e-01,6.910364627838134766e-01,3.364036083221435547e-01,1.784649938344955444e-01,7.627432346343994141e-01
4.872754812240600586e-01,5.429427027702331543e-01,2.243653237819671631e-01,4.898349940776824951e-01,3.861697316169738770e-01,7.756259441375732422e-01,7.210795283317565918e-01,6.126083731651306152e-01,4.033434092998504639e-01,5.746820569038391113e-01,8.782190680503845215e-01,4.870471656322479248e-01,5.207930207252502441e-01,6.139076352119445801e-01,6.998187303543090820e-01,5.236362814903259277e-01
3.728992342948913574e-01,5.122717022895812988e-01,6.357046365737915039e-01,2.444593906402587891e-01,7.943728566169738770e-01,7.079818248748779297e-01,7.729361057281494141e-01,5.492923259735107422e-01,7.550815343856811523e-01,5.366153120994567871e-01,5.238730311393737793e-01,2.295663803815841675e-01,7.833224534988403320e-01,3.338855504989624023e-01,3.853974640369415283e-01,6.449013352394104004e-01
4.415761828422546387e-01,6.356853246688842773e-01,4.005208611488342285e-01,6.753277778625488281e-01,7.735947966575622559e-01,6.458221673965454102e-01,4.771164059638977051e-01,5.556610226631164551e-01,5.481010675430297852e-01,7.223986983299255371e-01,6.219059824943542480e-01,2.341312766075134277e-01,7.810908555984497070e-01,6.070972084999084473e-01,4.192779362201690674e-01,4.498460590839385986e-01
4.927630722522735596e-01,6.183556318283081055e-01,5.631733536720275879e-01,4.420105814933776855e-01,7.926563024520874023e-01,7.410951852798461914e-01,6.753968000411987305e-01,3.465886712074279785e-01,5.260133147239685059e-01,2.666331827640533447e-01,7.381780743598937988e-01,2.353935688734054565e-01,8.710430264472961426e-01,7.591659426689147949e-01,3.037411272525787354e-01,5.309604406356811523e-01
5.203284621238708496e-01,6.493245959281921387e-01,4.463975131511688232e-01,5.311110019683837891e-01,5.425119400024414062e-01,7.144410610198974609e-01,6.031541824340820312e-01,3.932989239692687988e-01,3.658053874969482422e-01,7.456398010253906250e-01,6.738716959953308105e-01,2.533020675182342529e-01,5.110139846801757812e-01,7.075291872024536133e-01,4.561003446578979492e-01,6.460428833961486816e-01
7.201714515686035156e-01,7.238439321517944336e-01,3.660342395305633545e-01,2.189514487981796265e-01,3.735126554965972900e-01,7.535174489021301270e-01,5.812554955482482910e-01,6.126477122306823730e-01,7.301610708236694336e-01,2.902325689792633057e-01,7.899598479270935059e-01,3.374451398849487305e-01,6.908802390098571777e-01,5.207886099815368652e-01,9.408143907785415649e-02,7.970660328865051270e-01
3.989769518375396729e-01,5.456070899963378906e-01,5.956183671951293945e-01,5.709629654884338379e-01,4.123300313949584961e-01,7.898875474929809570e-01,6.377757787704467773e-01,3.152484595775604248e-01,2.251061499118804932e-01,7.182293534278869629e-01,8.792371749877929688e-01,4.478762149810791016e-01,5.846034884452819824e-01,7.639191150665283203e-01,4.026991426944732666e-01,4.574606418609619141e-01
4.559647142887115479e-01,7.799742817878723145e-01,3.547393083572387695e-01,3.090144991874694824e-01,6.996391415596008301e-01,3.603714108467102051e-01,5.632714629173278809e-01,6.542380452156066895e-01,6.091087460517883301e-01,1.521846652030944824e-01,6.108340620994567871e-01,4.952121973037719727e-01,5.499011278152465820e-01,4.317645728588104248e-01,6.269837170839309692e-02,7.276421785354614258e-01
3.787499070167541504e-01,5.965541601181030273e-01,4.155203104019165039e-01,6.034899353981018066e-01,7.172792553901672363e-01,5.306060910224914551e-01,3.737967312335968018e-01,4.496677517890930176e-01,2.872333228588104248e-01,4.547007977962493896e-01,7.570868134498596191e-01,4.085222184658050537e-01,5.523734092712402344e-01,7.888244986534118652e-01,5.636590123176574707e-01,5.253026485443115234e-01
6.995907425880432129e-01,5.891326069831848145e-01,3.507940769195556641e-01,2.586464881896972656e-01,7.793012261390686035e-01,6.781293749809265137e-01,5.563491582870483398e-01,5.460733175277709961e-01,4.606221318244934082e-01,3.392953872680664062e-01,5.934649705886840820e-01,3.961130380630493164e-01,4.557036757469177246e-01,7.131350636482238770e-01,2.281288504600524902e-01,8.007243871688842773e-01
4.406252205371856689e-01,6.137581467628479004e-01,4.791976511478424072e-01,3.708380162715911865e-01,5.827955603599548340e-01,7.878434062004089355e-01,5.649914145469665527e-01,3.140069246292114258e-01,3.453071117401123047e-01,7.037357091903686523e-01,7.265693545341491699e-01,4.487668871879577637e-01,3.024292886257171631e-01,7.274782657623291016e-01,4.503834247589111328e-01,7.101036906242370605e-01
5.334995985031127930e-01,6.298076510429382324e-01,6.178662776947021484e-01,1.700125187635421753e-01,5.005540847778320312e-01,8.575173020362854004e-01,7.657992839813232422e-01,2.588227093219757080e-01,3.861006498336791992e-01,6.371555328369140625e-01,6.240422725677490234e-01,4.206838309764862061e-01,5.684648752212524414e-01,6.581194400787353516e-01,1.787577271461486816e-01,7.813813090324401855e-01
4.671442210674285889e-01,5.963552594184875488e-01,5.559877157211303711e-01,5.105814933776855469e-01,4.321673214435577393e-01,7.542505860328674316e-01,7.303474545478820801e-01,3.037801682949066162e-01,1.894163191318511963e-01,5.208942294120788574e-01,7.452890872955322266e-01,3.626907467842102051e-01,5.684059858322143555e-01,8.484057188034057617e-01,5.924373269081115723e-01,5.095516443252563477e-01
3.233074843883514404e-01,7.127130627632141113e-01,5.044369697570800781e-01,5.541922450065612793e-01,5.433335900306701660e-01,7.314331531524658203e-01,6.478830575942993164e-01,1.364209949970245361e-01,2.422849684953689575e-01,4.216403365135192871e-01,6.497329473495483398e-01,5.144062042236328125e-01,7.646551728248596191e-01,7.628124952316284180e-01,1.961947679519653320e-01,7.443884015083312988e-01
4.653484821319580078e-01,5.944349169731140137e-01,1.842554807662963867e-01,3.262579441070556641e-01,2.341126203536987305e-01,7.830041050910949707e-01,8.131936788558959961e-01,4.174060225486755371e-01,3.899523913860321045e-01,4.151813685894012451e-01,4.643977582454681396e-01,7.629589438438415527e-01,7.491567730903625488e-01,6.834214329719543457e-01,7.008935809135437012e-01,8.399718999862670898e-01
7.802024483680725098e-01,9.126157164573669434e-01,3.396748900413513184e-01,2.694648802280426025e-01,7.360889315605163574e-01,5.920296311378479004e-01,4.281424283981323242e-01,4.869077801704406738e-01,3.170699477195739746e-01,9.365227818489074707e-02,4.224496185779571533e-01,2.956954836845397949e-01,3.008420169353485107e-01,5.471162199974060059e-01,3.021122217178344727e-01,8.337742090225219727e-01
6.468615531921386719e-01,5.247040987014770508e-01,4.492955505847930908e-01,7.721949219703674316e-01,5.739330053329467773e-01,5.641840100288391113e-01,7.649136185646057129e-01,5.626829862594604492e-01,2.354890853166580200e-01,5.446128249168395996e-01,3.999587893486022949e-01,6.816279292106628418e-01,6.016358733177185059e-01,3.490423560142517090e-01,3.376813232898712158e-01,5.238365530967712402e-01
3.398818969726562500e-01,8.027310967445373535e-01,4.912095367908477783e-01,5.515157580375671387e-01,7.009280920028686523e-01,7.583014965057373047e-01,5.929837226867675781e-01,2.348357290029525757e-01,2.132199257612228394e-01,3.100945949554443359e-01,4.262615144252777100e-01,4.961642324924468994e-01,6.491784453392028809e-01,6.119714975357055664e-01,2.447280138731002808e-01,8.122261762619018555e-01
5.658498406410217285e-01,7.858470678329467773e-01,1.525022089481353760e-01,5.651441216468811035e-01,5.860926508903503418e-01,8.705439567565917969e-01,5.505060553550720215e-01,7.552314400672912598e-01,4.086538553237915039e-01,3.782976269721984863e-01,5.164074897766113281e-01,6.323435306549072266e-01,1.106795147061347961e-01,5.598126649856567383e-01,3.762254416942596436e-01,6.861505508422851562e-01
6.066144108772277832e-01,8.890072107315063477e-01,1.483608037233352661e-01,4.833006262779235840e-01,6.433502435684204102e-01,7.056412696838378906e-01,3.521848917007446289e-01,4.985540211200714111e-01,1.944047808647155762e-01,1.419090777635574341e-01,4.885213375091552734e-01,6.590471267700195312e-01,1.866156458854675293e-01,5.618759393692016602e-01,2.091975212097167969e-01,8.766171336174011230e-01
3.282671868801116943e-01,6.151979565620422363e-01,3.789848685264587402e-01,5.061973333358764648e-01,3.808670639991760254e-01,7.737061381340026855e-01,5.953224301338195801e-01,4.931346178054809570e-01,4.554812610149383545e-01,7.497761249542236328e-01,5.927561521530151367e-01,5.793122649192810059e-01,5.040307641029357910e-01,7.288399338722229004e-01,5.147505402565002441e-01,6.251368522644042969e-01
6.895603537559509277e-01,6.471989154815673828e-01,2.375556081533432007e-01,3.950857818126678467e-01,7.043533325195312500e-01,7.274242043495178223e-01,4.913490712642669678e-01,5.047208666801452637e-01,4.079315066337585449e-01,2.679597437381744385e-01,8.613936305046081543e-01,5.076625943183898926e-01,2.551186084747314453e-01,5.555039048194885254e-01,4.607425630092620850e-01,7.438083887100219727e-01
5.503525137901306152e-01,5.623927116394042969e-01,4.831674098968505859e-01,6.817461848258972168e-01,4.869941473007202148e-01,6.952574253082275391e-01,4.685531854629516602e-01,3.624118268489837646e-01,2.566359043121337891e-01,5.203592181205749512e-01,8.802796602249145508e-01,4.015761017799377441e-01,5.111205577850341797e-01,7.482275962829589844e-01,3.445382118225097656e-01,4.813688695430755615e-01
5.825009942054748535e-01,7.410338521003723145e-01,2.334528416395187378e-01,6.168836951255798340e-01,2.895515561103820801e-01,6.786274313926696777e-01,7.335034608840942383e-01,3.320385515689849854e-01,3.623000383377075195e-01,2.894240915775299072e-01,3.431642055511474609e-01,4.733917415142059326e-01,9.261266589164733887e-01,5.190945863723754883e-01,1.113339960575103760e-01,8.645380139350891113e-01
4.072824716567993164e-01,6.903625130653381348e-01,3.623348176479339600e-01,6.335273385047912598e-01,3.370250165462493896e-01,8.048350214958190918e-01,6.682501435279846191e-01,2.203520536422729492e-01,3.615147173404693604e-01,3.390851318836212158e-01,7.300966382026672363e-01,5.155967473983764648e-01,7.786131501197814941e-01,7.865028381347656250e-01,1.823853105306625366e-01,7.283547520637512207e-01
4.755488336086273193e-01,6.529310941696166992e-01,3.151413500308990479e-01,5.806223154067993164e-01,3.060998618602752686e-01,8.539568185806274414e-01,6.934575438499450684e-01,1.334760785102844238e-01,2.697869241237640381e-01,3.625345230102539062e-01,4.307185709476470947e-01,5.706030726432800293e-01,9.063279628753662109e-01,7.618531584739685059e-01,5.203770399093627930e-01,8.301039338111877441e-01
6.941260695457458496e-01,6.332656741142272949e-01,3.330452740192413330e-01,4.214021265506744385e-01,2.762437164783477783e-01,8.891416192054748535e-01,8.018274903297424316e-01,1.757345646619796753e-01,3.149060904979705811e-01,5.399222373962402344e-01,6.897192001342773438e-01,4.951288998126983643e-01,8.070600032806396484e-01,7.224959135055541992e-01,3.270689547061920166e-01,7.238206267356872559e-01
5.839335918426513672e-01,7.139739394187927246e-01,3.536590337753295898e-01,4.079964458942413330e-01,6.295266747474670410e-01,7.126284837722778320e-01,7.159817814826965332e-01,1.525392532348632812e-01,2.588742077350616455e-01,6.310801506042480469e-01,5.877415537834167480e-01,3.708333969116210938e-01,7.443036437034606934e-01,5.833743214607238770e-01,2.209585309028625488e-01,8.552805185317993164e-01
5.459455847740173340e-01,6.512640118598937988e-01,1.851868331432342529e-01,5.682443976402282715e-01,4.064526259899139404e-01,7.105167508125305176e-01,7.924626469612121582e-01,6.277216672897338867e-01,5.403636097908020020e-01,4.512791037559509277e-01,6.828534603118896484e-01,4.738466143608093262e-01,6.170414090156555176e-01,7.184606194496154785e-01,6.772311329841613770e-01,6.059564948081970215e-01
3.266837000846862793e-01,7.125980257987976074e-01,2.914545238018035889e-01,3.026299774646759033e-01,6.885538101196289062e-01,6.377265453338623047e-01,7.917894721031188965e-01,5.754194259643554688e-01,5.655796527862548828e-01,3.458472192287445068e-01,6.395386457443237305e-01,4.854158461093902588e-01,7.821487188339233398e-01,5.648856163024902344e-01,4.547246396541595459e-01,6.201923489570617676e-01
6.425372958183288574e-01,7.713029980659484863e-01,4.393614232540130615e-01,6.365255117416381836e-01,6.261319518089294434e-01,2.760769724845886230e-01,3.877469897270202637e-01,7.542941570281982422e-01,4.250936508178710938e-01,7.779732942581176758e-01,3.854093551635742188e-01,4.263888299465179443e-01,5.211476087570190430e-01,3.908492922782897949e-01,3.142535984516143799e-01,5.409718751907348633e-01
1.941287666559219360e-01,7.327438592910766602e-01,4.229079782962799072e-01,3.914283812046051025e-01,5.924920439720153809e-01,6.948102712631225586e-01,8.370459079742431641e-01,3.763876557350158691e-01,5.162935853004455566e-01,2.762812972068786621e-01,7.205957770347595215e-01,4.739176332950592041e-01,7.403549551963806152e-01,6.091791391372680664e-01,5.195289254188537598e-01,6.701115369796752930e-01
1.773934364318847656e-01,5.633961558341979980e-01,4.706710278987884521e-01,5.846574306488037109e-01,5.769030451774597168e-01,6.866914629936218262e-01,3.989616930484771729e-01,5.078425407409667969e-01,4.585349857807159424e-01,7.357251644134521484e-01,6.309881210327148438e-01,5.471678972244262695e-01,5.447809100151062012e-01,7.854286432266235352e-01,5.078353285789489746e-01,4.392810761928558350e-01
4.810115098953247070e-01,7.332149744033813477e-01,3.260774612426757812e-01,4.957446753978729248e-01,3.223287463188171387e-01,4.188362061977386475e-01,6.590743064880371094e-01,3.487732112407684326e-01,6.498581171035766602e-01,2.321716248989105225e-01,3.149437010288238525e-01,5.117930769920349121e-01,9.057314395904541016e-01,5.233351588249206543e-01,1.330380141735076904e-01,8.824453353881835938e-01
4.169493019580841064e-01,6.911954879760742188e-01,4.531428217887878418e-01,2.429025918245315552e-01,3.533796072006225586e-01,8.600953221321105957e-01,5.520162582397460938e-01,2.362462878227233887e-01,3.784286081790924072e-01,6.224684119224548340e-01,8.189569711685180664e-01,4.234669506549835205e-01,6.131905913352966309e-01,7.634830474853515625e-01,4.191657900810241699e-01,6.948955655097961426e-01
4.311092793941497803e-01,6.160096526145935059e-01,2.628180682659149170e-01,7.852433323860168457e-01,3.991279006004333496e-01,6.248816251754760742e-01,6.741454005241394043e-01,2.734828889369964600e-01,6.685920357704162598e-01,2.495030909776687622e-01,3.069798052310943604e-01,6.059769392013549805e-01,9.060510396957397461e-01,6.304246187210083008e-01,3.314906656742095947e-01,7.946681380271911621e-01
2.655926048755645752e-01,7.664012908935546875e-01,3.528887033462524414e-01,5.460644364356994629e-01,3.643045425415039062e-01,7.017181515693664551e-01,6.043694615364074707e-01,2.221606522798538208e-01,3.723315298557281494e-01,5.413619875907897949e-01,7.571206092834472656e-01,4.741500616073608398e-01,6.501024365425109863e-01,6.761017441749572754e-01,4.461798965930938721e-01,7.186350226402282715e-01
5.754957795143127441e-01,7.178329229354858398e-01,3.615594804286956787e-01,8.284288644790649414e-01,4.618153870105743408e-01,6.812220811843872070e-01,7.067055702209472656e-01,1.545136123895645142e-01,7.313638925552368164e-01,3.344281315803527832e-01,5.367826223373413086e-01,4.253675639629364014e-01,7.359237074851989746e-01,4.141295552253723145e-01,2.958288490772247314e-01,8.280432224273681641e-01
6.341791749000549316e-01,7.510598897933959961e-01,4.093199074268341064e-01,3.521792888641357422e-01,3.297016620635986328e-01,8.149301409721374512e-01,6.303493380546569824e-01,4.885912537574768066e-01,6.246874332427978516e-01,3.533065021038055420e-01,7.203653454780578613e-01,2.945841550827026367e-01,6.736422777175903320e-01,7.814936637878417969e-01,3.493053019046783447e-01,6.354184150695800781e-01
