5.806356668472290039e-01,6.497238278388977051e-01,7.912433147430419922e-01,1.947366744279861450e-01,5.336896181106567383e-01,2.310589253902435303e-01,7.668477892875671387e-01,6.766761541366577148e-01,4.071481525897979736e-01,3.815631568431854248e-01,4.162842333316802979e-01,5.826124548912048340e-01,5.297722816467285156e-01,6.943963170051574707e-01,5.581450462341308594e-01,6.509835124015808105e-01
5.196031928062438965e-01,6.146996617317199707e-01,8.475326299667358398e-01,1.412149369716644287e-01,4.819130003452301025e-01,3.144600093364715576e-01,5.704220533370971680e-01,7.227242588996887207e-01,3.782766163349151611e-01,4.573433399200439453e-01,5.028083920478820801e-01,7.647848725318908691e-01,5.216264128684997559e-01,6.597197651863098145e-01,4.206956326961517334e-01,6.597930192947387695e-01
5.195218920707702637e-01,6.624225378036499023e-01,8.668979406356811523e-01,2.014542520046234131e-01,4.502482116222381592e-01,4.040641486644744873e-01,7.741771936416625977e-01,5.431707501411437988e-01,4.359199404716491699e-01,4.031724929809570312e-01,4.993275701999664307e-01,7.020456790924072266e-01,4.466589689254760742e-01,6.341740489006042480e-01,3.944304287433624268e-01,6.481040716171264648e-01
3.813134729862213135e-01,6.432578563690185547e-01,7.660061717033386230e-01,2.324006855487823486e-01,4.992235302925109863e-01,4.432260394096374512e-01,7.549371719360351562e-01,4.673891067504882812e-01,4.573306441307067871e-01,5.086221098899841309e-01,4.637646675109863281e-01,7.456086277961730957e-01,4.486285150051116943e-01,6.576463580131530762e-01,2.832578122615814209e-01,6.948322057723999023e-01
7.735804915428161621e-01,3.576607704162597656e-01,7.152317166328430176e-01,6.030510663986206055e-01,2.321463525295257568e-01,5.857061147689819336e-01,8.782260417938232422e-01,3.130916357040405273e-01,5.665808320045471191e-01,5.720533728599548340e-01,5.310459733009338379e-01,3.091782629489898682e-01,3.951179385185241699e-01,6.160573363304138184e-01,6.046761274337768555e-01,7.899157404899597168e-01
4.700189530849456787e-01,6.950238347053527832e-01,4.798856377601623535e-01,3.443459570407867432e-01,6.522341966629028320e-01,3.307111561298370361e-01,6.656315922737121582e-01,3.978760838508605957e-01,3.951488733291625977e-01,4.409309029579162598e-01,4.201508760452270508e-01,6.251777410507202148e-01,4.693741500377655029e-01,5.659222602844238281e-01,4.046042859554290771e-01,8.515085577964782715e-01
3.123362958431243896e-01,5.578331351280212402e-01,7.962974905967712402e-01,3.520728051662445068e-01,2.322150617837905884e-01,5.717693567276000977e-01,8.217433691024780273e-01,5.345391631126403809e-01,4.258117675781250000e-01,3.817579448223114014e-01,6.744825243949890137e-01,7.061175107955932617e-01,2.831847965717315674e-01,4.028572738170623779e-01,4.317149519920349121e-01,6.298259496688842773e-01
5.904935002326965332e-01,3.971536457538604736e-01,5.191550254821777344e-01,2.303275316953659058e-01,6.190285086631774902e-01,4.984159767627716064e-01,6.505079269409179688e-01,4.650673568248748779e-01,2.728414535522460938e-01,6.356279253959655762e-01,6.741296052932739258e-01,6.662894487380981445e-01,6.764143705368041992e-01,7.236270308494567871e-01,3.045259416103363037e-01,6.971837878227233887e-01
5.318438410758972168e-01,5.687134265899658203e-01,8.226462602615356445e-01,3.564617633819580078e-01,5.618295073509216309e-01,3.286059498786926270e-01,7.676863074302673340e-01,7.079632878303527832e-01,3.552166819572448730e-01,3.346256315708160400e-01,4.403298497200012207e-01,5.930691361427307129e-01,3.708997368812561035e-01,7.821713685989379883e-01,5.605020523071289062e-01,6.518988013267517090e-01
5.408571362495422363e-01,4.809545874595642090e-01,7.519161105155944824e-01,2.739224731922149658e-01,5.124844908714294434e-01,6.615362763404846191e-01,5.190998315811157227e-01,6.513742208480834961e-01,3.121314346790313721e-01,5.647892355918884277e-01,4.718724787235260010e-01,7.152029871940612793e-01,3.773020505905151367e-01,5.640277266502380371e-01,3.597229719161987305e-01,7.870535850524902344e-01
4.958166480064392090e-01,5.031827688217163086e-01,6.987074017524719238e-01,4.968743324279785156e-01,7.970026135444641113e-01,2.625787854194641113e-01,6.997568011283874512e-01,7.697440385818481445e-01,4.723011255264282227e-01,5.578007102012634277e-01,5.255696177482604980e-01,3.995287120342254639e-01,6.227996945381164551e-01,7.691721916198730469e-01,4.003320038318634033e-01,5.366363525390625000e-01
6.148377060890197754e-01,3.913771212100982666e-01,7.504303455352783203e-01,1.290993094444274902e-01,6.855778694152832031e-01,5.469228029251098633e-01,3.433280289173126221e-01,5.854197740554809570e-01,3.679412901401519775e-01,6.695368289947509766e-01,5.838121771812438965e-01,7.321430444717407227e-01,5.722705125808715820e-01,7.133457064628601074e-01,5.112171173095703125e-01,6.358514428138732910e-01
4.244740009307861328e-01,6.217585802078247070e-01,8.332021236419677734e-01,3.681102693080902100e-01,2.627250552177429199e-01,6.788845062255859375e-01,5.367282032966613770e-01,5.724499225616455078e-01,4.186493158340454102e-01,3.711409270763397217e-01,6.321452856063842773e-01,7.322289347648620605e-01,3.350415825843811035e-01,7.709089517593383789e-01,3.488993644714355469e-01,4.519379734992980957e-01
6.270248293876647949e-01,4.190867245197296143e-01,4.802683591842651367e-01,3.289004564285278320e-01,5.870395302772521973e-01,4.683079719543457031e-01,6.874093413352966309e-01,3.594487905502319336e-01,2.848222553730010986e-01,5.740702152252197266e-01,6.969845890998840332e-01,6.193529963493347168e-01,6.167366504669189453e-01,7.036146521568298340e-01,4.708525240421295166e-01,6.985459923744201660e-01
6.365110874176025391e-01,5.642039775848388672e-01,6.775617003440856934e-01,3.493273556232452393e-01,5.112087726593017578e-01,6.962105035781860352e-01,6.590804457664489746e-01,2.837210297584533691e-01,3.238001167774200439e-01,2.630133330821990967e-01,7.746872901916503906e-01,5.567846894264221191e-01,6.506344676017761230e-01,7.523582577705383301e-01,6.144205927848815918e-01,5.078050494194030762e-01
4.839438498020172119e-01,6.658492684364318848e-01,5.528742671012878418e-01,2.598128318786621094e-01,1.946093291044235229e-01,5.157346725463867188e-01,4.873790442943572998e-01,6.029005646705627441e-01,3.434067070484161377e-01,4.279952645301818848e-01,5.144634246826171875e-01,7.500341534614562988e-01,4.243050217628479004e-01,6.105720400810241699e-01,2.891524434089660645e-01,6.835541129112243652e-01
4.713554382324218750e-01,4.254420101642608643e-01,4.059048295021057129e-01,4.326802790164947510e-01,3.901815712451934814e-01,5.545345544815063477e-01,7.018622756004333496e-01,2.325361818075180054e-01,3.466381132602691650e-01,5.424721240997314453e-01,4.477192461490631104e-01,6.825211048126220703e-01,7.657762765884399414e-01,6.271053552627563477e-01,5.773862600326538086e-01,6.090113520622253418e-01
2.374240159988403320e-01,5.300047993659973145e-01,5.200676321983337402e-01,5.693846344947814941e-01,1.408932358026504517e-01,5.558570027351379395e-01,5.094847083091735840e-01,6.161087155342102051e-01,2.596956789493560791e-01,4.437893033027648926e-01,6.133202910423278809e-01,6.338122487068176270e-01,5.479300022125244141e-01,7.077053189277648926e-01,3.941940665245056152e-01,7.517336606979370117e-01
4.698441028594970703e-01,3.802520334720611572e-01,8.807284235954284668e-01,2.228271812200546265e-01,2.871195971965789795e-01,4.432442486286163330e-01,4.059235155582427979e-01,5.274631977081298828e-01,3.005244433879852295e-01,2.262751162052154541e-01,5.514187812805175781e-01,8.800880312919616699e-01,7.259134054183959961e-01,6.129513978958129883e-01,4.724830687046051025e-01,6.540958881378173828e-01
4.859983623027801514e-01,4.386320114135742188e-01,9.129269123077392578e-01,7.253250479698181152e-01,1.856875121593475342e-01,2.167998254299163818e-01,3.097615242004394531e-01,6.719405055046081543e-01,2.329248487949371338e-01,2.763039171695709229e-01,7.516173720359802246e-01,8.059329986572265625e-01,5.145338773727416992e-01,7.251290678977966309e-01,4.660405516624450684e-01,6.618148684501647949e-01
7.881578803062438965e-01,2.308927327394485474e-01,6.729315519332885742e-01,3.991548120975494385e-01,3.757560849189758301e-01,4.277130663394927979e-01,5.294938087463378906e-01,4.018287658691406250e-01,2.876946628093719482e-01,7.540323734283447266e-01,7.463099360466003418e-01,4.595326483249664307e-01,6.371705532073974609e-01,7.190384864807128906e-01,4.273479282855987549e-01,7.920836210250854492e-01
4.626919627189636230e-01,3.066197633743286133e-01,8.828279972076416016e-01,5.854711532592773438e-01,3.054273426532745361e-01,2.418310493230819702e-01,5.459067225456237793e-01,7.489824891090393066e-01,2.532501518726348877e-01,2.531564235687255859e-01,5.593443512916564941e-01,7.324305772781372070e-01,5.213615894317626953e-01,7.323142886161804199e-01,3.245947360992431641e-01,7.721031904220581055e-01
5.300644636154174805e-01,3.969824016094207764e-01,8.433816432952880859e-01,3.308745622634887695e-01,3.420956432819366455e-01,5.339183807373046875e-01,7.389105558395385742e-01,5.210362076759338379e-01,4.212748408317565918e-01,4.815404713153839111e-01,6.529491543769836426e-01,6.232659220695495605e-01,5.429557561874389648e-01,6.810047030448913574e-01,4.547978043556213379e-01,6.246466636657714844e-01
3.477101922035217285e-01,6.355168819427490234e-01,6.780664920806884766e-01,4.115310907363891602e-01,2.604376077651977539e-01,5.587243437767028809e-01,3.584201037883758545e-01,5.775035619735717773e-01,3.000676333904266357e-01,2.658944725990295410e-01,6.164793968200683594e-01,8.467352390289306641e-01,4.510667026042938232e-01,8.234564661979675293e-01,2.725642323493957520e-01,5.048238039016723633e-01
6.375911831855773926e-01,2.431625872850418091e-01,6.886285543441772461e-01,1.665897071361541748e-01,4.926674962043762207e-01,5.146948695182800293e-01,4.132649004459381104e-01,5.868167281150817871e-01,4.904138445854187012e-01,3.600961863994598389e-01,5.560310482978820801e-01,8.308502435684204102e-01,8.071933388710021973e-01,5.895584821701049805e-01,6.269204616546630859e-01,4.693390130996704102e-01
1.450960487127304077e-01,6.000400185585021973e-01,5.782529711723327637e-01,4.966778159141540527e-01,1.369468122720718384e-01,5.859867334365844727e-01,5.503196120262145996e-01,6.267060041427612305e-01,3.579961657524108887e-01,4.504542350769042969e-01,2.493142485618591309e-01,7.165784239768981934e-01,4.139076471328735352e-01,7.865663766860961914e-01,3.779444396495819092e-01,6.840288639068603516e-01
6.672307848930358887e-01,2.679463624954223633e-01,7.097593545913696289e-01,4.603398740291595459e-01,2.264430224895477295e-01,3.198798894882202148e-01,3.588384687900543213e-01,3.798004686832427979e-01,3.976943790912628174e-01,2.907330393791198730e-01,7.253726720809936523e-01,8.104478120803833008e-01,6.765297055244445801e-01,4.072253704071044922e-01,6.800030469894409180e-01,6.565427184104919434e-01
3.829379677772521973e-01,6.143836379051208496e-01,5.511051416397094727e-01,4.728733599185943604e-01,2.486787587404251099e-01,5.796360373497009277e-01,3.095323145389556885e-01,5.699650645256042480e-01,3.122712671756744385e-01,4.342224299907684326e-01,8.105524778366088867e-01,7.246437668800354004e-01,4.068487882614135742e-01,6.262739896774291992e-01,4.739151298999786377e-01,5.933380126953125000e-01
7.133455872535705566e-01,3.252871930599212646e-01,6.293402910232543945e-01,2.150885313749313354e-01,6.269001960754394531e-01,5.665883421897888184e-01,3.466812670230865479e-01,4.141776561737060547e-01,4.634485840797424316e-01,3.264404535293579102e-01,8.021345734596252441e-01,6.765695810317993164e-01,7.007477283477783203e-01,6.637868881225585938e-01,6.952098608016967773e-01,4.858557283878326416e-01
4.553563296794891357e-01,6.606801152229309082e-01,7.475877404212951660e-01,6.556118726730346680e-01,1.002997308969497681e-01,2.493837922811508179e-01,5.916030406951904297e-01,6.507834792137145996e-01,4.516462087631225586e-01,3.021436035633087158e-01,8.275668621063232422e-01,6.714199185371398926e-01,5.527294874191284180e-01,4.479407966136932373e-01,4.216329157352447510e-01,4.222868680953979492e-01
3.584922850131988525e-01,5.206599831581115723e-01,7.073013186454772949e-01,1.690500676631927490e-01,5.109385848045349121e-01,4.508051276206970215e-01,5.396140813827514648e-01,4.106288850307464600e-01,5.200093388557434082e-01,5.043528676033020020e-01,6.927581429481506348e-01,6.625764966011047363e-01,6.526367664337158203e-01,5.076386928558349609e-01,6.603795289993286133e-01,7.028918266296386719e-01
4.250181317329406738e-01,5.264237523078918457e-01,5.708043575286865234e-01,5.379436612129211426e-01,2.181793153285980225e-01,2.006813287734985352e-01,7.739266753196716309e-01,5.397623777389526367e-01,3.700911998748779297e-01,5.523439645767211914e-01,7.595649957656860352e-01,5.842947363853454590e-01,5.155663490295410156e-01,5.081980824470520020e-01,4.405242204666137695e-01,6.402511000633239746e-01
7.311350703239440918e-01,5.454581379890441895e-01,5.867703557014465332e-01,1.502280980348587036e-01,6.194272041320800781e-01,5.862771272659301758e-01,2.804093956947326660e-01,4.063583314418792725e-01,5.176669359207153320e-01,5.065597891807556152e-01,7.643179893493652344e-01,5.265533328056335449e-01,7.718490958213806152e-01,6.196510195732116699e-01,5.447633266448974609e-01,5.548513531684875488e-01
4.247337579727172852e-01,7.354815006256103516e-01,6.940376162528991699e-01,3.023988604545593262e-01,2.971339821815490723e-01,2.989278733730316162e-01,6.624426245689392090e-01,7.613877058029174805e-01,2.948839962482452393e-01,2.339055836200714111e-01,7.773854732513427734e-01,6.299093365669250488e-01,5.518585443496704102e-01,5.297158956527709961e-01,3.433210849761962891e-01,7.044519782066345215e-01
8.385646343231201172e-01,2.986285984516143799e-01,7.083972096443176270e-01,3.098438084125518799e-01,3.842196464538574219e-01,4.804542958736419678e-01,5.770002007484436035e-01,4.262315034866333008e-01,3.460333943367004395e-01,5.378219485282897949e-01,7.604603767395019531e-01,4.271440804004669189e-01,6.686206459999084473e-01,6.145557165145874023e-01,5.521095395088195801e-01,8.270684480667114258e-01
3.919222950935363770e-01,6.278764605522155762e-01,8.634720444679260254e-01,4.182950556278228760e-01,2.638646066188812256e-01,4.754940867424011230e-01,6.364036202430725098e-01,8.372158408164978027e-01,3.659429550170898438e-01,2.233420759439468384e-01,6.812362074851989746e-01,6.712254881858825684e-01,5.134134292602539062e-01,8.202205300331115723e-01,2.088382244110107422e-01,5.424709916114807129e-01
5.618092417716979980e-01,1.631948947906494141e-01,8.121147751808166504e-01,4.535703361034393311e-01,4.535556733608245850e-01,5.126181840896606445e-01,7.545490264892578125e-01,6.693412661552429199e-01,2.386211156845092773e-01,5.231522917747497559e-01,4.297728240489959717e-01,8.458924293518066406e-01,4.464328289031982422e-01,6.299393773078918457e-01,6.112763285636901855e-01,3.448113501071929932e-01
3.593701422214508057e-01,4.177332222461700439e-01,6.975570321083068848e-01,4.125820100307464600e-01,3.819788098335266113e-01,6.186621189117431641e-01,6.297003030776977539e-01,7.335124611854553223e-01,2.189294993877410889e-01,3.789361417293548584e-01,7.152879834175109863e-01,7.265071272850036621e-01,7.300705313682556152e-01,8.221061825752258301e-01,2.752314209938049316e-01,3.532875478267669678e-01
5.221820473670959473e-01,6.353139281272888184e-01,8.815408945083618164e-01,2.422473132610321045e-01,2.508831322193145752e-01,4.712057113647460938e-01,6.606529951095581055e-01,7.565965056419372559e-01,4.082893729209899902e-01,2.707693874835968018e-01,5.900040268898010254e-01,7.138621211051940918e-01,4.985795915126800537e-01,6.802653074264526367e-01,3.922668695449829102e-01,6.145855188369750977e-01
5.937106013298034668e-01,6.000092029571533203e-01,8.380431532859802246e-01,1.830273568630218506e-01,3.459891378879547119e-01,3.414739370346069336e-01,4.681435823440551758e-01,7.568880319595336914e-01,2.862558066844940186e-01,1.860606223344802856e-01,7.490836977958679199e-01,7.849088907241821289e-01,7.442117929458618164e-01,5.460151433944702148e-01,2.951612472534179688e-01,6.162163019180297852e-01
4.451077580451965332e-01,6.250455975532531738e-01,8.517757058143615723e-01,2.014522552490234375e-01,4.703831374645233154e-01,4.139482975006103516e-01,4.376994669437408447e-01,7.659915685653686523e-01,4.057307839393615723e-01,4.621286988258361816e-01,6.552777290344238281e-01,7.054864168167114258e-01,4.828596711158752441e-01,6.473121047019958496e-01,4.180175364017486572e-01,6.992076039314270020e-01
6.461812257766723633e-01,6.175260543823242188e-01,7.471629381179809570e-01,1.475496590137481689e-01,4.451615810394287109e-01,3.424591124057769775e-01,7.290213108062744141e-01,7.968009710311889648e-01,3.839411139488220215e-01,4.229212403297424316e-01,6.034426689147949219e-01,6.421996951103210449e-01,6.634911298751831055e-01,5.314558148384094238e-01,3.888554275035858154e-01,6.509958505630493164e-01
6.998124718666076660e-01,4.504060149192810059e-01,7.691313624382019043e-01,2.085619866847991943e-01,4.795931875705718994e-01,4.380909800529479980e-01,5.772560834884643555e-01,6.082527637481689453e-01,3.975284099578857422e-01,4.224036037921905518e-01,7.115556597709655762e-01,6.148301362991333008e-01,5.839644074440002441e-01,6.135392189025878906e-01,4.913264513015747070e-01,7.736058235168457031e-01
7.464159131050109863e-01,4.380360245704650879e-01,5.098101496696472168e-01,4.705106616020202637e-01,3.706191182136535645e-01,6.664721369743347168e-01,8.109251856803894043e-01,4.167510271072387695e-01,4.783042967319488525e-01,4.553125202655792236e-01,7.682995200157165527e-01,3.567625284194946289e-01,5.337744355201721191e-01,5.434228777885437012e-01,4.216343760490417480e-01,6.973263621330261230e-01
4.052621722221374512e-01,6.321260333061218262e-01,6.761276721954345703e-01,2.540758848190307617e-01,3.852396011352539062e-01,3.873158097267150879e-01,7.742266058921813965e-01,5.563361048698425293e-01,4.310730695724487305e-01,4.453573524951934814e-01,4.645553827285766602e-01,7.095812559127807617e-01,4.414201378822326660e-01,6.294970512390136719e-01,2.763683795928955078e-01,7.434050440788269043e-01
5.853077173233032227e-01,5.164637565612792969e-01,5.127604007720947266e-01,3.382436633110046387e-01,5.579648017883300781e-01,6.016852259635925293e-01,7.472200393676757812e-01,2.050874531269073486e-01,3.015532195568084717e-01,2.970003485679626465e-01,7.333746552467346191e-01,6.557441353797912598e-01,6.956261992454528809e-01,6.212268471717834473e-01,5.134153962135314941e-01,5.928830504417419434e-01
3.788659572601318359e-01,3.460041880607604980e-01,5.173384547233581543e-01,3.702661395072937012e-01,3.668544590473175049e-01,3.523820340633392334e-01,7.506330013275146484e-01,4.173952937126159668e-01,3.183795511722564697e-01,5.849201679229736328e-01,5.176100730895996094e-01,7.160843610763549805e-01,5.476849675178527832e-01,5.775731801986694336e-01,5.324743986129760742e-01,7.474308609962463379e-01
5.011798143386840820e-01,4.662216305732727051e-01,6.534658074378967285e-01,4.189743399620056152e-01,3.904224336147308350e-01,7.002521753311157227e-01,8.118904232978820801e-01,1.506290882825851440e-01,4.558858871459960938e-01,3.642342984676361084e-01,7.225437164306640625e-01,5.159665942192077637e-01,6.331465244293212891e-01,6.666674017906188965e-01,5.837295651435852051e-01,7.191514372825622559e-01
5.168433189392089844e-01,4.396861493587493896e-01,8.543544411659240723e-01,3.178119063377380371e-01,2.690464854240417480e-01,5.486792325973510742e-01,6.556501984596252441e-01,5.676153898239135742e-01,3.952858150005340576e-01,6.932494044303894043e-01,5.932721495628356934e-01,5.937467813491821289e-01,3.424202501773834229e-01,7.122881412506103516e-01,2.431696653366088867e-01,8.466124534606933594e-01
4.644946455955505371e-01,4.815537035465240479e-01,8.468108773231506348e-01,6.118457913398742676e-01,6.084905862808227539e-01,7.163940668106079102e-01,7.072145938873291016e-01,4.500489234924316406e-01,5.580011010169982910e-01,4.847615957260131836e-01,4.751332104206085205e-01,5.386881232261657715e-01,2.204951941967010498e-01,8.054007887840270996e-01,5.740882754325866699e-01,6.066033244132995605e-01
6.895605325698852539e-01,5.488410592079162598e-01,6.367932558059692383e-01,2.498504668474197388e-01,4.385948479175567627e-01,4.759094715118408203e-01,6.192125082015991211e-01,3.624973595142364502e-01,4.800300300121307373e-01,5.243766307830810547e-01,1.734781265258789062e-01,8.421089053153991699e-01,3.266675472259521484e-01,5.708612799644470215e-01,3.492802977561950684e-01,5.050752758979797363e-01
2.788261771202087402e-01,5.124946832656860352e-01,6.587126255035400391e-01,3.386233747005462646e-01,6.133524179458618164e-01,3.780493140220642090e-01,7.402285933494567871e-01,5.795256495475769043e-01,4.397209882736206055e-01,4.435433447360992432e-01,6.584742665290832520e-01,4.678429663181304932e-01,6.687992811203002930e-01,6.259429454803466797e-01,5.363819599151611328e-01,5.837326645851135254e-01
6.157987117767333984e-01,4.944916665554046631e-01,2.363711595535278320e-01,2.136882245540618896e-01,5.006822347640991211e-01,3.462093770503997803e-01,5.688029527664184570e-01,3.122801184654235840e-01,2.391635924577713013e-01,6.351512670516967773e-01,3.652475774288177490e-01,6.060485839843750000e-01,6.624785661697387695e-01,6.980186104774475098e-01,5.536934733390808105e-01,7.528975605964660645e-01
6.830995082855224609e-01,8.096352219581604004e-01,5.671656727790832520e-01,2.500654757022857666e-01,5.218796730041503906e-01,8.512313365936279297e-01,3.238089084625244141e-01,1.361359357833862305e-01,7.536323666572570801e-01,3.831244111061096191e-01,6.001341342926025391e-01,2.570741176605224609e-01,8.574472665786743164e-01,8.155440688133239746e-01,3.661478459835052490e-01,7.919031977653503418e-01
4.578541219234466553e-01,2.247183918952941895e-01,3.497668504714965820e-01,8.275628685951232910e-01,1.395164430141448975e-01,3.489106595516204834e-01,4.145856499671936035e-01,5.206138491630554199e-01,2.199014425277709961e-01,4.148427844047546387e-01,3.387281000614166260e-01,5.548788309097290039e-01,6.934348344802856445e-01,7.040287852287292480e-01,7.247772812843322754e-01,8.649610877037048340e-01
5.860248208045959473e-01,2.646962702274322510e-01,7.810576558113098145e-01,3.338843286037445068e-01,1.989721953868865967e-01,6.028324961662292480e-01,5.434724688529968262e-01,2.937492430210113525e-01,4.275441765785217285e-01,3.501157760620117188e-01,6.344323754310607910e-01,6.606355309486389160e-01,7.346040606498718262e-01,4.285074770450592041e-01,5.939377546310424805e-01,8.431493639945983887e-01
3.380615711212158203e-01,4.601266682147979736e-01,3.780503869056701660e-01,7.208627462387084961e-01,2.508672177791595459e-01,6.401601433753967285e-01,5.838431715965270996e-01,6.339441537857055664e-01,3.363592326641082764e-01,5.898698568344116211e-01,8.746247887611389160e-01,3.794587254524230957e-01,3.770223557949066162e-01,7.081242203712463379e-01,2.471968680620193481e-01,7.805730700492858887e-01
5.286374688148498535e-01,4.292929768562316895e-01,7.539476156234741211e-01,2.925011217594146729e-01,4.283615052700042725e-01,4.728423655033111572e-01,3.951226472854614258e-01,3.678428530693054199e-01,3.877318203449249268e-01,4.376061856746673584e-01,7.414968609809875488e-01,6.952047944068908691e-01,5.615382790565490723e-01,5.792633891105651855e-01,6.860164999961853027e-01,6.689856648445129395e-01
6.305970549583435059e-01,2.174056470394134521e-01,8.600772023200988770e-01,6.320273876190185547e-01,2.947366237640380859e-01,3.094578981399536133e-01,3.041431903839111328e-01,4.810224473476409912e-01,1.896821558475494385e-01,4.129942655563354492e-01,6.259445548057556152e-01,8.320872783660888672e-01,6.683729290962219238e-01,7.223184108734130859e-01,6.413803100585937500e-01,6.308592557907104492e-01
3.850578665733337402e-01,3.456279933452606201e-01,8.948026299476623535e-01,2.506203949451446533e-01,4.940227270126342773e-01,5.177214741706848145e-01,5.489966273307800293e-01,4.255667030811309814e-01,3.358029127120971680e-01,5.324138402938842773e-01,5.930198431015014648e-01,7.562756538391113281e-01,4.979072213172912598e-01,6.864358782768249512e-01,5.357035398483276367e-01,7.292149066925048828e-01
6.314624547958374023e-01,5.653775334358215332e-01,6.948441267013549805e-01,5.128313899040222168e-01,4.182561337947845459e-01,6.333481669425964355e-01,3.047350049018859863e-01,5.683099031448364258e-01,3.493444323539733887e-01,6.416406631469726562e-01,8.349245190620422363e-01,4.496289491653442383e-01,6.744358539581298828e-01,8.699824810028076172e-01,4.270272850990295410e-01,5.581750273704528809e-01
6.991945505142211914e-01,5.237762928009033203e-01,5.495095252990722656e-01,2.154585719108581543e-01,4.553877413272857666e-01,5.757398605346679688e-01,3.941870033740997314e-01,4.605586230754852295e-01,2.288244068622589111e-01,4.975980222225189209e-01,6.436219215393066406e-01,7.055461406707763672e-01,7.196539640426635742e-01,6.957689523696899414e-01,4.399682581424713135e-01,4.554065465927124023e-01
5.668815374374389648e-01,6.121504902839660645e-01,6.980646848678588867e-01,3.494650423526763916e-01,3.920947015285491943e-01,3.566172420978546143e-01,7.012324929237365723e-01,8.728271722793579102e-01,3.908655643463134766e-01,4.547310769557952881e-01,6.258046030998229980e-01,5.054734945297241211e-01,6.426419615745544434e-01,6.210213303565979004e-01,1.773109734058380127e-01,6.080941557884216309e-01
8.810706138610839844e-01,3.312807083129882812e-01,5.299590826034545898e-01,4.629480540752410889e-01,2.183852493762969971e-01,7.846624851226806641e-01,7.481405138969421387e-01,6.472057104110717773e-01,3.773557543754577637e-01,4.804344475269317627e-01,2.494582235813140869e-01,1.784471720457077026e-01,8.007736802101135254e-01,7.422719597816467285e-01,8.259439468383789062e-01,7.604799866676330566e-01
6.582332253456115723e-01,7.383161783218383789e-01,8.126173615455627441e-01,4.310732781887054443e-01,1.666273772716522217e-01,6.085324883460998535e-01,8.937287926673889160e-01,5.323272943496704102e-01,3.040961027145385742e-01,2.427748292684555054e-01,6.046494245529174805e-01,4.153834879398345947e-01,6.189992427825927734e-01,4.944005906581878662e-01,5.549059510231018066e-01,6.021251678466796875e-01
5.267473459243774414e-01,7.964524626731872559e-01,7.604423761367797852e-01,1.695200502872467041e-01,4.422454237937927246e-01,8.028349280357360840e-01,7.752125263214111328e-01,7.513738870620727539e-01,1.950804740190505981e-01,2.131976336240768433e-01,5.385957956314086914e-01,4.712242186069488525e-01,6.099338531494140625e-01,5.243366360664367676e-01,5.847266316413879395e-01,7.603608965873718262e-01
5.174589157104492188e-01,8.167136311531066895e-01,7.835512161254882812e-01,1.771675199270248413e-01,4.024135768413543701e-01,6.698165535926818848e-01,8.158344030380249023e-01,6.932474374771118164e-01,1.946178227663040161e-01,1.935915201902389526e-01,4.605524837970733643e-01,5.207017660140991211e-01,5.932083129882812500e-01,5.468344688415527344e-01,5.545676350593566895e-01,7.460827827453613281e-01
5.137087106704711914e-01,7.819423675537109375e-01,8.086764812469482422e-01,1.727793663740158081e-01,3.332847654819488525e-01,6.684051156044006348e-01,8.492948412895202637e-01,6.665212512016296387e-01,1.860210150480270386e-01,2.429627776145935059e-01,6.057760715484619141e-01,5.448291301727294922e-01,6.172311902046203613e-01,4.565309584140777588e-01,4.371820688247680664e-01,7.624632716178894043e-01
3.316121399402618408e-01,8.914622068405151367e-01,6.796588301658630371e-01,6.811110973358154297e-01,1.818803548812866211e-01,8.619651198387145996e-01,6.829313635826110840e-01,6.887403726577758789e-01,1.640387922525405884e-01,1.051266416907310486e-01,6.006167531013488770e-01,3.343015909194946289e-01,6.563994288444519043e-01,7.974548935890197754e-01,8.046738505363464355e-01,4.829527139663696289e-01
4.839490056037902832e-01,8.042517304420471191e-01,8.095675110816955566e-01,1.657912731170654297e-01,3.442404270172119141e-01,7.196043133735656738e-01,8.120170235633850098e-01,7.470493316650390625e-01,1.709328293800354004e-01,2.087872028350830078e-01,4.785921275615692139e-01,5.516412258148193359e-01,6.622216105461120605e-01,5.519437789916992188e-01,5.359849929809570312e-01,7.304669618606567383e-01
4.173407256603240967e-01,8.293027877807617188e-01,6.493282318115234375e-01,3.650814294815063477e-01,3.455535769462585449e-01,8.772210478782653809e-01,6.984162926673889160e-01,7.168899774551391602e-01,1.729545891284942627e-01,1.940210908651351929e-01,7.106652259826660156e-01,3.430047929286956787e-01,6.195258498191833496e-01,5.464940071105957031e-01,6.115694642066955566e-01,7.495132684707641602e-01
4.992485046386718750e-01,8.144321441650390625e-01,6.012325286865234375e-01,1.960483044385910034e-01,4.533153176307678223e-01,8.329342603683471680e-01,6.932216286659240723e-01,8.258055448532104492e-01,1.501543372869491577e-01,2.160209268331527710e-01,5.320598483085632324e-01,3.906621634960174561e-01,6.260838508605957031e-01,4.972971975803375244e-01,5.959299802780151367e-01,8.291773796081542969e-01
