3.541696965694427490e-01,4.762895107269287109e-01,7.345648407936096191e-01,9.280363321304321289e-01,4.143361449241638184e-01,4.632760584354400635e-02,7.117525339126586914e-01,5.397949814796447754e-01,4.623345732688903809e-01,3.313159942626953125e-01,6.204473376274108887e-01,8.507525920867919922e-01,3.251015543937683105e-01,8.874608278274536133e-01,7.250460982322692871e-01,5.810567140579223633e-01
3.243674933910369873e-01,4.378161132335662842e-01,7.390150427818298340e-01,8.831356167793273926e-01,4.279333651065826416e-01,3.498733043670654297e-01,6.260418891906738281e-01,4.100762307643890381e-01,4.137916564941406250e-01,4.387293159961700439e-01,6.879529953002929688e-01,9.016423821449279785e-01,5.740510225296020508e-01,6.357568502426147461e-01,5.016352534294128418e-01,5.814212560653686523e-01
6.062551736831665039e-01,2.882882952690124512e-01,9.297439455986022949e-01,8.798415064811706543e-01,6.565105915069580078e-01,8.608289361000061035e-01,4.911901950836181641e-01,3.944371640682220459e-01,3.654494583606719971e-01,3.771449625492095947e-01,1.733854860067367554e-01,2.161417007446289062e-01,4.936845600605010986e-01,5.455157756805419922e-01,3.784295320510864258e-01,7.386677265167236328e-01
3.478656709194183350e-01,1.950959861278533936e-01,7.544952630996704102e-01,8.810999393463134766e-01,6.672995090484619141e-01,9.386329650878906250e-01,2.456116229295730591e-01,4.578793942928314209e-01,4.929494261741638184e-01,2.464864701032638550e-01,4.258053004741668701e-01,3.018488585948944092e-01,4.069945216178894043e-01,4.309499561786651611e-01,8.700218796730041504e-01,7.082686424255371094e-01
5.220054984092712402e-01,6.746212840080261230e-01,7.399814128875732422e-01,6.222791075706481934e-01,6.314235925674438477e-01,9.022387266159057617e-01,2.488915026187896729e-01,8.923276066780090332e-01,6.306159496307373047e-01,6.500532627105712891e-01,3.372374475002288818e-01,2.023858577013015747e-01,1.051818802952766418e-01,2.366705685853958130e-01,6.458010673522949219e-01,2.429288625717163086e-01
9.325573444366455078e-01,6.666005253791809082e-01,7.641462087631225586e-01,6.227306127548217773e-01,5.038625597953796387e-01,8.456407189369201660e-01,1.859741359949111938e-01,8.005279302597045898e-01,5.354908108711242676e-01,6.506962180137634277e-01,2.397326827049255371e-01,2.189940959215164185e-01,2.273836135864257812e-01,1.014527454972267151e-01,5.477501153945922852e-01,2.393538355827331543e-01
8.611092567443847656e-01,3.488207161426544189e-01,2.127916961908340454e-01,4.101848602294921875e-01,5.702132582664489746e-01,7.669043540954589844e-01,2.893997132778167725e-01,3.778415918350219727e-01,4.791899919509887695e-01,4.807814955711364746e-01,4.419223368167877197e-01,3.126513659954071045e-01,4.289714395999908447e-01,3.760172128677368164e-01,6.238706707954406738e-01,7.493619918823242188e-01
9.167664051055908203e-01,3.945876657962799072e-01,2.519268691539764404e-01,5.702009201049804688e-01,5.853218436241149902e-01,6.921531558036804199e-01,2.346164584159851074e-01,7.087819576263427734e-01,3.774382174015045166e-01,8.057823181152343750e-01,3.365736007690429688e-01,3.913730382919311523e-01,1.661278605461120605e-01,4.932620227336883545e-01,5.958415865898132324e-01,4.111305773258209229e-01
5.785578489303588867e-01,6.172972917556762695e-01,6.351816058158874512e-01,7.210052013397216797e-01,5.193062424659729004e-01,8.782644271850585938e-01,5.501430630683898926e-01,6.458447575569152832e-01,5.512643456459045410e-01,7.110006213188171387e-01,3.493078052997589111e-01,2.543809711933135986e-01,1.595689356327056885e-01,2.350674420595169067e-01,7.600634694099426270e-01,4.475987851619720459e-01
5.370433330535888672e-01,4.039395451545715332e-01,2.014437764883041382e-01,1.192535236477851868e-01,8.019816279411315918e-01,7.280870079994201660e-01,2.353671789169311523e-01,6.642336249351501465e-01,6.185480952262878418e-01,6.339740753173828125e-01,3.203992247581481934e-01,4.951638281345367432e-01,2.869865000247955322e-01,6.057613492012023926e-01,3.296584188938140869e-01,4.878371059894561768e-01
5.005347132682800293e-01,5.224416851997375488e-01,4.909042418003082275e-01,9.929480403661727905e-02,8.299418687820434570e-01,4.130806326866149902e-01,2.695716321468353271e-01,5.596300363540649414e-01,4.594889283180236816e-01,7.528281807899475098e-01,4.873886108398437500e-01,4.404023289680480957e-01,7.165805697441101074e-01,5.292348265647888184e-01,2.590281665325164795e-01,5.793948769569396973e-01
7.563515901565551758e-01,5.597298741340637207e-01,5.108003020286560059e-01,3.813600540161132812e-01,6.913861036300659180e-01,6.843554377555847168e-01,6.476647853851318359e-01,6.402598619461059570e-01,5.110837817192077637e-01,8.315007686614990234e-01,6.956369280815124512e-01,3.270764052867889404e-01,1.779404878616333008e-01,1.433815807104110718e-01,6.594343781471252441e-01,4.709001183509826660e-01
7.738031744956970215e-01,7.498635649681091309e-01,2.365307956933975220e-01,1.824235320091247559e-01,6.293526291847229004e-01,3.724980652332305908e-01,3.046562373638153076e-01,4.942076504230499268e-01,4.322196841239929199e-01,8.030723929405212402e-01,3.809125721454620361e-01,6.139745712280273438e-01,3.412552177906036377e-01,4.289002418518066406e-01,3.123090565204620361e-01,5.160046815872192383e-01
8.769217133522033691e-01,3.560827970504760742e-01,6.695237159729003906e-01,4.036181569099426270e-01,6.799702644348144531e-01,6.695792078971862793e-01,2.801801264286041260e-01,6.286237239837646484e-01,5.261033177375793457e-01,7.361058592796325684e-01,2.639343142509460449e-01,3.907402753829956055e-01,2.822071611881256104e-01,1.900563538074493408e-01,3.819852173328399658e-01,5.742325782775878906e-01
6.552405953407287598e-01,4.654874205589294434e-01,5.271015763282775879e-01,3.328764736652374268e-01,7.874348163604736328e-01,6.703854203224182129e-01,3.133226335048675537e-01,7.337684631347656250e-01,6.890438795089721680e-01,6.569882631301879883e-01,4.697258472442626953e-01,3.561010360717773438e-01,8.247926831245422363e-02,7.358711361885070801e-01,3.034862875938415527e-01,2.168224155902862549e-01
3.633374571800231934e-01,5.321360230445861816e-01,5.740495920181274414e-01,2.804960608482360840e-01,7.640945911407470703e-01,7.467757463455200195e-01,6.130257844924926758e-01,7.423735857009887695e-01,3.062343299388885498e-01,6.343861818313598633e-01,6.333866119384765625e-01,2.129647880792617798e-01,3.588863909244537354e-01,2.329096198081970215e-01,4.610148072242736816e-01,4.926072359085083008e-01
6.463032364845275879e-01,6.046773195266723633e-01,1.913231462240219116e-01,4.302413463592529297e-01,6.108883023262023926e-01,6.193467974662780762e-01,5.160338282585144043e-01,1.905190199613571167e-01,5.059691071510314941e-01,5.175534486770629883e-01,2.284587919712066650e-01,3.221473991870880127e-01,2.125228643417358398e-01,8.138538599014282227e-01,6.324815750122070312e-01,7.412953376770019531e-01
6.974633932113647461e-01,5.515021085739135742e-01,3.027343153953552246e-01,5.012940168380737305e-01,6.404817700386047363e-01,6.020646691322326660e-01,3.440797924995422363e-01,5.236611366271972656e-01,4.156663417816162109e-01,8.018997907638549805e-01,1.954011321067810059e-01,3.761553168296813965e-01,2.430140674114227295e-01,6.820125579833984375e-01,6.233357191085815430e-01,6.405319571495056152e-01
3.164367675781250000e-01,3.580586910247802734e-01,7.071906924247741699e-01,4.078131616115570068e-01,8.321790695190429688e-01,8.478107452392578125e-01,4.688415527343750000e-01,6.618572473526000977e-01,5.321481823921203613e-01,5.684190988540649414e-01,4.686912000179290771e-01,3.791383504867553711e-01,2.667630016803741455e-01,4.419679045677185059e-01,5.614503622055053711e-01,2.957883179187774658e-01
4.227283895015716553e-01,4.003842771053314209e-01,5.779294967651367188e-01,1.297669559717178345e-01,8.457092642784118652e-01,5.586199760437011719e-01,2.960041463375091553e-01,7.063879966735839844e-01,6.133306026458740234e-01,6.255455613136291504e-01,3.636251986026763916e-01,3.663493394851684570e-01,2.482257187366485596e-01,7.650548815727233887e-01,1.814601421356201172e-01,2.296206504106521606e-01
4.098518490791320801e-01,3.496753275394439697e-01,4.158728122711181641e-01,3.631924390792846680e-01,7.528195381164550781e-01,7.825198173522949219e-01,3.615461885929107666e-01,7.181041240692138672e-01,5.076739788055419922e-01,5.980685353279113770e-01,3.380129039287567139e-01,3.656590878963470459e-01,4.654453098773956299e-01,6.030398607254028320e-01,2.715288400650024414e-01,5.862131714820861816e-01
3.721955716609954834e-01,5.967807769775390625e-01,9.659213572740554810e-02,6.204655766487121582e-01,5.579509139060974121e-01,8.922764062881469727e-01,5.598910450935363770e-01,7.177892923355102539e-01,3.071307837963104248e-01,5.802400112152099609e-01,4.469129443168640137e-01,2.121244668960571289e-01,4.830296337604522705e-01,6.397704482078552246e-01,8.468698859214782715e-01,6.198455095291137695e-01
7.110686898231506348e-01,6.352575421333312988e-01,3.167034983634948730e-01,3.855654597282409668e-01,6.223278045654296875e-01,7.865195274353027344e-01,3.348816633224487305e-01,6.237571239471435547e-01,5.095087885856628418e-01,8.025265336036682129e-01,3.323822021484375000e-01,4.711520373821258545e-01,2.458116710186004639e-01,2.796205282211303711e-01,5.221132040023803711e-01,4.355224370956420898e-01
6.130735874176025391e-01,2.018628418445587158e-01,7.710612416267395020e-01,4.227730035781860352e-01,7.056431174278259277e-01,8.298785090446472168e-01,1.371687054634094238e-01,7.112740874290466309e-01,6.223028302192687988e-01,3.651899993419647217e-01,4.243950843811035156e-01,5.228674411773681641e-01,5.971390604972839355e-01,1.362518072128295898e-01,4.367244839668273926e-01,6.992469429969787598e-01
5.441291332244873047e-01,3.145124912261962891e-01,6.910935044288635254e-01,2.738685607910156250e-01,8.321725726127624512e-01,3.853350579738616943e-01,1.779259890317916870e-01,6.533740758895874023e-01,6.317508816719055176e-01,5.573987960815429688e-01,6.996528506278991699e-01,5.731126070022583008e-01,2.009920179843902588e-01,7.459499239921569824e-01,2.110987603664398193e-01,2.879172265529632568e-01
6.210891008377075195e-01,7.355399727821350098e-01,6.614751815795898438e-01,3.924908339977264404e-01,6.365383267402648926e-01,7.937032580375671387e-01,2.689669132232666016e-01,9.111332893371582031e-01,2.784804701805114746e-01,2.855425775051116943e-01,8.199034333229064941e-01,1.732678711414337158e-01,6.724224686622619629e-01,5.195424333214759827e-02,5.385468602180480957e-01,4.362561404705047607e-01
8.302223682403564453e-01,5.236684083938598633e-01,2.047325521707534790e-01,3.914248943328857422e-01,6.111407876014709473e-01,5.615500211715698242e-01,5.357959866523742676e-01,3.160494565963745117e-01,5.569989085197448730e-01,6.323593258857727051e-01,2.384529113769531250e-01,2.743167877197265625e-01,1.452988684177398682e-01,6.646510958671569824e-01,6.289018392562866211e-01,6.595472693443298340e-01
8.803676962852478027e-01,5.860011577606201172e-01,2.061839252710342407e-01,4.575165808200836182e-01,5.261035561561584473e-01,5.747264623641967773e-01,3.898390233516693115e-01,5.676403045654296875e-01,3.470489382743835449e-01,8.176432847976684570e-01,1.284932643175125122e-01,3.270530104637145996e-01,4.181600213050842285e-01,5.028560161590576172e-01,6.953991055488586426e-01,7.258136868476867676e-01
8.055739402770996094e-01,3.510593175888061523e-01,4.497797787189483643e-01,8.553357720375061035e-01,4.296536445617675781e-01,9.172913432121276855e-01,2.138319462537765503e-01,5.595804452896118164e-01,5.079712867736816406e-01,5.525541305541992188e-01,4.193988442420959473e-01,4.138582348823547363e-01,3.943671584129333496e-01,4.102925360202789307e-01,8.108657598495483398e-01,4.769333302974700928e-01
3.727842271327972412e-01,5.063331723213195801e-01,6.407991647720336914e-01,3.370370864868164062e-01,7.958818674087524414e-01,7.752050161361694336e-01,4.556401968002319336e-01,7.842169404029846191e-01,5.227152705192565918e-01,5.846033692359924316e-01,7.352066040039062500e-01,2.567550837993621826e-01,2.899194657802581787e-01,3.236389458179473877e-01,5.196638703346252441e-01,2.670867741107940674e-01
3.737813234329223633e-01,5.615024566650390625e-01,4.856737256050109863e-01,2.802974283695220947e-01,7.488249540328979492e-01,7.664012908935546875e-01,2.791434526443481445e-01,6.919286847114562988e-01,5.455869436264038086e-01,5.499947071075439453e-01,7.255384922027587891e-01,4.405338168144226074e-01,4.709146916866302490e-01,2.716378271579742432e-01,5.600914955139160156e-01,3.289527893066406250e-01
8.858641982078552246e-01,7.384932041168212891e-01,4.433993995189666748e-01,6.218866109848022461e-01,5.111900568008422852e-01,7.111734747886657715e-01,3.405859768390655518e-01,5.945369005203247070e-01,5.493723154067993164e-01,7.479410767555236816e-01,4.192411303520202637e-01,2.742830812931060791e-01,9.060107171535491943e-02,4.525130093097686768e-01,4.568416178226470947e-01,3.879317939281463623e-01
7.023797035217285156e-01,4.124571382999420166e-01,3.101541996002197266e-01,3.893850743770599365e-01,6.571248173713684082e-01,6.093222498893737793e-01,3.095307350158691406e-01,3.309176862239837646e-01,3.202178180217742920e-01,4.242812693119049072e-01,3.316317498683929443e-01,3.954907655715942383e-01,5.893121957778930664e-01,5.922507643699645996e-01,5.010477900505065918e-01,8.484075069427490234e-01
5.872923135757446289e-01,2.197516858577728271e-01,7.630730867385864258e-01,6.761952638626098633e-01,7.706657648086547852e-01,7.906036376953125000e-01,4.145700037479400635e-01,5.267795920372009277e-01,4.144484698772430420e-01,6.162489652633666992e-01,4.387928545475006104e-01,3.529918789863586426e-01,2.089358419179916382e-01,7.189403772354125977e-01,2.850094735622406006e-01,4.264212250709533691e-01
1.562499105930328369e-01,5.941192507743835449e-01,5.310375690460205078e-01,1.860940754413604736e-01,8.330684304237365723e-01,7.738500833511352539e-01,4.403532147407531738e-01,7.502049803733825684e-01,4.094982743263244629e-01,4.736741781234741211e-01,6.119806766510009766e-01,2.927244603633880615e-01,4.284384846687316895e-01,4.205436706542968750e-01,3.733915090560913086e-01,2.664758861064910889e-01
3.409180939197540283e-01,2.730495631694793701e-01,4.271762669086456299e-01,3.363988101482391357e-01,7.869741320610046387e-01,8.157462477684020996e-01,2.376700490713119507e-01,7.116555571556091309e-01,2.829576432704925537e-01,2.174274325370788574e-01,4.976285099983215332e-01,2.967522144317626953e-01,7.357600331306457520e-01,6.148480176925659180e-01,3.437801301479339600e-01,6.234269738197326660e-01
3.113961815834045410e-01,6.171581745147705078e-01,1.457313895225524902e-01,5.093401670455932617e-01,6.272674202919006348e-01,7.953715324401855469e-01,4.204906523227691650e-01,3.790748417377471924e-01,4.363317489624023438e-01,5.867270827293395996e-01,7.188982963562011719e-01,4.895423352718353271e-01,5.598232746124267578e-01,4.802951216697692871e-01,8.115794658660888672e-01,6.163821816444396973e-01
2.912712693214416504e-01,6.644357442855834961e-01,9.985870122909545898e-02,4.642269611358642578e-01,5.432090759277343750e-01,8.497242927551269531e-01,3.844957649707794189e-01,4.257441461086273193e-01,3.967154026031494141e-01,5.534148216247558594e-01,5.697516202926635742e-01,6.189197301864624023e-01,7.021324038505554199e-01,3.971326649188995361e-01,8.097354769706726074e-01,6.841869950294494629e-01
7.047160863876342773e-01,3.649917840957641602e-01,7.742652297019958496e-01,6.239439249038696289e-01,6.717438101768493652e-01,7.707339525222778320e-01,2.652522027492523193e-01,6.539899706840515137e-01,3.184255659580230713e-01,1.607115119695663452e-01,2.058754414319992065e-01,1.429792940616607666e-01,6.257074475288391113e-01,5.458477139472961426e-01,4.786809682846069336e-01,6.801379919052124023e-01
2.201896905899047852e-01,4.081960320472717285e-01,7.547457218170166016e-01,4.316271543502807617e-01,8.276889920234680176e-01,5.756050348281860352e-01,2.763133347034454346e-01,5.674955248832702637e-01,5.556015968322753906e-01,5.405585765838623047e-01,5.202936530113220215e-01,5.472415089607238770e-01,4.045936763286590576e-01,7.278935909271240234e-01,4.309481680393218994e-01,4.500787854194641113e-01
1.970794498920440674e-01,4.581314325332641602e-01,3.689923584461212158e-01,5.119590759277343750e-01,7.663001418113708496e-01,8.691685795783996582e-01,5.031433105468750000e-01,3.859753906726837158e-01,4.772320985794067383e-01,4.866520464420318604e-01,6.387881636619567871e-01,4.795976877212524414e-01,5.369070172309875488e-01,4.568307399749755859e-01,7.661747932434082031e-01,5.962388515472412109e-01
4.929911196231842041e-01,6.313470602035522461e-01,2.505311667919158936e-01,3.681076765060424805e-01,6.448270678520202637e-01,5.739954113960266113e-01,3.100542724132537842e-01,4.856543242931365967e-01,3.117203116416931152e-01,4.128485321998596191e-01,3.862311840057373047e-01,4.233665168285369873e-01,8.125355839729309082e-01,6.311807036399841309e-01,6.139622926712036133e-01,7.796576023101806641e-01
4.050249457359313965e-01,4.799003899097442627e-01,4.244670569896697998e-01,3.752688467502593994e-01,7.776212096214294434e-01,6.466314792633056641e-01,6.440404057502746582e-01,4.485704898834228516e-01,5.192759037017822266e-01,7.121006846427917480e-01,8.016067147254943848e-01,3.610757887363433838e-01,4.454675018787384033e-01,3.422832190990447998e-01,7.544212341308593750e-01,5.377306938171386719e-01
4.152991771697998047e-01,4.771217405796051025e-01,4.895913600921630859e-01,2.482696026563644409e-01,7.293860912322998047e-01,7.171232104301452637e-01,2.313292324542999268e-01,4.653629958629608154e-01,5.453022122383117676e-01,6.657610535621643066e-01,4.251172542572021484e-01,4.860531985759735107e-01,5.006480216979980469e-01,5.859692692756652832e-01,2.758936285972595215e-01,4.475446939468383789e-01
2.933780848979949951e-01,5.299811363220214844e-01,3.970099091529846191e-01,3.089366257190704346e-01,7.022043466567993164e-01,7.514164447784423828e-01,2.834440767765045166e-01,4.091030955314636230e-01,5.504847168922424316e-01,5.181165337562561035e-01,4.779987633228302002e-01,5.567957162857055664e-01,5.947964191436767578e-01,6.947185397148132324e-01,2.694805562496185303e-01,6.169655323028564453e-01
3.675104379653930664e-01,7.033157944679260254e-01,4.549106061458587646e-01,2.965669035911560059e-01,8.060244917869567871e-01,7.553274035453796387e-01,7.679570913314819336e-01,7.674078941345214844e-01,4.660255908966064453e-01,4.857291281223297119e-01,7.497622370719909668e-01,1.113562658429145813e-01,1.648416072130203247e-01,5.077220201492309570e-01,4.429671466350555420e-01,4.946863949298858643e-01
6.402554512023925781e-01,6.771674752235412598e-01,4.534148275852203369e-01,2.433968931436538696e-01,7.438057065010070801e-01,3.142405450344085693e-01,3.935317695140838623e-01,3.886619508266448975e-01,4.081099927425384521e-01,6.835045218467712402e-01,2.747215032577514648e-01,4.410652220249176025e-01,2.785849273204803467e-01,7.728621363639831543e-01,2.167961895465850830e-01,6.461951732635498047e-01
2.430250942707061768e-01,3.003193438053131104e-01,7.314503788948059082e-01,5.618688464164733887e-01,7.913076877593994141e-01,6.799232363700866699e-01,3.860597908496856689e-01,4.412874877452850342e-01,3.741118907928466797e-01,6.221837997436523438e-01,2.743514776229858398e-01,3.072046041488647461e-01,4.592318832874298096e-01,7.889611124992370605e-01,4.959394037723541260e-01,6.253608465194702148e-01
1.251585632562637329e-01,3.266013562679290771e-01,8.146798610687255859e-01,3.024512231349945068e-01,8.934750556945800781e-01,5.625393986701965332e-01,4.016275107860565186e-01,6.969731450080871582e-01,4.546736776828765869e-01,6.263453960418701172e-01,5.868653059005737305e-01,4.204025268554687500e-01,2.856595516204833984e-01,7.517545819282531738e-01,1.996216624975204468e-01,3.029297590255737305e-01
1.160791367292404175e-01,3.349786400794982910e-01,8.621839880943298340e-01,5.056733489036560059e-01,8.304362297058105469e-01,7.398657798767089844e-01,4.801112115383148193e-01,5.780539512634277344e-01,3.642669320106506348e-01,5.594008564949035645e-01,6.707475185394287109e-01,3.383917510509490967e-01,4.699045121669769287e-01,6.536537408828735352e-01,2.747498452663421631e-01,3.654945492744445801e-01
1.974156945943832397e-01,2.748361229896545410e-01,7.876443862915039062e-01,6.068122386932373047e-01,7.767580151557922363e-01,5.982793569564819336e-01,3.296941816806793213e-01,3.706453144550323486e-01,2.853443324565887451e-01,4.311260282993316650e-01,4.958522617816925049e-01,3.307675719261169434e-01,7.236707210540771484e-01,7.996789813041687012e-01,4.435238540172576904e-01,6.798298358917236328e-01
2.176455557346343994e-01,2.681578695774078369e-01,8.862547278404235840e-01,6.896956562995910645e-01,7.669516801834106445e-01,7.203293442726135254e-01,5.829513072967529297e-01,6.503202319145202637e-01,3.722037971019744873e-01,5.698869228363037109e-01,6.278704404830932617e-01,1.522914171218872070e-01,3.350414931774139404e-01,7.402576804161071777e-01,3.204948306083679199e-01,3.298296928405761719e-01
2.628118991851806641e-01,4.006834030151367188e-01,5.888628959655761719e-01,4.993892610073089600e-01,7.093340158462524414e-01,8.763684034347534180e-01,7.826757431030273438e-01,3.176514208316802979e-01,2.636204659938812256e-01,6.748085618019104004e-01,7.737805843353271484e-01,3.930949270725250244e-01,6.656077504158020020e-01,5.208619832992553711e-01,1.737180352210998535e-01,5.871097445487976074e-01
3.364906609058380127e-01,7.718039155006408691e-01,6.277453899383544922e-01,7.287123203277587891e-01,3.635365068912506104e-01,6.396563649177551270e-01,8.172399997711181641e-01,1.776381283998489380e-01,3.186040520668029785e-01,8.142160773277282715e-01,6.244547367095947266e-01,5.012782812118530273e-01,8.736906051635742188e-01,5.488103628158569336e-01,2.399263232946395874e-01,5.783852338790893555e-01
3.642217516899108887e-01,6.363453865051269531e-01,1.947894096374511719e-01,9.032015800476074219e-01,2.652841508388519287e-01,8.130715489387512207e-01,9.511274695396423340e-01,8.772543072700500488e-01,3.112758398056030273e-01,2.382916063070297241e-01,5.102267861366271973e-01,3.448243141174316406e-01,3.657257258892059326e-01,8.625137209892272949e-01,1.506899595260620117e-01,6.233184933662414551e-01
3.972809314727783203e-01,4.578513503074645996e-01,5.099619626998901367e-01,8.998623490333557129e-01,3.669846653938293457e-01,3.541352152824401855e-01,8.298978209495544434e-01,8.392163515090942383e-01,2.924629747867584229e-01,2.432298064231872559e-01,4.595063924789428711e-01,9.210137724876403809e-01,4.610049128532409668e-01,5.938336253166198730e-01,4.347201883792877197e-01,5.776398181915283203e-01
3.855463564395904541e-01,4.197001755237579346e-01,4.888946712017059326e-01,9.178407192230224609e-01,3.838626146316528320e-01,4.509876370429992676e-01,8.727912902832031250e-01,9.201271533966064453e-01,1.896541118621826172e-01,1.951916515827178955e-01,3.296863436698913574e-01,9.104986190795898438e-01,4.009927511215209961e-01,5.746309161186218262e-01,4.157323241233825684e-01,5.746877789497375488e-01
3.885986506938934326e-01,4.142218232154846191e-01,6.782702803611755371e-01,9.042057394981384277e-01,3.639293611049652100e-01,1.534578949213027954e-01,7.626039385795593262e-01,7.429313063621520996e-01,4.237337112426757812e-01,3.128586113452911377e-01,5.523996949195861816e-01,9.124108552932739258e-01,4.269071519374847412e-01,6.794974803924560547e-01,5.388516187667846680e-01,5.765435099601745605e-01
3.259897530078887939e-01,4.273808598518371582e-01,5.986953973770141602e-01,9.157411456108093262e-01,3.383478522300720215e-01,2.835227549076080322e-01,8.103095293045043945e-01,8.516110181808471680e-01,3.360005021095275879e-01,2.323319315910339355e-01,4.412487745285034180e-01,9.132349491119384766e-01,4.196093976497650146e-01,6.357477307319641113e-01,5.049987435340881348e-01,5.846670269966125488e-01
5.536769032478332520e-01,7.122123241424560547e-01,6.821275949478149414e-01,8.769150376319885254e-01,5.115088820457458496e-01,9.101272821426391602e-01,8.906900882720947266e-01,3.335998654365539551e-01,2.688279151916503906e-01,1.287098824977874756e-01,5.689753293991088867e-01,6.793496012687683105e-01,4.129445850849151611e-01,6.095893979072570801e-01,5.164009332656860352e-01,5.811880230903625488e-01
5.218374133110046387e-01,7.788408994674682617e-01,8.399987816810607910e-01,8.995759487152099609e-01,4.512936472892761230e-01,7.443894147872924805e-01,8.795378804206848145e-01,3.896745741367340088e-01,5.130682587623596191e-01,2.007135003805160522e-01,7.108223438262939453e-01,8.680661916732788086e-01,4.046877920627593994e-01,4.448623359203338623e-01,4.753567576408386230e-01,4.917638599872589111e-01
4.121929705142974854e-01,4.156502783298492432e-01,7.009063363075256348e-01,9.066848158836364746e-01,3.806147873401641846e-01,1.111392527818679810e-01,7.255735993385314941e-01,7.267071604728698730e-01,4.347209334373474121e-01,3.221818208694458008e-01,5.333809852600097656e-01,9.321343898773193359e-01,3.730585277080535889e-01,6.671822667121887207e-01,6.030201911926269531e-01,5.641599893569946289e-01
3.677667379379272461e-01,4.522292315959930420e-01,6.710131168365478516e-01,9.273367524147033691e-01,3.502837419509887695e-01,9.476967900991439819e-02,7.169610857963562012e-01,7.598126530647277832e-01,4.524380564689636230e-01,2.809929847717285156e-01,5.200819969177246094e-01,9.318966269493103027e-01,3.237785398960113525e-01,7.092980742454528809e-01,6.747754812240600586e-01,5.991246104240417480e-01
3.653532564640045166e-01,4.060776233673095703e-01,6.631751656532287598e-01,9.127969145774841309e-01,3.556159436702728271e-01,1.668825447559356689e-01,7.215278148651123047e-01,7.951337099075317383e-01,3.980590403079986572e-01,2.778942286968231201e-01,4.781254231929779053e-01,9.430992007255554199e-01,4.096778929233551025e-01,5.767062902450561523e-01,6.078505516052246094e-01,5.735748410224914551e-01
4.234444797039031982e-01,3.995462656021118164e-01,6.366985440254211426e-01,8.901321291923522949e-01,3.759406507015228271e-01,1.972153037786483765e-01,7.412303090095520020e-01,7.631060481071472168e-01,3.830509781837463379e-01,3.118810653686523438e-01,4.929715394973754883e-01,9.393031597137451172e-01,4.585545957088470459e-01,5.522174239158630371e-01,5.446482300758361816e-01,5.634890794754028320e-01
4.301787912845611572e-01,4.224799573421478271e-01,6.994619965553283691e-01,8.770375251770019531e-01,3.879061043262481689e-01,9.857077151536941528e-02,7.264693975448608398e-01,6.511632800102233887e-01,3.947750329971313477e-01,3.529971241950988770e-01,5.160753726959228516e-01,9.439237713813781738e-01,4.773876070976257324e-01,6.222620010375976562e-01,6.599183082580566406e-01,5.669180154800415039e-01
4.115577936172485352e-01,4.646392762660980225e-01,7.562825679779052734e-01,7.987758517265319824e-01,4.579219818115234375e-01,8.121073246002197266e-02,6.888667941093444824e-01,3.794088661670684814e-01,4.010089933872222900e-01,4.748601019382476807e-01,5.089343190193176270e-01,9.302659630775451660e-01,5.958130955696105957e-01,6.737735867500305176e-01,7.001751065254211426e-01,5.737247467041015625e-01
4.004221260547637939e-01,5.663631558418273926e-01,7.448154091835021973e-01,8.354771733283996582e-01,6.013976931571960449e-01,6.197314858436584473e-01,3.997083902359008789e-01,1.795095801353454590e-01,4.902865588665008545e-01,4.230757355690002441e-01,4.876292943954467773e-01,7.420512437820434570e-01,4.098823666572570801e-01,7.497071027755737305e-01,4.824472069740295410e-01,6.847435235977172852e-01
3.276371359825134277e-01,4.164452552795410156e-01,6.111926436424255371e-01,7.435226440429687500e-01,6.764856576919555664e-01,7.053643465042114258e-01,3.362276852130889893e-01,3.642955422401428223e-01,3.634371757507324219e-01,4.693310558795928955e-01,5.389452576637268066e-01,6.078252196311950684e-01,5.373555421829223633e-01,7.181847095489501953e-01,5.351918935775756836e-01,6.270488500595092773e-01
3.483547270298004150e-01,6.208230257034301758e-01,6.818661689758300781e-01,6.517600417137145996e-01,7.212677597999572754e-01,7.716222405433654785e-01,5.982306003570556641e-01,4.821235239505767822e-01,3.862565457820892334e-01,3.462370038032531738e-01,5.815019011497497559e-01,1.671384423971176147e-01,3.757664263248443604e-01,4.551579952239990234e-01,7.766536474227905273e-01,4.774745702743530273e-01
7.279353141784667969e-01,6.305170059204101562e-01,1.995984762907028198e-01,3.067663311958312988e-01,6.603322029113769531e-01,4.926595389842987061e-01,3.562181890010833740e-01,2.583107352256774902e-01,3.551046252250671387e-01,5.404534339904785156e-01,3.099640905857086182e-01,4.967643618583679199e-01,5.512953400611877441e-01,7.129498124122619629e-01,5.343365073204040527e-01,8.284246921539306641e-01
5.924868583679199219e-01,6.013665795326232910e-01,3.938370347023010254e-01,3.797561228275299072e-01,7.127547264099121094e-01,6.758350133895874023e-01,7.153226137161254883e-01,4.220108389854431152e-01,4.784961044788360596e-01,8.196485638618469238e-01,6.348615884780883789e-01,4.131905138492584229e-01,2.070783674716949463e-01,3.597234785556793213e-01,5.702164769172668457e-01,4.761479794979095459e-01
