3.532359004020690918e-01,5.351269245147705078e-01,4.822048544883728027e-01,7.153594493865966797e-01,2.537072300910949707e-01,3.521638512611389160e-01,7.914337515830993652e-01,4.233246147632598877e-01,5.338278412818908691e-01,6.675354838371276855e-01,3.679762780666351318e-01,1.703801453113555908e-01,6.594721078872680664e-01,4.489732086658477783e-01,3.957244157791137695e-01,3.659523427486419678e-01
5.716620087623596191e-01,6.963985562324523926e-01,2.525531351566314697e-01,4.456629157066345215e-01,4.209541678428649902e-01,5.435259938240051270e-01,7.013908624649047852e-01,4.949882328510284424e-01,4.753005802631378174e-01,5.948826074600219727e-01,3.224692642688751221e-01,7.168892025947570801e-01,6.513136625289916992e-01,3.526043593883514404e-01,6.381555795669555664e-01,4.098164439201354980e-01
7.230256795883178711e-01,4.236340224742889404e-01,3.171930015087127686e-01,5.219164490699768066e-01,5.104737877845764160e-01,3.410010933876037598e-01,7.176325321197509766e-01,5.078268051147460938e-01,5.020202398300170898e-01,6.923484802246093750e-01,4.075145721435546875e-01,6.412885189056396484e-01,5.618672966957092285e-01,6.006072759628295898e-01,7.127531170845031738e-01,3.976980745792388916e-01
4.477178752422332764e-01,5.075666308403015137e-01,6.338576674461364746e-01,4.764384329319000244e-01,4.328919351100921631e-01,4.946613907814025879e-01,8.004648089408874512e-01,3.968856036663055420e-01,2.822825610637664795e-01,6.270636320114135742e-01,2.353030592203140259e-01,4.225609898567199707e-01,4.941679835319519043e-01,4.213885068893432617e-01,5.541456341743469238e-01,2.284503728151321411e-01
5.289085507392883301e-01,6.891137361526489258e-01,3.497608602046966553e-01,3.805184662342071533e-01,4.138500094413757324e-01,4.576043188571929932e-01,6.633708477020263672e-01,4.491711556911468506e-01,5.899358391761779785e-01,7.170037627220153809e-01,3.054516911506652832e-01,5.493282079696655273e-01,7.933077812194824219e-01,4.001299440860748291e-01,5.079531669616699219e-01,4.663344621658325195e-01
6.034764051437377930e-01,2.861137092113494873e-01,3.479619324207305908e-01,3.187841475009918213e-01,3.624208271503448486e-01,5.542217493057250977e-01,7.463801503181457520e-01,4.502764940261840820e-01,6.386681795120239258e-01,5.329583287239074707e-01,4.316987097263336182e-01,5.870152115821838379e-01,8.754928112030029297e-01,6.869986653327941895e-01,6.023257374763488770e-01,5.727402567863464355e-01
4.829489290714263916e-01,5.686908364295959473e-01,6.736936569213867188e-01,4.633915424346923828e-01,5.569310188293457031e-01,6.186336278915405273e-01,3.169122338294982910e-01,5.637384653091430664e-01,4.254887402057647705e-01,1.690372079610824585e-01,3.473287820816040039e-01,5.875431299209594727e-01,7.608235478401184082e-01,4.837609231472015381e-01,7.110683321952819824e-01,8.620048761367797852e-01
6.303331851959228516e-01,7.402843236923217773e-01,7.151547670364379883e-01,3.862311244010925293e-01,6.830257773399353027e-01,6.938156485557556152e-01,5.694235563278198242e-01,4.574810862541198730e-01,1.946283429861068726e-01,2.979388833045959473e-01,3.214276432991027832e-01,4.743660390377044678e-01,7.363459467887878418e-01,5.005178451538085938e-01,5.340751409530639648e-01,2.627073526382446289e-01
7.022013664245605469e-01,4.776733219623565674e-01,2.214587777853012085e-01,2.960096299648284912e-01,5.026077628135681152e-01,4.356834292411804199e-01,7.462196946144104004e-01,5.655806064605712891e-01,4.741466343402862549e-01,7.566963434219360352e-01,1.852383762598037720e-01,5.583913922309875488e-01,6.004719138145446777e-01,5.322414636611938477e-01,7.558212876319885254e-01,4.371001124382019043e-01
7.677454948425292969e-01,5.213710069656372070e-01,5.752127170562744141e-01,6.205195188522338867e-01,6.332497000694274902e-01,5.376031398773193359e-01,2.683990001678466797e-01,5.236693620681762695e-01,4.181605577468872070e-01,6.221292614936828613e-01,2.149304747581481934e-01,4.647922813892364502e-01,6.279175877571105957e-01,6.511688828468322754e-01,7.142862677574157715e-01,5.593218803405761719e-01
4.778932929039001465e-01,4.041824340820312500e-01,6.310024261474609375e-01,2.969215810298919678e-01,8.163074851036071777e-01,6.455930471420288086e-01,7.194114327430725098e-01,3.349018394947052002e-01,1.294659227132797241e-01,5.481533408164978027e-01,3.161937296390533447e-01,4.831258952617645264e-01,6.121271252632141113e-01,5.448752045631408691e-01,6.996508240699768066e-01,5.115016698837280273e-01
3.769237101078033447e-01,5.857279896736145020e-01,3.510912060737609863e-01,4.592382311820983887e-01,4.250088036060333252e-01,3.573424220085144043e-01,8.051726818084716797e-01,4.111343324184417725e-01,4.364510476589202881e-01,6.286137700080871582e-01,3.616037070751190186e-01,6.377962231636047363e-01,6.102595329284667969e-01,2.235260605812072754e-01,7.189359664916992188e-01,4.202789664268493652e-01
4.666412472724914551e-01,4.283871948719024658e-01,5.450251102447509766e-01,7.397324442863464355e-01,3.567273914813995361e-01,4.876465201377868652e-01,5.088076591491699219e-01,6.339605450630187988e-01,4.326179027557373047e-01,4.612442851066589355e-01,3.547152578830718994e-01,7.401778697967529297e-01,5.344903469085693359e-01,2.465451955795288086e-01,6.402887105941772461e-01,3.482459187507629395e-01
7.088976502418518066e-01,7.108912467956542969e-01,3.912522494792938232e-01,4.287734329700469971e-01,8.015144467353820801e-01,5.474561452865600586e-01,3.357182145118713379e-01,5.179405808448791504e-01,2.799717783927917480e-01,6.078948974609375000e-01,2.937095761299133301e-01,6.734629273414611816e-01,6.275080442428588867e-01,3.021475672721862793e-01,6.588206291198730469e-01,3.639217913150787354e-01
5.706594586372375488e-01,8.247755169868469238e-01,3.855587244033813477e-01,4.396669864654541016e-01,6.578907370567321777e-01,8.223622441291809082e-01,4.615699648857116699e-01,3.552556335926055908e-01,2.982927560806274414e-01,4.598661959171295166e-01,3.628319203853607178e-01,7.160381078720092773e-01,8.131900429725646973e-01,4.138909280300140381e-01,3.800441920757293701e-01,3.491979241371154785e-01
4.601526558399200439e-01,5.290993452072143555e-01,4.011530280113220215e-01,4.608781933784484863e-01,5.510998368263244629e-01,5.423624515533447266e-01,7.192416787147521973e-01,3.862350285053253174e-01,6.641907095909118652e-01,4.283089637756347656e-01,5.410404801368713379e-01,2.792702615261077881e-01,8.098129034042358398e-01,4.790035188198089600e-01,4.108741581439971924e-01,6.448078155517578125e-01
4.504831135272979736e-01,4.437080323696136475e-01,5.668643116950988770e-01,3.243614733219146729e-01,6.185007095336914062e-01,4.758004248142242432e-01,7.238454222679138184e-01,5.107739567756652832e-01,6.132379770278930664e-01,2.789540886878967285e-01,5.888908505439758301e-01,5.684747099876403809e-01,7.745195031166076660e-01,4.740567207336425781e-01,5.259367227554321289e-01,2.521316409111022949e-01
5.584928989410400391e-01,6.105766296386718750e-01,4.428536593914031982e-01,5.006328821182250977e-01,4.985520541667938232e-01,3.952952027320861816e-01,7.010003924369812012e-01,3.807122409343719482e-01,3.107681572437286377e-01,5.836959481239318848e-01,3.145164847373962402e-01,4.573563337326049805e-01,5.497332215309143066e-01,3.674011826515197754e-01,7.924554347991943359e-01,4.964386820793151855e-01
6.219614744186401367e-01,4.896342456340789795e-01,4.288513958454132080e-01,5.870714187622070312e-01,3.578218519687652588e-01,4.511890411376953125e-01,6.558338403701782227e-01,3.288201987743377686e-01,4.518677294254302979e-01,8.361177444458007812e-01,3.487667739391326904e-01,4.145467579364776611e-01,7.163633108139038086e-01,4.913823306560516357e-01,7.203546166419982910e-01,5.020847916603088379e-01
4.059788882732391357e-01,4.459900557994842529e-01,3.835282921791076660e-01,3.437359035015106201e-01,3.963467478752136230e-01,4.949422776699066162e-01,7.906992435455322266e-01,4.211035668849945068e-01,4.786184430122375488e-01,7.590799331665039062e-01,1.891751289367675781e-01,5.483253598213195801e-01,6.871080994606018066e-01,3.556435108184814453e-01,6.703133583068847656e-01,4.881707727909088135e-01
5.858383774757385254e-01,4.598447382450103760e-01,2.252220809459686279e-01,5.074927210807800293e-01,5.970242023468017578e-01,3.976972699165344238e-01,7.010286450386047363e-01,3.634780645370483398e-01,7.203655242919921875e-01,6.638537645339965820e-01,3.384833037853240967e-01,5.348096489906311035e-01,6.373924016952514648e-01,4.292485713958740234e-01,7.244569063186645508e-01,4.296017885208129883e-01
6.126754879951477051e-01,7.135689258575439453e-01,3.416101336479187012e-01,5.664915442466735840e-01,7.740209102630615234e-01,3.414320647716522217e-01,2.895439267158508301e-01,5.148116350173950195e-01,8.092358708381652832e-01,3.617843985557556152e-01,4.847103059291839600e-01,7.854298353195190430e-01,5.586903691291809082e-01,3.969736099243164062e-01,6.535214185714721680e-01,3.158417642116546631e-01
6.646540164947509766e-01,6.428227424621582031e-01,5.000569820404052734e-01,6.177541017532348633e-01,7.175995707511901855e-01,3.625674843788146973e-01,4.659487009048461914e-01,2.898105680942535400e-01,5.473800301551818848e-01,5.788890719413757324e-01,4.055293798446655273e-01,5.438401103019714355e-01,6.107451915740966797e-01,3.739167749881744385e-01,4.188506901264190674e-01,3.920709192752838135e-01
5.482612252235412598e-01,4.487378597259521484e-01,1.586031168699264526e-01,5.075392127037048340e-01,6.703662872314453125e-01,2.031173855066299438e-01,7.291056513786315918e-01,1.829910278320312500e-01,8.402913212776184082e-01,7.786653041839599609e-01,6.023204326629638672e-01,7.462633848190307617e-01,5.380504727363586426e-01,7.123305797576904297e-01,7.624625563621520996e-01,3.297108113765716553e-01
3.741442859172821045e-01,4.817623496055603027e-01,1.829018443822860718e-01,4.844530522823333740e-01,3.774929642677307129e-01,5.027896761894226074e-01,8.245672583580017090e-01,5.593492388725280762e-01,6.620880365371704102e-01,2.564615607261657715e-01,5.084828138351440430e-01,7.968280315399169922e-01,7.542816996574401855e-01,3.713372945785522461e-01,7.359634041786193848e-01,6.015083193778991699e-01
3.721846044063568115e-01,7.077480554580688477e-01,5.394955873489379883e-01,2.897920310497283936e-01,5.670784711837768555e-01,4.247936606407165527e-01,7.228518724441528320e-01,6.281520128250122070e-01,4.258143603801727295e-01,2.600037157535552979e-01,3.064919114112854004e-01,5.209373235702514648e-01,7.735905051231384277e-01,2.485570013523101807e-01,5.811889767646789551e-01,3.085503280162811279e-01
4.415723681449890137e-01,6.900871396064758301e-01,4.006434082984924316e-01,5.587620139122009277e-01,3.565182685852050781e-01,3.157034516334533691e-01,8.912642002105712891e-01,5.489344000816345215e-01,3.594638407230377197e-01,4.632081389427185059e-01,5.211821198463439941e-01,5.144416093826293945e-01,4.933758974075317383e-01,3.328531384468078613e-01,6.017080545425415039e-01,2.213691771030426025e-01
3.697192966938018799e-01,5.894075632095336914e-01,4.957112073898315430e-01,3.996050953865051270e-01,3.682814240455627441e-01,2.212629318237304688e-01,8.647001981735229492e-01,5.863003730773925781e-01,4.569028615951538086e-01,5.233663916587829590e-01,3.900222480297088623e-01,5.118434429168701172e-01,4.611590504646301270e-01,3.352845311164855957e-01,6.266545653343200684e-01,2.442309558391571045e-01
5.575556159019470215e-01,3.996344208717346191e-01,4.645002484321594238e-01,4.337763786315917969e-01,5.174946188926696777e-01,3.457258939743041992e-01,7.073444128036499023e-01,5.607789754867553711e-01,2.895560264587402344e-01,5.327672958374023438e-01,4.631683230400085449e-01,5.370138287544250488e-01,6.971052289009094238e-01,4.488808810710906982e-01,6.744920611381530762e-01,5.248335003852844238e-01
4.508290290832519531e-01,4.917361736297607422e-01,5.378950834274291992e-01,5.336164832115173340e-01,4.691609740257263184e-01,3.476080894470214844e-01,7.447842955589294434e-01,4.672362506389617920e-01,3.875638544559478760e-01,3.640009164810180664e-01,4.613057374954223633e-01,5.018867254257202148e-01,6.379451751708984375e-01,3.926140069961547852e-01,7.285304665565490723e-01,4.935517907142639160e-01
5.435867905616760254e-01,6.107947826385498047e-01,5.472603440284729004e-01,5.922762155532836914e-01,5.106994509696960449e-01,5.094535946846008301e-01,6.308539509773254395e-01,4.175038635730743408e-01,4.159335494041442871e-01,5.632947087287902832e-01,2.166977673768997192e-01,5.079051852226257324e-01,6.834762096405029297e-01,3.649401962757110596e-01,5.778384804725646973e-01,2.787962853908538818e-01
6.094720959663391113e-01,6.597164273262023926e-01,1.640349775552749634e-01,6.982524991035461426e-01,5.060359239578247070e-01,3.662819862365722656e-01,6.551180481910705566e-01,5.141171216964721680e-01,5.484017133712768555e-01,7.806195616722106934e-01,3.405819237232208252e-01,5.586943030357360840e-01,4.980512261390686035e-01,3.665618002414703369e-01,6.285706758499145508e-01,2.253641188144683838e-01
4.884077310562133789e-01,7.808217406272888184e-01,3.328199088573455811e-01,6.647341251373291016e-01,3.546369671821594238e-01,3.720521330833435059e-01,8.060918450355529785e-01,4.431419074535369873e-01,4.102515578269958496e-01,5.961232185363769531e-01,4.029655158519744873e-01,5.264076590538024902e-01,3.931103050708770752e-01,3.817563951015472412e-01,6.442108154296875000e-01,2.834809720516204834e-01
4.084729254245758057e-01,5.738813281059265137e-01,4.408805370330810547e-01,6.669943332672119141e-01,2.433383464813232422e-01,3.513512313365936279e-01,7.456029653549194336e-01,3.504627943038940430e-01,1.904157102108001709e-01,9.008311629295349121e-01,3.413430750370025635e-01,4.325288534164428711e-01,3.224993348121643066e-01,6.861277222633361816e-01,3.783327639102935791e-01,4.655718505382537842e-01
4.477047622203826904e-01,6.904958486557006836e-01,6.097469329833984375e-01,3.573214411735534668e-01,4.869116842746734619e-01,3.291151523590087891e-01,5.674866437911987305e-01,5.652540922164916992e-01,2.450413852930068970e-01,2.482117563486099243e-01,5.910931825637817383e-01,4.050709903240203857e-01,6.373606920242309570e-01,4.609832763671875000e-01,6.205660700798034668e-01,8.373758792877197266e-01
4.497429132461547852e-01,4.618628025054931641e-01,8.500669598579406738e-01,2.045264542102813721e-01,6.000547409057617188e-01,4.188668727874755859e-01,7.927776575088500977e-01,4.908334612846374512e-01,1.644855141639709473e-01,2.102990150451660156e-01,5.939772725105285645e-01,3.623124063014984131e-01,8.230249881744384766e-01,5.157545804977416992e-01,4.469050168991088867e-01,4.972004592418670654e-01
5.058031678199768066e-01,7.712954282760620117e-01,5.861068964004516602e-01,4.750050604343414307e-01,7.629335522651672363e-01,3.969060182571411133e-01,7.178537249565124512e-01,4.362551867961883545e-01,3.471221327781677246e-01,2.137188464403152466e-01,3.927096426486968994e-01,5.013043880462646484e-01,5.044167637825012207e-01,5.965887308120727539e-01,6.345798969268798828e-01,6.783456206321716309e-01
4.137953817844390869e-01,4.564990103244781494e-01,1.832208037376403809e-01,4.018631279468536377e-01,6.641029715538024902e-01,3.198427855968475342e-01,7.383785247802734375e-01,4.576129019260406494e-01,7.116339802742004395e-01,7.005905508995056152e-01,3.336767256259918213e-01,7.490698099136352539e-01,5.667194128036499023e-01,4.628974497318267822e-01,6.990270018577575684e-01,3.910109400749206543e-01
6.884570717811584473e-01,6.268918514251708984e-01,4.491906762123107910e-01,5.099090337753295898e-01,4.270986318588256836e-01,5.990250706672668457e-01,4.440277516841888428e-01,5.658134818077087402e-01,3.626617789268493652e-01,7.308256626129150391e-01,2.568844556808471680e-01,6.563004255294799805e-01,7.537348866462707520e-01,4.609051048755645752e-01,6.626752614974975586e-01,3.527583181858062744e-01
5.494207739830017090e-01,6.325052380561828613e-01,4.770889282226562500e-01,5.737246870994567871e-01,5.061535239219665527e-01,4.732975065708160400e-01,5.870602726936340332e-01,5.598571896553039551e-01,3.805849254131317139e-01,4.336208403110504150e-01,3.850363194942474365e-01,6.212213635444641113e-01,6.035809516906738281e-01,4.630930125713348389e-01,5.216022729873657227e-01,3.441645503044128418e-01
4.899856448173522949e-01,5.398591160774230957e-01,3.159480392932891846e-01,5.234434008598327637e-01,7.394534945487976074e-01,2.506680190563201904e-01,6.827363371849060059e-01,4.606855809688568115e-01,5.685679912567138672e-01,4.359327852725982666e-01,5.114899873733520508e-01,5.957859754562377930e-01,4.597895443439483643e-01,3.209118247032165527e-01,6.729252338409423828e-01,2.706969976425170898e-01
4.835560321807861328e-01,5.971518158912658691e-01,4.985165297985076904e-01,5.432544946670532227e-01,5.785962939262390137e-01,2.944209575653076172e-01,7.157435417175292969e-01,6.119529008865356445e-01,3.447762131690979004e-01,6.357093453407287598e-01,5.139876008033752441e-01,3.331944346427917480e-01,5.172796249389648438e-01,5.046222209930419922e-01,2.869179546833038330e-01,2.470705211162567139e-01
7.789092063903808594e-01,5.962825417518615723e-01,2.232088893651962280e-01,2.409976869821548462e-01,6.076190471649169922e-01,5.207604765892028809e-01,5.641653537750244141e-01,5.811403989791870117e-01,5.419962406158447266e-01,7.146165370941162109e-01,5.217466354370117188e-01,5.521976351737976074e-01,6.389925479888916016e-01,7.758416533470153809e-01,7.464303374290466309e-01,4.730696082115173340e-01
6.219942569732666016e-01,4.406437575817108154e-01,9.765443205833435059e-02,3.380559086799621582e-01,5.237575173377990723e-01,4.976711869239807129e-01,8.459632992744445801e-01,5.026770830154418945e-01,7.463002204895019531e-01,5.864923596382141113e-01,5.176315307617187500e-01,5.477378368377685547e-01,6.993871927261352539e-01,7.054454088211059570e-01,6.317207217216491699e-01,2.075778692960739136e-01
3.822900652885437012e-01,3.871965110301971436e-01,1.797367036342620850e-01,6.533597707748413086e-01,1.927084922790527344e-01,4.224330186843872070e-01,8.238689303398132324e-01,3.649746477603912354e-01,7.831435203552246094e-01,6.793222427368164062e-01,6.151054501533508301e-01,3.559694290161132812e-01,7.364045381546020508e-01,4.064392447471618652e-01,5.737878680229187012e-01,5.053156018257141113e-01
3.705498576164245605e-01,3.163104653358459473e-01,6.683497428894042969e-01,5.901487469673156738e-01,4.550461769104003906e-01,3.805550932884216309e-01,4.667575955390930176e-01,1.815222948789596558e-01,6.149903535842895508e-01,5.575969219207763672e-01,4.083793759346008301e-01,4.881732165813446045e-01,5.800358057022094727e-01,5.825121402740478516e-01,6.959044933319091797e-01,4.150637388229370117e-01
5.921828746795654297e-01,7.253366708755493164e-01,5.549030900001525879e-01,6.768482327461242676e-01,4.858742356300354004e-01,6.180783510208129883e-01,5.229709744453430176e-01,4.858404099941253662e-01,1.925237625837326050e-01,4.341326653957366943e-01,4.798760116100311279e-01,6.386631131172180176e-01,5.044806599617004395e-01,2.608606219291687012e-01,6.878378987312316895e-01,2.476218193769454956e-01
4.127138853073120117e-01,4.357782006263732910e-01,6.501299738883972168e-01,5.463926196098327637e-01,5.679988861083984375e-01,5.737915039062500000e-01,7.185457944869995117e-01,2.653007805347442627e-01,2.711347341537475586e-01,8.599807024002075195e-01,1.712825596332550049e-01,5.873482227325439453e-01,4.957760274410247803e-01,6.811093091964721680e-01,6.804928183555603027e-01,4.510742127895355225e-01
4.375706613063812256e-01,5.720729231834411621e-01,4.833743274211883545e-01,5.987551212310791016e-01,4.197553098201751709e-01,5.215079188346862793e-01,7.561673521995544434e-01,3.777490258216857910e-01,4.963911473751068115e-01,6.711854934692382812e-01,1.562795341014862061e-01,5.281773805618286133e-01,5.816854238510131836e-01,5.062316656112670898e-01,6.596693396568298340e-01,4.975224435329437256e-01
2.552500069141387939e-01,6.076956391334533691e-01,5.103645324707031250e-01,5.118807554244995117e-01,2.515657842159271240e-01,4.635115861892700195e-01,7.463349103927612305e-01,3.607189357280731201e-01,4.443768262863159180e-01,6.536528468132019043e-01,4.015939235687255859e-01,5.282785892486572266e-01,6.834657192230224609e-01,1.611544340848922729e-01,6.510737538337707520e-01,3.520788848400115967e-01
2.043141424655914307e-01,4.464666545391082764e-01,3.689171373844146729e-01,6.126518845558166504e-01,8.489371538162231445e-01,3.009967505931854248e-01,5.405225753784179688e-01,2.674432098865509033e-01,6.200407743453979492e-01,7.931673526763916016e-01,4.230197370052337646e-01,5.692623257637023926e-01,2.677269876003265381e-01,4.828450083732604980e-01,5.955060720443725586e-01,3.767860531806945801e-01
8.071922063827514648e-01,6.151427030563354492e-01,1.962568908929824829e-01,2.560901939868927002e-01,8.698205351829528809e-01,4.411452710628509521e-01,7.027453184127807617e-01,4.082844555377960205e-01,4.264480471611022949e-01,6.291584372520446777e-01,5.079813003540039062e-01,4.966081082820892334e-01,4.523110687732696533e-01,4.653662741184234619e-01,7.042773962020874023e-01,2.711174786090850830e-01
7.142069935798645020e-01,6.933245062828063965e-01,2.826590538024902344e-01,3.232292234897613525e-01,7.281213402748107910e-01,5.672329068183898926e-01,6.904196143150329590e-01,4.013886451721191406e-01,3.378822803497314453e-01,5.514394044876098633e-01,3.482851684093475342e-01,6.078003644943237305e-01,6.743925213813781738e-01,3.514836728572845459e-01,7.410506606101989746e-01,4.386815726757049561e-01
5.124343633651733398e-01,6.245580911636352539e-01,1.295063048601150513e-01,4.528207182884216309e-01,4.469943046569824219e-01,4.664708673954010010e-01,5.721915960311889648e-01,6.077232956886291504e-01,7.887678742408752441e-01,6.287224292755126953e-01,3.459022641181945801e-01,7.073995471000671387e-01,7.652615904808044434e-01,4.388377070426940918e-01,5.574635863304138184e-01,2.521938085556030273e-01
5.337166786193847656e-01,3.490442037582397461e-01,3.301110565662384033e-01,3.034771978855133057e-01,6.528904438018798828e-01,5.189324617385864258e-01,6.367266774177551270e-01,3.388167619705200195e-01,7.771512866020202637e-01,6.647422909736633301e-01,3.743359744548797607e-01,1.844175308942794800e-01,8.557225465774536133e-01,5.802772641181945801e-01,4.381822049617767334e-01,5.439128875732421875e-01
3.673958182334899902e-01,3.290153741836547852e-01,3.190949261188507080e-01,2.650796175003051758e-01,3.782533407211303711e-01,4.268226623535156250e-01,7.166196703910827637e-01,5.312159061431884766e-01,8.300184607505798340e-01,5.703423619270324707e-01,3.801468014717102051e-01,4.375178217887878418e-01,9.007374644279479980e-01,3.629356622695922852e-01,5.424277782440185547e-01,4.932612776756286621e-01
3.983164131641387939e-01,2.233635336160659790e-01,5.811784267425537109e-01,3.030388355255126953e-01,5.205078721046447754e-01,3.747329711914062500e-01,7.098730802536010742e-01,5.564464926719665527e-01,8.781864643096923828e-01,2.940229773521423340e-01,3.727392256259918213e-01,4.439637064933776855e-01,8.083878755569458008e-01,4.696676731109619141e-01,5.621975064277648926e-01,2.936325371265411377e-01
2.448696643114089966e-01,2.459781616926193237e-01,3.978918790817260742e-01,4.084541797637939453e-01,2.887080311775207520e-01,5.005818009376525879e-01,8.781819939613342285e-01,6.291992068290710449e-01,7.356765270233154297e-01,3.264569640159606934e-01,4.204767942428588867e-01,3.627748787403106689e-01,8.503500223159790039e-01,3.951844871044158936e-01,4.224609136581420898e-01,3.338714241981506348e-01
4.980505406856536865e-01,1.744492948055267334e-01,6.544784903526306152e-01,4.064724445343017578e-01,3.676677346229553223e-01,4.261436164379119873e-01,5.713560581207275391e-01,5.887851119041442871e-01,9.153094887733459473e-01,2.090550810098648071e-01,2.616683840751647949e-01,5.604411363601684570e-01,7.884578704833984375e-01,4.276415109634399414e-01,6.842153668403625488e-01,4.250584542751312256e-01
4.218452870845794678e-01,1.932386308908462524e-01,8.154631257057189941e-01,2.316861897706985474e-01,5.510752797126770020e-01,5.918908119201660156e-01,7.392906546592712402e-01,5.046865344047546387e-01,6.864649653434753418e-01,9.337785840034484863e-02,3.246954083442687988e-01,6.191820502281188965e-01,8.680571317672729492e-01,4.257051050662994385e-01,6.872302889823913574e-01,4.059906303882598877e-01
