7.516999840736389160e-01,4.065584540367126465e-01,4.623848199844360352e-01,4.713232219219207764e-01,4.119857847690582275e-01,3.701262772083282471e-01,3.837924301624298096e-01,5.710782408714294434e-01,6.870649456977844238e-01,6.859488487243652344e-01,6.599655151367187500e-01,7.005938887596130371e-01,5.805425643920898438e-01,6.514039039611816406e-01,5.068168044090270996e-01,3.055816292762756348e-01
6.868320107460021973e-01,1.889105141162872314e-01,3.921302556991577148e-01,4.701593518257141113e-01,4.383776485919952393e-01,4.607192575931549072e-01,1.327081471681594849e-01,7.557558417320251465e-01,6.988050937652587891e-01,5.498883128166198730e-01,8.857276439666748047e-01,4.991751909255981445e-01,2.480546832084655762e-01,4.979276657104492188e-01,2.177235782146453857e-01,3.944745957851409912e-01
6.657546162605285645e-01,1.981378048658370972e-01,4.207882583141326904e-01,5.357814431190490723e-01,3.301789462566375732e-01,3.272616267204284668e-01,3.194985985755920410e-01,7.431449294090270996e-01,7.900011539459228516e-01,8.213797807693481445e-01,7.916564345359802246e-01,7.217521071434020996e-01,4.652767777442932129e-01,5.458607673645019531e-01,2.104003876447677612e-01,2.662914395332336426e-01
5.153369307518005371e-01,4.871188402175903320e-01,6.968527436256408691e-01,6.607316136360168457e-01,4.941387176513671875e-01,4.188487529754638672e-01,3.480116426944732666e-01,7.198876738548278809e-01,3.725493550300598145e-01,7.912806868553161621e-01,8.349842429161071777e-01,3.205656111240386963e-01,4.977801144123077393e-01,5.797821879386901855e-01,1.268472969532012939e-01,3.549948334693908691e-01
6.982015967369079590e-01,2.974676191806793213e-01,5.455828905105590820e-01,4.278613030910491943e-01,3.875046670436859131e-01,4.957836866378784180e-01,3.286306858062744141e-01,7.072780728340148926e-01,6.391848325729370117e-01,7.415305972099304199e-01,7.472761273384094238e-01,5.395175218582153320e-01,4.569545388221740723e-01,7.916462421417236328e-01,2.090869545936584473e-01,5.563123822212219238e-01
5.146094560623168945e-01,6.561388969421386719e-01,3.336910307407379150e-01,5.514820814132690430e-01,5.749561786651611328e-01,3.313207030296325684e-01,3.375392556190490723e-01,8.217030763626098633e-01,1.924552619457244873e-01,3.396237194538116455e-01,8.257530927658081055e-01,3.419900834560394287e-01,3.907193839550018311e-01,6.124115586280822754e-01,2.149474620819091797e-01,3.612378835678100586e-01
5.269681215286254883e-01,6.197723746299743652e-01,4.105077683925628662e-01,4.704698026180267334e-01,3.462363481521606445e-01,7.248337268829345703e-01,6.411803960800170898e-01,7.868857383728027344e-01,4.927386045455932617e-01,6.082885861396789551e-01,3.610654771327972412e-01,5.151935219764709473e-01,2.303568422794342041e-01,6.920490860939025879e-01,4.489219784736633301e-01,2.379198372364044189e-01
4.077933132648468018e-01,4.794476032257080078e-01,2.016249299049377441e-01,3.636129498481750488e-01,5.540444254875183105e-01,3.642094135284423828e-01,3.569779098033905029e-01,7.518879175186157227e-01,5.575332641601562500e-01,5.084992051124572754e-01,6.743187308311462402e-01,6.334506869316101074e-01,4.198206961154937744e-01,7.126747965812683105e-01,4.038422703742980957e-01,2.720183730125427246e-01
7.434845566749572754e-01,5.485673546791076660e-01,7.593151330947875977e-01,2.366697341203689575e-01,3.864498734474182129e-01,6.887641549110412598e-01,6.211746931076049805e-01,6.826589703559875488e-01,6.871545314788818359e-01,7.483652830123901367e-01,7.166659832000732422e-01,4.087119698524475098e-01,2.695670425891876221e-01,5.829582810401916504e-01,2.131636589765548706e-01,3.465819656848907471e-01
7.021839618682861328e-01,5.423111319541931152e-01,7.320975661277770996e-01,5.235431790351867676e-01,3.134463429450988770e-01,3.225858807563781738e-01,3.307465910911560059e-01,4.665822982788085938e-01,4.559684991836547852e-01,6.452764868736267090e-01,4.769603908061981201e-01,4.547918140888214111e-01,7.660883665084838867e-01,5.818223357200622559e-01,7.817940115928649902e-01,3.644888103008270264e-01
7.684845924377441406e-01,2.489034235477447510e-01,6.209347844123840332e-01,2.612747550010681152e-01,2.971113622188568115e-01,5.754502415657043457e-01,2.531603872776031494e-01,7.478003501892089844e-01,6.746941804885864258e-01,4.934595525264739990e-01,6.256670951843261719e-01,6.296037435531616211e-01,4.642576575279235840e-01,4.577484130859375000e-01,3.054683804512023926e-01,3.440378904342651367e-01
6.211669445037841797e-01,4.609452784061431885e-01,6.500726342201232910e-01,4.748255312442779541e-01,4.520823955535888672e-01,4.800382852554321289e-01,2.938020527362823486e-01,6.556965112686157227e-01,4.128537476062774658e-01,8.459329605102539062e-01,7.390098571777343750e-01,5.678449869155883789e-01,7.849628925323486328e-01,7.007354497909545898e-01,2.882616817951202393e-01,4.440583288669586182e-01
7.187240719795227051e-01,5.461506247520446777e-01,6.508145332336425781e-01,5.766540169715881348e-01,3.771769106388092041e-01,4.648784995079040527e-01,2.847196757793426514e-01,7.398840188980102539e-01,3.171210289001464844e-01,6.111570596694946289e-01,7.017397284507751465e-01,5.081435441970825195e-01,4.599234163761138916e-01,6.597969532012939453e-01,2.621144950389862061e-01,3.115098178386688232e-01
6.870927214622497559e-01,5.577498078346252441e-01,5.151311755180358887e-01,2.921492159366607666e-01,4.759127497673034668e-01,3.661387562751770020e-01,3.344652950763702393e-01,6.046072840690612793e-01,5.480029582977294922e-01,6.563277244567871094e-01,6.732509136199951172e-01,6.521108746528625488e-01,6.010187268257141113e-01,6.689069271087646484e-01,4.731247127056121826e-01,3.340370655059814453e-01
6.821348071098327637e-01,4.952359795570373535e-01,5.412557125091552734e-01,3.270221948623657227e-01,4.892917573451995850e-01,4.962836205959320068e-01,2.990713119506835938e-01,7.304778695106506348e-01,3.675473630428314209e-01,5.100710988044738770e-01,6.489303708076477051e-01,2.369143217802047729e-01,6.609768867492675781e-01,4.406703412532806396e-01,4.064204394817352295e-01,5.099650621414184570e-01
7.216700315475463867e-01,4.312879145145416260e-01,6.800929307937622070e-01,4.762842059135437012e-01,3.385064005851745605e-01,5.685776472091674805e-01,3.881620764732360840e-01,7.258607149124145508e-01,4.872848093509674072e-01,6.899858117103576660e-01,2.905357778072357178e-01,7.952104806900024414e-01,6.003836989402770996e-01,5.041859149932861328e-01,4.413635730743408203e-01,2.414384931325912476e-01
7.795589566230773926e-01,4.959868788719177246e-01,7.042219638824462891e-01,6.064672470092773438e-01,6.415994763374328613e-01,4.802372753620147705e-01,2.879909873008728027e-01,6.794218420982360840e-01,3.392679095268249512e-01,7.446787357330322266e-01,4.435433149337768555e-01,4.110185205936431885e-01,6.614499688148498535e-01,5.103486180305480957e-01,4.734942913055419922e-01,4.362450540065765381e-01
6.724367737770080566e-01,4.822199940681457520e-01,5.873928070068359375e-01,2.295926660299301147e-01,3.832033276557922363e-01,6.585775613784790039e-01,5.031633973121643066e-01,6.889483928680419922e-01,3.933377265930175781e-01,3.253565132617950439e-01,4.402661025524139404e-01,7.395437359809875488e-01,7.352623343467712402e-01,4.060089588165283203e-01,4.393727183341979980e-01,2.537558674812316895e-01
5.607715249061584473e-01,8.366481661796569824e-01,4.154080748558044434e-01,4.913416504859924316e-01,5.084972977638244629e-01,3.494985699653625488e-01,7.591651082038879395e-01,6.242375969886779785e-01,1.923087984323501587e-01,5.167988538742065430e-01,4.180997908115386963e-01,6.700540184974670410e-01,7.324170470237731934e-01,3.602322936058044434e-01,5.552300810813903809e-01,2.642423212528228760e-01
6.000216007232666016e-01,5.433508157730102539e-01,4.251597225666046143e-01,2.363077104091644287e-01,2.735718190670013428e-01,4.360117614269256592e-01,2.993633151054382324e-01,7.377907037734985352e-01,7.499432563781738281e-01,4.880977272987365723e-01,6.748954057693481445e-01,2.886694371700286865e-01,4.437358975410461426e-01,6.564542055130004883e-01,3.896277248859405518e-01,6.413514614105224609e-01
2.778836786746978760e-01,5.770465135574340820e-01,5.205509662628173828e-01,5.070555806159973145e-01,7.046785950660705566e-01,7.305597662925720215e-01,3.580719828605651855e-01,7.335605025291442871e-01,3.725399374961853027e-01,8.224852085113525391e-01,7.139781713485717773e-01,3.784143924713134766e-01,5.853579640388488770e-01,6.169049143791198730e-01,2.753314673900604248e-01,5.387619733810424805e-01
8.540316820144653320e-01,5.403175354003906250e-01,6.853337883949279785e-01,5.563489198684692383e-01,3.919935524463653564e-01,5.548334717750549316e-01,3.430902063846588135e-01,6.970257759094238281e-01,4.700690805912017822e-01,7.302015423774719238e-01,3.399027585983276367e-01,7.884518504142761230e-01,4.097160696983337402e-01,5.302340984344482422e-01,4.386841952800750732e-01,3.102234601974487305e-01
7.391083836555480957e-01,4.280444979667663574e-01,4.617453515529632568e-01,2.363035082817077637e-01,4.544840753078460693e-01,5.172250866889953613e-01,2.317650616168975830e-01,6.501795649528503418e-01,3.462328016757965088e-01,6.342016458511352539e-01,5.125166773796081543e-01,6.213704943656921387e-01,8.298779726028442383e-01,6.719817519187927246e-01,4.753507971763610840e-01,4.775545597076416016e-01
7.269214391708374023e-01,5.128459334373474121e-01,6.314876079559326172e-01,6.171788573265075684e-01,3.377390801906585693e-01,4.117822647094726562e-01,3.050149381160736084e-01,6.452314853668212891e-01,4.911814332008361816e-01,8.447664976119995117e-01,6.013291478157043457e-01,8.073163628578186035e-01,5.453404784202575684e-01,5.393376350402832031e-01,4.327136576175689697e-01,2.144814282655715942e-01
7.211264371871948242e-01,3.876866996288299561e-01,6.219450831413269043e-01,1.501728594303131104e-01,3.512640893459320068e-01,4.809283614158630371e-01,2.503437697887420654e-01,6.991394758224487305e-01,6.312570571899414062e-01,4.729324579238891602e-01,5.657975077629089355e-01,4.019012153148651123e-01,7.435150742530822754e-01,7.443764805793762207e-01,4.418692290782928467e-01,4.748170673847198486e-01
6.817383766174316406e-01,5.920421481132507324e-01,7.469650506973266602e-01,6.377022862434387207e-01,4.957093000411987305e-01,5.014318227767944336e-01,2.292039096355438232e-01,6.674057841300964355e-01,2.892242372035980225e-01,7.079015374183654785e-01,5.164851546287536621e-01,5.950039029121398926e-01,4.422684013843536377e-01,5.358401536941528320e-01,3.889593780040740967e-01,2.650818228721618652e-01
5.206055641174316406e-01,4.775081574916839600e-01,5.298541188240051270e-01,2.595826983451843262e-01,3.701625168323516846e-01,5.651867985725402832e-01,2.962416708469390869e-01,8.518235087394714355e-01,3.004388213157653809e-01,6.070826053619384766e-01,3.471873700618743896e-01,6.352235674858093262e-01,7.079020142555236816e-01,5.083634257316589355e-01,2.875655889511108398e-01,3.508132696151733398e-01
5.926356911659240723e-01,5.914229750633239746e-01,5.097742080688476562e-01,3.343146741390228271e-01,5.384675264358520508e-01,4.519212245941162109e-01,5.173081755638122559e-01,7.107412219047546387e-01,3.175958693027496338e-01,7.906073927879333496e-01,3.930738270282745361e-01,5.120424628257751465e-01,7.504496574401855469e-01,3.685367107391357422e-01,5.599560737609863281e-01,3.052598834037780762e-01
6.354791522026062012e-01,4.934580922126770020e-01,6.865515708923339844e-01,2.800433039665222168e-01,3.932267725467681885e-01,5.920358896255493164e-01,4.377296268939971924e-01,7.197679877281188965e-01,3.400928974151611328e-01,5.983548164367675781e-01,3.291639089584350586e-01,7.595970630645751953e-01,7.858936786651611328e-01,4.791480004787445068e-01,5.114775896072387695e-01,2.651531100273132324e-01
7.809352874755859375e-01,7.334627509117126465e-01,5.459688901901245117e-01,5.192453265190124512e-01,6.236108541488647461e-01,5.828708410263061523e-01,5.085779428482055664e-01,6.965018510818481445e-01,1.421803086996078491e-01,4.371068477630615234e-01,3.945693373680114746e-01,6.584976911544799805e-01,6.448832750320434570e-01,3.146443068981170654e-01,4.584026336669921875e-01,3.324527740478515625e-01
6.257270574569702148e-01,6.674554347991943359e-01,7.005012631416320801e-01,1.143741533160209656e-01,3.507166206836700439e-01,6.853576302528381348e-01,5.331751108169555664e-01,6.276119947433471680e-01,5.133360624313354492e-01,3.340717852115631104e-01,5.236299037933349609e-01,2.404815107583999634e-01,6.983515620231628418e-01,5.098031163215637207e-01,5.331990718841552734e-01,5.443562269210815430e-01
