3.182754814624786377e-01,4.138919115066528320e-01,7.592476010322570801e-01,4.972689151763916016e-01,2.710832953453063965e-01,3.719076216220855713e-01,5.667958259582519531e-01,3.345896601676940918e-01,4.848370850086212158e-01,8.377521634101867676e-01,4.144910871982574463e-01,7.892683148384094238e-01,3.277029395103454590e-01,7.952511310577392578e-01,2.449160814285278320e-01,6.402153372764587402e-01
7.239498496055603027e-01,2.842166423797607422e-01,5.887309312820434570e-01,6.707497239112854004e-01,4.287450313568115234e-01,4.314391016960144043e-01,8.351717591285705566e-01,2.090150564908981323e-01,5.311698317527770996e-01,8.290944695472717285e-01,4.119293689727783203e-01,1.516451537609100342e-01,4.897097945213317871e-01,1.739215850830078125e-01,3.502084016799926758e-01,6.375622153282165527e-01
6.400873661041259766e-01,3.923370540142059326e-01,3.711660802364349365e-01,4.389411211013793945e-01,3.904647231101989746e-01,2.955677509307861328e-01,6.440719366073608398e-01,4.668192863464355469e-01,5.005622506141662598e-01,7.688746452331542969e-01,3.590831458568572998e-01,7.789511680603027344e-01,3.037868142127990723e-01,7.563966512680053711e-01,2.575194537639617920e-01,4.911626577377319336e-01
6.262356042861938477e-01,2.928494513034820557e-01,4.296844601631164551e-01,4.763238430023193359e-01,5.766437053680419922e-01,1.665730774402618408e-01,7.517695426940917969e-01,4.250881969928741455e-01,5.790278911590576172e-01,5.477222800254821777e-01,5.122236609458923340e-01,3.653686046600341797e-01,2.288202345371246338e-01,7.761476039886474609e-01,2.731210589408874512e-01,5.162605047225952148e-01
4.042346775531768799e-01,6.990838050842285156e-01,2.020777165889739990e-01,4.671489596366882324e-01,4.812361299991607666e-01,4.926805794239044189e-01,7.552528977394104004e-01,4.172674417495727539e-01,4.901072978973388672e-01,5.652427077293395996e-01,6.895458698272705078e-01,4.855428934097290039e-01,4.378418326377868652e-01,3.487922549247741699e-01,4.329260289669036865e-01,6.158155202865600586e-01
4.471909999847412109e-01,3.218703866004943848e-01,6.162519454956054688e-01,5.108194351196289062e-01,5.163026452064514160e-01,2.974362671375274658e-01,8.119263052940368652e-01,4.939495921134948730e-01,3.152754604816436768e-01,5.504419803619384766e-01,3.865520358085632324e-01,3.598753511905670166e-01,2.791848480701446533e-01,5.346460342407226562e-01,4.458838403224945068e-01,7.323320508003234863e-01
3.048408329486846924e-01,3.710394501686096191e-01,2.521472573280334473e-01,4.591872692108154297e-01,6.458983421325683594e-01,7.678765058517456055e-01,5.814394354820251465e-01,4.388947188854217529e-01,4.555212259292602539e-01,7.239243984222412109e-01,6.920306682586669922e-01,4.036805629730224609e-01,6.393505334854125977e-01,2.871604263782501221e-01,4.839882254600524902e-01,2.975423038005828857e-01
5.431135296821594238e-01,4.599453508853912354e-01,6.437808275222778320e-01,6.714416742324829102e-01,3.347700238227844238e-01,4.961448907852172852e-01,6.758321523666381836e-01,2.286729365587234497e-01,5.194342136383056641e-01,8.133104443550109863e-01,3.360500037670135498e-01,4.450542330741882324e-01,2.779603302478790283e-01,3.623251616954803467e-01,4.653342664241790771e-01,2.887811958789825439e-01
3.539974093437194824e-01,4.644371569156646729e-01,6.899827718734741211e-01,4.085627198219299316e-01,4.048521816730499268e-01,3.883549571037292480e-01,5.562985539436340332e-01,4.272529184818267822e-01,2.970551550388336182e-01,8.215972185134887695e-01,4.853927195072174072e-01,4.128787219524383545e-01,3.013752102851867676e-01,4.264972805976867676e-01,6.557692885398864746e-01,6.414349675178527832e-01
6.438717246055603027e-01,6.026307940483093262e-01,6.626898646354675293e-01,4.829472005367279053e-01,2.505629062652587891e-01,3.421816825866699219e-01,7.650944590568542480e-01,3.667851686477661133e-01,2.673956155776977539e-01,7.599965333938598633e-01,4.687573313713073730e-01,4.826314151287078857e-01,2.950236797332763672e-01,3.746881484985351562e-01,5.721217989921569824e-01,4.423975348472595215e-01
5.623029470443725586e-01,4.981379210948944092e-01,2.761018574237823486e-01,7.961928844451904297e-01,2.278855741024017334e-01,4.017927348613739014e-01,6.899521946907043457e-01,3.304590284824371338e-01,3.688567876815795898e-01,8.289643526077270508e-01,2.746858894824981689e-01,5.315583944320678711e-01,5.759034156799316406e-01,5.558919310569763184e-01,2.625228166580200195e-01,1.838328093290328979e-01
1.950861066579818726e-01,2.352488785982131958e-01,3.321633934974670410e-01,3.944112658500671387e-01,4.127458035945892334e-01,4.185622334480285645e-01,7.482036948204040527e-01,7.465403079986572266e-01,2.608449161052703857e-01,4.354717731475830078e-01,1.445976793766021729e-01,8.075097203254699707e-01,7.727796435356140137e-01,3.813784122467041016e-01,5.203692317008972168e-01,9.183724522590637207e-01
6.277355551719665527e-01,3.466081917285919189e-01,7.024304866790771484e-01,6.530538201332092285e-01,4.096971154212951660e-01,4.389345049858093262e-01,7.944245934486389160e-01,3.352482914924621582e-01,5.024235844612121582e-01,5.542849302291870117e-01,5.754770636558532715e-01,1.676088273525238037e-01,5.679637193679809570e-01,3.501378297805786133e-01,1.826840788125991821e-01,8.312178850173950195e-01
6.855981945991516113e-01,5.421711802482604980e-01,5.339283347129821777e-01,7.255046963691711426e-01,3.788255155086517334e-01,2.266305685043334961e-01,7.333109378814697266e-01,6.123715639114379883e-01,2.789633870124816895e-01,7.713100314140319824e-01,4.918268620967864990e-01,3.886175751686096191e-01,2.281146198511123657e-01,2.712086439132690430e-01,3.967337310314178467e-01,3.960328996181488037e-01
8.156320452690124512e-01,5.979418754577636719e-01,3.667486310005187988e-01,7.698097825050354004e-01,6.989980936050415039e-01,2.235538065433502197e-01,5.697727799415588379e-01,5.447330474853515625e-01,4.028113186359405518e-01,6.192812919616699219e-01,3.672218620777130127e-01,1.300289481878280640e-01,3.921757936477661133e-01,3.706695437431335449e-01,3.636062443256378174e-01,5.304114818572998047e-01
5.076222419738769531e-01,2.380355596542358398e-01,1.590374708175659180e-01,6.446671485900878906e-01,7.199650406837463379e-01,1.788469702005386353e-01,7.782337665557861328e-01,3.526211977005004883e-01,1.833551377058029175e-01,6.218951940536499023e-01,3.273726701736450195e-01,4.767190217971801758e-01,4.758954942226409912e-01,3.619122505187988281e-01,6.950763463973999023e-01,6.789017319679260254e-01
5.641070008277893066e-01,5.550259351730346680e-01,8.226205706596374512e-01,5.627070665359497070e-01,2.530833780765533447e-01,2.850950956344604492e-01,8.580096960067749023e-01,7.436361312866210938e-01,1.506396234035491943e-01,5.385152697563171387e-01,2.569010853767395020e-01,4.074005782604217529e-01,3.635129332542419434e-01,2.517946958541870117e-01,5.777879357337951660e-01,6.664524674415588379e-01
3.402843475341796875e-01,3.493699729442596436e-01,8.072698116302490234e-01,3.881356716156005859e-01,4.390688538551330566e-01,3.686664402484893799e-01,6.705679893493652344e-01,4.457176029682159424e-01,2.950077056884765625e-01,7.711347937583923340e-01,5.204065442085266113e-01,3.865613639354705811e-01,4.285243749618530273e-01,4.359928965568542480e-01,6.516794562339782715e-01,5.345120429992675781e-01
6.648477911949157715e-01,6.020089983940124512e-01,7.931065559387207031e-01,5.261037945747375488e-01,2.145517915487289429e-01,2.504508793354034424e-01,7.771192193031311035e-01,4.521417319774627686e-01,4.468594491481781006e-01,8.581054210662841797e-01,5.739753246307373047e-01,4.704445004463195801e-01,3.457931876182556152e-01,2.661253809928894043e-01,3.353576958179473877e-01,6.737483739852905273e-01
6.019503474235534668e-01,4.077653586864471436e-01,7.492051124572753906e-01,6.026619076728820801e-01,2.911082804203033447e-01,1.448374837636947632e-01,8.043764829635620117e-01,4.395124316215515137e-01,2.409554272890090942e-01,8.265640139579772949e-01,3.625684380531311035e-01,3.596944212913513184e-01,3.135033249855041504e-01,4.020437896251678467e-01,4.548489451408386230e-01,5.795739293098449707e-01
8.881744742393493652e-01,7.276570796966552734e-01,2.967746257781982422e-01,4.372631907463073730e-01,5.349361896514892578e-01,1.607655435800552368e-01,7.102314829826354980e-01,6.539405584335327148e-01,3.430536091327667236e-01,6.155678033828735352e-01,3.503881692886352539e-01,3.741147816181182861e-01,4.194000661373138428e-01,2.274817377328872681e-01,6.201202869415283203e-01,6.414460539817810059e-01
6.881368160247802734e-01,4.338843822479248047e-01,5.496267676353454590e-01,6.420804858207702637e-01,3.707359433174133301e-01,2.753201127052307129e-01,7.380133271217346191e-01,5.882235169410705566e-01,3.712314665317535400e-01,7.358999252319335938e-01,3.241642117500305176e-01,2.851799130439758301e-01,3.419093489646911621e-01,3.290327489376068115e-01,4.096986353397369385e-01,5.839087963104248047e-01
4.393690228462219238e-01,6.241965889930725098e-01,4.968433082103729248e-01,3.524930775165557861e-01,7.092022299766540527e-01,3.028637170791625977e-01,6.243735551834106445e-01,6.322599053382873535e-01,4.123482108116149902e-01,5.642988681793212891e-01,4.718634784221649170e-01,5.873723626136779785e-01,1.733736842870712280e-01,2.721678316593170166e-01,6.055673360824584961e-01,7.561755180358886719e-01
7.693381309509277344e-01,3.769258558750152588e-01,5.847560763359069824e-01,6.721469759941101074e-01,7.343975305557250977e-01,6.512833833694458008e-01,5.997583866119384766e-01,4.998602271080017090e-01,2.034240067005157471e-01,3.078251779079437256e-01,4.852892160415649414e-01,5.187275409698486328e-01,2.895925045013427734e-01,5.766488909721374512e-01,3.573365807533264160e-01,4.126755893230438232e-01
1.939939558506011963e-01,4.379322528839111328e-01,6.500869393348693848e-01,5.158434510231018066e-01,4.487915039062500000e-01,4.421644508838653564e-01,6.204212307929992676e-01,5.496013164520263672e-01,2.555284798145294189e-01,6.855895519256591797e-01,5.249141454696655273e-01,5.928987860679626465e-01,2.140219658613204956e-01,5.934272408485412598e-01,4.095577001571655273e-01,4.160161614418029785e-01
8.259158730506896973e-01,5.541728734970092773e-01,3.874445557594299316e-01,7.909380793571472168e-01,6.843115687370300293e-01,3.713870048522949219e-01,5.387112498283386230e-01,4.322811067104339600e-01,5.017345547676086426e-01,6.151922941207885742e-01,4.009886682033538818e-01,2.817398309707641602e-01,3.344227075576782227e-01,4.364090561866760254e-01,3.004440665245056152e-01,2.760758101940155029e-01
6.548397541046142578e-01,4.118595421314239502e-01,3.037641346454620361e-01,4.434199929237365723e-01,3.791390061378479004e-01,6.434531807899475098e-01,5.321840047836303711e-01,4.381024539470672607e-01,6.033661365509033203e-01,7.206548452377319336e-01,2.827753424644470215e-01,4.435111284255981445e-01,6.146730184555053711e-01,5.044439435005187988e-01,5.637274384498596191e-01,2.326983511447906494e-01
6.184695959091186523e-01,4.341753125190734863e-01,6.813303828239440918e-01,6.773509383201599121e-01,2.559210360050201416e-01,3.606085777282714844e-01,6.615437269210815430e-01,3.200003504753112793e-01,5.594035983085632324e-01,7.670491337776184082e-01,3.559435606002807617e-01,5.530721545219421387e-01,3.816019892692565918e-01,6.983325481414794922e-01,2.439654618501663208e-01,3.545880317687988281e-01
6.135113239288330078e-01,3.510670661926269531e-01,4.841409921646118164e-01,3.607437312602996826e-01,3.239179551601409912e-01,2.742968797683715820e-01,7.266610264778137207e-01,5.043340325355529785e-01,2.603333592414855957e-01,7.625172734260559082e-01,6.110076904296875000e-01,3.067485690116882324e-01,5.382538437843322754e-01,4.199890494346618652e-01,6.427404880523681641e-01,3.823408186435699463e-01
6.603661775588989258e-01,4.895536005496978760e-01,5.528268814086914062e-01,5.527256727218627930e-01,3.633726835250854492e-01,3.948413431644439697e-01,6.896921396255493164e-01,3.846401572227478027e-01,6.069037318229675293e-01,7.862211465835571289e-01,4.262337088584899902e-01,4.625758230686187744e-01,4.022202789783477783e-01,3.612758815288543701e-01,3.851328492164611816e-01,2.465928047895431519e-01
3.604410886764526367e-01,3.391215503215789795e-01,5.991321802139282227e-01,4.985712170600891113e-01,5.558619499206542969e-01,3.513096272945404053e-01,5.680720806121826172e-01,4.930888116359710693e-01,4.638299047946929932e-01,7.508726119995117188e-01,4.139612317085266113e-01,4.495375752449035645e-01,3.275794088840484619e-01,5.467896461486816406e-01,5.126274824142456055e-01,2.591131031513214111e-01
6.195284724235534668e-01,5.160157680511474609e-01,3.019889891147613525e-01,3.701796233654022217e-01,5.519464612007141113e-01,4.796927273273468018e-01,5.501752495765686035e-01,4.259598851203918457e-01,6.177974343299865723e-01,6.122841238975524902e-01,5.025095343589782715e-01,5.526823997497558594e-01,3.032362461090087891e-01,6.890268921852111816e-01,4.308329820632934570e-01,4.307749867439270020e-01
6.221140623092651367e-01,3.414455652236938477e-01,8.094410896301269531e-01,4.035760462284088135e-01,4.154731929302215576e-01,4.164407551288604736e-01,6.327766776084899902e-01,4.928998351097106934e-01,4.299145340919494629e-01,5.809202790260314941e-01,3.043918013572692871e-01,4.365096390247344971e-01,4.165552556514739990e-01,7.444794178009033203e-01,4.862521588802337646e-01,3.110783100128173828e-01
6.265516877174377441e-01,3.916195034980773926e-01,4.087421894073486328e-01,2.605832815170288086e-01,2.181645929813385010e-01,5.375077724456787109e-01,7.567079663276672363e-01,3.546677529811859131e-01,6.800044775009155273e-01,6.756265163421630859e-01,6.648681163787841797e-01,4.414105117321014404e-01,5.205620527267456055e-01,5.087188482284545898e-01,4.359363317489624023e-01,3.196857273578643799e-01
5.433653593063354492e-01,3.644687533378601074e-01,7.045292854309082031e-01,3.932626247406005859e-01,6.481332182884216309e-01,4.579273164272308350e-01,3.059777319431304932e-01,4.614114761352539062e-01,5.751787424087524414e-01,5.961140990257263184e-01,4.096961915493011475e-01,6.964668035507202148e-01,2.674570679664611816e-01,8.476565480232238770e-01,4.101870656013488770e-01,4.175886809825897217e-01
2.419247329235076904e-01,6.284913420677185059e-01,6.683117747306823730e-01,2.022782713174819946e-01,5.912886857986450195e-01,4.429653882980346680e-01,4.972374439239501953e-01,5.759921073913574219e-01,4.318990409374237061e-01,2.633954584598541260e-01,6.150262951850891113e-01,6.597594618797302246e-01,3.054477274417877197e-01,6.507375240325927734e-01,7.040107250213623047e-01,4.574464261531829834e-01
5.974824428558349609e-01,4.697008728981018066e-01,4.645884633064270020e-01,5.696837902069091797e-01,5.775220990180969238e-01,5.043289065361022949e-01,4.799295067787170410e-01,5.531841516494750977e-01,4.403259456157684326e-01,6.128140687942504883e-01,7.412918806076049805e-01,3.082780539989471436e-01,3.582902252674102783e-01,5.100913047790527344e-01,3.351616263389587402e-01,5.389951467514038086e-01
8.583325147628784180e-01,6.205998659133911133e-01,1.949521750211715698e-01,5.073295831680297852e-01,4.314980804920196533e-01,4.454321861267089844e-01,4.067791998386383057e-01,5.039620399475097656e-01,1.497996300458908081e-01,5.850891470909118652e-01,6.202230453491210938e-01,5.914776921272277832e-01,4.843356013298034668e-01,4.735162258148193359e-01,5.841740369796752930e-01,3.464494645595550537e-01
7.057629823684692383e-01,4.435720145702362061e-01,7.193577289581298828e-01,6.247923970222473145e-01,3.504145741462707520e-01,5.616874098777770996e-01,6.181898713111877441e-01,2.619980871677398682e-01,6.463710069656372070e-01,5.862570405006408691e-01,3.190624415874481201e-01,3.517107665538787842e-01,4.097869396209716797e-01,5.639600753784179688e-01,4.788048863410949707e-01,2.043305635452270508e-01
3.262757360935211182e-01,3.217725753784179688e-01,4.613145589828491211e-01,4.389860332012176514e-01,4.091374278068542480e-01,4.412258267402648926e-01,5.784718990325927734e-01,2.896851897239685059e-01,4.331523478031158447e-01,6.491385102272033691e-01,3.593021631240844727e-01,4.837185442447662354e-01,5.181465148925781250e-01,7.916138172149658203e-01,6.022058129310607910e-01,2.395010292530059814e-01
5.952522754669189453e-01,3.949552774429321289e-01,6.695892214775085449e-01,6.311029195785522461e-01,2.609572112560272217e-01,4.261905550956726074e-01,5.680594444274902344e-01,2.363495081663131714e-01,5.795591473579406738e-01,8.111760616302490234e-01,3.033327758312225342e-01,4.124646484851837158e-01,2.600841820240020752e-01,6.353860497474670410e-01,5.021587014198303223e-01,3.321195542812347412e-01
2.988138794898986816e-01,3.121812045574188232e-01,4.266778826713562012e-01,6.027560830116271973e-01,3.775129616260528564e-01,4.871903955936431885e-01,4.512332975864410400e-01,2.780982255935668945e-01,5.497074723243713379e-01,8.084853291511535645e-01,3.203521072864532471e-01,4.069749116897583008e-01,3.746293187141418457e-01,7.897573113441467285e-01,4.046421349048614502e-01,3.484793305397033691e-01
8.228622078895568848e-01,2.935678064823150635e-01,5.747510790824890137e-01,2.684446573257446289e-01,5.236383676528930664e-01,3.325607478618621826e-01,5.783545970916748047e-01,4.432674348354339600e-01,6.658744812011718750e-01,7.265281677246093750e-01,4.208085238933563232e-01,4.713773429393768311e-01,3.592074513435363770e-01,6.307716369628906250e-01,4.121811985969543457e-01,5.678689479827880859e-01
6.699159741401672363e-01,6.049484014511108398e-01,5.198826789855957031e-01,5.650566816329956055e-01,4.991270303726196289e-01,3.172219991683959961e-01,4.859854280948638916e-01,4.836894571781158447e-01,3.516034781932830811e-01,4.932017028331756592e-01,1.918592005968093872e-01,4.300287365913391113e-01,4.779699146747589111e-01,6.636877059936523438e-01,6.945271492004394531e-01,1.486901640892028809e-01
5.632755756378173828e-01,4.716604948043823242e-01,3.001118004322052002e-01,4.033805429935455322e-01,4.124765694141387939e-01,4.928474128246307373e-01,5.915406346321105957e-01,3.353172242641448975e-01,5.580481886863708496e-01,4.824828207492828369e-01,4.411797523498535156e-01,6.385049819946289062e-01,2.852380871772766113e-01,8.414768576622009277e-01,4.679884612560272217e-01,2.421505004167556763e-01
5.683143138885498047e-01,4.973401725292205811e-01,8.043862581253051758e-01,3.330912292003631592e-01,4.725113809108734131e-01,4.950342774391174316e-01,4.377077221870422363e-01,5.792651772499084473e-01,3.583461940288543701e-01,5.271440148353576660e-01,4.467489123344421387e-01,4.796587824821472168e-01,4.388967156410217285e-01,7.376031279563903809e-01,6.077809929847717285e-01,2.483582943677902222e-01
4.959717094898223877e-01,5.604453086853027344e-01,5.331587195396423340e-01,2.450566887855529785e-01,6.441234946250915527e-01,5.863237380981445312e-01,4.605076014995574951e-01,3.396704494953155518e-01,6.632988452911376953e-01,3.761605024337768555e-01,4.718784391880035400e-01,6.023745536804199219e-01,4.473606944084167480e-01,6.434255242347717285e-01,6.609925627708435059e-01,2.945282757282257080e-01
5.300085544586181641e-01,3.022572994232177734e-01,3.138486742973327637e-01,4.088416993618011475e-01,6.802487373352050781e-01,5.115776062011718750e-01,3.639655709266662598e-01,3.754527568817138672e-01,6.661891341209411621e-01,5.080806016921997070e-01,7.345634102821350098e-01,6.588274240493774414e-01,4.297837316989898682e-01,8.785829544067382812e-01,2.117693275213241577e-01,4.414917230606079102e-01
