8.237812519073486328e-01,5.733094811439514160e-01,4.253714382648468018e-01,3.962931334972381592e-01,6.798076629638671875e-01,2.101911455392837524e-01,3.574257791042327881e-01,7.543530464172363281e-01,6.412944197654724121e-01,1.776452511548995972e-01,3.539728820323944092e-01,4.286239147186279297e-01,3.221016824245452881e-01,5.098294019699096680e-01,5.232643485069274902e-01,6.296775937080383301e-01
7.596328258514404297e-01,3.256365358829498291e-01,5.583068728446960449e-01,6.018797159194946289e-01,8.567094802856445312e-01,4.105781614780426025e-01,5.667533278465270996e-01,5.825721025466918945e-01,5.473570823669433594e-01,2.501249313354492188e-01,2.043274194002151489e-01,4.121296107769012451e-01,4.986746907234191895e-01,3.959830105304718018e-01,7.229244112968444824e-01,5.150241851806640625e-01
7.617961764335632324e-01,5.244788527488708496e-01,6.218078732490539551e-01,5.498033165931701660e-01,4.311866760253906250e-01,3.903330564498901367e-01,4.282244145870208740e-01,4.824696779251098633e-01,5.689966678619384766e-01,2.357189208269119263e-01,3.150647580623626709e-01,2.743406593799591064e-01,3.245938718318939209e-01,8.696232438087463379e-01,3.322007656097412109e-01,7.471684813499450684e-01
8.113339543342590332e-01,6.192765831947326660e-01,6.822019219398498535e-01,6.692360043525695801e-01,3.358379006385803223e-01,4.014471173286437988e-01,3.001391589641571045e-01,3.062910735607147217e-01,2.035305351018905640e-01,4.748928844928741455e-01,3.848923742771148682e-01,3.389545679092407227e-01,4.672135412693023682e-01,7.204448580741882324e-01,7.844080924987792969e-01,5.053059458732604980e-01
3.636615574359893799e-01,5.980514287948608398e-01,3.104493319988250732e-01,7.085462808609008789e-01,4.076613485813140869e-01,5.593973398208618164e-01,5.743957757949829102e-01,5.358128547668457031e-01,2.299074232578277588e-01,5.401845574378967285e-01,1.974179148674011230e-01,5.888248682022094727e-01,4.804567694664001465e-01,6.693753004074096680e-01,5.723531246185302734e-01,4.978621602058410645e-01
1.887968480587005615e-01,5.410211086273193359e-01,4.881528615951538086e-01,7.404791116714477539e-01,4.065558016300201416e-01,5.126096606254577637e-01,6.380585432052612305e-01,3.929187953472137451e-01,1.357065439224243164e-01,8.731467127799987793e-01,3.467838764190673828e-01,7.150614857673645020e-01,2.291085124015808105e-01,5.844177007675170898e-01,6.058135628700256348e-01,4.605036079883575439e-01
3.878314197063446045e-01,5.908815860748291016e-01,2.393336594104766846e-01,2.346506416797637939e-01,6.002249717712402344e-01,4.527379572391510010e-01,6.935634613037109375e-01,5.159986019134521484e-01,2.199453711509704590e-01,4.677634835243225098e-01,1.506758481264114380e-01,6.203061342239379883e-01,2.131555974483489990e-01,5.917147994041442871e-01,6.173816919326782227e-01,7.305767536163330078e-01
5.160812735557556152e-01,4.603541493415832520e-01,6.368911862373352051e-01,2.808613479137420654e-01,5.604932308197021484e-01,3.275073468685150146e-01,7.624787688255310059e-01,2.433640807867050171e-01,1.697064787149429321e-01,3.115144968032836914e-01,4.488993883132934570e-01,7.294439077377319336e-01,2.845233976840972900e-01,7.239617109298706055e-01,4.975042343139648438e-01,8.382878303527832031e-01
3.172550797462463379e-01,4.439312815666198730e-01,7.525058388710021973e-01,4.693616628646850586e-01,7.339171171188354492e-01,3.211367726325988770e-01,7.363647818565368652e-01,3.353150784969329834e-01,1.290099918842315674e-01,4.876471757888793945e-01,5.056244134902954102e-01,4.935728609561920166e-01,6.820976734161376953e-01,6.429795622825622559e-01,4.760617315769195557e-01,5.829376578330993652e-01
2.351305186748504639e-01,4.683096706867218018e-01,5.933924317359924316e-01,4.357114434242248535e-01,7.947008013725280762e-01,3.160807490348815918e-01,7.270702123641967773e-01,2.630370259284973145e-01,9.267462790012359619e-02,6.441096067428588867e-01,6.767471432685852051e-01,6.252582073211669922e-01,8.315770030021667480e-01,7.352131605148315430e-01,1.478669345378875732e-01,4.073000848293304443e-01
2.960791587829589844e-01,4.063540399074554443e-01,6.459206342697143555e-01,4.546007215976715088e-01,6.143039464950561523e-01,4.743158817291259766e-01,6.823995709419250488e-01,7.281914949417114258e-01,4.085421264171600342e-01,2.549752593040466309e-01,5.620916485786437988e-01,3.433356881141662598e-01,5.072453618049621582e-01,6.335174441337585449e-01,2.744005620479583740e-01,4.831299185752868652e-01
5.402391552925109863e-01,2.675704658031463623e-01,4.758678078651428223e-01,7.882869243621826172e-01,4.634536504745483398e-01,3.012742996215820312e-01,6.460213065147399902e-01,8.369667530059814453e-01,5.439392328262329102e-01,4.955762624740600586e-01,5.445139408111572266e-01,6.718312501907348633e-01,1.862538307905197144e-01,3.750199973583221436e-01,3.267267346382141113e-01,2.283139675855636597e-01
7.524254918098449707e-01,4.542259871959686279e-01,6.492906212806701660e-01,2.797555625438690186e-01,5.308669209480285645e-01,3.884165883064270020e-01,6.712395548820495605e-01,6.235609650611877441e-01,6.098679304122924805e-01,2.590174973011016846e-01,1.906231194734573364e-01,5.149602293968200684e-01,2.784505784511566162e-01,5.413898229598999023e-01,3.063533008098602295e-01,6.404018402099609375e-01
7.548154592514038086e-01,2.660868465900421143e-01,7.292026281356811523e-01,3.899511098861694336e-01,4.535524547100067139e-01,5.849665999412536621e-01,7.940859794616699219e-01,4.460353255271911621e-01,2.062172740697860718e-01,7.076195478439331055e-01,3.585373461246490479e-01,4.906188547611236572e-01,8.849701881408691406e-01,5.296689271926879883e-01,4.475059509277343750e-01,4.841746389865875244e-01
1.186489462852478027e-01,4.436885416507720947e-01,7.781714200973510742e-01,4.750772118568420410e-01,6.803200840950012207e-01,6.193974614143371582e-01,8.190061450004577637e-01,3.641733527183532715e-01,1.993611901998519897e-01,6.848334670066833496e-01,3.172089159488677979e-01,5.054894685745239258e-01,6.876823306083679199e-01,6.820364594459533691e-01,3.231022059917449951e-01,4.236250221729278564e-01
2.523582577705383301e-01,4.844189584255218506e-01,3.523539006710052490e-01,7.436815500259399414e-01,3.825449645519256592e-01,6.071048378944396973e-01,7.934455871582031250e-01,5.265105962753295898e-01,1.674185395240783691e-01,7.502527236938476562e-01,2.747909724712371826e-01,6.245453357696533203e-01,4.617692530155181885e-01,5.449594259262084961e-01,6.135227084159851074e-01,4.834798574447631836e-01
4.555311799049377441e-01,5.643252134323120117e-01,2.398529201745986938e-01,5.979706645011901855e-01,6.583234667778015137e-01,4.129847288131713867e-01,1.928674876689910889e-01,7.460317015647888184e-01,2.056187540292739868e-01,4.513873159885406494e-01,2.885740995407104492e-01,5.559653043746948242e-01,2.458594739437103271e-01,5.619620084762573242e-01,8.764227628707885742e-01,6.599144935607910156e-01
7.887797355651855469e-01,2.967110574245452881e-01,3.072151541709899902e-01,4.173658788204193115e-01,5.045008659362792969e-01,1.909528970718383789e-01,3.555350899696350098e-01,6.535831093788146973e-01,4.381084442138671875e-01,4.243370890617370605e-01,3.001928627490997314e-01,5.817577242851257324e-01,2.626396417617797852e-01,7.653034329414367676e-01,6.955565214157104492e-01,8.658270835876464844e-01
6.199603080749511719e-01,6.381619572639465332e-01,3.923667073249816895e-01,3.673504590988159180e-01,5.259662866592407227e-01,3.886387050151824951e-01,7.450178265571594238e-01,4.955629110336303711e-01,1.596083492040634155e-01,1.871043443679809570e-01,6.182781457901000977e-01,2.691852152347564697e-01,4.863247573375701904e-01,5.731465816497802734e-01,6.744567751884460449e-01,6.990225315093994141e-01
1.512262076139450073e-01,4.270417988300323486e-01,7.652102112770080566e-01,5.126878023147583008e-01,7.415170073509216309e-01,4.170363247394561768e-01,8.202552199363708496e-01,4.013922214508056641e-01,2.062200754880905151e-01,3.759692907333374023e-01,5.239799618721008301e-01,4.539899230003356934e-01,6.879652142524719238e-01,6.730281710624694824e-01,2.963446080684661865e-01,6.850735545158386230e-01
4.151516556739807129e-01,4.711236655712127686e-01,3.479697406291961670e-01,5.483238101005554199e-01,6.610989570617675781e-01,3.244380652904510498e-01,7.048247456550598145e-01,6.978430747985839844e-01,3.118885159492492676e-01,3.956629633903503418e-01,4.720089435577392578e-01,3.789993226528167725e-01,5.109288096427917480e-01,2.561720311641693115e-01,4.190478324890136719e-01,7.197677493095397949e-01
6.208815574645996094e-01,5.169588923454284668e-01,3.163322806358337402e-01,3.983541429042816162e-01,7.701972126960754395e-01,3.762156069278717041e-01,4.083333015441894531e-01,7.001680135726928711e-01,6.233524680137634277e-01,4.713700711727142334e-01,1.956099569797515869e-01,4.351233243942260742e-01,5.246245265007019043e-01,1.694055944681167603e-01,5.389798879623413086e-01,5.406569242477416992e-01
8.055612444877624512e-01,4.706447124481201172e-01,6.812487244606018066e-01,3.055743873119354248e-01,6.535692811012268066e-01,4.829966425895690918e-01,4.280056059360504150e-01,8.137555718421936035e-01,4.305817186832427979e-01,3.302451968193054199e-01,2.608296275138854980e-01,4.380995631217956543e-01,3.505562543869018555e-01,4.350070953369140625e-01,3.539948463439941406e-01,3.552371561527252197e-01
4.302042424678802490e-01,4.695744216442108154e-01,8.871597647666931152e-01,4.246965944766998291e-01,4.786312878131866455e-01,4.408587813377380371e-01,7.250075340270996094e-01,3.705274462699890137e-01,3.651573657989501953e-01,3.889380395412445068e-01,2.732673585414886475e-01,2.623014450073242188e-01,6.750156283378601074e-01,6.403109431266784668e-01,4.053789675235748291e-01,6.370008587837219238e-01
3.064602613449096680e-01,3.779518306255340576e-01,5.788872838020324707e-01,7.064986824989318848e-01,4.684613943099975586e-01,3.736635446548461914e-01,7.859680056571960449e-01,3.814558386802673340e-01,1.696685850620269775e-01,6.596477627754211426e-01,3.923619687557220459e-01,5.995116233825683594e-01,7.554785013198852539e-01,6.226314902305603027e-01,3.914547860622406006e-01,7.611833214759826660e-01
4.024425148963928223e-01,2.816737592220306396e-01,2.363873869180679321e-01,8.307906985282897949e-01,4.724324047565460205e-01,3.557880222797393799e-01,5.317135453224182129e-01,6.573367714881896973e-01,2.922274470329284668e-01,7.023255825042724609e-01,1.851256638765335083e-01,7.996094822883605957e-01,3.839630484580993652e-01,4.531455934047698975e-01,6.532770991325378418e-01,8.106827139854431152e-01
4.949717521667480469e-01,5.632746219635009766e-01,3.125220835208892822e-01,4.570702314376831055e-01,6.381573081016540527e-01,3.305828273296356201e-01,3.302782177925109863e-01,5.812227129936218262e-01,2.605783045291900635e-01,3.503266870975494385e-01,2.264817357063293457e-01,5.315393209457397461e-01,2.054944336414337158e-01,6.875422000885009766e-01,8.979978561401367188e-01,7.367155551910400391e-01
7.992525100708007812e-01,4.513584375381469727e-01,3.414009511470794678e-01,1.758214384317398071e-01,4.342435300350189209e-01,5.101687908172607422e-01,9.130409955978393555e-01,3.722226023674011230e-01,1.347129940986633301e-01,2.358279824256896973e-01,5.770201683044433594e-01,7.995373606681823730e-01,3.159833252429962158e-01,5.814285278320312500e-01,3.833565711975097656e-01,6.977745890617370605e-01
1.621388196945190430e-01,5.217757225036621094e-01,7.886242866516113281e-01,2.699750661849975586e-01,7.307190299034118652e-01,4.768797755241394043e-01,7.860196232795715332e-01,2.434955835342407227e-01,1.374022364616394043e-01,5.082872509956359863e-01,5.615687966346740723e-01,6.571172475814819336e-01,6.732240915298461914e-01,7.615979313850402832e-01,2.029657214879989624e-01,5.313206911087036133e-01
3.863244950771331787e-01,6.993418335914611816e-01,2.455854117870330811e-01,4.103730916976928711e-01,3.838514983654022217e-01,4.470495581626892090e-01,7.268031239509582520e-01,7.717683911323547363e-01,3.059086501598358154e-01,3.059899508953094482e-01,5.944582223892211914e-01,2.967229485511779785e-01,3.473343849182128906e-01,5.931224822998046875e-01,3.541775941848754883e-01,3.414474427700042725e-01
5.404791831970214844e-01,2.994809150695800781e-01,5.226340293884277344e-01,5.152897238731384277e-01,7.228926420211791992e-01,4.992784261703491211e-01,7.082007527351379395e-01,8.585446476936340332e-01,4.314951896667480469e-01,3.280459940433502197e-01,4.731573462486267090e-01,5.021893382072448730e-01,4.698572158813476562e-01,3.767995536327362061e-01,4.649742543697357178e-01,1.780971735715866089e-01
5.139880776405334473e-01,5.845441222190856934e-01,5.931453704833984375e-01,3.680283427238464355e-01,7.842891216278076172e-01,4.553236067295074463e-01,4.604535996913909912e-01,6.447270512580871582e-01,4.370559453964233398e-01,3.458814918994903564e-01,2.458659708499908447e-01,4.483041167259216309e-01,4.024954140186309814e-01,4.933265149593353271e-01,4.511774778366088867e-01,5.387349128723144531e-01
8.624402284622192383e-01,3.004058003425598145e-01,6.538517475128173828e-01,5.892832875251770020e-01,5.902785062789916992e-01,4.003025293350219727e-01,5.237539410591125488e-01,4.512559175491333008e-01,4.204991459846496582e-01,4.066946804523468018e-01,1.886018216609954834e-01,6.966643929481506348e-01,5.136140584945678711e-01,6.957658529281616211e-01,2.643101513385772705e-01,4.996315240859985352e-01
5.971415638923645020e-01,4.206534624099731445e-01,6.956788301467895508e-01,3.854563534259796143e-01,4.564875662326812744e-01,3.741596937179565430e-01,6.287569999694824219e-01,4.942802190780639648e-01,3.496231138706207275e-01,4.253309667110443115e-01,2.867219448089599609e-01,3.289768397808074951e-01,7.224384546279907227e-01,8.279747962951660156e-01,4.141705930233001709e-01,6.860418319702148438e-01
4.604865610599517822e-01,4.455317854881286621e-01,4.980385005474090576e-01,6.598801016807556152e-01,2.517668008804321289e-01,4.468410611152648926e-01,5.405446290969848633e-01,3.762982785701751709e-01,1.760938912630081177e-01,7.147088050842285156e-01,3.949166834354400635e-01,4.648186564445495605e-01,5.575814247131347656e-01,6.923429369926452637e-01,7.911071777343750000e-01,6.571720242500305176e-01
3.335043787956237793e-01,4.131314158439636230e-01,4.543155431747436523e-01,6.247937083244323730e-01,7.752770781517028809e-01,4.844761192798614502e-01,5.049159526824951172e-01,5.097424387931823730e-01,1.364515274763107300e-01,4.813978672027587891e-01,2.321438044309616089e-01,6.089254021644592285e-01,4.025495648384094238e-01,5.820826292037963867e-01,7.045654654502868652e-01,7.422279715538024902e-01
4.921345710754394531e-01,4.260705113410949707e-01,6.475765705108642578e-01,3.485155701637268066e-01,4.042446017265319824e-01,1.495017856359481812e-01,6.366356611251831055e-01,2.469469159841537476e-01,2.949449419975280762e-01,3.792459070682525635e-01,3.671782612800598145e-01,6.293318867683410645e-01,2.772471308708190918e-01,7.081363201141357422e-01,6.426729559898376465e-01,7.632840871810913086e-01
4.052746295928955078e-01,5.594596862792968750e-01,5.808017849922180176e-01,2.488786131143569946e-01,5.559335947036743164e-01,4.500781893730163574e-01,8.541240692138671875e-01,3.423196375370025635e-01,1.913118958473205566e-01,1.967160701751708984e-01,5.298218727111816406e-01,2.713403105735778809e-01,7.410290241241455078e-01,6.986368298530578613e-01,5.362655520439147949e-01,5.373629927635192871e-01
3.441614508628845215e-01,6.221904158592224121e-01,3.824778795242309570e-01,3.086117804050445557e-01,6.677700877189636230e-01,4.449691176414489746e-01,6.986978650093078613e-01,2.836669385433197021e-01,2.110504657030105591e-01,4.158738851547241211e-01,7.761759757995605469e-01,3.537972569465637207e-01,7.460640072822570801e-01,8.675839900970458984e-01,2.267700433731079102e-01,2.850304543972015381e-01
2.411448955535888672e-01,6.272802948951721191e-01,5.888708829879760742e-01,7.476111054420471191e-01,6.456875205039978027e-01,5.684707164764404297e-01,5.746939182281494141e-01,4.029792547225952148e-01,5.323568582534790039e-01,1.967988759279251099e-01,5.574833154678344727e-01,2.784578204154968262e-01,3.748542070388793945e-01,8.479323387145996094e-01,3.018506169319152832e-01,3.138198256492614746e-01
7.263934612274169922e-01,3.785941600799560547e-01,5.569735169410705566e-01,5.516379475593566895e-01,8.459036350250244141e-01,3.984217345714569092e-01,5.385687947273254395e-01,5.244957804679870605e-01,5.418545007705688477e-01,2.434969693422317505e-01,3.730850219726562500e-01,3.908224701881408691e-01,6.870857477188110352e-01,5.778946280479431152e-01,5.811952948570251465e-01,2.057734429836273193e-01
5.737436413764953613e-01,4.903337359428405762e-01,5.703806877136230469e-01,3.806616067886352539e-01,5.410577058792114258e-01,5.317481160163879395e-01,5.322745442390441895e-01,6.024284958839416504e-01,5.307974815368652344e-01,4.252160787582397461e-01,3.341362774372100830e-01,5.655983686447143555e-01,2.817767560482025146e-01,9.157778024673461914e-01,8.591233938932418823e-02,6.185721755027770996e-01
3.209052681922912598e-01,3.837339878082275391e-01,6.502152681350708008e-01,2.797587811946868896e-01,7.644057273864746094e-01,5.968519449234008789e-01,7.466880083084106445e-01,5.139386057853698730e-01,1.288709044456481934e-01,8.046849966049194336e-01,2.714923918247222900e-01,5.687755346298217773e-01,7.873831391334533691e-01,7.139843702316284180e-01,1.242617741227149963e-01,4.983966350555419922e-01
3.688537776470184326e-01,3.904235959053039551e-01,3.680304884910583496e-01,7.432911992073059082e-01,2.271429747343063354e-01,6.929126977920532227e-01,8.760722279548645020e-01,7.052876353263854980e-01,2.506625354290008545e-01,7.102671265602111816e-01,4.633919894695281982e-01,9.367301464080810547e-01,1.400694549083709717e-01,4.181646406650543213e-01,3.098796308040618896e-01,2.346047461032867432e-01
1.956754177808761597e-01,5.330410599708557129e-01,5.358225703239440918e-01,2.128223925828933716e-01,7.706683874130249023e-01,7.253922820091247559e-01,5.715528726577758789e-01,8.022890686988830566e-01,2.786749899387359619e-01,4.811223447322845459e-01,2.511730492115020752e-01,5.449061989784240723e-01,2.920281589031219482e-01,7.058433294296264648e-01,6.689561605453491211e-01,2.744701206684112549e-01
5.858529210090637207e-01,4.057407379150390625e-01,3.924689888954162598e-01,1.612644791603088379e-01,5.947689414024353027e-01,4.537395536899566650e-01,8.350327014923095703e-01,5.218660831451416016e-01,1.738631725311279297e-01,4.376702308654785156e-01,3.925700485706329346e-01,8.635048866271972656e-01,1.660801321268081665e-01,7.297100424766540527e-01,2.704277336597442627e-01,6.801828742027282715e-01
3.901648521423339844e-01,2.869080901145935059e-01,6.688137650489807129e-01,3.954113125801086426e-01,8.089545369148254395e-01,2.639384269714355469e-01,7.365085482597351074e-01,5.510417222976684570e-01,3.363499641418457031e-01,4.286180436611175537e-01,7.094255685806274414e-01,5.618520975112915039e-01,6.961777210235595703e-01,6.952430009841918945e-01,4.303469061851501465e-01,3.078991472721099854e-01
3.445545434951782227e-01,6.584640741348266602e-01,7.038201689720153809e-01,3.736961483955383301e-01,6.993716359138488770e-01,5.218896269798278809e-01,4.734253883361816406e-01,7.223440408706665039e-01,4.985479712486267090e-01,2.580741941928863525e-01,5.423409342765808105e-01,4.218756556510925293e-01,5.264635086059570312e-01,5.440276861190795898e-01,1.101882681250572205e-01,3.073978722095489502e-01
7.223644256591796875e-01,6.737445592880249023e-01,2.610443830490112305e-01,1.996414363384246826e-01,7.091714739799499512e-01,7.015265822410583496e-01,5.579960942268371582e-01,4.922457933425903320e-01,8.762712478637695312e-01,1.631597727537155151e-01,4.014081954956054688e-01,3.305395543575286865e-01,5.732929706573486328e-01,3.597581982612609863e-01,2.757486104965209961e-01,1.877700090408325195e-01
6.282119154930114746e-01,6.414650082588195801e-01,9.775536507368087769e-02,4.982767105102539062e-01,7.347152233123779297e-01,4.043060541152954102e-01,2.986152172088623047e-01,3.094116449356079102e-01,9.102231860160827637e-01,6.995972990989685059e-01,6.768098473548889160e-01,3.141820430755615234e-01,4.030804336071014404e-01,4.957961142063140869e-01,2.737696468830108643e-01,4.638425409793853760e-01
4.469411969184875488e-01,6.992117166519165039e-01,2.880313098430633545e-01,3.785852491855621338e-01,6.701686978340148926e-01,5.851502418518066406e-01,2.862701416015625000e-01,2.153335362672805786e-01,8.348586559295654297e-01,7.124217152595520020e-01,5.052788853645324707e-01,4.447321295738220215e-01,4.305986464023590088e-01,9.730676561594009399e-02,3.978359997272491455e-01,6.546800136566162109e-01
3.916546404361724854e-01,7.135030627250671387e-01,3.262355625629425049e-01,3.262206912040710449e-01,4.162723422050476074e-01,4.662715792655944824e-01,9.491006284952163696e-02,3.015303313732147217e-01,8.247011303901672363e-01,8.185762166976928711e-01,7.664021253585815430e-01,5.281170606613159180e-01,2.102975398302078247e-01,2.938874661922454834e-01,4.554324150085449219e-01,6.014936566352844238e-01
5.691955685615539551e-01,4.209028780460357666e-01,6.469491124153137207e-01,2.785270512104034424e-01,3.143711984157562256e-01,4.107536375522613525e-01,1.335388273000717163e-01,2.407418936491012573e-01,8.531383872032165527e-01,7.297455072402954102e-01,8.181065320968627930e-01,6.878837943077087402e-01,2.357487380504608154e-01,2.223334461450576782e-01,6.565637588500976562e-01,4.759189188480377197e-01
3.315363228321075439e-01,5.039780735969543457e-01,2.311508655548095703e-01,2.877095043659210205e-01,3.228845596313476562e-01,4.473951756954193115e-01,2.930233776569366455e-01,3.254067897796630859e-01,9.023814797401428223e-01,8.577237725257873535e-01,5.568575263023376465e-01,2.163653671741485596e-01,4.249930381774902344e-01,2.647995650768280029e-01,3.880402147769927979e-01,8.770480751991271973e-01
2.504821717739105225e-01,5.199429988861083984e-01,1.560040265321731567e-01,2.154151350259780884e-01,4.060469269752502441e-01,7.010541558265686035e-01,5.793552398681640625e-01,3.486376404762268066e-01,8.932354450225830078e-01,7.903468012809753418e-01,5.973629355430603027e-01,1.135714054107666016e-01,4.657655060291290283e-01,4.493436217308044434e-01,2.247923165559768677e-01,8.939982056617736816e-01
3.151318132877349854e-01,4.945298731327056885e-01,4.486364126205444336e-01,2.676756083965301514e-01,7.594076991081237793e-01,7.130841612815856934e-01,1.937996745109558105e-01,2.517307102680206299e-01,6.142034530639648438e-01,7.660376429557800293e-01,8.413181900978088379e-01,6.969675421714782715e-01,4.668803811073303223e-01,4.585886001586914062e-01,2.851093709468841553e-01,8.768736720085144043e-01
4.321615397930145264e-01,4.102092087268829346e-01,1.544434875249862671e-01,2.356792837381362915e-01,3.973574638366699219e-01,3.882535398006439209e-01,3.712206780910491943e-01,2.455838620662689209e-01,9.048410654067993164e-01,8.683487176895141602e-01,6.204867362976074219e-01,3.609220683574676514e-01,4.443940818309783936e-01,3.797881901264190674e-01,2.865602672100067139e-01,8.425961136817932129e-01
3.776514232158660889e-01,3.320051729679107666e-01,6.208401918411254883e-01,2.785443961620330811e-01,4.899129271507263184e-01,7.294379472732543945e-01,5.532733201980590820e-01,1.395349204540252686e-01,8.842320442199707031e-01,5.287137627601623535e-01,4.662335813045501709e-01,4.569084942340850830e-01,4.077663719654083252e-01,1.129335984587669373e-01,5.768761038780212402e-01,8.701962828636169434e-01
4.471375346183776855e-01,2.032931298017501831e-01,5.855653882026672363e-01,1.573197692632675171e-01,5.136657953262329102e-01,8.338919281959533691e-01,5.940415263175964355e-01,2.931586205959320068e-01,9.353998303413391113e-01,3.291629850864410400e-01,6.126425266265869141e-01,3.156277239322662354e-01,5.124120116233825684e-01,2.397074252367019653e-01,6.519781947135925293e-01,8.411899805068969727e-01
4.087515175342559814e-01,4.535135030746459961e-01,6.425650715827941895e-01,1.786132603883743286e-01,3.906905651092529297e-01,8.509442210197448730e-01,2.635276615619659424e-01,2.426051348447799683e-01,8.936097621917724609e-01,3.332666456699371338e-01,8.330097198486328125e-01,2.850044667720794678e-01,3.855529725551605225e-01,4.168573617935180664e-01,7.571733593940734863e-01,7.774955034255981445e-01
4.694373309612274170e-01,3.603703081607818604e-01,5.527272820472717285e-01,1.446078121662139893e-01,3.654951453208923340e-01,8.074923157691955566e-01,1.763396412134170532e-01,3.549088835716247559e-01,9.135047197341918945e-01,3.646649718284606934e-01,8.888632655143737793e-01,3.198886811733245850e-01,3.980264961719512939e-01,5.742919445037841797e-01,7.319391965866088867e-01,7.631731629371643066e-01
