6.520196199417114258e-01,8.492141962051391602e-01,6.452989578247070312e-01,5.442783832550048828e-01,8.692634701728820801e-01,5.785166025161743164e-01,3.968717157840728760e-01,1.815875172615051270e-01,2.148952931165695190e-01,7.456100583076477051e-01,4.585140049457550049e-01,6.174370050430297852e-01,2.921136915683746338e-01,3.696223199367523193e-01,6.464149951934814453e-01,6.938149929046630859e-01
8.427147269248962402e-01,7.995037436485290527e-01,6.580934524536132812e-01,4.812431931495666504e-01,8.045328259468078613e-01,8.613629937171936035e-01,6.389442682266235352e-01,2.701311111450195312e-01,2.620869874954223633e-01,4.639842212200164795e-01,5.644324421882629395e-01,6.442368626594543457e-01,1.226000785827636719e-01,2.020670175552368164e-01,5.493405461311340332e-01,5.709390044212341309e-01
8.288957476615905762e-01,8.021852374076843262e-01,5.749482512474060059e-01,5.418851971626281738e-01,7.347837090492248535e-01,8.559741377830505371e-01,6.785445213317871094e-01,2.625636160373687744e-01,2.607838809490203857e-01,4.132183790206909180e-01,6.153670549392700195e-01,6.249431967735290527e-01,1.217081546783447266e-01,2.211603373289108276e-01,5.253481268882751465e-01,5.887482762336730957e-01
7.614452838897705078e-01,7.714608311653137207e-01,4.446927607059478760e-01,5.633828043937683105e-01,7.365761995315551758e-01,7.984830737113952637e-01,6.074817180633544922e-01,3.022941648960113525e-01,1.511090546846389771e-01,5.597608089447021484e-01,3.410707712173461914e-01,6.672023534774780273e-01,1.154948323965072632e-01,2.314631789922714233e-01,4.842552542686462402e-01,6.607756018638610840e-01
7.359520792961120605e-01,8.297017812728881836e-01,3.975070714950561523e-01,6.545488834381103516e-01,6.359930038452148438e-01,8.156053423881530762e-01,7.518041133880615234e-01,2.554469406604766846e-01,2.374351769685745239e-01,5.941079258918762207e-01,4.681005775928497314e-01,6.708575487136840820e-01,1.385019123554229736e-01,2.601705789566040039e-01,2.958585023880004883e-01,7.317197322845458984e-01
7.552220225334167480e-01,7.958853840827941895e-01,3.896868526935577393e-01,6.246125698089599609e-01,6.781124472618103027e-01,7.899703383445739746e-01,6.782410740852355957e-01,2.852697372436523438e-01,1.696324646472930908e-01,5.943366289138793945e-01,3.740929365158081055e-01,6.778240203857421875e-01,1.149838790297508240e-01,2.589243650436401367e-01,3.517518937587738037e-01,7.040980458259582520e-01
7.022736072540283203e-01,7.523936033248901367e-01,3.546544015407562256e-01,5.870384573936462402e-01,7.540309429168701172e-01,7.143433690071105957e-01,3.944390416145324707e-01,3.055809438228607178e-01,1.546937078237533569e-01,6.410075426101684570e-01,2.851262688636779785e-01,7.056515216827392578e-01,8.361636847257614136e-02,2.047596871852874756e-01,3.877232670783996582e-01,6.343876719474792480e-01
7.630090117454528809e-01,7.813442945480346680e-01,3.639714717864990234e-01,4.038952589035034180e-01,3.276379406452178955e-01,8.017889261245727539e-01,7.581791877746582031e-01,2.846937775611877441e-01,2.151576727628707886e-01,9.464576840400695801e-01,4.731952846050262451e-01,7.206940650939941406e-01,3.363528251647949219e-01,3.095651865005493164e-01,6.190073490142822266e-01,4.152452349662780762e-01
7.227860093116760254e-01,9.024339318275451660e-01,2.490618675947189331e-01,5.793150067329406738e-01,2.214027792215347290e-01,5.755875706672668457e-01,8.729362487792968750e-01,4.044055044651031494e-01,4.277020990848541260e-01,7.425283193588256836e-01,3.217029571533203125e-01,8.115009069442749023e-01,1.596788018941879272e-01,3.743585944175720215e-01,7.566177248954772949e-01,7.664080262184143066e-01
6.074670553207397461e-01,8.638144135475158691e-01,2.747789919376373291e-01,6.333948969841003418e-01,2.204039990901947021e-01,5.809431076049804688e-01,8.413462638854980469e-01,5.093030929565429688e-01,3.421227633953094482e-01,7.678527235984802246e-01,2.387018799781799316e-01,7.968092560768127441e-01,1.433131396770477295e-01,3.849637806415557861e-01,8.891469836235046387e-01,7.528530955314636230e-01
6.751204133033752441e-01,8.845089077949523926e-01,3.117305934429168701e-01,5.523005127906799316e-01,2.434372454881668091e-01,6.065999865531921387e-01,8.376164436340332031e-01,5.063899159431457520e-01,3.194689750671386719e-01,7.475144863128662109e-01,2.189617455005645752e-01,8.104386925697326660e-01,1.667782068252563477e-01,3.870760500431060791e-01,8.929334878921508789e-01,7.721304893493652344e-01
7.131792902946472168e-01,8.313182592391967773e-01,2.586511969566345215e-01,6.366398334503173828e-01,2.621196508407592773e-01,5.057390332221984863e-01,7.476641535758972168e-01,6.387217640876770020e-01,2.749960720539093018e-01,7.496426105499267578e-01,1.594467163085937500e-01,8.578050136566162109e-01,1.355070173740386963e-01,3.865428268909454346e-01,8.722585439682006836e-01,7.058742642402648926e-01
7.725019454956054688e-01,9.097340106964111328e-01,2.441634982824325562e-01,5.585241913795471191e-01,2.244843393564224243e-01,5.981304049491882324e-01,8.378983736038208008e-01,3.774298131465911865e-01,4.256236553192138672e-01,6.976416707038879395e-01,3.012768924236297607e-01,8.154948353767395020e-01,1.561699807643890381e-01,3.395102918148040771e-01,7.259799838066101074e-01,7.666749954223632812e-01
8.466868400573730469e-01,8.361439108848571777e-01,1.071077585220336914e-01,4.476808309555053711e-01,3.872255384922027588e-01,2.851646840572357178e-01,7.183501124382019043e-01,2.513034641742706299e-01,2.371382266283035278e-01,8.229898810386657715e-01,1.988415569067001343e-01,7.988482713699340820e-01,1.053643599152565002e-01,2.801829278469085693e-01,4.946735799312591553e-01,5.173225402832031250e-01
6.667264699935913086e-01,8.300006389617919922e-01,2.769258618354797363e-01,3.720307648181915283e-01,5.540306568145751953e-01,5.787341594696044922e-01,6.138797998428344727e-01,5.694565773010253906e-01,3.630428314208984375e-01,6.792947649955749512e-01,3.891255557537078857e-01,7.234910130500793457e-01,1.670459508895874023e-01,4.731454849243164062e-01,9.261759519577026367e-01,8.147361278533935547e-01
7.923725247383117676e-01,7.952955961227416992e-01,3.925581872463226318e-01,2.948263287544250488e-01,7.373968362808227539e-01,2.274685800075531006e-01,5.301604270935058594e-01,3.863422274589538574e-01,4.086899161338806152e-01,6.954371929168701172e-01,7.488224506378173828e-01,3.737585544586181641e-01,3.088363707065582275e-01,5.195487737655639648e-01,8.366377353668212891e-01,7.791363000869750977e-01
3.561858236789703369e-01,6.192305684089660645e-01,8.165846467018127441e-01,2.771131396293640137e-01,5.170692801475524902e-01,2.880948185920715332e-01,5.412144660949707031e-01,4.130415618419647217e-01,5.618171691894531250e-01,6.969978213310241699e-01,3.646616339683532715e-01,6.475068926811218262e-01,2.492077350616455078e-01,6.743210554122924805e-01,6.763415336608886719e-01,2.640349864959716797e-01
3.221119940280914307e-01,7.179765105247497559e-01,6.284199357032775879e-01,4.996817409992218018e-01,5.907933115959167480e-01,4.405439496040344238e-01,4.612420797348022461e-01,3.899585306644439697e-01,6.664236187934875488e-01,5.815060138702392578e-01,6.300683617591857910e-01,6.559199094772338867e-01,3.411787450313568115e-01,5.712801218032836914e-01,8.375400304794311523e-01,3.203357458114624023e-01
4.454930126667022705e-01,5.722538828849792480e-01,8.282058238983154297e-01,3.319705128669738770e-01,4.220444262027740479e-01,4.098088145256042480e-01,4.781999588012695312e-01,3.426085710525512695e-01,6.016958951950073242e-01,4.543613791465759277e-01,3.982066810131072998e-01,6.780948638916015625e-01,5.478295087814331055e-01,5.333850979804992676e-01,6.979637145996093750e-01,4.073371589183807373e-01
5.330566763877868652e-01,8.153201937675476074e-01,7.278872132301330566e-01,2.110916525125503540e-01,3.902913630008697510e-01,2.949350774288177490e-01,2.855558693408966064e-01,3.037864565849304199e-01,5.748426914215087891e-01,6.638310551643371582e-01,5.285071730613708496e-01,6.929791569709777832e-01,2.852930724620819092e-01,8.159649968147277832e-01,6.845638155937194824e-01,2.464538514614105225e-01
5.771644115447998047e-01,6.826429367065429688e-01,7.854382395744323730e-01,4.597174823284149170e-01,5.802557468414306641e-01,2.236143946647644043e-01,3.483763039112091064e-01,3.598581850528717041e-01,6.971546411514282227e-01,5.721774697303771973e-01,4.409847855567932129e-01,7.208182811737060547e-01,4.560917615890502930e-01,5.493317246437072754e-01,8.033704161643981934e-01,3.235651552677154541e-01
5.653851628303527832e-01,4.742933511734008789e-01,4.919695854187011719e-01,3.662585020065307617e-01,5.187380313873291016e-01,4.353576004505157471e-01,3.978335559368133545e-01,1.541935056447982788e-01,3.726321458816528320e-01,8.683817982673645020e-01,3.921131193637847900e-01,4.196989238262176514e-01,4.623039364814758301e-01,6.432539224624633789e-01,4.803367257118225098e-01,3.504982888698577881e-01
2.818851172924041748e-01,8.274855613708496094e-01,6.960310339927673340e-01,3.917636573314666748e-01,5.185812115669250488e-01,4.846309721469879150e-01,3.368206024169921875e-01,3.076772093772888184e-01,7.233654856681823730e-01,5.570348501205444336e-01,4.529606401920318604e-01,5.847561359405517578e-01,3.038435578346252441e-01,7.077566981315612793e-01,6.477293372154235840e-01,3.675715029239654541e-01
5.081675052642822266e-01,2.743543684482574463e-01,6.786036491394042969e-01,5.173454880714416504e-01,2.615473866462707520e-01,4.156673848628997803e-01,5.895953178405761719e-01,2.142184525728225708e-01,7.233721613883972168e-01,5.558648109436035156e-01,7.792332172393798828e-01,5.935161709785461426e-01,2.242529541254043579e-01,2.652158439159393311e-01,4.984555542469024658e-01,7.379043698310852051e-01
4.875313937664031982e-01,7.340952157974243164e-01,6.933667659759521484e-01,5.074611306190490723e-01,4.621654450893402100e-01,5.009930729866027832e-01,4.708239734172821045e-01,2.250318676233291626e-01,5.795384645462036133e-01,6.072278618812561035e-01,4.985283315181732178e-01,4.502801001071929932e-01,4.091220200061798096e-01,6.138298511505126953e-01,7.173876166343688965e-01,3.884190022945404053e-01
5.112485289573669434e-01,7.386395335197448730e-01,8.058235049247741699e-01,2.079043239355087280e-01,5.397203564643859863e-01,4.007661640644073486e-01,2.783100008964538574e-01,3.395752906799316406e-01,5.643740892410278320e-01,7.439374923706054688e-01,3.793338537216186523e-01,3.693677783012390137e-01,1.576817184686660767e-01,5.391263961791992188e-01,5.900699496269226074e-01,5.597548484802246094e-01
5.885660052299499512e-01,4.070191979408264160e-01,7.849458456039428711e-01,2.694436311721801758e-01,1.964034736156463623e-01,3.719121813774108887e-01,4.369278550148010254e-01,4.019967019557952881e-01,6.622267961502075195e-01,7.382599711418151855e-01,8.595752120018005371e-01,8.197025656700134277e-01,3.303519487380981445e-01,4.684430658817291260e-01,6.523846983909606934e-01,7.685780525207519531e-01
7.141086459159851074e-01,7.445813417434692383e-01,6.193241477012634277e-01,3.830514550209045410e-01,4.867367148399353027e-01,4.119363427162170410e-01,2.399794906377792358e-01,3.426833152770996094e-01,4.262909889221191406e-01,7.183693051338195801e-01,5.359020829200744629e-01,4.438321292400360107e-01,3.236109018325805664e-01,6.236504912376403809e-01,7.986530661582946777e-01,6.254489421844482422e-01
4.879045784473419189e-01,7.975397109985351562e-01,7.149000167846679688e-01,4.142832159996032715e-01,5.793512463569641113e-01,4.843711555004119873e-01,3.165469765663146973e-01,3.180433511734008789e-01,4.922192096710205078e-01,7.063225507736206055e-01,3.791642785072326660e-01,3.366986215114593506e-01,3.088121414184570312e-01,4.367405772209167480e-01,6.284009218215942383e-01,4.004763662815093994e-01
5.977811217308044434e-01,6.641440391540527344e-01,4.362057447433471680e-01,3.800534605979919434e-01,3.867885470390319824e-01,5.660804510116577148e-01,2.928599417209625244e-01,1.601160466670989990e-01,6.460329890251159668e-01,8.014306426048278809e-01,4.651573896408081055e-01,2.370875924825668335e-01,2.392267733812332153e-01,3.279019296169281006e-01,6.448252797126770020e-01,5.256816744804382324e-01
3.898277282714843750e-01,7.511206269264221191e-01,6.373683810234069824e-01,6.113795042037963867e-01,2.274556159973144531e-01,3.774154186248779297e-01,6.573742628097534180e-01,1.527588814496994019e-01,5.677261352539062500e-01,6.514343023300170898e-01,5.669350028038024902e-01,3.137728273868560791e-01,3.997727930545806885e-01,5.059118270874023438e-01,7.946282625198364258e-01,5.377153754234313965e-01
2.926782667636871338e-01,7.401517629623413086e-01,7.834073901176452637e-01,2.314555495977401733e-01,4.785927832126617432e-01,2.681631147861480713e-01,4.207235872745513916e-01,2.321131378412246704e-01,6.687740683555603027e-01,7.327572107315063477e-01,4.852556288242340088e-01,5.035782456398010254e-01,1.568726003170013428e-01,4.450394511222839355e-01,6.773027181625366211e-01,4.002093970775604248e-01
5.298553109169006348e-01,5.650665163993835449e-01,6.370421051979064941e-01,4.630883932113647461e-01,5.289330482482910156e-01,3.192624449729919434e-01,4.897192120552062988e-01,2.054706364870071411e-01,6.368911862373352051e-01,6.718207001686096191e-01,4.707523286342620850e-01,5.218890309333801270e-01,4.254194200038909912e-01,4.384658336639404297e-01,7.070519328117370605e-01,3.520709574222564697e-01
4.073270261287689209e-01,8.519370555877685547e-01,5.605382919311523438e-01,2.906804084777832031e-01,5.773342251777648926e-01,3.844700455665588379e-01,3.011690974235534668e-01,2.148459702730178833e-01,5.973646640777587891e-01,7.292469739913940430e-01,3.590002357959747314e-01,3.750513494014739990e-01,2.960172295570373535e-01,5.678816437721252441e-01,3.899666666984558105e-01,4.708410203456878662e-01
3.596040010452270508e-01,5.907412171363830566e-01,4.985420405864715576e-01,3.567131459712982178e-01,2.635371983051300049e-01,4.334884881973266602e-01,4.597049951553344727e-01,2.666009962558746338e-01,4.355317354202270508e-01,6.771816015243530273e-01,8.618813753128051758e-01,5.224429965019226074e-01,1.830298304557800293e-01,2.538059055805206299e-01,5.576304197311401367e-01,4.786957800388336182e-01
5.559687614440917969e-01,7.255868315696716309e-01,3.836328387260437012e-01,7.454525828361511230e-01,4.644455909729003906e-01,4.593955874443054199e-01,2.634519636631011963e-01,2.402612566947937012e-01,4.675186872482299805e-01,7.856124639511108398e-01,8.080045580863952637e-01,3.858233094215393066e-01,2.149628400802612305e-01,8.382730484008789062e-01,5.627857446670532227e-01,8.098647594451904297e-01
5.375524759292602539e-01,6.785438060760498047e-01,8.371117115020751953e-01,3.178317546844482422e-01,3.438416123390197754e-01,4.326107800006866455e-01,4.184403419494628906e-01,2.508722245693206787e-01,5.120468735694885254e-01,6.286262869834899902e-01,5.091018080711364746e-01,7.444842457771301270e-01,3.585268259048461914e-01,4.420433640480041504e-01,6.640050411224365234e-01,5.572898983955383301e-01
5.406780838966369629e-01,7.769672274589538574e-01,5.049806237220764160e-01,3.930269181728363037e-01,2.870272099971771240e-01,4.291023313999176025e-01,2.069440484046936035e-01,1.349741518497467041e-01,7.102295160293579102e-01,7.391845583915710449e-01,5.036889910697937012e-01,3.100546300411224365e-01,2.324312031269073486e-01,3.037425577640533447e-01,6.580513715744018555e-01,4.939165115356445312e-01
3.176821172237396240e-01,7.907502055168151855e-01,6.869410872459411621e-01,3.160048127174377441e-01,2.975315749645233154e-01,3.555544018745422363e-01,5.766862034797668457e-01,2.187723070383071899e-01,6.515412330627441406e-01,6.774524450302124023e-01,4.822435379028320312e-01,2.245723009109497070e-01,2.584625184535980225e-01,4.131208360195159912e-01,6.233885884284973145e-01,3.851715028285980225e-01
6.499695777893066406e-01,7.155674099922180176e-01,5.854710340499877930e-01,4.262909889221191406e-01,3.176441192626953125e-01,5.180515646934509277e-01,3.983748853206634521e-01,1.153546348214149475e-01,4.740502834320068359e-01,7.638866305351257324e-01,5.447188019752502441e-01,2.810987532138824463e-01,2.720880210399627686e-01,4.550447165966033936e-01,6.838095188140869141e-01,4.117018878459930420e-01
4.607664048671722412e-01,8.031824827194213867e-01,6.816617846488952637e-01,6.987528204917907715e-01,4.556075930595397949e-01,3.246835768222808838e-01,3.442811369895935059e-01,1.983271390199661255e-01,5.798236727714538574e-01,6.508486866950988770e-01,4.457161426544189453e-01,2.483365833759307861e-01,2.837469577789306641e-01,3.868118226528167725e-01,8.164706826210021973e-01,4.547045230865478516e-01
6.112493872642517090e-01,5.992653965950012207e-01,6.277353763580322266e-01,4.323465526103973389e-01,2.723492085933685303e-01,4.223302900791168213e-01,5.682052969932556152e-01,3.045279681682586670e-01,4.516506493091583252e-01,6.490027308464050293e-01,4.761553108692169189e-01,3.434937596321105957e-01,4.512049853801727295e-01,4.737458229064941406e-01,6.921272873878479004e-01,5.576116442680358887e-01
5.725095272064208984e-01,5.532729625701904297e-01,6.261122226715087891e-01,5.351637005805969238e-01,2.618095278739929199e-01,3.950096368789672852e-01,4.846335947513580322e-01,2.867495715618133545e-01,6.191143393516540527e-01,7.722991704940795898e-01,6.660637259483337402e-01,3.272576630115509033e-01,3.889616727828979492e-01,2.232937663793563843e-01,6.967704892158508301e-01,6.302058100700378418e-01
5.913797616958618164e-01,8.168476819992065430e-01,7.395023703575134277e-01,3.736050724983215332e-01,3.820093274116516113e-01,4.112165272235870361e-01,4.460263252258300781e-01,3.436260819435119629e-01,4.903614223003387451e-01,6.983335614204406738e-01,3.878719210624694824e-01,2.603149414062500000e-01,2.973054647445678711e-01,4.999765753746032715e-01,6.981294155120849609e-01,4.804696738719940186e-01
5.687242150306701660e-01,5.705435276031494141e-01,4.996371269226074219e-01,5.173349976539611816e-01,4.600298404693603516e-01,3.245182335376739502e-01,4.978688359260559082e-01,1.808032393455505371e-01,7.158337235450744629e-01,6.938745379447937012e-01,4.580522775650024414e-01,4.667284190654754639e-01,2.584981620311737061e-01,7.564050555229187012e-01,8.034497499465942383e-01,3.475686609745025635e-01
2.759522497653961182e-01,6.696346402168273926e-01,8.027132749557495117e-01,4.354219436645507812e-01,4.489503204822540283e-01,3.153068721294403076e-01,3.574387729167938232e-01,2.438204884529113770e-01,6.047094464302062988e-01,6.410850286483764648e-01,4.790708124637603760e-01,6.854566335678100586e-01,3.705596327781677246e-01,4.030924141407012939e-01,6.587207317352294922e-01,3.542945981025695801e-01
3.044060170650482178e-01,7.173919081687927246e-01,7.219911217689514160e-01,2.534063458442687988e-01,4.195924699306488037e-01,3.398839533329010010e-01,4.985649585723876953e-01,1.875929832458496094e-01,5.808045268058776855e-01,5.414706468582153320e-01,4.715472459793090820e-01,5.667303800582885742e-01,2.426620274782180786e-01,5.826683640480041504e-01,6.797160506248474121e-01,2.674424052238464355e-01
4.375005662441253662e-01,5.050539970397949219e-01,5.291624665260314941e-01,5.715683102607727051e-01,4.897199273109436035e-01,5.181657075881958008e-01,3.293738067150115967e-01,1.701487600803375244e-01,7.827001810073852539e-01,7.195386290550231934e-01,5.706861019134521484e-01,4.978388547897338867e-01,1.858042180538177490e-01,7.740379571914672852e-01,7.314828634262084961e-01,3.590532839298248291e-01
4.432634413242340088e-01,6.354242563247680664e-01,8.953835964202880859e-01,4.961994290351867676e-01,5.190871357917785645e-01,5.659813880920410156e-01,5.972256064414978027e-01,2.798030376434326172e-01,5.109921693801879883e-01,5.858432650566101074e-01,4.910369217395782471e-01,4.787969291210174561e-01,2.445683926343917847e-01,6.169798374176025391e-01,6.860421299934387207e-01,2.938688099384307861e-01
4.658225476741790771e-01,4.030056595802307129e-01,5.585112571716308594e-01,5.151701569557189941e-01,3.900649547576904297e-01,3.308157026767730713e-01,3.552657961845397949e-01,1.167530938982963562e-01,7.378305196762084961e-01,6.795665621757507324e-01,4.340292215347290039e-01,4.867630600929260254e-01,1.647337526082992554e-01,7.613134980201721191e-01,7.116641402244567871e-01,3.110388517379760742e-01
3.458766937255859375e-01,7.837516069412231445e-01,7.200562953948974609e-01,5.641843080520629883e-01,3.017015457153320312e-01,3.918160498142242432e-01,5.511888265609741211e-01,1.721234470605850220e-01,7.389217019081115723e-01,5.826128125190734863e-01,4.867304265499114990e-01,4.273928105831146240e-01,3.700183033943176270e-01,6.251058578491210938e-01,7.448824048042297363e-01,3.206916451454162598e-01
4.513954520225524902e-01,6.812891960144042969e-01,4.766268432140350342e-01,5.153885483741760254e-01,3.186297416687011719e-01,3.984975814819335938e-01,5.876275897026062012e-01,2.296956479549407959e-01,7.685036659240722656e-01,3.679167032241821289e-01,6.891480088233947754e-01,3.849402964115142822e-01,2.472386360168457031e-01,6.257821917533874512e-01,6.251495480537414551e-01,4.049692153930664062e-01
6.126726269721984863e-01,4.812123179435729980e-01,7.231195569038391113e-01,3.615848124027252197e-01,3.946479260921478271e-01,2.594411671161651611e-01,4.250663816928863525e-01,1.779120266437530518e-01,5.756819248199462891e-01,5.231826305389404297e-01,3.796688616275787354e-01,6.687169671058654785e-01,4.449915587902069092e-01,6.045529842376708984e-01,6.796468496322631836e-01,4.025792479515075684e-01
4.837564826011657715e-01,8.377144336700439453e-01,5.992808341979980469e-01,3.554824590682983398e-01,5.292065143585205078e-01,3.487373888492584229e-01,2.481572628021240234e-01,2.740216553211212158e-01,6.364307403564453125e-01,7.385651469230651855e-01,4.492312967777252197e-01,5.605651736259460449e-01,4.785135090351104736e-01,3.931310772895812988e-01,5.774546861648559570e-01,3.615772128105163574e-01
4.751338958740234375e-01,8.256244063377380371e-01,5.385544896125793457e-01,4.251183867454528809e-01,3.325878679752349854e-01,4.455984532833099365e-01,6.171941161155700684e-01,2.595287263393402100e-01,6.472812891006469727e-01,6.643286943435668945e-01,6.112471818923950195e-01,3.340162038803100586e-01,3.395210206508636475e-01,6.122379302978515625e-01,7.333694100379943848e-01,4.137631952762603760e-01
6.574619412422180176e-01,6.282190084457397461e-01,4.305879473686218262e-01,3.394359052181243896e-01,5.110509991645812988e-01,4.334645271301269531e-01,4.602325856685638428e-01,1.657012999057769775e-01,4.654655158519744873e-01,8.124667406082153320e-01,5.098924636840820312e-01,2.406373172998428345e-01,3.636903762817382812e-01,6.388063430786132812e-01,6.839241385459899902e-01,4.507980048656463623e-01
4.972216784954071045e-01,7.335233688354492188e-01,7.164691090583801270e-01,3.489514291286468506e-01,4.774349033832550049e-01,2.272086441516876221e-01,5.157914161682128906e-01,3.492130041122436523e-01,4.999174773693084717e-01,7.162232398986816406e-01,4.820143878459930420e-01,3.755973279476165771e-01,2.070999443531036377e-01,4.687529206275939941e-01,6.465371251106262207e-01,5.479858517646789551e-01
6.323136687278747559e-01,7.404019832611083984e-01,4.028058350086212158e-01,3.431169688701629639e-01,2.498688846826553345e-01,4.527267515659332275e-01,3.207667171955108643e-01,1.889078766107559204e-01,7.272676229476928711e-01,6.840443611145019531e-01,6.765560507774353027e-01,4.875052571296691895e-01,2.210578322410583496e-01,7.879920601844787598e-01,6.380745768547058105e-01,5.748047828674316406e-01
4.927942454814910889e-01,5.059780478477478027e-01,5.870822668075561523e-01,3.701203763484954834e-01,3.713719844818115234e-01,3.121564686298370361e-01,4.645899832248687744e-01,1.685821563005447388e-01,6.125770211219787598e-01,6.966090798377990723e-01,3.301878273487091064e-01,5.269789695739746094e-01,3.427908718585968018e-01,5.511088371276855469e-01,7.944898009300231934e-01,4.535642266273498535e-01
2.888206243515014648e-01,7.641439437866210938e-01,5.067944526672363281e-01,4.041554629802703857e-01,2.588102221488952637e-01,7.095541357994079590e-01,5.801639556884765625e-01,2.649744451045989990e-01,7.224498391151428223e-01,5.775572061538696289e-01,7.581639289855957031e-01,4.829114377498626709e-01,2.742085158824920654e-01,7.668081521987915039e-01,5.679563283920288086e-01,4.347802996635437012e-01
4.031361043453216553e-01,6.079832315444946289e-01,5.977008342742919922e-01,5.069554448127746582e-01,4.930366873741149902e-01,4.318711459636688232e-01,3.795805871486663818e-01,1.534230262041091919e-01,7.251989245414733887e-01,6.851302385330200195e-01,4.679616987705230713e-01,6.246797442436218262e-01,2.128062844276428223e-01,7.552088499069213867e-01,8.453013896942138672e-01,3.012916743755340576e-01
3.475963175296783447e-01,6.668273210525512695e-01,7.240753769874572754e-01,2.214293479919433594e-01,5.380268096923828125e-01,2.860327959060668945e-01,4.101862311363220215e-01,2.784893810749053955e-01,4.128860533237457275e-01,6.956959366798400879e-01,3.760216534137725830e-01,6.577392816543579102e-01,2.468176037073135376e-01,6.187911033630371094e-01,5.951213240623474121e-01,3.161162734031677246e-01
5.126242041587829590e-01,7.482602000236511230e-01,5.707615017890930176e-01,3.516701757907867432e-01,4.020956456661224365e-01,5.429660677909851074e-01,5.039765238761901855e-01,2.726557254791259766e-01,6.117082834243774414e-01,5.467003583908081055e-01,4.857514500617980957e-01,5.507256388664245605e-01,3.579220175743103027e-01,6.991169452667236328e-01,6.535779237747192383e-01,3.428950011730194092e-01
4.634910225868225098e-01,6.334852576255798340e-01,5.517499446868896484e-01,3.615260720252990723e-01,5.911133885383605957e-01,4.086980521678924561e-01,3.011856675148010254e-01,1.618169099092483521e-01,5.430234670639038086e-01,6.019409298896789551e-01,4.655289351940155029e-01,4.563449919223785400e-01,4.223029613494873047e-01,4.295266866683959961e-01,5.336084365844726562e-01,4.729391932487487793e-01
4.069934189319610596e-01,6.409691572189331055e-01,7.863222956657409668e-01,5.325077772140502930e-01,5.234376192092895508e-01,3.467186987400054932e-01,5.352442860603332520e-01,2.870590984821319580e-01,5.302991271018981934e-01,6.384474039077758789e-01,6.891698241233825684e-01,6.731383800506591797e-01,5.193008184432983398e-01,4.671873450279235840e-01,4.739718139171600342e-01,6.587704420089721680e-01
5.723097324371337891e-01,7.750650644302368164e-01,3.813714683055877686e-01,3.594513535499572754e-01,4.085462391376495361e-01,5.968498587608337402e-01,3.391747176647186279e-01,4.823952317237854004e-01,4.814727306365966797e-01,6.381846666336059570e-01,7.925712466239929199e-01,3.171730935573577881e-01,2.525423169136047363e-01,6.481097936630249023e-01,5.877514481544494629e-01,5.836139321327209473e-01
6.810923814773559570e-01,5.259990096092224121e-01,5.871480107307434082e-01,4.717842936515808105e-01,4.464693069458007812e-01,3.087192177772521973e-01,3.651628196239471436e-01,2.856189012527465820e-01,3.945837020874023438e-01,7.194413542747497559e-01,5.573315620422363281e-01,3.068087995052337646e-01,2.654688656330108643e-01,3.940419852733612061e-01,8.285968899726867676e-01,6.325207352638244629e-01
3.628629148006439209e-01,6.853725910186767578e-01,6.776412129402160645e-01,4.890347421169281006e-01,5.813233852386474609e-01,2.888017594814300537e-01,3.451665043830871582e-01,4.533904492855072021e-01,6.393310427665710449e-01,7.242650985717773438e-01,4.132482409477233887e-01,2.703621685504913330e-01,1.695068925619125366e-01,3.424857258796691895e-01,4.513523280620574951e-01,4.633074700832366943e-01
4.847587049007415771e-01,7.694299221038818359e-01,6.761456727981567383e-01,6.792299151420593262e-01,5.572321414947509766e-01,4.423873722553253174e-01,2.296563237905502319e-01,2.973345220088958740e-01,6.525386571884155273e-01,7.168907523155212402e-01,4.069260954856872559e-01,4.068850874900817871e-01,4.962631165981292725e-01,3.615812957286834717e-01,6.013092398643493652e-01,4.064323604106903076e-01
4.880534708499908447e-01,5.477259159088134766e-01,4.737295508384704590e-01,4.618893563747406006e-01,5.196111202239990234e-01,5.239195823669433594e-01,2.871352136135101318e-01,2.116875797510147095e-01,6.263189911842346191e-01,5.457553863525390625e-01,4.415816068649291992e-01,2.285279482603073120e-01,2.086004912853240967e-01,2.032993733882904053e-01,5.673797130584716797e-01,6.433930993080139160e-01
3.132940828800201416e-01,7.784428000450134277e-01,7.696390748023986816e-01,5.539131164550781250e-01,5.897550582885742188e-01,4.371974170207977295e-01,2.434963732957839966e-01,3.474637567996978760e-01,7.835104465484619141e-01,8.033474087715148926e-01,3.990071713924407959e-01,8.276254534721374512e-01,2.913857996463775635e-01,3.940081596374511719e-01,4.745468199253082275e-01,2.261714488267898560e-01
5.224097967147827148e-01,3.511078059673309326e-01,5.010123848915100098e-01,4.012306332588195801e-01,5.054095387458801270e-01,4.383953809738159180e-01,3.791048526763916016e-01,1.963425725698471069e-01,4.211150705814361572e-01,9.002728462219238281e-01,6.568760871887207031e-01,4.388428628444671631e-01,2.734913527965545654e-01,4.237750768661499023e-01,6.231250762939453125e-01,2.057180553674697876e-01
