8.263966441154479980e-01,2.565583586692810059e-01,5.359630584716796875e-01,5.134531259536743164e-01,6.016784310340881348e-01,5.979632139205932617e-01,4.817939400672912598e-01,4.526277184486389160e-01,1.920884698629379272e-01,2.868058979511260986e-01,7.084347605705261230e-01,5.495575070381164551e-01,5.969951748847961426e-01,6.024347543716430664e-01,4.517365396022796631e-01,7.617608308792114258e-01
7.321656346321105957e-01,5.051985383033752441e-01,5.414412021636962891e-01,4.713811278343200684e-01,5.435886979103088379e-01,5.693249106407165527e-01,3.587584495544433594e-01,6.037189364433288574e-01,2.685565352439880371e-01,4.561372101306915283e-01,8.066847920417785645e-01,4.650597870349884033e-01,6.436402797698974609e-01,6.422889232635498047e-01,2.772831916809082031e-01,6.602272391319274902e-01
7.847003340721130371e-01,3.141738474369049072e-01,8.851776719093322754e-01,2.003637254238128662e-01,5.662998557090759277e-01,4.903445839881896973e-01,6.866506338119506836e-01,6.494940519332885742e-01,4.676817953586578369e-01,4.138272106647491455e-01,5.119764208793640137e-01,1.848482191562652588e-01,7.570618391036987305e-01,7.000970840454101562e-01,7.541231513023376465e-01,3.571126163005828857e-01
7.665953636169433594e-01,4.692048728466033936e-01,6.425669193267822266e-01,3.667978942394256592e-01,5.343320369720458984e-01,5.695951581001281738e-01,5.581305027008056641e-01,6.054397821426391602e-01,1.786652505397796631e-01,5.642158985137939453e-01,5.986326336860656738e-01,3.692971467971801758e-01,5.850443243980407715e-01,5.865922570228576660e-01,3.731376528739929199e-01,4.987755715847015381e-01
8.438978791236877441e-01,2.620433866977691650e-01,6.454450488090515137e-01,3.969594538211822510e-01,5.758843421936035156e-01,4.365731775760650635e-01,5.894890427589416504e-01,4.091932475566864014e-01,1.477315872907638550e-01,4.431413412094116211e-01,5.035325884819030762e-01,6.083582639694213867e-01,7.261065840721130371e-01,7.388833761215209961e-01,5.311131477355957031e-01,5.179885029792785645e-01
8.038629889488220215e-01,4.631943404674530029e-01,5.281780362129211426e-01,3.710090517997741699e-01,4.929488897323608398e-01,5.599527359008789062e-01,4.997263252735137939e-01,6.436847448348999023e-01,2.499437481164932251e-01,6.322152614593505859e-01,7.214748263359069824e-01,4.574902355670928955e-01,5.863398909568786621e-01,4.918146133422851562e-01,2.577143609523773193e-01,5.500212907791137695e-01
8.516180515289306641e-01,3.164012730121612549e-01,7.130371332168579102e-01,2.586200833320617676e-01,4.857279360294342041e-01,3.210148811340332031e-01,5.303262472152709961e-01,5.488015413284301758e-01,2.969465255737304688e-01,5.180903077125549316e-01,7.925982475280761719e-01,4.960690438747406006e-01,7.190881371498107910e-01,6.899752616882324219e-01,4.591658413410186768e-01,6.225697398185729980e-01
5.037264823913574219e-01,3.935280144214630127e-01,7.292841672897338867e-01,3.260018229484558105e-01,4.351758956909179688e-01,4.152241051197052002e-01,5.889670252799987793e-01,6.647393703460693359e-01,3.084752559661865234e-01,5.679405927658081055e-01,4.529092013835906982e-01,4.881748259067535400e-01,5.651100873947143555e-01,7.032775282859802246e-01,3.877503275871276855e-01,2.950454056262969971e-01
3.127172887325286865e-01,5.036643743515014648e-01,4.515725374221801758e-01,4.780592918395996094e-01,5.025317668914794922e-01,2.606360316276550293e-01,6.127904653549194336e-01,7.196034193038940430e-01,5.832504630088806152e-01,4.944039583206176758e-01,7.158908843994140625e-01,5.989177823066711426e-01,2.232432216405868530e-01,5.220644474029541016e-01,5.333525538444519043e-01,4.691246449947357178e-01
2.079931497573852539e-01,5.284597873687744141e-01,3.687506318092346191e-01,6.800404191017150879e-01,5.745611190795898438e-01,6.522036194801330566e-01,8.458958268165588379e-01,6.298832893371582031e-01,2.280571609735488892e-01,5.990567207336425781e-01,3.950376510620117188e-01,3.525025546550750732e-01,1.255565136671066284e-01,3.675574958324432373e-01,4.242918491363525391e-01,1.882174909114837646e-01
3.699604272842407227e-01,5.904607176780700684e-01,2.565166354179382324e-01,6.561735868453979492e-01,5.659876465797424316e-01,2.783151268959045410e-01,5.300935506820678711e-01,5.759415030479431152e-01,3.620908856391906738e-01,2.936485409736633301e-01,7.296434640884399414e-01,5.361825227737426758e-01,3.957956433296203613e-01,7.544703483581542969e-01,6.927908062934875488e-01,4.527310729026794434e-01
4.964250624179840088e-01,6.628455519676208496e-01,2.074979394674301147e-01,6.016456484794616699e-01,4.798891842365264893e-01,3.284501135349273682e-01,7.428434491157531738e-01,6.758092045783996582e-01,3.997989594936370850e-01,8.749861717224121094e-01,7.166696190834045410e-01,3.209339082241058350e-01,4.579288065433502197e-01,4.940801560878753662e-01,4.553722441196441650e-01,2.009682357311248779e-01
5.255898237228393555e-01,4.299478530883789062e-01,5.068968534469604492e-01,2.892873287200927734e-01,4.351924955844879150e-01,2.859138846397399902e-01,7.186300754547119141e-01,7.669103741645812988e-01,5.061988234519958496e-01,4.095055460929870605e-01,6.107781529426574707e-01,3.071514368057250977e-01,3.227980434894561768e-01,8.123655319213867188e-01,7.528355717658996582e-01,2.614294588565826416e-01
5.223194360733032227e-01,3.722677230834960938e-01,3.051110506057739258e-01,6.301345825195312500e-01,4.131869375705718994e-01,4.631727933883666992e-01,6.732521057128906250e-01,5.368793010711669922e-01,3.027811944484710693e-01,8.220952749252319336e-01,6.764250993728637695e-01,3.550297021865844727e-01,2.609562277793884277e-01,5.670799016952514648e-01,5.015980601310729980e-01,3.339222073554992676e-01
4.705456197261810303e-01,4.298238754272460938e-01,5.903604030609130859e-01,2.696291506290435791e-01,4.866926968097686768e-01,5.547813773155212402e-01,7.932465672492980957e-01,6.015034317970275879e-01,5.334960818290710449e-01,3.394169807434082031e-01,3.998378515243530273e-01,2.622033655643463135e-01,4.124499559402465820e-01,7.839953303337097168e-01,8.283598423004150391e-01,2.166129052639007568e-01
6.449375152587890625e-01,4.450716376304626465e-01,2.567993998527526855e-01,5.386843681335449219e-01,4.850447773933410645e-01,3.601086139678955078e-01,7.330066561698913574e-01,5.561949610710144043e-01,3.524557948112487793e-01,7.303166389465332031e-01,7.778453826904296875e-01,3.334656655788421631e-01,3.216162025928497314e-01,5.271977186203002930e-01,6.079586744308471680e-01,3.231410086154937744e-01
5.318385362625122070e-01,3.712901771068572998e-01,4.139779806137084961e-01,4.422985613346099854e-01,6.119507551193237305e-01,3.205661177635192871e-01,8.344950675964355469e-01,5.962730050086975098e-01,3.911728262901306152e-01,1.277773082256317139e-01,5.054128170013427734e-01,5.876933336257934570e-01,3.317447602748870850e-01,7.540290355682373047e-01,4.604305624961853027e-01,2.479516863822937012e-01
4.323412477970123291e-01,6.664653420448303223e-01,4.124010503292083740e-01,4.948389232158660889e-01,6.475810408592224121e-01,5.113670229911804199e-01,7.125008702278137207e-01,5.321937799453735352e-01,2.813781201839447021e-01,4.707000851631164551e-01,5.434013605117797852e-01,4.066981971263885498e-01,7.322651147842407227e-01,6.212949752807617188e-01,4.936763346195220947e-01,2.804646193981170654e-01
3.720694184303283691e-01,4.376483857631683350e-01,3.084951639175415039e-01,6.889255046844482422e-01,6.846070885658264160e-01,6.047675609588623047e-01,8.956696987152099609e-01,3.041939735412597656e-01,3.130655288696289062e-01,2.291828542947769165e-01,4.366939961910247803e-01,4.816593229770660400e-01,3.673318326473236084e-01,4.668546915054321289e-01,6.072885394096374512e-01,2.745997607707977295e-01
6.342565417289733887e-01,5.859825015068054199e-01,3.774420619010925293e-01,3.812975287437438965e-01,5.679271817207336426e-01,3.110965788364410400e-01,7.144016027450561523e-01,3.634363114833831787e-01,4.087250232696533203e-01,5.124455094337463379e-01,6.798273921012878418e-01,5.582927465438842773e-01,7.636404633522033691e-01,5.878003835678100586e-01,6.023086309432983398e-01,4.242486953735351562e-01
3.839803934097290039e-01,2.398072481155395508e-01,3.356684446334838867e-01,5.925709605216979980e-01,5.383415222167968750e-01,4.770750403404235840e-01,7.797040343284606934e-01,4.355746805667877197e-01,4.374736547470092773e-01,4.373532235622406006e-01,7.634754180908203125e-01,4.768972396850585938e-01,1.523718833923339844e-01,6.182017326354980469e-01,5.183708071708679199e-01,2.547151744365692139e-01
3.999390900135040283e-01,3.869419693946838379e-01,3.023246228694915771e-01,4.682825803756713867e-01,4.973212480545043945e-01,4.010338485240936279e-01,7.489129900932312012e-01,4.796217978000640869e-01,4.454207718372344971e-01,3.526836931705474854e-01,5.957383513450622559e-01,6.776596903800964355e-01,4.975950419902801514e-01,7.038046121597290039e-01,4.586504697799682617e-01,3.149324357509613037e-01
4.288795590400695801e-01,4.765189588069915771e-01,1.490989178419113159e-01,4.103685915470123291e-01,6.439792513847351074e-01,3.340867459774017334e-01,7.601355910301208496e-01,6.573418378829956055e-01,5.001289844512939453e-01,6.996308565139770508e-01,7.568474411964416504e-01,5.412241220474243164e-01,3.326904177665710449e-01,6.237909793853759766e-01,5.492114424705505371e-01,1.602022051811218262e-01
1.549389362335205078e-01,5.696175098419189453e-01,2.876930236816406250e-01,8.356329798698425293e-01,5.660850405693054199e-01,3.814574778079986572e-01,7.542612552642822266e-01,5.420798659324645996e-01,4.196317195892333984e-01,4.156044125556945801e-01,6.576075553894042969e-01,4.900568723678588867e-01,5.754973292350769043e-01,4.522346556186676025e-01,3.154467344284057617e-01,4.218988120555877686e-01
4.274292588233947754e-01,5.307054519653320312e-01,2.252848893404006958e-01,5.488382577896118164e-01,5.775148272514343262e-01,2.547060549259185791e-01,8.692120909690856934e-01,3.786794245243072510e-01,2.768857777118682861e-01,8.144285678863525391e-01,4.931982457637786865e-01,5.030090808868408203e-01,4.322720766067504883e-01,3.230193853378295898e-01,7.619133591651916504e-01,2.514875233173370361e-01
3.091461062431335449e-01,7.688913345336914062e-01,1.950312107801437378e-01,6.500772237777709961e-01,4.010709822177886963e-01,2.742419540882110596e-01,7.651193737983703613e-01,6.063466072082519531e-01,6.112204194068908691e-01,5.864306688308715820e-01,6.495673656463623047e-01,5.983980298042297363e-01,2.983042895793914795e-01,3.785710036754608154e-01,3.557743430137634277e-01,3.510293960571289062e-01
4.790458977222442627e-01,5.233694911003112793e-01,4.983788430690765381e-01,2.630195021629333496e-01,5.925799608230590820e-01,3.476946055889129639e-01,7.881883978843688965e-01,5.381574630737304688e-01,2.269947528839111328e-01,7.869798541069030762e-01,6.065962910652160645e-01,4.682810306549072266e-01,5.022929906845092773e-01,3.940943777561187744e-01,6.646396517753601074e-01,2.240539193153381348e-01
2.942857146263122559e-01,6.067504882812500000e-01,2.856093049049377441e-01,4.525041580200195312e-01,4.473396837711334229e-01,4.455886781215667725e-01,6.392547488212585449e-01,6.578832864761352539e-01,5.395492315292358398e-01,7.264589667320251465e-01,6.457252502441406250e-01,5.384954214096069336e-01,7.182049155235290527e-01,5.734223127365112305e-01,2.387051135301589966e-01,4.499535858631134033e-01
6.726691126823425293e-01,6.249759197235107422e-01,3.456333279609680176e-01,6.941088438034057617e-01,3.956121206283569336e-01,3.457926809787750244e-01,7.640540599822998047e-01,6.421502232551574707e-01,1.853858083486557007e-01,8.565197587013244629e-01,6.622483730316162109e-01,2.138283252716064453e-01,3.006971180438995361e-01,4.216007590293884277e-01,4.044320881366729736e-01,4.078952074050903320e-01
2.106295675039291382e-01,6.416360139846801758e-01,2.617846727371215820e-01,8.112083673477172852e-01,5.995946526527404785e-01,3.734171688556671143e-01,7.406252026557922363e-01,7.183300852775573730e-01,4.116890430450439453e-01,6.710714101791381836e-01,6.270281672477722168e-01,3.923792839050292969e-01,3.887318372726440430e-01,5.689461827278137207e-01,1.984454393386840820e-01,3.598063886165618896e-01
4.987130761146545410e-01,6.686736941337585449e-01,2.234327197074890137e-01,7.044646143913269043e-01,5.135782957077026367e-01,3.906008005142211914e-01,8.372008800506591797e-01,6.706677675247192383e-01,3.614056408405303955e-01,7.495329976081848145e-01,6.811702251434326172e-01,3.432386219501495361e-01,8.268783241510391235e-02,2.028530091047286987e-01,4.990919232368469238e-01,2.872315943241119385e-01
2.383323311805725098e-01,7.825763225555419922e-01,1.828553974628448486e-01,4.344558715820312500e-01,5.133499503135681152e-01,4.056390821933746338e-01,5.934258103370666504e-01,7.062035799026489258e-01,6.025172472000122070e-01,5.543505549430847168e-01,6.306287050247192383e-01,5.358526706695556641e-01,5.152943134307861328e-01,5.326041579246520996e-01,3.003592789173126221e-01,4.910542666912078857e-01
5.174683332443237305e-01,7.394943833351135254e-01,2.084618210792541504e-01,5.135580897331237793e-01,6.127627491950988770e-01,4.311500489711761475e-01,7.058852910995483398e-01,7.332482337951660156e-01,3.728713095188140869e-01,6.546391844749450684e-01,8.189277052879333496e-01,3.179059922695159912e-01,3.830586671829223633e-01,4.036343097686767578e-01,4.277386069297790527e-01,2.451901286840438843e-01
7.228622436523437500e-01,6.524351239204406738e-01,5.085053443908691406e-01,2.820445895195007324e-01,5.625608563423156738e-01,5.603302121162414551e-01,6.676508784294128418e-01,3.967899978160858154e-01,2.224587351083755493e-01,4.920358061790466309e-01,6.681228876113891602e-01,4.292545616626739502e-01,8.397029638290405273e-01,4.546817541122436523e-01,5.985846519470214844e-01,5.933211445808410645e-01
4.354839324951171875e-01,5.639116168022155762e-01,5.924325585365295410e-01,4.689313173294067383e-01,6.878253221511840820e-01,5.838630199432373047e-01,5.089616179466247559e-01,7.061524987220764160e-01,2.294504940509796143e-01,8.541027307510375977e-01,3.712149560451507568e-01,3.788456022739410400e-01,3.985110223293304443e-01,3.656816184520721436e-01,3.777663707733154297e-01,1.504322588443756104e-01
2.927191257476806641e-01,5.783482789993286133e-01,7.161030769348144531e-01,2.960478663444519043e-01,5.334646105766296387e-01,2.750012874603271484e-01,7.496076822280883789e-01,5.693258047103881836e-01,5.500428676605224609e-01,3.361903131008148193e-01,6.197779774665832520e-01,3.884546458721160889e-01,4.434654414653778076e-01,5.193735957145690918e-01,7.014539837837219238e-01,5.043878555297851562e-01
1.191567704081535339e-01,5.157302021980285645e-01,2.562250494956970215e-01,6.251116394996643066e-01,7.451512217521667480e-01,6.133114695549011230e-01,7.197856307029724121e-01,7.937920093536376953e-01,4.833268821239471436e-01,7.123340964317321777e-01,7.689583897590637207e-01,4.388440847396850586e-01,3.570130467414855957e-01,3.634734749794006348e-01,2.072432935237884521e-01,2.461450248956680298e-01
5.692736506462097168e-01,5.838419795036315918e-01,4.427862465381622314e-01,2.285364419221878052e-01,6.387772560119628906e-01,7.172604799270629883e-01,7.652777433395385742e-01,4.658463895320892334e-01,1.658402830362319946e-01,5.041316151618957520e-01,1.641811281442642212e-01,4.995619058609008789e-01,7.806588411331176758e-01,4.577958881855010986e-01,4.393571615219116211e-01,5.736904144287109375e-01
4.098863005638122559e-01,7.339298725128173828e-01,5.446863174438476562e-01,4.328988790512084961e-01,6.838469505310058594e-01,7.295691370964050293e-01,6.433415412902832031e-01,6.407399177551269531e-01,1.693514883518218994e-01,7.487490177154541016e-01,4.528481364250183105e-01,4.532588422298431396e-01,7.704273462295532227e-01,2.515628337860107422e-01,2.613486647605895996e-01,2.524948418140411377e-01
5.134743452072143555e-01,5.345025062561035156e-01,1.723266839981079102e-01,2.426747381687164307e-01,6.835191845893859863e-01,5.112957358360290527e-01,8.032779097557067871e-01,5.998791456222534180e-01,6.383412480354309082e-01,6.800833940505981445e-01,4.410622119903564453e-01,3.924476206302642822e-01,4.640364646911621094e-01,6.382725238800048828e-01,2.899446189403533936e-01,7.145537734031677246e-01
2.296709269285202026e-01,6.914607286453247070e-01,3.186741769313812256e-01,6.575907468795776367e-01,4.985102415084838867e-01,3.668670058250427246e-01,6.079742312431335449e-01,4.271678328514099121e-01,2.715393900871276855e-01,7.490060925483703613e-01,5.811138749122619629e-01,6.588284373283386230e-01,5.257778167724609375e-01,5.898585319519042969e-01,5.341167449951171875e-01,3.763662874698638916e-01
2.147265523672103882e-01,6.846758127212524414e-01,2.074763923883438110e-01,7.671613097190856934e-01,3.955281674861907959e-01,3.645309805870056152e-01,8.083752393722534180e-01,3.679920434951782227e-01,4.127386808395385742e-01,5.722021460533142090e-01,5.680622458457946777e-01,4.644045233726501465e-01,3.553907573223114014e-01,5.538482069969177246e-01,5.867077112197875977e-01,3.176471292972564697e-01
6.366113424301147461e-01,6.375097036361694336e-01,2.385211586952209473e-01,3.049756288528442383e-01,7.716302275657653809e-01,3.587587773799896240e-01,9.040012359619140625e-01,5.310292840003967285e-01,4.480060636997222900e-01,4.145775139331817627e-01,8.039890527725219727e-01,3.251258432865142822e-01,7.654795050621032715e-01,3.378151655197143555e-01,7.761508822441101074e-01,2.278736829757690430e-01
5.728318691253662109e-01,6.855980157852172852e-01,1.745702773332595825e-01,2.583487629890441895e-01,6.732651591300964355e-01,3.657067418098449707e-01,8.512372970581054688e-01,6.894346475601196289e-01,5.338827371597290039e-01,6.407029628753662109e-01,6.867743134498596191e-01,3.213337361812591553e-01,6.426677107810974121e-01,5.705570578575134277e-01,5.409279465675354004e-01,2.513560056686401367e-01
7.173056602478027344e-01,8.134542703628540039e-01,1.467861682176589966e-01,5.111202001571655273e-01,7.322981357574462891e-01,7.311356663703918457e-01,5.970794558525085449e-01,5.801818370819091797e-01,4.093180000782012939e-01,3.186704516410827637e-01,7.980039715766906738e-01,4.226072132587432861e-01,7.390630841255187988e-01,2.714276313781738281e-01,5.035389661788940430e-01,3.007163703441619873e-01
6.779121160507202148e-01,7.103562355041503906e-01,8.263792842626571655e-02,2.444356977939605713e-01,7.037440538406372070e-01,5.364234447479248047e-01,8.985543847084045410e-01,5.421674251556396484e-01,5.118390321731567383e-01,6.270307302474975586e-01,3.520308434963226318e-01,3.514262437820434570e-01,5.456311106681823730e-01,5.761428475379943848e-01,6.447453498840332031e-01,5.387153625488281250e-01
4.834345877170562744e-01,6.823269128799438477e-01,1.439741849899291992e-01,6.893597245216369629e-01,6.725825071334838867e-01,4.402793049812316895e-01,8.070574998855590820e-01,6.033927202224731445e-01,2.088363468647003174e-01,5.821854472160339355e-01,6.623871922492980957e-01,3.354720175266265869e-01,4.159683287143707275e-01,4.251029789447784424e-01,6.398512721061706543e-01,2.498151659965515137e-01
5.375152826309204102e-01,5.007663965225219727e-01,4.139108657836914062e-01,2.961342036724090576e-01,5.265685915946960449e-01,3.908063173294067383e-01,7.879553437232971191e-01,4.639487564563751221e-01,4.147997796535491943e-01,5.831243395805358887e-01,6.527340412139892578e-01,3.208567202091217041e-01,8.083661198616027832e-01,5.532168745994567871e-01,5.750703811645507812e-01,6.569255590438842773e-01
5.962818264961242676e-01,4.072521030902862549e-01,3.881677091121673584e-01,3.462198078632354736e-01,5.744828581809997559e-01,4.913527667522430420e-01,7.009792923927307129e-01,5.657702684402465820e-01,3.474188148975372314e-01,7.168289422988891602e-01,7.880218029022216797e-01,3.576869070529937744e-01,3.921334147453308105e-01,5.838265419006347656e-01,3.990742266178131104e-01,3.241767287254333496e-01
1.288032978773117065e-01,2.954885661602020264e-01,7.178472876548767090e-01,8.021305799484252930e-01,4.130427241325378418e-01,4.983350634574890137e-01,7.720200419425964355e-01,3.142859935760498047e-01,4.835054576396942139e-01,5.351608991622924805e-01,2.591579854488372803e-01,5.027419328689575195e-01,2.865283489227294922e-01,3.019197583198547363e-01,5.052016377449035645e-01,6.201393604278564453e-01
5.674210786819458008e-01,5.786406397819519043e-01,2.736145555973052979e-01,2.689974904060363770e-01,5.669077038764953613e-01,5.528421998023986816e-01,6.413744688034057617e-01,5.828397274017333984e-01,4.531064629554748535e-01,6.610049009323120117e-01,8.122188448905944824e-01,4.476235806941986084e-01,5.284608602523803711e-01,5.551325082778930664e-01,3.109025061130523682e-01,1.621281206607818604e-01
2.414886057376861572e-01,4.850183725357055664e-01,3.158554136753082275e-01,4.949565231800079346e-01,6.130963563919067383e-01,3.931712210178375244e-01,6.769053339958190918e-01,6.162795424461364746e-01,4.092834293842315674e-01,6.180033683776855469e-01,6.992152333259582520e-01,5.286708474159240723e-01,6.522058844566345215e-01,6.272697448730468750e-01,1.941447705030441284e-01,5.013559460639953613e-01
7.321580052375793457e-01,5.174838900566101074e-01,4.177079498767852783e-01,2.905457615852355957e-01,6.740394830703735352e-01,2.620584666728973389e-01,8.589473366737365723e-01,4.687082171440124512e-01,4.317972660064697266e-01,4.147092401981353760e-01,8.446751236915588379e-01,3.417459428310394287e-01,8.240686058998107910e-01,3.853459358215332031e-01,7.662991881370544434e-01,2.771486937999725342e-01
3.160861730575561523e-01,6.660282015800476074e-01,1.900409311056137085e-01,6.741926074028015137e-01,6.738149523735046387e-01,3.398897647857666016e-01,7.773023247718811035e-01,6.013516187667846680e-01,3.811317384243011475e-01,6.892753839492797852e-01,6.485056877136230469e-01,4.419579207897186279e-01,5.720903873443603516e-01,4.925650656223297119e-01,3.287238180637359619e-01,2.885870933532714844e-01
7.151970863342285156e-01,4.741360247135162354e-01,4.139684438705444336e-01,3.668983578681945801e-01,7.037278413772583008e-01,4.047491550445556641e-01,7.818081378936767578e-01,4.634260237216949463e-01,4.693725705146789551e-01,4.362714886665344238e-01,7.684703469276428223e-01,2.770255208015441895e-01,8.077961802482604980e-01,5.563454627990722656e-01,7.881568074226379395e-01,2.662208378314971924e-01
5.980923175811767578e-01,6.329631805419921875e-01,2.404498755931854248e-01,4.313280582427978516e-01,6.358093619346618652e-01,4.675861597061157227e-01,6.748486161231994629e-01,6.642139554023742676e-01,3.807101547718048096e-01,4.482421875000000000e-01,7.971634864807128906e-01,4.370207488536834717e-01,7.831214070320129395e-01,5.504800081253051758e-01,3.783181607723236084e-01,2.894565165042877197e-01
5.556699633598327637e-01,5.186166167259216309e-01,4.115973412990570068e-01,3.870199322700500488e-01,5.891031622886657715e-01,4.720711112022399902e-01,6.850973367691040039e-01,6.477567553520202637e-01,7.247208952903747559e-01,3.379399776458740234e-01,6.872181296348571777e-01,2.463860809803009033e-01,6.761909723281860352e-01,7.815510630607604980e-01,7.523258924484252930e-01,1.846758127212524414e-01
5.042130947113037109e-01,5.320458412170410156e-01,2.156754434108734131e-01,5.486757755279541016e-01,5.836414098739624023e-01,2.978953123092651367e-01,7.389094829559326172e-01,6.085610985755920410e-01,3.579383492469787598e-01,8.249537944793701172e-01,6.091732382774353027e-01,3.911282718181610107e-01,3.752090036869049072e-01,4.678678214550018311e-01,5.464279651641845703e-01,2.542685270309448242e-01
