4.719249010086059570e-01,3.134692609310150146e-01,7.328901886940002441e-01,3.635438382625579834e-01,4.952884912490844727e-01,5.857009291648864746e-01,7.147731184959411621e-01,4.514557123184204102e-01,6.575517654418945312e-01,7.087867856025695801e-01,5.041847825050354004e-01,5.793309807777404785e-01,3.176736533641815186e-01,8.863274753093719482e-02,4.612418413162231445e-01,2.781200408935546875e-01
2.893673479557037354e-01,2.322814315557479858e-01,7.240793704986572266e-01,5.102871656417846680e-01,1.956115663051605225e-01,4.717177748680114746e-01,8.830195069313049316e-01,2.346544563770294189e-01,6.901253461837768555e-01,5.693780183792114258e-01,2.100445926189422607e-01,5.090252161026000977e-01,5.605949163436889648e-01,4.015615880489349365e-01,3.141084909439086914e-01,6.254662275314331055e-01
3.349360823631286621e-01,3.648523092269897461e-01,6.604651212692260742e-01,1.554622501134872437e-01,3.138296604156494141e-01,5.465118288993835449e-01,6.999028325080871582e-01,2.765384614467620850e-01,7.572255134582519531e-01,6.502770781517028809e-01,4.835254549980163574e-01,4.385217726230621338e-01,4.559736847877502441e-01,3.038206696510314941e-01,4.360656142234802246e-01,2.364775538444519043e-01
5.983060598373413086e-01,1.665097326040267944e-01,6.784715056419372559e-01,5.816365480422973633e-01,3.304059803485870361e-01,4.993756115436553955e-01,5.251144170761108398e-01,1.512265503406524658e-01,4.601750075817108154e-01,4.776339530944824219e-01,8.600193262100219727e-01,6.625255346298217773e-01,4.956707060337066650e-01,3.193575739860534668e-01,5.687646865844726562e-01,2.822977304458618164e-01
1.788083016872406006e-01,1.967070102691650391e-01,5.292224287986755371e-01,6.171014904975891113e-01,4.863981008529663086e-01,7.119790911674499512e-01,5.809330940246582031e-01,2.044194042682647705e-01,7.823963761329650879e-01,4.489404857158660889e-01,4.771283864974975586e-01,6.565004587173461914e-01,3.559054732322692871e-01,2.411923706531524658e-01,7.415552735328674316e-01,6.535556316375732422e-01
5.400790572166442871e-01,2.929314970970153809e-01,5.258293747901916504e-01,3.882727622985839844e-01,2.480210363864898682e-01,4.672076404094696045e-01,6.575351953506469727e-01,1.940528452396392822e-01,4.848892092704772949e-01,7.017272710800170898e-01,5.264462232589721680e-01,5.162823200225830078e-01,5.536373257637023926e-01,2.571480274200439453e-01,5.213624238967895508e-01,4.102179706096649170e-01
3.880016803741455078e-01,4.457057118415832520e-01,7.199018597602844238e-01,4.141364693641662598e-01,6.601852774620056152e-01,3.451353907585144043e-01,8.197396993637084961e-01,2.377520501613616943e-01,7.224813103675842285e-01,4.812247157096862793e-01,5.346909761428833008e-01,7.184207439422607422e-01,3.467418253421783447e-01,1.690806150436401367e-01,3.489519357681274414e-01,3.304029107093811035e-01
3.830220401287078857e-01,3.395344316959381104e-01,5.857921242713928223e-01,5.269214510917663574e-01,2.906700074672698975e-01,5.416677594184875488e-01,8.014130592346191406e-01,2.607649862766265869e-01,6.632445454597473145e-01,5.339037775993347168e-01,2.182426899671554565e-01,6.139184832572937012e-01,5.324566364288330078e-01,2.432823926210403442e-01,5.225407481193542480e-01,6.459981799125671387e-01
2.688974440097808838e-01,4.120413959026336670e-01,4.839012026786804199e-01,2.269061803817749023e-01,3.865115642547607422e-01,6.617708206176757812e-01,6.238926053047180176e-01,2.869935035705566406e-01,6.451004743576049805e-01,6.424238085746765137e-01,4.450394213199615479e-01,7.143520116806030273e-01,5.473585724830627441e-01,2.437240779399871826e-01,6.704615354537963867e-01,2.222039103507995605e-01
4.864635169506072998e-01,2.994736135005950928e-01,6.518771648406982422e-01,3.180204927921295166e-01,4.520159661769866943e-01,6.450927853584289551e-01,7.052587866783142090e-01,4.424959421157836914e-01,6.789516806602478027e-01,4.464520215988159180e-01,6.102841496467590332e-01,7.918750643730163574e-01,3.988819420337677002e-01,1.070298925042152405e-01,5.893648862838745117e-01,2.006775438785552979e-01
4.211494028568267822e-01,2.107343226671218872e-01,6.947286128997802734e-01,3.467547595500946045e-01,2.091286629438400269e-01,4.702233374118804932e-01,6.926211118698120117e-01,3.756153881549835205e-01,6.439279317855834961e-01,7.744777202606201172e-01,3.673824369907379150e-01,4.755827784538269043e-01,5.074390769004821777e-01,3.432179391384124756e-01,3.113846480846405029e-01,5.096531510353088379e-01
2.615009844303131104e-01,4.830900132656097412e-01,7.815865874290466309e-01,4.749374389648437500e-01,3.220067322254180908e-01,5.152099132537841797e-01,9.143356680870056152e-01,1.791377514600753784e-01,3.396585285663604736e-01,5.584120154380798340e-01,2.080078870058059692e-01,5.595848560333251953e-01,6.076325178146362305e-01,5.176535844802856445e-01,4.417670369148254395e-01,3.791860044002532959e-01
3.950428664684295654e-01,6.406324505805969238e-01,7.425122857093811035e-01,2.900817096233367920e-01,6.289455294609069824e-01,5.863327980041503906e-01,8.113235831260681152e-01,3.683406710624694824e-01,7.045662999153137207e-01,5.517705678939819336e-01,6.185732483863830566e-01,3.343750238418579102e-01,5.043575763702392578e-01,1.319679468870162964e-01,1.664163023233413696e-01,2.228989452123641968e-01
5.504374504089355469e-01,2.624998986721038818e-01,8.060299158096313477e-01,4.914410412311553955e-01,4.632226228713989258e-01,5.089119672775268555e-01,6.896222233772277832e-01,3.267292380332946777e-01,4.894459247589111328e-01,3.380624949932098389e-01,5.756335258483886719e-01,8.105064630508422852e-01,3.134510219097137451e-01,1.968812793493270874e-01,7.360082268714904785e-01,2.928412556648254395e-01
2.163987457752227783e-01,3.046694099903106689e-01,7.780938744544982910e-01,5.489116311073303223e-01,4.718477725982666016e-01,7.222285866737365723e-01,6.185464262962341309e-01,4.271859526634216309e-01,6.608923077583312988e-01,4.923464357852935791e-01,2.657244503498077393e-01,5.894822478294372559e-01,5.966306924819946289e-01,2.013770639896392822e-01,7.144389152526855469e-01,3.463209271430969238e-01
2.846377193927764893e-01,3.810998499393463135e-01,6.676550507545471191e-01,3.195936083793640137e-01,2.708335220813751221e-01,4.058066010475158691e-01,7.563676238059997559e-01,2.184477746486663818e-01,5.147923231124877930e-01,6.961403489112854004e-01,4.272215962409973145e-01,5.236098766326904297e-01,4.977315366268157959e-01,4.695249199867248535e-01,4.324525892734527588e-01,3.385719358921051025e-01
3.712403178215026855e-01,3.662322163581848145e-01,8.307915329933166504e-01,3.914586305618286133e-01,3.974251449108123779e-01,2.179892808198928833e-01,8.222569823265075684e-01,3.406269550323486328e-01,6.642658710479736328e-01,6.142974495887756348e-01,3.418501913547515869e-01,7.592638134956359863e-01,3.698136210441589355e-01,2.496054321527481079e-01,2.746938467025756836e-01,4.888143837451934814e-01
1.530925333499908447e-01,4.936723411083221436e-01,7.180629968643188477e-01,2.735651731491088867e-01,5.601636171340942383e-01,4.178516566753387451e-01,5.448624491691589355e-01,1.610019803047180176e-01,7.305524945259094238e-01,6.461402177810668945e-01,4.671880602836608887e-01,5.539137125015258789e-01,5.123255252838134766e-01,3.635149598121643066e-01,4.642845690250396729e-01,4.530549347400665283e-01
5.859908461570739746e-01,1.301594078540802002e-01,9.165051579475402832e-01,5.744786262512207031e-01,4.233683049678802490e-01,5.221512913703918457e-01,6.334618330001831055e-01,2.196855992078781128e-01,3.446088135242462158e-01,4.218347668647766113e-01,7.376795411109924316e-01,7.346996665000915527e-01,4.831874370574951172e-01,2.649108469486236572e-01,6.825545430183410645e-01,1.750782579183578491e-01
1.743003129959106445e-01,2.201684266328811646e-01,7.994128465652465820e-01,5.733291506767272949e-01,6.200658082962036133e-01,7.936915755271911621e-01,4.707577228546142578e-01,3.938021957874298096e-01,7.744663357734680176e-01,4.700454175472259521e-01,3.016937673091888428e-01,4.986260235309600830e-01,6.173169612884521484e-01,2.420844733715057373e-01,8.011739253997802734e-01,2.524561285972595215e-01
4.025221467018127441e-01,2.661689221858978271e-01,5.217866301536560059e-01,2.981621325016021729e-01,3.140709996223449707e-01,6.694317460060119629e-01,6.010493636131286621e-01,2.216181755065917969e-01,5.879706144332885742e-01,7.149621248245239258e-01,4.455269575119018555e-01,4.627020955085754395e-01,5.804317593574523926e-01,2.855089306831359863e-01,6.099376082420349121e-01,2.376687079668045044e-01
2.818990349769592285e-01,4.074760973453521729e-01,7.149205803871154785e-01,3.130376338958740234e-01,3.904783427715301514e-01,2.272642403841018677e-01,8.466401100158691406e-01,2.004030197858810425e-01,5.111349821090698242e-01,7.193376421928405762e-01,6.109747290611267090e-01,6.638303399085998535e-01,3.246543705463409424e-01,3.917298316955566406e-01,2.470416277647018433e-01,4.461292326450347900e-01
2.487301826477050781e-01,3.633878827095031738e-01,7.954442501068115234e-01,3.314997553825378418e-01,5.133202075958251953e-01,3.516919016838073730e-01,7.740310430526733398e-01,2.593773603439331055e-01,7.130299806594848633e-01,5.303755998611450195e-01,4.027913510799407959e-01,8.289974331855773926e-01,3.132387101650238037e-01,2.390474528074264526e-01,4.795754253864288330e-01,3.866913914680480957e-01
2.768191099166870117e-01,4.127419590950012207e-01,4.054279625415802002e-01,4.989189207553863525e-01,4.002783596515655518e-01,6.891934275627136230e-01,6.000980138778686523e-01,3.601408898830413818e-01,6.558695435523986816e-01,5.892342329025268555e-01,4.000927209854125977e-01,6.048949360847473145e-01,6.099753379821777344e-01,2.409581691026687622e-01,6.869419217109680176e-01,3.902733623981475830e-01
3.969152569770812988e-01,5.413294434547424316e-01,4.598395526409149170e-01,5.505585670471191406e-01,7.807604670524597168e-01,4.609000980854034424e-01,6.491000056266784668e-01,1.777013391256332397e-01,6.277126073837280273e-01,3.054875433444976807e-01,6.017463803291320801e-01,8.426790833473205566e-01,4.236152768135070801e-01,1.402156352996826172e-01,8.491376042366027832e-01,2.257579267024993896e-01
5.188586115837097168e-01,3.612367510795593262e-01,6.653420329093933105e-01,3.949474394321441650e-01,4.823944270610809326e-01,4.933258295059204102e-01,7.198379635810852051e-01,2.779539823532104492e-01,6.786277294158935547e-01,5.796955823898315430e-01,5.720083713531494141e-01,6.383682489395141602e-01,4.431715607643127441e-01,1.295663118362426758e-01,3.136966228485107422e-01,3.485804796218872070e-01
2.788113951683044434e-01,4.917005598545074463e-01,8.053826689720153809e-01,4.797927439212799072e-01,3.902918696403503418e-01,5.113572478294372559e-01,9.378356933593750000e-01,2.746323049068450928e-01,5.577562451362609863e-01,3.900979161262512207e-01,1.305244714021682739e-01,5.802293419837951660e-01,6.214417219161987305e-01,3.932744562625885010e-01,4.245173931121826172e-01,4.477348327636718750e-01
2.244074493646621704e-01,4.480233192443847656e-01,6.950481534004211426e-01,2.111023962497711182e-01,3.262243866920471191e-01,3.454191386699676514e-01,6.966522336006164551e-01,2.734694778919219971e-01,7.900885939598083496e-01,5.707626342773437500e-01,3.825245797634124756e-01,6.617767214775085449e-01,5.495912432670593262e-01,3.106262683868408203e-01,4.358507394790649414e-01,4.170353412628173828e-01
5.991494059562683105e-01,3.489134907722473145e-01,8.221880197525024414e-01,7.022532224655151367e-01,6.529005169868469238e-01,5.004956722259521484e-01,5.881960988044738770e-01,1.412669420242309570e-01,4.063147306442260742e-01,3.047325015068054199e-01,8.139435052871704102e-01,7.333158850669860840e-01,6.691063046455383301e-01,2.230594009160995483e-01,5.048609972000122070e-01,1.633465439081192017e-01
2.411567717790603638e-01,2.464762181043624878e-01,7.411519289016723633e-01,5.600265264511108398e-01,4.043441116809844971e-01,6.497013568878173828e-01,5.847752094268798828e-01,4.665434658527374268e-01,8.409068584442138672e-01,5.011114478111267090e-01,2.372861951589584351e-01,5.788273215293884277e-01,7.167539000511169434e-01,2.234414219856262207e-01,6.207299828529357910e-01,2.539438009262084961e-01
5.929675698280334473e-01,4.953114688396453857e-01,6.502630710601806641e-01,4.333229959011077881e-01,3.211397230625152588e-01,3.451419770717620850e-01,7.117993831634521484e-01,1.091347932815551758e-01,6.474251747131347656e-01,5.179720520973205566e-01,5.172414779663085938e-01,5.123050212860107422e-01,5.729494690895080566e-01,2.296179085969924927e-01,4.089459478855133057e-01,3.890103697776794434e-01
2.740882039070129395e-01,3.021229803562164307e-01,6.759496927261352539e-01,3.046237230300903320e-01,3.468151688575744629e-01,2.263786941766738892e-01,8.173409104347229004e-01,2.613586187362670898e-01,6.886552572250366211e-01,6.271795630455017090e-01,3.650931417942047119e-01,8.036702275276184082e-01,3.074178993701934814e-01,2.945059537887573242e-01,4.330191016197204590e-01,5.465857386589050293e-01
2.251823246479034424e-01,3.224241733551025391e-01,7.461051344871520996e-01,4.030642211437225342e-01,2.662686109542846680e-01,5.745564699172973633e-01,6.732333302497863770e-01,3.768478035926818848e-01,7.420988082885742188e-01,5.954088568687438965e-01,2.762313485145568848e-01,5.753425359725952148e-01,6.459550261497497559e-01,3.616391122341156006e-01,4.296983778476715088e-01,4.314574599266052246e-01
6.224480867385864258e-01,2.627335488796234131e-01,7.446745634078979492e-01,7.883861064910888672e-01,5.672547817230224609e-01,4.872858822345733643e-01,6.010329127311706543e-01,9.793549776077270508e-02,4.404283463954925537e-01,3.471072614192962646e-01,8.673028349876403809e-01,6.653073430061340332e-01,6.481426358222961426e-01,2.703327834606170654e-01,4.333345890045166016e-01,1.377439200878143311e-01
3.893533349037170410e-01,2.257658690214157104e-01,8.316023349761962891e-01,6.999213695526123047e-01,5.525817871093750000e-01,3.715580403804779053e-01,2.427611351013183594e-01,2.848705947399139404e-01,8.969801068305969238e-01,4.799730181694030762e-01,3.562702834606170654e-01,2.434792071580886841e-01,8.074329495429992676e-01,2.758284211158752441e-01,5.832365751266479492e-01,3.607631325721740723e-01
4.365668594837188721e-01,5.039778351783752441e-01,5.899461507797241211e-01,6.249006390571594238e-01,3.840781748294830322e-01,7.898991107940673828e-01,8.862180113792419434e-01,2.199754416942596436e-01,4.875159859657287598e-01,5.336658954620361328e-01,1.923800855875015259e-01,1.576276272535324097e-01,7.146593928337097168e-01,4.018948674201965332e-01,4.647979140281677246e-01,2.378022372722625732e-01
2.989169955253601074e-01,6.208877563476562500e-01,6.561307311058044434e-01,3.880251944065093994e-01,5.157080888748168945e-01,3.184688389301300049e-01,8.766143321990966797e-01,1.540286391973495483e-01,7.210537195205688477e-01,5.175219774246215820e-01,6.069894433021545410e-01,5.728987455368041992e-01,5.267145633697509766e-01,3.440311551094055176e-01,1.213649436831474304e-01,2.347729504108428955e-01
3.767791390419006348e-01,2.507052421569824219e-01,7.940052151679992676e-01,3.182306587696075439e-01,5.073806643486022949e-01,3.941317796707153320e-01,7.677384018898010254e-01,2.471767663955688477e-01,6.832203865051269531e-01,5.848103761672973633e-01,4.632680714130401611e-01,7.243266105651855469e-01,2.889631092548370361e-01,2.415903359651565552e-01,3.926547467708587646e-01,4.298996925354003906e-01
3.259216547012329102e-01,1.606914550065994263e-01,6.319773793220520020e-01,4.929274618625640869e-01,2.678918838500976562e-01,8.353202939033508301e-01,6.094372868537902832e-01,4.259093403816223145e-01,6.476612091064453125e-01,6.671041250228881836e-01,4.112055897712707520e-01,3.516755104064941406e-01,5.679234862327575684e-01,2.589950859546661377e-01,5.901149511337280273e-01,3.158636689186096191e-01
2.722619771957397461e-01,1.641147136688232422e-01,5.464776158332824707e-01,3.343966901302337646e-01,5.955586433410644531e-01,7.632724642753601074e-01,7.013884186744689941e-01,2.487616986036300659e-01,6.668667197227478027e-01,4.882327616214752197e-01,5.265968441963195801e-01,7.032258510589599609e-01,3.565222024917602539e-01,2.557166516780853271e-01,8.422740101814270020e-01,1.855931133031845093e-01
4.949134588241577148e-01,4.490593373775482178e-01,3.939259052276611328e-01,5.664033293724060059e-01,5.405675768852233887e-01,3.860343992710113525e-01,6.696707606315612793e-01,2.100052386522293091e-01,5.652363300323486328e-01,7.131513953208923340e-01,7.041200399398803711e-01,5.395916104316711426e-01,3.454109132289886475e-01,1.059230640530586243e-01,3.494565188884735107e-01,6.590570807456970215e-01
2.082540243864059448e-01,3.003629148006439209e-01,7.989658713340759277e-01,4.986991286277770996e-01,2.779400944709777832e-01,3.965502381324768066e-01,7.910985350608825684e-01,3.718189001083374023e-01,6.170177459716796875e-01,6.542947888374328613e-01,2.083639204502105713e-01,6.497605443000793457e-01,5.267266631126403809e-01,3.981422483921051025e-01,3.722442388534545898e-01,4.881256222724914551e-01
1.570962816476821899e-01,3.286132514476776123e-01,8.271615505218505859e-01,3.195075392723083496e-01,3.684727549552917480e-01,4.354118406772613525e-01,7.662898898124694824e-01,2.655447125434875488e-01,7.447707653045654297e-01,6.258232593536376953e-01,3.159543275833129883e-01,5.802240967750549316e-01,3.957487046718597412e-01,4.974841177463531494e-01,4.758604168891906738e-01,3.276221752166748047e-01
3.887489438056945801e-01,6.119233965873718262e-01,4.318208992481231689e-01,3.135488331317901611e-01,5.746170878410339355e-01,5.524991154670715332e-01,7.097002863883972168e-01,3.026840388774871826e-01,5.240184664726257324e-01,7.664309144020080566e-01,7.294149398803710938e-01,3.391002118587493896e-01,4.587174952030181885e-01,1.592215895652770996e-01,2.601788640022277832e-01,2.899658977985382080e-01
5.413420796394348145e-01,2.439255863428115845e-01,5.731022953987121582e-01,4.049874544143676758e-01,6.198579072952270508e-01,7.295621037483215332e-01,6.570087671279907227e-01,3.253212571144104004e-01,6.411414742469787598e-01,4.469520449638366699e-01,6.081490516662597656e-01,8.276207447052001953e-01,3.310251235961914062e-01,1.449973583221435547e-01,7.041845917701721191e-01,2.391380369663238525e-01
2.183526456356048584e-01,2.740742266178131104e-01,8.938787579536437988e-01,5.453073978424072266e-01,3.004959821701049805e-01,5.536781549453735352e-01,5.069804787635803223e-01,4.348447024822235107e-01,8.105906248092651367e-01,4.844628274440765381e-01,3.164951205253601074e-01,4.670412838459014893e-01,7.083830833435058594e-01,2.379578649997711182e-01,4.951290488243103027e-01,4.412257969379425049e-01
3.878287076950073242e-01,3.354563117027282715e-01,7.743057608604431152e-01,2.116471976041793823e-01,2.503047585487365723e-01,3.048409819602966309e-01,7.976658344268798828e-01,2.281008511781692505e-01,5.996437668800354004e-01,6.349341273307800293e-01,3.981724083423614502e-01,7.300354242324829102e-01,4.992664158344268799e-01,3.327889144420623779e-01,3.870932757854461670e-01,3.436428904533386230e-01
6.163375973701477051e-01,6.387876272201538086e-01,5.694436430931091309e-01,3.983345031738281250e-01,6.103660464286804199e-01,2.871403098106384277e-01,7.877271771430969238e-01,1.381788849830627441e-01,8.162272572517395020e-01,3.705616295337677002e-01,6.554071307182312012e-01,2.600523829460144043e-01,3.740178644657135010e-01,1.700392216444015503e-01,2.764580845832824707e-01,4.054533839225769043e-01
4.218112826347351074e-01,3.830486536026000977e-01,2.642717063426971436e-01,6.497049331665039062e-01,2.000629901885986328e-01,7.244708538055419922e-01,7.520703077316284180e-01,2.512913346290588379e-01,7.094401121139526367e-01,4.507812857627868652e-01,3.859605789184570312e-01,4.244270026683807373e-01,6.356385350227355957e-01,4.444968104362487793e-01,4.602085351943969727e-01,4.344908297061920166e-01
4.704482257366180420e-01,3.973533511161804199e-01,5.028691887855529785e-01,6.411597728729248047e-01,7.349780797958374023e-01,5.947234034538269043e-01,5.884593129158020020e-01,1.483893096446990967e-01,4.996403157711029053e-01,5.444704294204711914e-01,6.843200922012329102e-01,7.322821617126464844e-01,3.885511457920074463e-01,2.737313210964202881e-01,6.481931805610656738e-01,1.767958551645278931e-01
3.021224141120910645e-01,2.921631038188934326e-01,8.810039162635803223e-01,5.556658506393432617e-01,4.309461712837219238e-01,3.654230237007141113e-01,2.695003449916839600e-01,4.074257612228393555e-01,8.595521450042724609e-01,4.861339330673217773e-01,3.744968473911285400e-01,4.381640553474426270e-01,7.185901999473571777e-01,1.677648127079010010e-01,5.619761943817138672e-01,4.685887992382049561e-01
3.744618594646453857e-01,4.149364829063415527e-01,4.823383092880249023e-01,2.614758908748626709e-01,1.848707497119903564e-01,4.550249278545379639e-01,8.554529547691345215e-01,1.888598799705505371e-01,7.015891075134277344e-01,4.363293647766113281e-01,3.803808987140655518e-01,5.137334465980529785e-01,5.421842932701110840e-01,3.992724120616912842e-01,6.055968403816223145e-01,5.070643424987792969e-01
3.596825003623962402e-01,4.922710955142974854e-01,5.146786570549011230e-01,4.730491340160369873e-01,6.513676643371582031e-01,1.278251707553863525e-01,7.761895656585693359e-01,1.953555494546890259e-01,7.651774287223815918e-01,5.587538480758666992e-01,4.731348454952239990e-01,6.591720581054687500e-01,3.085363805294036865e-01,1.862305253744125366e-01,3.419612646102905273e-01,7.402169704437255859e-01
5.679962038993835449e-01,3.592835068702697754e-01,4.598633348941802979e-01,4.335196912288665771e-01,2.096719145774841309e-01,3.717092275619506836e-01,8.118590116500854492e-01,2.792453169822692871e-01,7.117061614990234375e-01,4.981138110160827637e-01,2.251736819744110107e-01,4.898374676704406738e-01,6.037498712539672852e-01,2.428988069295883179e-01,4.935940802097320557e-01,7.007080316543579102e-01
1.974466890096664429e-01,4.082012772560119629e-01,2.998007535934448242e-01,5.154365301132202148e-01,5.827397704124450684e-01,6.012008786201477051e-01,6.020493507385253906e-01,2.564813196659088135e-01,6.536434888839721680e-01,4.526359438896179199e-01,7.202601432800292969e-01,8.104966878890991211e-01,3.174373805522918701e-01,2.084726542234420776e-01,7.720714211463928223e-01,4.458355307579040527e-01
4.503997266292572021e-01,3.643131852149963379e-01,7.083975076675415039e-01,3.433513045310974121e-01,5.668088793754577637e-01,6.250745058059692383e-01,7.028369307518005371e-01,3.823905885219573975e-01,6.645230054855346680e-01,4.925076663494110107e-01,7.366374135017395020e-01,5.521590709686279297e-01,3.589713871479034424e-01,1.082914099097251892e-01,4.723456203937530518e-01,1.686913818120956421e-01
4.620155990123748779e-01,3.550767600536346436e-01,6.609701514244079590e-01,7.700263261795043945e-01,3.540038168430328369e-01,5.215892791748046875e-01,8.252905011177062988e-01,2.392241358757019043e-01,6.658222675323486328e-01,5.381440520286560059e-01,1.933990269899368286e-01,2.047549188137054443e-01,7.368686199188232422e-01,3.535401225090026855e-01,3.228724598884582520e-01,4.408870935440063477e-01
3.960454761981964111e-01,3.975988924503326416e-01,7.048392891883850098e-01,4.097591936588287354e-01,3.505771458148956299e-01,4.217435121536254883e-01,9.011649489402770996e-01,1.917288452386856079e-01,6.213786602020263672e-01,3.993656635284423828e-01,2.005451023578643799e-01,5.717710852622985840e-01,4.429209530353546143e-01,3.706212639808654785e-01,6.221598982810974121e-01,5.363652110099792480e-01
6.234418153762817383e-01,7.112964391708374023e-01,7.290956377983093262e-01,3.406473100185394287e-01,7.109678983688354492e-01,5.256493091583251953e-01,7.567235231399536133e-01,3.149031102657318115e-01,8.116499781608581543e-01,3.531890809535980225e-01,5.982133746147155762e-01,8.555295318365097046e-02,6.646839976310729980e-01,9.817478060722351074e-02,1.697126626968383789e-01,4.325321912765502930e-01
4.762850701808929443e-01,3.163303732872009277e-01,7.709743976593017578e-01,7.762518525123596191e-01,6.260635256767272949e-01,3.518122136592864990e-01,5.035656094551086426e-01,1.440136134624481201e-01,4.932879507541656494e-01,4.004334211349487305e-01,6.600442528724670410e-01,8.998593091964721680e-01,3.251422345638275146e-01,2.021242976188659668e-01,6.410349607467651367e-01,6.019698977470397949e-01
3.943720459938049316e-01,4.629234671592712402e-01,4.334044754505157471e-01,4.840011298656463623e-01,2.161917835474014282e-01,4.833899140357971191e-01,6.431099176406860352e-01,4.162237942218780518e-01,6.970382332801818848e-01,4.567283689975738525e-01,4.283362329006195068e-01,6.577004790306091309e-01,6.133981943130493164e-01,1.770889461040496826e-01,6.395021677017211914e-01,5.704158544540405273e-01
5.616003870964050293e-01,7.100436091423034668e-01,2.990157902240753174e-01,3.574081063270568848e-01,2.809177041053771973e-01,7.215319871902465820e-01,3.408363759517669678e-01,4.624630808830261230e-01,4.565919041633605957e-01,6.106080412864685059e-01,6.257333755493164062e-01,8.265268802642822266e-01,6.231480240821838379e-01,2.296703308820724487e-01,5.034770965576171875e-01,4.958942234516143799e-01
3.773848712444305420e-01,8.404237031936645508e-01,4.248591959476470947e-01,5.419082045555114746e-01,6.091432571411132812e-01,8.154352307319641113e-01,8.454699069261550903e-02,2.629752755165100098e-01,3.155671954154968262e-01,6.826059818267822266e-01,5.537100434303283691e-01,8.442712426185607910e-01,5.343602299690246582e-01,6.426934599876403809e-01,4.682870209217071533e-01,5.700083374977111816e-01
4.786007702350616455e-01,8.873623609542846680e-01,6.757352948188781738e-01,7.224915027618408203e-01,2.244953513145446777e-01,6.775808930397033691e-01,1.910474151372909546e-01,7.710806727409362793e-01,3.206376731395721436e-01,3.514329195022583008e-01,7.800179123878479004e-01,4.340263903141021729e-01,2.195259034633636475e-01,7.912639975547790527e-01,4.577117562294006348e-01,5.091446042060852051e-01
8.510320782661437988e-01,5.396466851234436035e-01,5.718595385551452637e-01,2.176732420921325684e-01,2.751564085483551025e-01,6.798074841499328613e-01,2.237934917211532593e-01,6.376799345016479492e-01,6.353818178176879883e-01,4.589144289493560791e-01,3.610829114913940430e-01,6.158020496368408203e-01,3.192195296287536621e-01,8.120716214179992676e-01,3.584145009517669678e-01,2.954843342304229736e-01
8.737745881080627441e-01,5.218414664268493652e-01,6.509237289428710938e-01,1.672804653644561768e-01,3.483075499534606934e-01,7.515243887901306152e-01,1.894357353448867798e-01,6.060380935668945312e-01,6.117929220199584961e-01,4.783197343349456787e-01,3.010037243366241455e-01,6.546703577041625977e-01,3.806708753108978271e-01,7.486416101455688477e-01,3.486459851264953613e-01,3.410570323467254639e-01
8.627631068229675293e-01,5.948203206062316895e-01,5.033425092697143555e-01,2.313303947448730469e-01,2.825091481208801270e-01,5.998659729957580566e-01,3.023416101932525635e-01,7.149101495742797852e-01,5.251302123069763184e-01,5.883427262306213379e-01,3.723326623439788818e-01,5.444571971893310547e-01,2.851206362247467041e-01,8.524662256240844727e-01,4.425511360168457031e-01,1.933876425027847290e-01
8.218240141868591309e-01,5.509898662567138672e-01,6.882091164588928223e-01,2.285220474004745483e-01,3.471536338329315186e-01,5.410705208778381348e-01,1.226769089698791504e-01,5.005544424057006836e-01,7.263718843460083008e-01,4.108307063579559326e-01,3.324632048606872559e-01,6.751780509948730469e-01,3.220767676830291748e-01,8.311945796012878418e-01,3.888507783412933350e-01,2.727448642253875732e-01
7.535079121589660645e-01,7.735813856124877930e-01,6.594312787055969238e-01,4.564717411994934082e-01,2.377539724111557007e-01,6.066724061965942383e-01,2.932752072811126709e-01,7.714605927467346191e-01,5.274211168289184570e-01,3.498495221138000488e-01,5.020949244499206543e-01,4.687810838222503662e-01,2.178654521703720093e-01,7.933242917060852051e-01,4.203196465969085693e-01,3.761702179908752441e-01
7.138406038284301758e-01,8.027376532554626465e-01,6.032736301422119141e-01,5.152078270912170410e-01,2.011664062738418579e-01,5.642846226692199707e-01,2.782409787178039551e-01,8.026273846626281738e-01,4.923543334007263184e-01,2.994486391544342041e-01,5.980662703514099121e-01,4.199504852294921875e-01,2.184776663780212402e-01,8.132284283638000488e-01,4.877416491508483887e-01,3.782074451446533203e-01
8.179487586021423340e-01,6.615687012672424316e-01,6.596224904060363770e-01,3.016843199729919434e-01,2.296318858861923218e-01,7.075642347335815430e-01,2.651923894882202148e-01,8.040757775306701660e-01,4.803888499736785889e-01,4.123022258281707764e-01,4.486448168754577637e-01,6.303471326828002930e-01,3.957675099372863770e-01,6.035597324371337891e-01,3.753007352352142334e-01,4.152960181236267090e-01
8.118882775306701660e-01,6.341409087181091309e-01,7.419798970222473145e-01,2.823782265186309814e-01,2.812859117984771729e-01,6.928667426109313965e-01,2.236028313636779785e-01,6.981101036071777344e-01,6.605157852172851562e-01,2.967703342437744141e-01,3.921898305416107178e-01,5.905577540397644043e-01,2.850970327854156494e-01,7.330583333969116211e-01,3.815126121044158936e-01,3.746303617954254150e-01
